datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:35:00+00:00,740.2999877929688,1138.0,740.2999877929688,1138.0,740.4500122070312,1140.5999755859375,737.4000244140625,1136.0999755859375,738.2999877929688,1140.5999755859375,14367.0,4165.0,AUBANK,2025-10
2025-10-01 04:40:00+00:00,738.2000122070312,1141.0,738.2000122070312,1141.0,740.4000244140625,1141.0,738.0,1139.199951171875,740.3499755859375,1139.199951171875,13129.0,383.0,AUBANK,2025-10
2025-10-01 04:45:00+00:00,737.5,1142.0999755859375,737.5,1142.0999755859375,739.0999755859375,1144.0,736.9500122070312,1140.0,738.0499877929688,1142.199951171875,11843.0,428.0,AUBANK,2025-10
2025-10-01 04:50:00+00:00,735.75,1143.5999755859375,735.75,1143.5999755859375,738.5499877929688,1144.0999755859375,735.4000244140625,1142.9000244140625,737.7999877929688,1143.0,10299.0,212.0,AUBANK,2025-10
2025-10-01 04:55:00+00:00,731.9000244140625,1141.699951171875,731.9000244140625,1141.699951171875,735.7999877929688,1142.800048828125,731.4000244140625,1141.199951171875,735.4000244140625,1142.800048828125,20838.0,16.0,AUBANK,2025-10
2025-10-01 05:00:00+00:00,730.7999877929688,1140.4000244140625,730.7999877929688,1140.4000244140625,732.4500122070312,1144.4000244140625,730.4500122070312,1140.4000244140625,732.0999755859375,1142.199951171875,11995.0,1004.0,AUBANK,2025-10
2025-10-01 05:05:00+00:00,730.2999877929688,1140.300048828125,730.2999877929688,1140.300048828125,732.9000244140625,1141.0999755859375,730.2999877929688,1139.0,730.7000122070312,1140.0999755859375,19914.0,444.0,AUBANK,2025-10
2025-10-01 05:10:00+00:00,730.9500122070312,1139.300048828125,730.9500122070312,1139.300048828125,731.8499755859375,1140.300048828125,730.0999755859375,1138.5999755859375,730.25,1140.300048828125,17316.0,233.0,AUBANK,2025-10
2025-10-01 05:15:00+00:00,731.4000244140625,1140.300048828125,731.4000244140625,1140.300048828125,731.7999877929688,1140.300048828125,729.0,1136.5999755859375,730.4000244140625,1138.0,26819.0,402.0,AUBANK,2025-10
2025-10-01 05:20:00+00:00,730.9500122070312,1142.699951171875,730.9500122070312,1142.699951171875,731.75,1142.699951171875,730.3499755859375,1139.300048828125,731.5499877929688,1139.300048828125,11182.0,431.0,AUBANK,2025-10
2025-10-01 05:25:00+00:00,731.4500122070312,1143.300048828125,731.4500122070312,1143.300048828125,731.6500244140625,1143.699951171875,730.5,1142.9000244140625,730.9500122070312,1142.9000244140625,6679.0,54.0,AUBANK,2025-10
2025-10-01 05:30:00+00:00,733.5499877929688,1141.5999755859375,733.5499877929688,1141.5999755859375,733.5499877929688,1144.0,731.5,1141.5999755859375,731.8499755859375,1143.4000244140625,16112.0,467.0,AUBANK,2025-10
2025-10-01 05:35:00+00:00,735.1500244140625,1143.800048828125,735.1500244140625,1143.800048828125,735.8499755859375,1144.0999755859375,733.2999877929688,1140.199951171875,733.2999877929688,1140.199951171875,24824.0,2282.0,AUBANK,2025-10
2025-10-01 05:40:00+00:00,734.4500122070312,1142.9000244140625,734.4500122070312,1142.9000244140625,735.2999877929688,1143.5,733.0499877929688,1142.9000244140625,735.0999755859375,1143.5,10097.0,0.0,AUBANK,2025-10
2025-10-01 05:45:00+00:00,734.2000122070312,1143.699951171875,734.2000122070312,1143.699951171875,735.4500122070312,1144.199951171875,733.5499877929688,1143.5,734.2000122070312,1143.9000244140625,9689.0,488.0,AUBANK,2025-10
2025-10-01 05:50:00+00:00,733.4500122070312,1141.9000244140625,733.4500122070312,1141.9000244140625,735.5999755859375,1142.800048828125,733.1500244140625,1141.699951171875,733.7999877929688,1142.800048828125,22848.0,113.0,AUBANK,2025-10
2025-10-01 05:55:00+00:00,730.75,1142.199951171875,730.75,1142.199951171875,733.5999755859375,1143.0,730.5,1140.800048828125,733.2999877929688,1140.800048828125,14425.0,562.0,AUBANK,2025-10
2025-10-01 06:00:00+00:00,731.1500244140625,1140.199951171875,731.1500244140625,1140.199951171875,731.5,1140.800048828125,730.2999877929688,1140.0999755859375,730.2999877929688,1140.0999755859375,19066.0,523.0,AUBANK,2025-10
2025-10-01 06:05:00+00:00,726.0,1140.4000244140625,726.0,1140.4000244140625,731.1500244140625,1140.4000244140625,725.5499877929688,1140.199951171875,730.9000244140625,1140.199951171875,33073.0,102.0,AUBANK,2025-10
2025-10-01 06:10:00+00:00,725.3499755859375,1138.0,725.3499755859375,1138.0,727.4000244140625,1140.0,725.0,1138.0,726.0,1140.0,92221.0,372.0,AUBANK,2025-10
2025-10-01 06:15:00+00:00,723.5999755859375,1140.699951171875,723.5999755859375,1140.699951171875,725.3499755859375,1140.699951171875,723.5999755859375,1137.0,725.2000122070312,1137.300048828125,44972.0,1358.0,AUBANK,2025-10
2025-10-01 06:20:00+00:00,725.4000244140625,1138.4000244140625,725.4000244140625,1138.4000244140625,725.7000122070312,1141.0,723.5,1138.300048828125,723.7000122070312,1141.0,14602.0,70.0,AUBANK,2025-10
2025-10-01 06:25:00+00:00,723.4000244140625,1141.5,723.4000244140625,1141.5,725.5,1141.5,723.4000244140625,1139.0,725.1500244140625,1139.0,19119.0,279.0,AUBANK,2025-10
2025-10-01 06:30:00+00:00,722.8499755859375,1142.0,722.8499755859375,1142.0,724.3499755859375,1142.300048828125,722.5999755859375,1139.0,723.3499755859375,1141.5,14210.0,422.0,AUBANK,2025-10
2025-10-01 06:35:00+00:00,721.5499877929688,1141.4000244140625,721.5499877929688,1141.4000244140625,723.4000244140625,1142.5,721.3499755859375,1141.199951171875,722.8499755859375,1141.9000244140625,28477.0,163.0,AUBANK,2025-10
2025-10-01 06:40:00+00:00,720.9000244140625,1140.300048828125,720.9000244140625,1140.300048828125,721.6500244140625,1142.4000244140625,719.0499877929688,1140.300048828125,721.5499877929688,1142.0,41236.0,805.0,AUBANK,2025-10
2025-10-01 06:45:00+00:00,724.7000122070312,1144.300048828125,724.7000122070312,1144.300048828125,724.75,1144.300048828125,720.4000244140625,1139.699951171875,720.6500244140625,1141.5999755859375,146487.0,3381.0,AUBANK,2025-10
2025-10-01 06:50:00+00:00,727.5499877929688,1141.0999755859375,727.5499877929688,1141.0999755859375,727.7000122070312,1144.4000244140625,724.3499755859375,1140.300048828125,724.7000122070312,1144.199951171875,57757.0,1332.0,AUBANK,2025-10
2025-10-01 06:55:00+00:00,729.7999877929688,1143.0999755859375,729.7999877929688,1143.0999755859375,730.0,1145.0,727.0999755859375,1141.5,727.3499755859375,1141.5,35920.0,1454.0,AUBANK,2025-10
2025-10-01 07:00:00+00:00,729.5,1144.800048828125,729.5,1144.800048828125,730.5499877929688,1144.800048828125,729.0499877929688,1142.0,729.6500244140625,1142.800048828125,146860.0,89.0,AUBANK,2025-10
2025-10-01 07:05:00+00:00,728.7000122070312,1144.0,728.7000122070312,1144.0,730.0,1144.699951171875,728.3499755859375,1141.9000244140625,729.3499755859375,1144.699951171875,76290.0,1642.0,AUBANK,2025-10
2025-10-01 07:10:00+00:00,727.75,1147.300048828125,727.75,1147.300048828125,728.7000122070312,1147.300048828125,726.7999877929688,1145.0,728.7000122070312,1146.300048828125,55778.0,302.0,AUBANK,2025-10
2025-10-01 07:15:00+00:00,726.9500122070312,1147.0999755859375,726.9500122070312,1147.0999755859375,727.75,1149.0999755859375,726.1500244140625,1146.5,727.5999755859375,1147.0,12801.0,1161.0,AUBANK,2025-10
2025-10-01 07:20:00+00:00,727.2999877929688,1151.0,727.2999877929688,1151.0,727.5499877929688,1151.0,726.6500244140625,1146.800048828125,726.6500244140625,1148.800048828125,5650.0,1228.0,AUBANK,2025-10
2025-10-01 07:25:00+00:00,727.0,1151.9000244140625,727.0,1151.9000244140625,727.2999877929688,1153.0,726.0,1150.0,727.0999755859375,1152.300048828125,17197.0,1289.0,AUBANK,2025-10
2025-10-01 07:30:00+00:00,727.3499755859375,1151.9000244140625,727.3499755859375,1151.9000244140625,727.75,1154.0,726.7000122070312,1151.300048828125,726.7000122070312,1152.0,7682.0,1178.0,AUBANK,2025-10
2025-10-01 07:35:00+00:00,727.5499877929688,1153.300048828125,727.5499877929688,1153.300048828125,727.75,1153.300048828125,727.5,1152.800048828125,727.7000122070312,1152.9000244140625,5828.0,132.0,AUBANK,2025-10
2025-10-01 07:40:00+00:00,729.2999877929688,1152.300048828125,729.2999877929688,1152.300048828125,729.4000244140625,1152.300048828125,727.5,1150.800048828125,727.5,1152.0,10745.0,188.0,AUBANK,2025-10
2025-10-01 07:45:00+00:00,729.2000122070312,1153.0,729.2000122070312,1153.0,729.4500122070312,1153.0,728.5499877929688,1152.300048828125,729.2999877929688,1152.300048828125,10361.0,158.0,AUBANK,2025-10
2025-10-01 07:50:00+00:00,727.75,1154.0999755859375,727.75,1154.0999755859375,729.25,1154.0999755859375,727.7000122070312,1152.4000244140625,729.2000122070312,1154.0,116533.0,1765.0,AUBANK,2025-10
2025-10-01 07:55:00+00:00,727.9000244140625,1153.5,727.9000244140625,1153.5,728.7999877929688,1153.9000244140625,727.2999877929688,1152.300048828125,727.75,1153.800048828125,25248.0,147.0,AUBANK,2025-10
2025-10-01 08:00:00+00:00,727.4000244140625,1150.9000244140625,727.4000244140625,1150.9000244140625,727.9000244140625,1153.699951171875,726.9500122070312,1150.9000244140625,727.7000122070312,1153.699951171875,9064.0,616.0,AUBANK,2025-10
2025-10-01 08:05:00+00:00,726.8499755859375,1152.0999755859375,726.8499755859375,1152.0999755859375,728.0,1152.5,726.5499877929688,1150.4000244140625,727.0999755859375,1151.9000244140625,270486.0,2121.0,AUBANK,2025-10
2025-10-01 08:10:00+00:00,727.1500244140625,1151.9000244140625,727.1500244140625,1151.9000244140625,727.1500244140625,1152.0,726.3499755859375,1150.5999755859375,726.5999755859375,1151.300048828125,21237.0,141.0,AUBANK,2025-10
2025-10-01 08:15:00+00:00,726.7999877929688,1150.9000244140625,726.7999877929688,1150.9000244140625,727.5499877929688,1151.199951171875,726.5,1150.0,727.4500122070312,1151.199951171875,82169.0,105.0,AUBANK,2025-10
2025-10-01 08:20:00+00:00,723.9500122070312,1152.300048828125,723.9500122070312,1152.300048828125,726.75,1152.300048828125,723.9500122070312,1151.199951171875,726.7000122070312,1151.300048828125,131733.0,122.0,AUBANK,2025-10
2025-10-01 08:25:00+00:00,725.0999755859375,1151.699951171875,725.0999755859375,1151.699951171875,726.1500244140625,1151.699951171875,724.0,1151.0,724.0,1151.5,38344.0,91.0,AUBANK,2025-10
2025-10-01 08:30:00+00:00,725.6500244140625,1153.0,725.6500244140625,1153.0,725.6500244140625,1153.0,723.7000122070312,1151.699951171875,723.9500122070312,1151.699951171875,94540.0,175.0,AUBANK,2025-10
2025-10-01 08:35:00+00:00,727.4500122070312,1154.0,727.4500122070312,1154.0,727.9000244140625,1154.0,724.8499755859375,1152.5999755859375,725.9500122070312,1153.699951171875,68673.0,606.0,AUBANK,2025-10
2025-10-01 08:40:00+00:00,728.4500122070312,1153.699951171875,728.4500122070312,1153.699951171875,730.0,1154.4000244140625,726.0,1152.300048828125,727.4500122070312,1154.199951171875,284287.0,1838.0,AUBANK,2025-10
2025-10-01 08:45:00+00:00,727.7999877929688,1150.699951171875,727.7999877929688,1150.699951171875,728.9000244140625,1154.0999755859375,726.0999755859375,1150.699951171875,728.5999755859375,1154.0,85072.0,371.0,AUBANK,2025-10
2025-10-01 08:50:00+00:00,727.4500122070312,1153.0999755859375,727.4500122070312,1153.0999755859375,727.9000244140625,1153.5999755859375,725.7999877929688,1150.5999755859375,727.4500122070312,1150.800048828125,125396.0,1589.0,AUBANK,2025-10
2025-10-01 08:55:00+00:00,728.9500122070312,1150.5999755859375,728.9500122070312,1150.5999755859375,729.8499755859375,1151.9000244140625,727.2000122070312,1150.4000244140625,727.2000122070312,1151.9000244140625,27329.0,1208.0,AUBANK,2025-10
2025-10-01 09:00:00+00:00,729.5,1151.5999755859375,729.5,1151.5999755859375,729.6500244140625,1151.5999755859375,728.75,1150.199951171875,728.75,1151.300048828125,10778.0,101.0,AUBANK,2025-10
2025-10-01 09:05:00+00:00,729.2000122070312,1151.300048828125,729.2000122070312,1151.300048828125,729.4000244140625,1153.0,728.5,1150.300048828125,729.25,1151.800048828125,7139.0,688.0,AUBANK,2025-10
2025-10-01 09:10:00+00:00,728.2000122070312,1151.9000244140625,728.2000122070312,1151.9000244140625,729.25,1151.9000244140625,728.1500244140625,1150.800048828125,729.2000122070312,1151.5,16765.0,0.0,AUBANK,2025-10
2025-10-01 09:15:00+00:00,727.4000244140625,1152.5,727.4000244140625,1152.5,728.2999877929688,1152.5,726.5,1151.0,728.2999877929688,1151.9000244140625,28140.0,423.0,AUBANK,2025-10
2025-10-01 09:20:00+00:00,724.7999877929688,1150.0,724.7999877929688,1150.0,727.0999755859375,1152.5999755859375,724.3499755859375,1150.0,727.0499877929688,1152.4000244140625,164830.0,528.0,AUBANK,2025-10
2025-10-01 09:25:00+00:00,724.0,1151.0999755859375,724.0,1151.0999755859375,724.9500122070312,1151.9000244140625,724.0,1149.0999755859375,724.7999877929688,1150.5999755859375,31512.0,1354.0,AUBANK,2025-10
2025-10-01 09:30:00+00:00,723.75,1151.699951171875,723.75,1151.699951171875,724.75,1151.699951171875,723.3499755859375,1150.5,724.4500122070312,1151.199951171875,244350.0,186.0,AUBANK,2025-10
2025-10-01 09:35:00+00:00,724.4500122070312,1151.699951171875,724.4500122070312,1151.699951171875,724.5,1154.9000244140625,723.5,1151.699951171875,723.75,1152.0,80910.0,1590.0,AUBANK,2025-10
2025-10-01 09:40:00+00:00,723.7000122070312,1151.9000244140625,723.7000122070312,1151.9000244140625,724.8499755859375,1152.5999755859375,723.0499877929688,1150.0,724.6500244140625,1152.5999755859375,132703.0,1990.0,AUBANK,2025-10
2025-10-01 09:45:00+00:00,724.7999877929688,1150.0999755859375,724.7999877929688,1150.0999755859375,725.75,1151.9000244140625,723.3499755859375,1148.4000244140625,723.5499877929688,1150.199951171875,105438.0,4694.0,AUBANK,2025-10
2025-10-01 09:50:00+00:00,727.0999755859375,1149.0,727.0999755859375,1149.0,727.5,1152.0,724.5999755859375,1146.9000244140625,725.0,1150.800048828125,111274.0,6035.0,AUBANK,2025-10
2025-10-01 09:55:00+00:00,728.9000244140625,1148.0,728.9000244140625,1148.0,728.9500122070312,1150.0999755859375,727.0999755859375,1146.0999755859375,727.0999755859375,1148.0,53827.0,3955.0,AUBANK,2025-10
2025-10-03 03:45:00+00:00,739.7999877929688,1154.199951171875,739.7999877929688,1154.199951171875,743.0,1160.5999755859375,720.7000122070312,1149.0,721.2000122070312,1160.5999755859375,0.0,0.0,AUBANK,2025-10
2025-10-03 03:50:00+00:00,738.4500122070312,1158.4000244140625,738.4500122070312,1158.4000244140625,741.5499877929688,1160.9000244140625,737.25,1154.199951171875,740.2000122070312,1154.199951171875,52912.0,5829.0,AUBANK,2025-10
2025-10-03 03:55:00+00:00,736.0,1156.5,736.0,1156.5,738.6500244140625,1162.0,735.0,1151.300048828125,738.6500244140625,1158.0,27132.0,8426.0,AUBANK,2025-10
2025-10-03 04:00:00+00:00,738.2000122070312,1157.0999755859375,738.2000122070312,1157.0999755859375,738.8499755859375,1158.9000244140625,735.9000244140625,1154.0,736.0499877929688,1157.5999755859375,29887.0,3364.0,AUBANK,2025-10
2025-10-03 04:05:00+00:00,737.5999755859375,1161.300048828125,737.5999755859375,1161.300048828125,738.7000122070312,1161.300048828125,737.0499877929688,1157.0999755859375,738.2000122070312,1157.0999755859375,10614.0,1789.0,AUBANK,2025-10
2025-10-03 04:10:00+00:00,738.0499877929688,1162.199951171875,738.0499877929688,1162.199951171875,738.0499877929688,1162.199951171875,736.5499877929688,1158.9000244140625,737.6500244140625,1160.699951171875,11890.0,1258.0,AUBANK,2025-10
2025-10-03 04:15:00+00:00,737.1500244140625,1156.199951171875,737.1500244140625,1156.199951171875,739.0,1161.0,736.5999755859375,1155.0999755859375,738.2000122070312,1160.800048828125,19933.0,3743.0,AUBANK,2025-10
2025-10-03 04:20:00+00:00,732.75,1156.5,732.75,1156.5,737.3499755859375,1156.800048828125,732.0,1156.199951171875,737.2999877929688,1156.800048828125,37063.0,578.0,AUBANK,2025-10
2025-10-03 04:25:00+00:00,731.4000244140625,1155.4000244140625,731.4000244140625,1155.4000244140625,733.3499755859375,1158.0999755859375,729.8499755859375,1153.0999755859375,732.75,1156.5,145020.0,3686.0,AUBANK,2025-10
2025-10-03 04:30:00+00:00,732.25,1153.699951171875,732.25,1153.699951171875,732.25,1155.4000244140625,731.0,1153.699951171875,731.7000122070312,1155.4000244140625,38867.0,1204.0,AUBANK,2025-10
2025-10-03 04:35:00+00:00,735.2999877929688,1153.5999755859375,735.2999877929688,1153.5999755859375,735.2999877929688,1153.9000244140625,731.5,1153.0999755859375,732.5,1153.699951171875,67329.0,336.0,AUBANK,2025-10
2025-10-03 04:40:00+00:00,735.3499755859375,1150.5,735.3499755859375,1150.5,735.3499755859375,1153.699951171875,733.8499755859375,1150.0,735.3499755859375,1153.699951171875,15817.0,1417.0,AUBANK,2025-10
2025-10-03 04:45:00+00:00,734.0,1148.5999755859375,734.0,1148.5999755859375,735.3499755859375,1150.800048828125,733.7000122070312,1148.0,735.3499755859375,1150.5,11750.0,2170.0,AUBANK,2025-10
2025-10-03 04:50:00+00:00,734.0499877929688,1144.4000244140625,734.0499877929688,1144.4000244140625,734.3499755859375,1149.199951171875,732.0,1143.699951171875,734.0,1148.699951171875,46165.0,1147.0,AUBANK,2025-10
2025-10-03 04:55:00+00:00,736.9000244140625,1144.0,736.9000244140625,1144.0,737.0,1145.4000244140625,733.0999755859375,1143.300048828125,734.0,1144.4000244140625,39236.0,1118.0,AUBANK,2025-10
2025-10-03 05:00:00+00:00,737.0999755859375,1141.800048828125,737.0999755859375,1141.800048828125,737.7000122070312,1145.5,736.7999877929688,1141.5,737.7000122070312,1144.0,10221.0,1601.0,AUBANK,2025-10
2025-10-03 05:05:00+00:00,735.5999755859375,1138.699951171875,735.5999755859375,1138.699951171875,737.4000244140625,1142.0,735.5999755859375,1138.300048828125,737.0,1141.800048828125,6657.0,2148.0,AUBANK,2025-10
2025-10-03 05:10:00+00:00,734.9000244140625,1140.5,734.9000244140625,1140.5,736.3499755859375,1141.800048828125,734.5499877929688,1139.5,735.7999877929688,1139.5,6936.0,1628.0,AUBANK,2025-10
2025-10-03 05:15:00+00:00,735.4500122070312,1140.0,735.4500122070312,1140.0,735.4500122070312,1140.5,734.0,1139.300048828125,734.5,1140.0,11242.0,542.0,AUBANK,2025-10
2025-10-03 05:20:00+00:00,736.7000122070312,1141.0,736.7000122070312,1141.0,736.9000244140625,1141.300048828125,735.4000244140625,1139.300048828125,735.75,1140.0,16468.0,145.0,AUBANK,2025-10
2025-10-03 05:25:00+00:00,736.9000244140625,1140.0,736.9000244140625,1140.0,736.9000244140625,1141.699951171875,735.75,1139.5,736.2000122070312,1139.5,9538.0,949.0,AUBANK,2025-10
2025-10-03 05:30:00+00:00,735.8499755859375,1139.0,735.8499755859375,1139.0,736.9500122070312,1140.0,735.7999877929688,1138.0,736.9500122070312,1140.0,6275.0,1650.0,AUBANK,2025-10
2025-10-03 05:35:00+00:00,735.5999755859375,1137.199951171875,735.5999755859375,1137.199951171875,736.0999755859375,1138.699951171875,735.3499755859375,1137.0,735.5,1138.0999755859375,8290.0,1272.0,AUBANK,2025-10
2025-10-03 05:40:00+00:00,736.5,1134.9000244140625,736.5,1134.9000244140625,736.6500244140625,1137.0,735.3499755859375,1134.0,735.5999755859375,1137.0,7878.0,1203.0,AUBANK,2025-10
2025-10-03 05:45:00+00:00,737.2999877929688,1135.0,737.2999877929688,1135.0,737.2999877929688,1135.699951171875,736.4000244140625,1134.800048828125,736.5,1135.300048828125,7872.0,193.0,AUBANK,2025-10
2025-10-03 05:50:00+00:00,738.9000244140625,1133.5999755859375,738.9000244140625,1133.5999755859375,739.4000244140625,1135.0,736.9000244140625,1132.4000244140625,736.9000244140625,1135.0,27802.0,2897.0,AUBANK,2025-10
2025-10-03 05:55:00+00:00,739.6500244140625,1133.800048828125,739.6500244140625,1133.800048828125,739.8499755859375,1135.0,738.4500122070312,1131.9000244140625,738.9000244140625,1132.5999755859375,40096.0,4406.0,AUBANK,2025-10
2025-10-03 06:00:00+00:00,740.4000244140625,1135.4000244140625,740.4000244140625,1135.4000244140625,740.7999877929688,1135.4000244140625,739.5,1131.5,739.5499877929688,1132.699951171875,43819.0,7254.0,AUBANK,2025-10
2025-10-03 06:05:00+00:00,739.5,1138.199951171875,739.5,1138.199951171875,741.0999755859375,1138.199951171875,738.9500122070312,1135.0,740.4000244140625,1135.699951171875,27925.0,1029.0,AUBANK,2025-10
2025-10-03 06:10:00+00:00,740.1500244140625,1140.699951171875,740.1500244140625,1140.699951171875,740.9000244140625,1141.5999755859375,739.0999755859375,1137.300048828125,739.4000244140625,1138.199951171875,16687.0,1912.0,AUBANK,2025-10
2025-10-03 06:15:00+00:00,739.4000244140625,1139.0,739.4000244140625,1139.0,739.9000244140625,1141.699951171875,739.0,1138.5999755859375,739.7000122070312,1141.699951171875,5521.0,659.0,AUBANK,2025-10
2025-10-03 06:20:00+00:00,739.0,1139.9000244140625,739.0,1139.9000244140625,739.6500244140625,1141.199951171875,738.5999755859375,1138.9000244140625,739.4000244140625,1138.9000244140625,15625.0,340.0,AUBANK,2025-10
2025-10-03 06:25:00+00:00,740.4000244140625,1139.199951171875,740.4000244140625,1139.199951171875,740.5999755859375,1141.0999755859375,738.0999755859375,1138.199951171875,738.7000122070312,1140.699951171875,12807.0,464.0,AUBANK,2025-10
2025-10-03 06:30:00+00:00,740.4500122070312,1139.9000244140625,740.4500122070312,1139.9000244140625,740.9000244140625,1140.199951171875,740.2000122070312,1138.5,740.4500122070312,1139.199951171875,4507.0,348.0,AUBANK,2025-10
2025-10-03 06:35:00+00:00,741.0,1139.699951171875,741.0,1139.699951171875,741.5,1141.199951171875,740.0,1139.699951171875,740.3499755859375,1139.9000244140625,10437.0,442.0,AUBANK,2025-10
2025-10-03 06:40:00+00:00,739.9500122070312,1139.199951171875,739.9500122070312,1139.199951171875,741.0,1140.199951171875,739.8499755859375,1138.0999755859375,741.0,1139.5999755859375,7086.0,1411.0,AUBANK,2025-10
2025-10-03 06:45:00+00:00,740.0,1138.199951171875,740.0,1138.199951171875,740.0499877929688,1139.0999755859375,739.2000122070312,1135.9000244140625,739.9500122070312,1139.0999755859375,10863.0,755.0,AUBANK,2025-10
2025-10-03 06:50:00+00:00,739.3499755859375,1135.9000244140625,739.3499755859375,1135.9000244140625,740.1500244140625,1138.199951171875,739.1500244140625,1135.800048828125,739.75,1138.199951171875,6841.0,206.0,AUBANK,2025-10
2025-10-03 06:55:00+00:00,739.5,1139.300048828125,739.5,1139.300048828125,739.7999877929688,1140.0,739.0499877929688,1137.5,739.4000244140625,1140.0,6736.0,5442.0,AUBANK,2025-10
2025-10-03 07:00:00+00:00,739.2000122070312,1139.5999755859375,739.2000122070312,1139.5999755859375,739.9500122070312,1141.0,738.25,1139.5999755859375,739.5,1139.5999755859375,14581.0,461.0,AUBANK,2025-10
2025-10-03 07:05:00+00:00,739.3499755859375,1141.199951171875,739.3499755859375,1141.199951171875,739.5999755859375,1141.9000244140625,739.0999755859375,1139.9000244140625,739.1500244140625,1141.0,1875.0,469.0,AUBANK,2025-10
2025-10-03 07:10:00+00:00,739.8499755859375,1144.0,739.8499755859375,1144.0,739.9000244140625,1145.0,739.0999755859375,1141.699951171875,739.3499755859375,1141.699951171875,3385.0,856.0,AUBANK,2025-10
2025-10-03 07:15:00+00:00,740.2000122070312,1143.9000244140625,740.2000122070312,1143.9000244140625,740.3499755859375,1144.0,739.7999877929688,1143.0,739.7999877929688,1144.0,4873.0,842.0,AUBANK,2025-10
2025-10-03 07:20:00+00:00,740.1500244140625,1144.4000244140625,740.1500244140625,1144.4000244140625,740.5,1144.9000244140625,739.9500122070312,1143.0999755859375,740.25,1144.0,6641.0,154.0,AUBANK,2025-10
2025-10-03 07:25:00+00:00,740.0,1143.9000244140625,740.0,1143.9000244140625,740.1500244140625,1144.800048828125,739.8499755859375,1143.0,740.0499877929688,1143.800048828125,9969.0,741.0,AUBANK,2025-10
2025-10-03 07:30:00+00:00,740.2000122070312,1144.699951171875,740.2000122070312,1144.699951171875,740.3499755859375,1144.9000244140625,740.0,1143.5999755859375,740.0,1144.9000244140625,2974.0,94.0,AUBANK,2025-10
2025-10-03 07:35:00+00:00,740.0999755859375,1141.199951171875,740.0999755859375,1141.199951171875,740.5,1144.0,740.0,1141.199951171875,740.2000122070312,1143.199951171875,5854.0,1895.0,AUBANK,2025-10
2025-10-03 07:40:00+00:00,740.2000122070312,1143.5999755859375,740.2000122070312,1143.5999755859375,740.5,1143.5999755859375,739.7000122070312,1142.0,740.0,1142.0,5425.0,106.0,AUBANK,2025-10
2025-10-03 07:45:00+00:00,740.7999877929688,1143.5,740.7999877929688,1143.5,740.9000244140625,1143.5,739.9000244140625,1142.699951171875,740.2000122070312,1143.5,5113.0,93.0,AUBANK,2025-10
2025-10-03 07:50:00+00:00,740.3499755859375,1141.0999755859375,740.3499755859375,1141.0999755859375,740.7999877929688,1143.5,740.1500244140625,1140.0,740.6500244140625,1143.5,8136.0,888.0,AUBANK,2025-10
