datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 07:55:00+00:00,591.5,591.5,591.75,590.1500244140625,591.2999877929688,532,MARATHON,2025-10
2025-10-01 08:00:00+00:00,590.8499755859375,590.8499755859375,591.7999877929688,590.5499877929688,591.5,122,MARATHON,2025-10
2025-10-01 08:05:00+00:00,590.6500244140625,590.6500244140625,591.9500122070312,590.2999877929688,591.0,249,MARATHON,2025-10
2025-10-01 08:10:00+00:00,591.25,591.25,591.75,590.4500122070312,590.5499877929688,258,MARATHON,2025-10
2025-10-01 08:15:00+00:00,592.2000122070312,592.2000122070312,592.2000122070312,591.0,591.2999877929688,293,MARATHON,2025-10
2025-10-01 08:20:00+00:00,592.0,592.0,592.5999755859375,591.0499877929688,591.7000122070312,270,MARATHON,2025-10
2025-10-01 08:25:00+00:00,591.4000244140625,591.4000244140625,592.6500244140625,591.25,592.6500244140625,93,MARATHON,2025-10
2025-10-01 08:30:00+00:00,592.0999755859375,592.0999755859375,592.0999755859375,591.0499877929688,591.5999755859375,90,MARATHON,2025-10
2025-10-01 08:35:00+00:00,591.3499755859375,591.3499755859375,592.2000122070312,591.0499877929688,591.5999755859375,73,MARATHON,2025-10
2025-10-01 08:40:00+00:00,591.5499877929688,591.5499877929688,592.4000244140625,591.2000122070312,592.4000244140625,97,MARATHON,2025-10
2025-10-01 08:45:00+00:00,591.2000122070312,591.2000122070312,592.1500244140625,591.0,591.4500122070312,81,MARATHON,2025-10
2025-10-01 08:50:00+00:00,592.5499877929688,592.5499877929688,593.0999755859375,591.0,591.3499755859375,419,MARATHON,2025-10
2025-10-01 08:55:00+00:00,594.25,594.25,594.2999877929688,593.0499877929688,593.2999877929688,591,MARATHON,2025-10
2025-10-01 09:00:00+00:00,593.25,593.25,594.2999877929688,593.25,594.2999877929688,126,MARATHON,2025-10
2025-10-01 09:05:00+00:00,595.8499755859375,595.8499755859375,597.0,595.8499755859375,596.8499755859375,632,MARATHON,2025-10
2025-10-01 09:10:00+00:00,595.7000122070312,595.7000122070312,596.9000244140625,595.7000122070312,595.8499755859375,189,MARATHON,2025-10
2025-10-01 09:15:00+00:00,595.7000122070312,595.7000122070312,596.2999877929688,595.25,595.7000122070312,677,MARATHON,2025-10
2025-10-01 09:20:00+00:00,595.2999877929688,595.2999877929688,596.3499755859375,595.0,595.5999755859375,707,MARATHON,2025-10
2025-10-01 09:25:00+00:00,595.9500122070312,595.9500122070312,596.2999877929688,595.0,595.5,847,MARATHON,2025-10
2025-10-01 09:30:00+00:00,593.1500244140625,593.1500244140625,594.5499877929688,592.75,594.5499877929688,1915,MARATHON,2025-10
2025-10-01 09:35:00+00:00,593.2000122070312,593.2000122070312,593.8499755859375,592.7999877929688,593.4000244140625,93,MARATHON,2025-10
2025-10-01 09:40:00+00:00,593.2999877929688,593.2999877929688,594.4500122070312,593.0,593.2000122070312,294,MARATHON,2025-10
2025-10-01 09:45:00+00:00,593.5499877929688,593.5499877929688,593.5499877929688,593.0,593.2999877929688,591,MARATHON,2025-10
2025-10-01 09:50:00+00:00,595.0,595.0,596.0499877929688,593.5499877929688,593.5499877929688,1386,MARATHON,2025-10
2025-10-01 09:55:00+00:00,595.5,595.5,601.75,593.5499877929688,596.0499877929688,1238,MARATHON,2025-10
2025-10-03 03:45:00+00:00,595.5499877929688,595.5499877929688,598.2999877929688,595.5,595.5,0,MARATHON,2025-10
2025-10-03 03:50:00+00:00,596.2999877929688,596.2999877929688,598.8499755859375,596.2999877929688,597.9500122070312,596,MARATHON,2025-10
2025-10-03 03:55:00+00:00,597.4000244140625,597.4000244140625,598.4000244140625,596.2999877929688,596.2999877929688,226,MARATHON,2025-10
2025-10-03 04:00:00+00:00,597.5,597.5,598.8499755859375,597.3499755859375,598.8499755859375,92,MARATHON,2025-10
2025-10-03 04:05:00+00:00,593.7999877929688,593.7999877929688,597.5499877929688,593.2999877929688,597.5,970,MARATHON,2025-10
2025-10-03 04:10:00+00:00,593.7999877929688,593.7999877929688,595.4500122070312,593.4500122070312,594.5999755859375,327,MARATHON,2025-10
2025-10-03 04:15:00+00:00,595.4000244140625,595.4000244140625,595.4000244140625,593.7000122070312,593.7000122070312,305,MARATHON,2025-10
2025-10-03 04:20:00+00:00,596.5,596.5,596.75,594.5,594.5,437,MARATHON,2025-10
2025-10-03 04:25:00+00:00,596.0,596.0,597.5,596.0,596.5,1177,MARATHON,2025-10
2025-10-03 04:30:00+00:00,594.25,594.25,596.0499877929688,593.7000122070312,596.0,1016,MARATHON,2025-10
2025-10-03 04:35:00+00:00,595.0,595.0,595.7999877929688,594.0,594.0,345,MARATHON,2025-10
2025-10-03 04:40:00+00:00,592.4000244140625,592.4000244140625,595.0,591.5999755859375,595.0,1535,MARATHON,2025-10
2025-10-03 04:45:00+00:00,588.7999877929688,588.7999877929688,592.6500244140625,588.7999877929688,592.6500244140625,2742,MARATHON,2025-10
2025-10-03 04:50:00+00:00,588.9000244140625,588.9000244140625,589.5499877929688,586.2000122070312,589.0,2241,MARATHON,2025-10
2025-10-03 04:55:00+00:00,588.7999877929688,588.7999877929688,590.5,588.3499755859375,588.3499755859375,463,MARATHON,2025-10
2025-10-03 05:00:00+00:00,589.7999877929688,589.7999877929688,589.7999877929688,588.0,588.5999755859375,282,MARATHON,2025-10
2025-10-03 05:05:00+00:00,588.2000122070312,588.2000122070312,589.5999755859375,588.0,589.0499877929688,283,MARATHON,2025-10
2025-10-03 05:10:00+00:00,588.9000244140625,588.9000244140625,589.0,588.0,588.7999877929688,219,MARATHON,2025-10
2025-10-03 05:15:00+00:00,590.0,590.0,590.0,588.7999877929688,588.9000244140625,170,MARATHON,2025-10
2025-10-03 05:20:00+00:00,590.0499877929688,590.0499877929688,590.75,590.0,590.0999755859375,119,MARATHON,2025-10
2025-10-03 05:25:00+00:00,590.0999755859375,590.0999755859375,590.0999755859375,590.0,590.0499877929688,602,MARATHON,2025-10
2025-10-03 05:30:00+00:00,590.0,590.0,590.0499877929688,590.0,590.0499877929688,122,MARATHON,2025-10
2025-10-03 05:35:00+00:00,588.6500244140625,588.6500244140625,590.0,588.6500244140625,590.0,530,MARATHON,2025-10
2025-10-03 05:40:00+00:00,589.4500122070312,589.4500122070312,589.4500122070312,588.2000122070312,588.6500244140625,186,MARATHON,2025-10
2025-10-03 05:45:00+00:00,588.9500122070312,588.9500122070312,589.25,588.1500244140625,588.1500244140625,173,MARATHON,2025-10
2025-10-03 05:50:00+00:00,589.7000122070312,589.7000122070312,589.9500122070312,588.2000122070312,588.2000122070312,148,MARATHON,2025-10
2025-10-03 05:55:00+00:00,590.7000122070312,590.7000122070312,590.7000122070312,589.2999877929688,589.7000122070312,317,MARATHON,2025-10
2025-10-03 06:00:00+00:00,589.0,589.0,589.2999877929688,588.25,588.5999755859375,219,MARATHON,2025-10
2025-10-03 06:05:00+00:00,590.7999877929688,590.7999877929688,590.8499755859375,589.0,589.0,145,MARATHON,2025-10
2025-10-03 06:10:00+00:00,590.1500244140625,590.1500244140625,591.4500122070312,590.0499877929688,591.4500122070312,150,MARATHON,2025-10
2025-10-03 06:15:00+00:00,592.25,592.25,593.0999755859375,591.0,591.4500122070312,479,MARATHON,2025-10
2025-10-03 06:20:00+00:00,591.9500122070312,591.9500122070312,592.2000122070312,591.2999877929688,591.75,554,MARATHON,2025-10
2025-10-03 06:25:00+00:00,591.3499755859375,591.3499755859375,591.5,591.2999877929688,591.4000244140625,57,MARATHON,2025-10
2025-10-03 06:30:00+00:00,591.2999877929688,591.2999877929688,592.2000122070312,591.2999877929688,591.5499877929688,87,MARATHON,2025-10
2025-10-03 06:35:00+00:00,592.4500122070312,592.4500122070312,593.0999755859375,591.4000244140625,591.4000244140625,151,MARATHON,2025-10
2025-10-03 06:40:00+00:00,593.9500122070312,593.9500122070312,594.9000244140625,591.5,591.5999755859375,526,MARATHON,2025-10
2025-10-03 06:45:00+00:00,599.7999877929688,599.7999877929688,600.5499877929688,593.8499755859375,593.8499755859375,3411,MARATHON,2025-10
2025-10-03 06:50:00+00:00,599.0999755859375,599.0999755859375,600.2999877929688,599.0,599.7999877929688,1130,MARATHON,2025-10
2025-10-03 06:55:00+00:00,599.0999755859375,599.0999755859375,599.2000122070312,599.0,599.0,369,MARATHON,2025-10
2025-10-03 07:00:00+00:00,600.75,600.75,601.7000122070312,599.0,599.0,744,MARATHON,2025-10
2025-10-03 07:05:00+00:00,599.6500244140625,599.6500244140625,599.9500122070312,599.0999755859375,599.4000244140625,168,MARATHON,2025-10
2025-10-03 07:10:00+00:00,599.0999755859375,599.0999755859375,600.0,599.0,599.6500244140625,2647,MARATHON,2025-10
2025-10-03 07:15:00+00:00,599.0,599.0,599.7999877929688,599.0,599.0499877929688,379,MARATHON,2025-10
2025-10-03 07:20:00+00:00,599.0999755859375,599.0999755859375,599.2000122070312,599.0,599.0,243,MARATHON,2025-10
2025-10-03 07:25:00+00:00,599.9500122070312,599.9500122070312,599.9500122070312,599.0999755859375,599.0999755859375,149,MARATHON,2025-10
2025-10-03 07:30:00+00:00,599.0999755859375,599.0999755859375,600.0,599.0999755859375,599.0999755859375,218,MARATHON,2025-10
2025-10-03 07:35:00+00:00,599.0999755859375,599.0999755859375,599.0999755859375,599.0999755859375,599.0999755859375,82,MARATHON,2025-10
2025-10-03 07:40:00+00:00,599.0499877929688,599.0499877929688,599.0999755859375,599.0,599.0999755859375,2362,MARATHON,2025-10
2025-10-03 07:45:00+00:00,599.0,599.0,599.0499877929688,599.0,599.0499877929688,82,MARATHON,2025-10
2025-10-03 07:50:00+00:00,600.25,600.25,600.5999755859375,599.0,599.0,708,MARATHON,2025-10
2025-10-03 07:55:00+00:00,600.7000122070312,600.7000122070312,600.7000122070312,599.1500244140625,599.7999877929688,253,MARATHON,2025-10
2025-10-03 08:00:00+00:00,600.0499877929688,600.0499877929688,600.75,600.0499877929688,600.0499877929688,122,MARATHON,2025-10
2025-10-03 08:05:00+00:00,600.0,600.0,600.0499877929688,600.0,600.0499877929688,73,MARATHON,2025-10
2025-10-03 08:10:00+00:00,603.0999755859375,603.0999755859375,603.2000122070312,601.0,601.0,709,MARATHON,2025-10
2025-10-03 08:15:00+00:00,600.0499877929688,600.0499877929688,602.75,600.0,602.75,849,MARATHON,2025-10
2025-10-03 08:20:00+00:00,600.0499877929688,600.0499877929688,600.6500244140625,600.0499877929688,600.0499877929688,256,MARATHON,2025-10
2025-10-03 08:25:00+00:00,600.0499877929688,600.0499877929688,600.0499877929688,600.0499877929688,600.0499877929688,50,MARATHON,2025-10
2025-10-03 08:30:00+00:00,599.7000122070312,599.7000122070312,600.0,599.0,600.0,208,MARATHON,2025-10
2025-10-03 08:35:00+00:00,599.0499877929688,599.0499877929688,599.75,599.0499877929688,599.1500244140625,90,MARATHON,2025-10
2025-10-03 08:40:00+00:00,599.9500122070312,599.9500122070312,599.9500122070312,599.0,599.0499877929688,104,MARATHON,2025-10
2025-10-03 08:45:00+00:00,599.0,599.0,599.0499877929688,599.0,599.0,106,MARATHON,2025-10
2025-10-03 08:50:00+00:00,599.0,599.0,599.0,599.0,599.0,1149,MARATHON,2025-10
2025-10-03 08:55:00+00:00,599.0,599.0,599.9500122070312,599.0,599.0,171,MARATHON,2025-10
2025-10-03 09:00:00+00:00,599.7999877929688,599.7999877929688,599.8499755859375,599.0,599.0,367,MARATHON,2025-10
2025-10-03 09:05:00+00:00,599.5499877929688,599.5499877929688,600.2999877929688,599.0499877929688,600.0,189,MARATHON,2025-10
2025-10-03 09:10:00+00:00,600.2999877929688,600.2999877929688,601.0,599.5499877929688,599.5499877929688,146,MARATHON,2025-10
2025-10-03 09:15:00+00:00,600.3499755859375,600.3499755859375,600.9500122070312,599.5499877929688,599.8499755859375,285,MARATHON,2025-10
2025-10-03 09:20:00+00:00,600.0,600.0,600.8499755859375,599.5499877929688,599.5499877929688,384,MARATHON,2025-10
2025-10-03 09:25:00+00:00,603.3499755859375,603.3499755859375,603.3499755859375,600.0,600.0,523,MARATHON,2025-10
2025-10-03 09:30:00+00:00,600.9500122070312,600.9500122070312,603.8499755859375,600.0,603.5999755859375,2352,MARATHON,2025-10
2025-10-03 09:35:00+00:00,601.0999755859375,601.0999755859375,602.5,600.0499877929688,600.0499877929688,445,MARATHON,2025-10
2025-10-03 09:40:00+00:00,600.4500122070312,600.4500122070312,601.2000122070312,600.0499877929688,601.2000122070312,111,MARATHON,2025-10
2025-10-03 09:45:00+00:00,599.5499877929688,599.5499877929688,600.3499755859375,599.0,600.0,1248,MARATHON,2025-10
2025-10-03 09:50:00+00:00,600.6500244140625,600.6500244140625,601.2000122070312,599.0,599.0,1281,MARATHON,2025-10
2025-10-03 09:55:00+00:00,600.5999755859375,600.5999755859375,601.0,600.0,600.2000122070312,868,MARATHON,2025-10
2025-10-06 03:45:00+00:00,599.6500244140625,599.6500244140625,603.8499755859375,599.6500244140625,601.0,0,MARATHON,2025-10
2025-10-06 03:50:00+00:00,599.1500244140625,599.1500244140625,600.1500244140625,598.5999755859375,600.1500244140625,550,MARATHON,2025-10
2025-10-06 03:55:00+00:00,597.4500122070312,597.4500122070312,599.4500122070312,596.0999755859375,599.4500122070312,792,MARATHON,2025-10
2025-10-06 04:00:00+00:00,595.5,595.5,597.2999877929688,594.7999877929688,596.8499755859375,2056,MARATHON,2025-10
2025-10-06 04:05:00+00:00,597.3499755859375,597.3499755859375,599.0,597.3499755859375,597.4000244140625,453,MARATHON,2025-10
2025-10-06 04:10:00+00:00,600.1500244140625,600.1500244140625,600.4000244140625,597.5,598.3499755859375,2505,MARATHON,2025-10
2025-10-06 04:15:00+00:00,602.0,602.0,602.4000244140625,598.0999755859375,600.25,2303,MARATHON,2025-10
2025-10-06 04:20:00+00:00,604.4000244140625,604.4000244140625,604.4000244140625,602.0,602.0,1406,MARATHON,2025-10
2025-10-06 04:25:00+00:00,598.4500122070312,598.4500122070312,602.7000122070312,598.4500122070312,602.7000122070312,757,MARATHON,2025-10
2025-10-06 04:30:00+00:00,597.0499877929688,597.0499877929688,598.9500122070312,597.0499877929688,598.4500122070312,241,MARATHON,2025-10
2025-10-06 04:35:00+00:00,597.2999877929688,597.2999877929688,598.0,596.5,597.3499755859375,151,MARATHON,2025-10
2025-10-06 04:40:00+00:00,599.5499877929688,599.5499877929688,601.9500122070312,596.75,597.2999877929688,1269,MARATHON,2025-10
2025-10-06 04:45:00+00:00,599.7000122070312,599.7000122070312,600.2000122070312,599.2999877929688,600.0,140,MARATHON,2025-10
2025-10-06 04:50:00+00:00,600.8499755859375,600.8499755859375,602.0499877929688,599.7000122070312,599.7000122070312,443,MARATHON,2025-10
2025-10-06 04:55:00+00:00,601.5,601.5,601.75,600.5499877929688,601.2000122070312,140,MARATHON,2025-10
2025-10-06 05:00:00+00:00,601.8499755859375,601.8499755859375,602.8499755859375,601.25,601.6500244140625,156,MARATHON,2025-10
2025-10-06 05:05:00+00:00,600.9500122070312,600.9500122070312,602.0499877929688,600.9500122070312,601.8499755859375,348,MARATHON,2025-10
2025-10-06 05:10:00+00:00,600.9500122070312,600.9500122070312,601.6500244140625,600.9500122070312,600.9500122070312,169,MARATHON,2025-10
2025-10-06 05:15:00+00:00,599.1500244140625,599.1500244140625,600.2000122070312,599.0,600.2000122070312,315,MARATHON,2025-10
2025-10-06 05:20:00+00:00,599.2999877929688,599.2999877929688,599.6500244140625,599.0999755859375,599.1500244140625,99,MARATHON,2025-10
2025-10-06 05:25:00+00:00,597.3499755859375,597.3499755859375,599.5999755859375,597.3499755859375,599.5499877929688,1207,MARATHON,2025-10
2025-10-06 05:30:00+00:00,597.0,597.0,597.6500244140625,596.5999755859375,597.0499877929688,174,MARATHON,2025-10
2025-10-06 05:35:00+00:00,598.4500122070312,598.4500122070312,599.0,598.4500122070312,599.0,267,MARATHON,2025-10
2025-10-06 05:40:00+00:00,597.1500244140625,597.1500244140625,598.4500122070312,596.9500122070312,598.4500122070312,130,MARATHON,2025-10
2025-10-06 05:45:00+00:00,596.5999755859375,596.5999755859375,597.2999877929688,596.5999755859375,596.8499755859375,183,MARATHON,2025-10
2025-10-06 05:50:00+00:00,596.5999755859375,596.5999755859375,597.3499755859375,596.5999755859375,596.5999755859375,75,MARATHON,2025-10
2025-10-06 05:55:00+00:00,596.5999755859375,596.5999755859375,596.7000122070312,596.5999755859375,596.6500244140625,77,MARATHON,2025-10
2025-10-06 06:00:00+00:00,595.7999877929688,595.7999877929688,596.5999755859375,595.5999755859375,596.5999755859375,71,MARATHON,2025-10
2025-10-06 06:05:00+00:00,595.7999877929688,595.7999877929688,596.7000122070312,595.7000122070312,595.7999877929688,162,MARATHON,2025-10
2025-10-06 06:10:00+00:00,596.0499877929688,596.0499877929688,596.5999755859375,595.7999877929688,595.7999877929688,87,MARATHON,2025-10
2025-10-06 06:15:00+00:00,596.0999755859375,596.0999755859375,596.5499877929688,595.0999755859375,596.3499755859375,2848,MARATHON,2025-10
2025-10-06 06:20:00+00:00,596.5999755859375,596.5999755859375,596.5999755859375,595.5999755859375,596.4500122070312,71,MARATHON,2025-10
2025-10-06 06:25:00+00:00,595.5499877929688,595.5499877929688,595.8499755859375,595.0999755859375,595.8499755859375,948,MARATHON,2025-10
2025-10-06 06:30:00+00:00,596.2999877929688,596.2999877929688,596.2999877929688,595.2000122070312,595.5499877929688,269,MARATHON,2025-10
2025-10-06 06:35:00+00:00,595.5499877929688,595.5499877929688,596.2999877929688,595.2000122070312,596.2999877929688,71,MARATHON,2025-10
2025-10-06 06:40:00+00:00,595.5999755859375,595.5999755859375,596.1500244140625,595.1500244140625,595.5999755859375,124,MARATHON,2025-10
2025-10-06 06:45:00+00:00,595.5499877929688,595.5499877929688,596.4500122070312,595.2000122070312,595.75,86,MARATHON,2025-10
2025-10-06 06:50:00+00:00,595.8499755859375,595.8499755859375,596.7000122070312,595.25,595.5499877929688,81,MARATHON,2025-10
2025-10-06 06:55:00+00:00,592.6500244140625,592.6500244140625,594.5,592.0,594.5,3716,MARATHON,2025-10
2025-10-06 07:00:00+00:00,592.8499755859375,592.8499755859375,593.0,592.0999755859375,592.3499755859375,96,MARATHON,2025-10
2025-10-06 07:05:00+00:00,594.0999755859375,594.0999755859375,594.7999877929688,592.5,593.3499755859375,636,MARATHON,2025-10
2025-10-06 07:10:00+00:00,594.0999755859375,594.0999755859375,594.7999877929688,594.0499877929688,594.2999877929688,82,MARATHON,2025-10
2025-10-06 07:15:00+00:00,596.0,596.0,596.0,594.0,594.2000122070312,1306,MARATHON,2025-10
2025-10-06 07:20:00+00:00,594.5499877929688,594.5499877929688,595.2999877929688,594.5499877929688,594.7000122070312,24,MARATHON,2025-10
2025-10-06 07:25:00+00:00,594.3499755859375,594.3499755859375,595.0,594.2999877929688,594.6500244140625,154,MARATHON,2025-10
2025-10-06 07:30:00+00:00,594.0999755859375,594.0999755859375,595.0,594.0999755859375,595.0,126,MARATHON,2025-10
2025-10-06 07:35:00+00:00,594.3499755859375,594.3499755859375,594.9500122070312,594.0999755859375,594.0999755859375,121,MARATHON,2025-10
2025-10-06 07:40:00+00:00,595.5499877929688,595.5499877929688,595.9500122070312,594.2999877929688,594.3499755859375,88,MARATHON,2025-10
2025-10-06 07:45:00+00:00,596.0499877929688,596.0499877929688,597.9500122070312,595.0499877929688,595.5,1873,MARATHON,2025-10
2025-10-06 07:50:00+00:00,595.0999755859375,595.0999755859375,595.6500244140625,594.5999755859375,595.2999877929688,1185,MARATHON,2025-10
2025-10-06 07:55:00+00:00,591.2000122070312,591.2000122070312,595.2999877929688,590.6500244140625,595.2999877929688,9721,MARATHON,2025-10
2025-10-06 08:00:00+00:00,591.7000122070312,591.7000122070312,591.9000244140625,591.2000122070312,591.2000122070312,115,MARATHON,2025-10
2025-10-06 08:05:00+00:00,591.25,591.25,592.1500244140625,591.0999755859375,591.5999755859375,217,MARATHON,2025-10
2025-10-06 08:10:00+00:00,591.0999755859375,591.0999755859375,591.75,591.0999755859375,591.2999877929688,95,MARATHON,2025-10
2025-10-06 08:15:00+00:00,587.7999877929688,587.7999877929688,592.0999755859375,586.0,591.0999755859375,7219,MARATHON,2025-10
2025-10-06 08:20:00+00:00,587.4500122070312,587.4500122070312,588.2000122070312,587.4000244140625,588.0,89,MARATHON,2025-10
2025-10-06 08:25:00+00:00,587.2999877929688,587.2999877929688,589.0,587.0,589.0,627,MARATHON,2025-10
2025-10-06 08:30:00+00:00,586.9500122070312,586.9500122070312,587.9000244140625,586.9500122070312,587.3499755859375,148,MARATHON,2025-10
2025-10-06 08:35:00+00:00,589.4000244140625,589.4000244140625,589.4000244140625,586.9000244140625,587.0,1110,MARATHON,2025-10
2025-10-06 08:40:00+00:00,590.0,590.0,590.8499755859375,589.0999755859375,589.5999755859375,959,MARATHON,2025-10
2025-10-06 08:45:00+00:00,590.5,590.5,591.0,590.0,590.0,106,MARATHON,2025-10
2025-10-06 08:50:00+00:00,590.0,590.0,590.5,590.0,590.5,284,MARATHON,2025-10
2025-10-06 08:55:00+00:00,591.5499877929688,591.5499877929688,592.3499755859375,590.0999755859375,590.0999755859375,393,MARATHON,2025-10
