datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-07 06:50:00+00:00,,196.47000122070312,,196.47000122070312,,196.94000244140625,,196.08999633789065,,196.08999633789065,,18480.0,CAMLINFINE,2025-10
2025-10-07 06:55:00+00:00,,196.27999877929688,,196.27999877929688,,196.47000122070312,,196.25,,196.47000122070312,,88.0,CAMLINFINE,2025-10
2025-10-07 07:00:00+00:00,,196.25,,196.25,,196.27999877929688,,196.25,,196.27999877929688,,57.0,CAMLINFINE,2025-10
2025-10-07 07:05:00+00:00,16.3799991607666,196.8300018310547,16.3799991607666,196.8300018310547,16.3799991607666,198.0,16.3799991607666,196.1999969482422,16.3799991607666,196.1999969482422,11.0,9533.0,CAMLINFINE,2025-10
2025-10-07 07:10:00+00:00,,197.1699981689453,,197.1699981689453,,197.1699981689453,,196.83999633789065,,196.83999633789065,,640.0,CAMLINFINE,2025-10
2025-10-07 07:15:00+00:00,16.3799991607666,197.1600036621093,16.3799991607666,197.1600036621093,16.3799991607666,197.3600006103516,16.3799991607666,197.1600036621093,16.3799991607666,197.3600006103516,1000.0,21.0,CAMLINFINE,2025-10
2025-10-07 07:20:00+00:00,,197.2899932861328,,197.2899932861328,,197.4199981689453,,197.1999969482422,,197.1999969482422,,573.0,CAMLINFINE,2025-10
2025-10-07 07:25:00+00:00,16.3799991607666,196.9900054931641,16.3799991607666,196.9900054931641,16.3799991607666,197.52999877929688,16.3799991607666,196.83999633789065,16.3799991607666,197.52999877929688,8.0,963.0,CAMLINFINE,2025-10
2025-10-07 07:30:00+00:00,,197.07000732421875,,197.07000732421875,,197.3999938964844,,196.83999633789065,,197.0,,335.0,CAMLINFINE,2025-10
2025-10-07 07:35:00+00:00,16.3799991607666,196.83999633789065,16.3799991607666,196.83999633789065,16.3799991607666,197.3000030517578,16.3799991607666,196.83999633789065,16.3799991607666,197.08999633789065,196.0,329.0,CAMLINFINE,2025-10
2025-10-07 07:40:00+00:00,,196.8999938964844,,196.8999938964844,,196.9600067138672,,196.82000732421875,,196.9600067138672,,4313.0,CAMLINFINE,2025-10
2025-10-07 07:45:00+00:00,,197.0200042724609,,197.0200042724609,,197.0200042724609,,197.009994506836,,197.009994506836,,13.0,CAMLINFINE,2025-10
2025-10-07 07:50:00+00:00,16.3799991607666,196.9600067138672,16.3799991607666,196.9600067138672,16.3799991607666,197.4499969482422,16.3799991607666,196.8699951171875,16.3799991607666,196.8699951171875,750.0,631.0,CAMLINFINE,2025-10
2025-10-07 07:55:00+00:00,,196.88999938964844,,196.88999938964844,,196.88999938964844,,196.88999938964844,,196.88999938964844,,117.0,CAMLINFINE,2025-10
2025-10-07 08:00:00+00:00,,196.9600067138672,,196.9600067138672,,196.9600067138672,,196.9199981689453,,196.9199981689453,,35.0,CAMLINFINE,2025-10
2025-10-07 08:05:00+00:00,,197.0399932861328,,197.0399932861328,,197.22000122070312,,196.83999633789065,,197.17999267578125,,572.0,CAMLINFINE,2025-10
2025-10-07 08:10:00+00:00,,197.25,,197.25,,197.25,,197.25,,197.25,,3.0,CAMLINFINE,2025-10
2025-10-07 08:15:00+00:00,16.3799991607666,197.07000732421875,16.3799991607666,197.07000732421875,16.3799991607666,197.07000732421875,16.3799991607666,196.83999633789065,16.3799991607666,196.97999572753903,10.0,40.0,CAMLINFINE,2025-10
2025-10-07 08:20:00+00:00,,197.009994506836,,197.009994506836,,197.1000061035156,,196.97999572753903,,197.07000732421875,,1218.0,CAMLINFINE,2025-10
2025-10-07 08:25:00+00:00,,197.0599975585937,,197.0599975585937,,197.6000061035156,,196.97999572753903,,197.07000732421875,,2447.0,CAMLINFINE,2025-10
2025-10-07 08:30:00+00:00,,197.1199951171875,,197.1199951171875,,197.1199951171875,,197.0599975585937,,197.0599975585937,,26.0,CAMLINFINE,2025-10
2025-10-07 08:35:00+00:00,,196.9900054931641,,196.9900054931641,,196.9900054931641,,196.97999572753903,,196.97999572753903,,180.0,CAMLINFINE,2025-10
2025-10-07 08:40:00+00:00,,196.97999572753903,,196.97999572753903,,197.5399932861328,,196.97999572753903,,197.0200042724609,,663.0,CAMLINFINE,2025-10
2025-10-07 08:45:00+00:00,16.3799991607666,196.08999633789065,16.3799991607666,196.08999633789065,16.3799991607666,196.97999572753903,16.3799991607666,195.7100067138672,16.3799991607666,196.97999572753903,300.0,17662.0,CAMLINFINE,2025-10
2025-10-07 08:50:00+00:00,,196.92999267578125,,196.92999267578125,,196.92999267578125,,196.1100006103516,,196.3600006103516,,4557.0,CAMLINFINE,2025-10
2025-10-07 08:55:00+00:00,,196.5,,196.5,,196.759994506836,,196.1699981689453,,196.6699981689453,,35732.0,CAMLINFINE,2025-10
2025-10-07 09:00:00+00:00,,196.72000122070312,,196.72000122070312,,197.1000061035156,,196.2700042724609,,196.5,,16853.0,CAMLINFINE,2025-10
2025-10-07 09:05:00+00:00,,197.0,,197.0,,197.1000061035156,,196.72000122070312,,196.92999267578125,,86289.0,CAMLINFINE,2025-10
2025-10-07 09:10:00+00:00,,197.0,,197.0,,197.1300048828125,,197.0,,197.1100006103516,,115.0,CAMLINFINE,2025-10
2025-10-07 09:15:00+00:00,16.3799991607666,197.1199951171875,16.3799991607666,197.1199951171875,16.3799991607666,197.1199951171875,16.3799991607666,197.0,16.3799991607666,197.0,190.0,401.0,CAMLINFINE,2025-10
2025-10-07 09:20:00+00:00,16.3799991607666,197.0,16.3799991607666,197.0,16.3799991607666,198.33999633789065,16.3799991607666,197.0,16.3799991607666,197.1199951171875,240.0,77014.0,CAMLINFINE,2025-10
2025-10-07 09:25:00+00:00,,195.6499938964844,,195.6499938964844,,197.0,,195.5,,197.0,,11639.0,CAMLINFINE,2025-10
2025-10-07 09:30:00+00:00,,195.7400054931641,,195.7400054931641,,197.0,,195.5800018310547,,195.6499938964844,,9175.0,CAMLINFINE,2025-10
2025-10-07 09:35:00+00:00,,195.7400054931641,,195.7400054931641,,195.7400054931641,,195.509994506836,,195.63999938964844,,19644.0,CAMLINFINE,2025-10
2025-10-07 09:40:00+00:00,,196.17999267578125,,196.17999267578125,,196.17999267578125,,195.5,,195.6499938964844,,19044.0,CAMLINFINE,2025-10
2025-10-07 09:45:00+00:00,,196.44000244140625,,196.44000244140625,,196.75,,195.72999572753903,,195.8800048828125,,1768.0,CAMLINFINE,2025-10
2025-10-07 09:50:00+00:00,,200.0,,200.0,,200.02999877929688,,196.33999633789065,,196.33999633789065,,19948.0,CAMLINFINE,2025-10
2025-10-07 09:55:00+00:00,16.3799991607666,199.0,16.3799991607666,199.0,16.3799991607666,200.0,16.3799991607666,196.9900054931641,16.3799991607666,200.0,1135.0,9346.0,CAMLINFINE,2025-10
2025-10-08 03:45:00+00:00,18.010000228881836,198.77999877929688,18.010000228881836,198.77999877929688,18.010000228881836,199.0,18.010000228881836,196.7700042724609,18.010000228881836,196.7700042724609,16928.0,0.0,CAMLINFINE,2025-10
2025-10-08 03:50:00+00:00,18.010000228881836,199.4199981689453,18.010000228881836,199.4199981689453,18.010000228881836,199.5399932861328,18.010000228881836,198.3500061035156,18.010000228881836,198.5,798.0,1669.0,CAMLINFINE,2025-10
2025-10-08 03:55:00+00:00,18.010000228881836,208.6000061035156,18.010000228881836,208.6000061035156,18.010000228881836,209.6999969482422,18.010000228881836,199.0,18.010000228881836,199.4900054931641,3394.0,81763.0,CAMLINFINE,2025-10
2025-10-08 04:00:00+00:00,18.010000228881836,205.9900054931641,18.010000228881836,205.9900054931641,18.010000228881836,209.8500061035156,18.010000228881836,204.2100067138672,18.010000228881836,209.8500061035156,1299.0,49380.0,CAMLINFINE,2025-10
2025-10-08 04:05:00+00:00,18.010000228881836,206.0,18.010000228881836,206.0,18.010000228881836,206.44000244140625,18.010000228881836,205.3800048828125,18.010000228881836,206.17999267578125,295.0,13457.0,CAMLINFINE,2025-10
2025-10-08 04:10:00+00:00,18.010000228881836,208.3800048828125,18.010000228881836,208.3800048828125,18.010000228881836,210.94000244140625,18.010000228881836,205.0800018310547,18.010000228881836,206.0500030517578,1072.0,52496.0,CAMLINFINE,2025-10
2025-10-08 04:15:00+00:00,18.010000228881836,210.47999572753903,18.010000228881836,210.47999572753903,18.010000228881836,210.77999877929688,18.010000228881836,208.0800018310547,18.010000228881836,208.3800048828125,12485.0,16808.0,CAMLINFINE,2025-10
2025-10-08 04:20:00+00:00,,209.7100067138672,,209.7100067138672,,210.5,,208.75,,210.1000061035156,,14129.0,CAMLINFINE,2025-10
2025-10-08 04:25:00+00:00,18.010000228881836,211.2700042724609,18.010000228881836,211.2700042724609,18.010000228881836,211.7100067138672,18.010000228881836,209.1600036621093,18.010000228881836,209.2899932861328,505.0,10418.0,CAMLINFINE,2025-10
2025-10-08 04:30:00+00:00,18.010000228881836,208.1000061035156,18.010000228881836,208.1000061035156,18.010000228881836,211.32000732421875,18.010000228881836,208.0,18.010000228881836,211.0,9492.0,13583.0,CAMLINFINE,2025-10
2025-10-08 04:35:00+00:00,18.010000228881836,208.17999267578125,18.010000228881836,208.17999267578125,18.010000228881836,208.6999969482422,18.010000228881836,207.63999938964844,18.010000228881836,208.1000061035156,0.0,3865.0,CAMLINFINE,2025-10
2025-10-08 04:40:00+00:00,18.010000228881836,207.0500030517578,18.010000228881836,207.0500030517578,18.010000228881836,208.6199951171875,18.010000228881836,207.0500030517578,18.010000228881836,208.0800018310547,20.0,7593.0,CAMLINFINE,2025-10
2025-10-08 04:45:00+00:00,,207.4499969482422,,207.4499969482422,,207.6499938964844,,206.8500061035156,,207.0,,9116.0,CAMLINFINE,2025-10
2025-10-08 04:50:00+00:00,18.010000228881836,206.0,18.010000228881836,206.0,18.010000228881836,207.3800048828125,18.010000228881836,204.8099975585937,18.010000228881836,207.3000030517578,60.0,40795.0,CAMLINFINE,2025-10
2025-10-08 04:55:00+00:00,,207.0,,207.0,,207.0,,205.9199981689453,,206.009994506836,,8450.0,CAMLINFINE,2025-10
2025-10-08 05:00:00+00:00,18.010000228881836,206.75,18.010000228881836,206.75,18.010000228881836,207.9199981689453,18.010000228881836,205.9900054931641,18.010000228881836,207.509994506836,570.0,24467.0,CAMLINFINE,2025-10
2025-10-08 05:05:00+00:00,18.010000228881836,207.0,18.010000228881836,207.0,18.010000228881836,207.0,18.010000228881836,205.94000244140625,18.010000228881836,206.7100067138672,6.0,12001.0,CAMLINFINE,2025-10
2025-10-08 05:10:00+00:00,,206.6499938964844,,206.6499938964844,,207.0800018310547,,206.3999938964844,,206.8300018310547,,6843.0,CAMLINFINE,2025-10
2025-10-08 05:15:00+00:00,18.010000228881836,205.88999938964844,18.010000228881836,205.88999938964844,18.010000228881836,206.6499938964844,18.010000228881836,205.6499938964844,18.010000228881836,206.6499938964844,29.0,3246.0,CAMLINFINE,2025-10
2025-10-08 05:20:00+00:00,18.010000228881836,204.67999267578125,18.010000228881836,204.67999267578125,18.010000228881836,205.4900054931641,18.010000228881836,204.67999267578125,18.010000228881836,205.2700042724609,3310.0,3141.0,CAMLINFINE,2025-10
2025-10-08 05:25:00+00:00,,204.509994506836,,204.509994506836,,205.44000244140625,,204.509994506836,,204.67999267578125,,9477.0,CAMLINFINE,2025-10
2025-10-08 05:30:00+00:00,18.010000228881836,204.509994506836,18.010000228881836,204.509994506836,18.010000228881836,205.4900054931641,18.010000228881836,204.509994506836,18.010000228881836,204.8800048828125,450.0,20417.0,CAMLINFINE,2025-10
2025-10-08 05:35:00+00:00,18.010000228881836,203.4499969482422,18.010000228881836,203.4499969482422,18.010000228881836,204.3999938964844,18.010000228881836,203.0200042724609,18.010000228881836,204.3999938964844,318.0,4071.0,CAMLINFINE,2025-10
2025-10-08 05:40:00+00:00,,204.1699981689453,,204.1699981689453,,204.44000244140625,,203.3500061035156,,203.6100006103516,,1384.0,CAMLINFINE,2025-10
2025-10-08 05:45:00+00:00,18.010000228881836,201.72999572753903,18.010000228881836,201.72999572753903,18.010000228881836,204.0800018310547,18.010000228881836,199.97000122070312,18.010000228881836,204.0,83.0,69947.0,CAMLINFINE,2025-10
2025-10-08 05:50:00+00:00,,203.2100067138672,,203.2100067138672,,203.5500030517578,,200.67999267578125,,201.6100006103516,,10538.0,CAMLINFINE,2025-10
2025-10-08 05:55:00+00:00,18.010000228881836,202.8500061035156,18.010000228881836,202.8500061035156,18.010000228881836,203.6699981689453,18.010000228881836,202.8500061035156,18.010000228881836,203.4499969482422,50.0,2411.0,CAMLINFINE,2025-10
2025-10-08 06:00:00+00:00,,201.88999938964844,,201.88999938964844,,202.8500061035156,,201.4499969482422,,202.8500061035156,,13101.0,CAMLINFINE,2025-10
2025-10-08 06:05:00+00:00,18.010000228881836,202.0399932861328,18.010000228881836,202.0399932861328,18.010000228881836,202.38999938964844,18.010000228881836,201.88999938964844,18.010000228881836,201.88999938964844,75.0,604.0,CAMLINFINE,2025-10
2025-10-08 06:10:00+00:00,18.010000228881836,202.1199951171875,18.010000228881836,202.1199951171875,18.010000228881836,202.4900054931641,18.010000228881836,201.7700042724609,18.010000228881836,202.33999633789065,584.0,5824.0,CAMLINFINE,2025-10
2025-10-08 06:15:00+00:00,18.010000228881836,202.08999633789065,18.010000228881836,202.08999633789065,18.010000228881836,202.27999877929688,18.010000228881836,201.8699951171875,18.010000228881836,202.13999938964844,8.0,444.0,CAMLINFINE,2025-10
2025-10-08 06:20:00+00:00,18.010000228881836,202.75,18.010000228881836,202.75,18.010000228881836,202.75,18.010000228881836,202.0,18.010000228881836,202.0,154.0,483.0,CAMLINFINE,2025-10
2025-10-08 06:25:00+00:00,18.010000228881836,202.1199951171875,18.010000228881836,202.1199951171875,18.010000228881836,202.7400054931641,18.010000228881836,202.1199951171875,18.010000228881836,202.7400054931641,1.0,974.0,CAMLINFINE,2025-10
2025-10-08 06:30:00+00:00,,202.3699951171875,,202.3699951171875,,202.5,,202.1199951171875,,202.1199951171875,,2329.0,CAMLINFINE,2025-10
2025-10-08 06:35:00+00:00,,202.0,,202.0,,202.3300018310547,,201.8000030517578,,202.1600036621093,,3410.0,CAMLINFINE,2025-10
2025-10-08 06:40:00+00:00,,201.8999938964844,,201.8999938964844,,202.0399932861328,,201.6000061035156,,201.72999572753903,,4937.0,CAMLINFINE,2025-10
2025-10-08 06:45:00+00:00,18.010000228881836,201.2899932861328,18.010000228881836,201.2899932861328,18.010000228881836,201.5500030517578,18.010000228881836,201.13999938964844,18.010000228881836,201.5500030517578,3.0,396.0,CAMLINFINE,2025-10
2025-10-08 06:50:00+00:00,,201.8999938964844,,201.8999938964844,,201.8999938964844,,201.13999938964844,,201.13999938964844,,929.0,CAMLINFINE,2025-10
2025-10-08 06:55:00+00:00,18.010000228881836,201.4900054931641,18.010000228881836,201.4900054931641,18.010000228881836,201.7899932861328,18.010000228881836,201.13999938964844,18.010000228881836,201.7899932861328,100.0,1650.0,CAMLINFINE,2025-10
2025-10-08 07:00:00+00:00,18.010000228881836,201.75,18.010000228881836,201.75,18.010000228881836,201.8999938964844,18.010000228881836,201.5200042724609,18.010000228881836,201.5200042724609,0.0,789.0,CAMLINFINE,2025-10
2025-10-08 07:05:00+00:00,,202.1600036621093,,202.1600036621093,,202.5599975585937,,201.58999633789065,,201.58999633789065,,3723.0,CAMLINFINE,2025-10
2025-10-08 07:10:00+00:00,,202.33999633789065,,202.33999633789065,,202.6600036621093,,202.0500030517578,,202.0500030517578,,641.0,CAMLINFINE,2025-10
2025-10-08 07:15:00+00:00,,202.5,,202.5,,202.9199981689453,,202.17999267578125,,202.2100067138672,,1742.0,CAMLINFINE,2025-10
2025-10-08 07:20:00+00:00,,203.0,,203.0,,203.0,,202.4100036621093,,202.4100036621093,,6252.0,CAMLINFINE,2025-10
2025-10-08 07:25:00+00:00,,202.6699981689453,,202.6699981689453,,202.6699981689453,,201.9499969482422,,202.2100067138672,,0.0,CAMLINFINE,2025-10
2025-10-08 07:30:00+00:00,18.010000228881836,202.67999267578125,18.010000228881836,202.67999267578125,18.010000228881836,202.67999267578125,18.010000228881836,202.5,18.010000228881836,202.6499938964844,98.0,572.0,CAMLINFINE,2025-10
2025-10-08 07:35:00+00:00,18.010000228881836,202.72999572753903,18.010000228881836,202.72999572753903,18.010000228881836,203.25,18.010000228881836,202.6600036621093,18.010000228881836,203.08999633789065,8000.0,2023.0,CAMLINFINE,2025-10
2025-10-08 07:45:00+00:00,18.010000228881836,202.97000122070312,18.010000228881836,202.97000122070312,18.010000228881836,203.2100067138672,18.010000228881836,202.8099975585937,18.010000228881836,202.8099975585937,0.0,629.0,CAMLINFINE,2025-10
2025-10-08 07:50:00+00:00,,203.5,,203.5,,203.5,,202.92999267578125,,202.92999267578125,,1334.0,CAMLINFINE,2025-10
2025-10-08 07:55:00+00:00,,204.0,,204.0,,204.0,,203.47999572753903,,203.6999969482422,,2878.0,CAMLINFINE,2025-10
2025-10-08 08:00:00+00:00,,203.5399932861328,,203.5399932861328,,204.0,,203.5399932861328,,204.0,,1064.0,CAMLINFINE,2025-10
2025-10-08 08:05:00+00:00,18.010000228881836,203.5,18.010000228881836,203.5,18.010000228881836,203.8800048828125,18.010000228881836,203.5,18.010000228881836,203.509994506836,375.0,1378.0,CAMLINFINE,2025-10
2025-10-08 08:10:00+00:00,,202.8300018310547,,202.8300018310547,,203.8000030517578,,202.72999572753903,,203.8000030517578,,7083.0,CAMLINFINE,2025-10
2025-10-08 08:15:00+00:00,18.010000228881836,203.0200042724609,18.010000228881836,203.0200042724609,18.010000228881836,203.3000030517578,18.010000228881836,202.92999267578125,18.010000228881836,202.92999267578125,16.0,477.0,CAMLINFINE,2025-10
2025-10-08 08:20:00+00:00,,203.0599975585937,,203.0599975585937,,203.2400054931641,,203.0,,203.2400054931641,,285.0,CAMLINFINE,2025-10
2025-10-08 08:25:00+00:00,,202.5,,202.5,,203.38999938964844,,202.5,,203.0500030517578,,15416.0,CAMLINFINE,2025-10
2025-10-08 08:30:00+00:00,,200.1999969482422,,200.1999969482422,,202.6600036621093,,200.1999969482422,,202.5,,20500.0,CAMLINFINE,2025-10
2025-10-08 08:35:00+00:00,,201.0,,201.0,,201.2400054931641,,200.69000244140625,,200.69000244140625,,5540.0,CAMLINFINE,2025-10
2025-10-08 08:40:00+00:00,18.010000228881836,201.0,18.010000228881836,201.0,18.010000228881836,201.27999877929688,18.010000228881836,200.72000122070312,18.010000228881836,201.27999877929688,200.0,633.0,CAMLINFINE,2025-10
2025-10-08 08:45:00+00:00,,201.33999633789065,,201.33999633789065,,202.009994506836,,200.72000122070312,,200.72000122070312,,5834.0,CAMLINFINE,2025-10
2025-10-08 08:50:00+00:00,18.010000228881836,202.0,18.010000228881836,202.0,18.010000228881836,202.0,18.010000228881836,200.97999572753903,18.010000228881836,201.33999633789065,0.0,9158.0,CAMLINFINE,2025-10
2025-10-08 08:55:00+00:00,18.010000228881836,202.3099975585937,18.010000228881836,202.3099975585937,18.010000228881836,202.5,18.010000228881836,202.0,18.010000228881836,202.3000030517578,25.0,2164.0,CAMLINFINE,2025-10
2025-10-08 09:00:00+00:00,,203.0,,203.0,,203.0,,202.0,,202.0,,6446.0,CAMLINFINE,2025-10
2025-10-08 09:05:00+00:00,18.010000228881836,202.7899932861328,18.010000228881836,202.7899932861328,18.010000228881836,203.1000061035156,18.010000228881836,202.5,18.010000228881836,202.6000061035156,200.0,3451.0,CAMLINFINE,2025-10
2025-10-08 09:10:00+00:00,18.010000228881836,202.5,18.010000228881836,202.5,18.010000228881836,202.5,18.010000228881836,202.3000030517578,18.010000228881836,202.3000030517578,0.0,2577.0,CAMLINFINE,2025-10
2025-10-08 09:15:00+00:00,,202.5,,202.5,,202.6999969482422,,202.3999938964844,,202.6000061035156,,754.0,CAMLINFINE,2025-10
2025-10-08 09:20:00+00:00,18.010000228881836,202.509994506836,18.010000228881836,202.509994506836,18.010000228881836,202.9900054931641,18.010000228881836,202.5,18.010000228881836,202.8999938964844,50.0,2956.0,CAMLINFINE,2025-10
2025-10-08 09:25:00+00:00,,203.8699951171875,,203.8699951171875,,203.88999938964844,,202.32000732421875,,202.4600067138672,,15363.0,CAMLINFINE,2025-10
2025-10-08 09:30:00+00:00,18.010000228881836,203.8000030517578,18.010000228881836,203.8000030517578,18.010000228881836,204.8000030517578,18.010000228881836,203.6999969482422,18.010000228881836,203.8999938964844,375.0,14027.0,CAMLINFINE,2025-10
2025-10-08 09:35:00+00:00,18.010000228881836,203.3000030517578,18.010000228881836,203.3000030517578,18.010000228881836,203.759994506836,18.010000228881836,203.3000030517578,18.010000228881836,203.6000061035156,813.0,3696.0,CAMLINFINE,2025-10
2025-10-08 09:40:00+00:00,,203.5,,203.5,,203.58999633789065,,203.3300018310547,,203.3999938964844,,2664.0,CAMLINFINE,2025-10
2025-10-08 09:45:00+00:00,18.010000228881836,203.4100036621093,18.010000228881836,203.4100036621093,18.010000228881836,203.8000030517578,18.010000228881836,202.92999267578125,18.010000228881836,203.3800048828125,25.0,13756.0,CAMLINFINE,2025-10
2025-10-08 09:50:00+00:00,,202.8800048828125,,202.8800048828125,,203.5500030517578,,202.8800048828125,,203.52999877929688,,10174.0,CAMLINFINE,2025-10
2025-10-08 09:55:00+00:00,18.010000228881836,203.2899932861328,18.010000228881836,203.2899932861328,18.010000228881836,203.3000030517578,18.010000228881836,202.5,18.010000228881836,202.8099975585937,200.0,11614.0,CAMLINFINE,2025-10
2025-10-09 03:45:00+00:00,19.809999465942383,203.3800048828125,19.809999465942383,203.3800048828125,19.809999465942383,204.3500061035156,18.3700008392334,202.0,19.809999465942383,202.0,69065.0,0.0,CAMLINFINE,2025-10
2025-10-09 03:50:00+00:00,19.809999465942383,204.47999572753903,19.809999465942383,204.47999572753903,19.809999465942383,204.5399932861328,19.809999465942383,203.509994506836,19.809999465942383,203.6600036621093,15537.0,8982.0,CAMLINFINE,2025-10
2025-10-09 03:55:00+00:00,19.809999465942383,205.97000122070312,19.809999465942383,205.97000122070312,19.809999465942383,205.97000122070312,19.809999465942383,203.5599975585937,19.809999465942383,204.4600067138672,590.0,6413.0,CAMLINFINE,2025-10
2025-10-09 04:00:00+00:00,19.809999465942383,205.32000732421875,19.809999465942383,205.32000732421875,19.809999465942383,206.44000244140625,19.809999465942383,205.08999633789065,19.809999465942383,206.44000244140625,1581.0,5823.0,CAMLINFINE,2025-10
2025-10-09 04:05:00+00:00,19.809999465942383,205.9600067138672,19.809999465942383,205.9600067138672,19.809999465942383,206.19000244140625,19.809999465942383,205.13999938964844,19.809999465942383,205.47999572753903,4417.0,2580.0,CAMLINFINE,2025-10
2025-10-09 04:10:00+00:00,19.809999465942383,204.3999938964844,19.809999465942383,204.3999938964844,19.809999465942383,205.5800018310547,19.809999465942383,204.1100006103516,19.809999465942383,205.5800018310547,3935.0,1347.0,CAMLINFINE,2025-10
2025-10-09 04:15:00+00:00,19.809999465942383,204.0,19.809999465942383,204.0,19.809999465942383,204.6499938964844,19.809999465942383,204.0,19.809999465942383,204.1199951171875,9990.0,6685.0,CAMLINFINE,2025-10
2025-10-09 04:20:00+00:00,19.809999465942383,203.5200042724609,19.809999465942383,203.5200042724609,19.809999465942383,204.0,19.809999465942383,202.1699981689453,19.809999465942383,204.0,22.0,10582.0,CAMLINFINE,2025-10
2025-10-09 04:25:00+00:00,,202.5399932861328,,202.5399932861328,,203.1100006103516,,202.2400054931641,,203.1100006103516,,1345.0,CAMLINFINE,2025-10
2025-10-09 04:30:00+00:00,19.809999465942383,202.1100006103516,19.809999465942383,202.1100006103516,19.809999465942383,202.6499938964844,19.809999465942383,202.1100006103516,19.809999465942383,202.33999633789065,121.0,1305.0,CAMLINFINE,2025-10
2025-10-09 04:35:00+00:00,19.809999465942383,199.58999633789065,19.809999465942383,199.58999633789065,19.809999465942383,202.1100006103516,19.809999465942383,199.0599975585937,19.809999465942383,202.1100006103516,540.0,28837.0,CAMLINFINE,2025-10
2025-10-09 04:40:00+00:00,19.809999465942383,199.1499938964844,19.809999465942383,199.1499938964844,19.809999465942383,199.6600036621093,19.809999465942383,198.9100036621093,19.809999465942383,199.58999633789065,0.0,3618.0,CAMLINFINE,2025-10
2025-10-09 04:45:00+00:00,19.809999465942383,199.2700042724609,19.809999465942383,199.2700042724609,19.809999465942383,199.94000244140625,19.809999465942383,199.1600036621093,19.809999465942383,199.1600036621093,1675.0,3132.0,CAMLINFINE,2025-10
2025-10-09 04:50:00+00:00,,200.0,,200.0,,200.0,,199.1000061035156,,199.2700042724609,,10140.0,CAMLINFINE,2025-10
2025-10-09 04:55:00+00:00,19.799999237060547,199.5599975585937,19.799999237060547,199.5599975585937,19.809999465942383,200.5500030517578,19.39999961853028,199.5599975585937,19.809999465942383,199.82000732421875,81822.0,3553.0,CAMLINFINE,2025-10
2025-10-09 05:00:00+00:00,19.799999237060547,199.5599975585937,19.799999237060547,199.5599975585937,19.799999237060547,199.7700042724609,19.31999969482422,199.5,19.799999237060547,199.5399932861328,4935.0,550.0,CAMLINFINE,2025-10
2025-10-09 05:05:00+00:00,19.059999465942383,199.7400054931641,19.059999465942383,199.7400054931641,19.809999465942383,199.8000030517578,19.049999237060547,199.5,19.739999771118164,199.5,13605.0,2935.0,CAMLINFINE,2025-10
2025-10-09 05:10:00+00:00,19.39999961853028,199.8099975585937,19.39999961853028,199.8099975585937,19.5,200.0,19.059999465942383,199.8099975585937,19.489999771118164,200.0,19040.0,993.0,CAMLINFINE,2025-10
2025-10-09 05:15:00+00:00,18.86000061035156,199.33999633789065,18.86000061035156,199.33999633789065,19.3700008392334,200.0,18.600000381469727,199.33999633789065,19.15999984741211,200.0,21149.0,1438.0,CAMLINFINE,2025-10
2025-10-09 05:20:00+00:00,18.799999237060547,199.0,18.799999237060547,199.0,19.290000915527344,199.0,18.770000457763672,198.77999877929688,18.770000457763672,199.0,4625.0,15679.0,CAMLINFINE,2025-10
2025-10-09 05:25:00+00:00,18.309999465942383,198.6699981689453,18.309999465942383,198.6699981689453,18.90999984741211,199.0,18.309999465942383,198.6000061035156,18.90999984741211,198.8999938964844,7604.0,5420.0,CAMLINFINE,2025-10
2025-10-09 05:30:00+00:00,18.209999084472656,198.8800048828125,18.209999084472656,198.8800048828125,18.489999771118164,198.9600067138672,18.200000762939453,198.72999572753903,18.299999237060547,198.8800048828125,5399.0,247.0,CAMLINFINE,2025-10
2025-10-09 05:35:00+00:00,18.5,199.0,18.5,199.0,18.5,199.0,18.100000381469727,198.509994506836,18.43000030517578,198.72999572753903,16895.0,3574.0,CAMLINFINE,2025-10
2025-10-09 05:40:00+00:00,18.5,198.7700042724609,18.5,198.7700042724609,18.63999938964844,199.33999633789065,18.5,198.1100006103516,18.63999938964844,199.0,1375.0,4021.0,CAMLINFINE,2025-10
2025-10-09 05:45:00+00:00,18.540000915527344,198.3500061035156,18.540000915527344,198.3500061035156,18.549999237060547,198.509994506836,18.1200008392334,198.08999633789065,18.5,198.3600006103516,4395.0,5088.0,CAMLINFINE,2025-10
2025-10-09 05:50:00+00:00,18.479999542236328,198.3999938964844,18.479999542236328,198.3999938964844,18.530000686645508,198.67999267578125,18.309999465942383,198.3500061035156,18.530000686645508,198.63999938964844,49.0,1461.0,CAMLINFINE,2025-10
2025-10-09 05:55:00+00:00,17.75,198.4600067138672,17.75,198.4600067138672,18.440000534057617,198.58999633789065,17.75,198.1999969482422,18.440000534057617,198.25,11598.0,2322.0,CAMLINFINE,2025-10
2025-10-09 06:00:00+00:00,18.030000686645508,198.58999633789065,18.030000686645508,198.58999633789065,18.030000686645508,198.58999633789065,17.75,198.4600067138672,17.75,198.4600067138672,1001.0,188.0,CAMLINFINE,2025-10
2025-10-09 06:05:00+00:00,18.239999771118164,197.5,18.239999771118164,197.5,18.5,198.88999938964844,17.75,197.0,17.75,198.5399932861328,8949.0,11958.0,CAMLINFINE,2025-10
