datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 07:10:00+00:00,,199.14999389648438,,199.14999389648438,,199.85000610351562,,199.14999389648438,,199.14999389648438,,1060.0,CAMLINFINE,2025-09
2025-09-01 07:15:00+00:00,,200.5,,200.5,,201.66000366210938,,199.14999389648438,,199.14999389648438,,2405.0,CAMLINFINE,2025-09
2025-09-01 07:20:00+00:00,,201.89999389648438,,201.89999389648438,,202.88999938964844,,200.5,,200.5500030517578,,3930.0,CAMLINFINE,2025-09
2025-09-01 07:25:00+00:00,,202.0,,202.0,,203.39999389648438,,201.89999389648438,,202.8800048828125,,2131.0,CAMLINFINE,2025-09
2025-09-01 07:30:00+00:00,,202.72999572753906,,202.72999572753906,,203.39999389648438,,202.0,,202.0,,2344.0,CAMLINFINE,2025-09
2025-09-01 07:35:00+00:00,,202.6999969482422,,202.6999969482422,,203.66000366210938,,202.0,,202.72999572753906,,5094.0,CAMLINFINE,2025-09
2025-09-01 07:40:00+00:00,,201.0,,201.0,,203.66000366210938,,201.0,,202.6999969482422,,1996.0,CAMLINFINE,2025-09
2025-09-01 07:45:00+00:00,,201.3000030517578,,201.3000030517578,,204.6999969482422,,201.0,,201.0,,5116.0,CAMLINFINE,2025-09
2025-09-01 07:50:00+00:00,16.34000015258789,205.0,16.34000015258789,205.0,16.34000015258789,205.1999969482422,16.34000015258789,201.30999755859375,16.34000015258789,201.30999755859375,107.0,7802.0,CAMLINFINE,2025-09
2025-09-01 07:55:00+00:00,16.5,208.0,16.5,208.0,16.5,208.0,16.5,203.0,16.5,205.0,0.0,7407.0,CAMLINFINE,2025-09
2025-09-01 08:00:00+00:00,,203.5,,203.5,,206.8000030517578,,203.5,,206.0,,1665.0,CAMLINFINE,2025-09
2025-09-01 08:05:00+00:00,,204.00999450683594,,204.00999450683594,,204.8000030517578,,203.10000610351562,,203.8000030517578,,1314.0,CAMLINFINE,2025-09
2025-09-01 08:10:00+00:00,,204.0399932861328,,204.0399932861328,,204.8000030517578,,204.00999450683594,,204.00999450683594,,1164.0,CAMLINFINE,2025-09
2025-09-01 08:15:00+00:00,16.5,205.02000427246094,16.5,205.02000427246094,16.5,205.69000244140625,16.5,204.0,16.5,204.0500030517578,32.0,1164.0,CAMLINFINE,2025-09
2025-09-01 08:20:00+00:00,16.5,204.0,16.5,204.0,16.5,205.89999389648438,16.5,204.0,16.5,205.02000427246094,68.0,463.0,CAMLINFINE,2025-09
2025-09-01 08:25:00+00:00,,204.0,,204.0,,205.0,,204.0,,204.0,,25726.0,CAMLINFINE,2025-09
2025-09-01 08:30:00+00:00,,203.80999755859375,,203.80999755859375,,204.75,,203.80999755859375,,204.0,,379.0,CAMLINFINE,2025-09
2025-09-01 08:35:00+00:00,,203.80999755859375,,203.80999755859375,,204.39999389648438,,203.80999755859375,,203.80999755859375,,1320.0,CAMLINFINE,2025-09
2025-09-01 08:40:00+00:00,,203.11000061035156,,203.11000061035156,,204.02000427246094,,203.11000061035156,,203.80999755859375,,999.0,CAMLINFINE,2025-09
2025-09-01 08:45:00+00:00,,203.13999938964844,,203.13999938964844,,203.13999938964844,,203.11000061035156,,203.11000061035156,,405.0,CAMLINFINE,2025-09
2025-09-01 08:50:00+00:00,,204.39999389648438,,204.39999389648438,,204.6999969482422,,203.13999938964844,,203.13999938964844,,541.0,CAMLINFINE,2025-09
2025-09-01 08:55:00+00:00,,204.5,,204.5,,204.6999969482422,,204.39999389648438,,204.39999389648438,,407.0,CAMLINFINE,2025-09
2025-09-01 09:00:00+00:00,16.84000015258789,204.5,16.84000015258789,204.5,16.84000015258789,204.50999450683594,16.84000015258789,203.3000030517578,16.84000015258789,204.50999450683594,2.0,3429.0,CAMLINFINE,2025-09
2025-09-01 09:05:00+00:00,,203.89999389648438,,203.89999389648438,,204.0,,203.5,,204.0,,1740.0,CAMLINFINE,2025-09
2025-09-01 09:10:00+00:00,,204.5,,204.5,,204.5,,203.5,,203.5,,617.0,CAMLINFINE,2025-09
2025-09-01 09:15:00+00:00,16.34000015258789,203.11000061035156,16.34000015258789,203.11000061035156,16.5,204.5,16.34000015258789,203.11000061035156,16.5,204.0,173.0,1998.0,CAMLINFINE,2025-09
2025-09-01 09:20:00+00:00,16.350000381469727,201.00999450683594,16.350000381469727,201.00999450683594,16.350000381469727,203.14999389648438,16.350000381469727,201.00999450683594,16.350000381469727,203.1199951171875,2.0,970.0,CAMLINFINE,2025-09
2025-09-01 09:25:00+00:00,16.360000610351562,200.0,16.360000610351562,200.0,16.360000610351562,201.89999389648438,16.360000610351562,200.0,16.360000610351562,201.0,328.0,1482.0,CAMLINFINE,2025-09
2025-09-01 09:30:00+00:00,16.829999923706055,201.0,16.829999923706055,201.0,16.829999923706055,202.99000549316406,16.829999923706055,200.02000427246094,16.829999923706055,201.0,81.0,1511.0,CAMLINFINE,2025-09
2025-09-01 09:35:00+00:00,,200.35000610351562,,200.35000610351562,,202.47999572753906,,200.35000610351562,,201.0,,1030.0,CAMLINFINE,2025-09
2025-09-01 09:40:00+00:00,16.34000015258789,200.05999755859375,16.34000015258789,200.05999755859375,16.81999969482422,201.75,16.34000015258789,200.0399932861328,16.81999969482422,201.75,932.0,1636.0,CAMLINFINE,2025-09
2025-09-01 09:45:00+00:00,16.34000015258789,201.0,16.34000015258789,201.0,16.790000915527344,201.67999267578125,16.34000015258789,201.0,16.790000915527344,201.0,777.0,15618.0,CAMLINFINE,2025-09
2025-09-01 09:50:00+00:00,16.829999923706055,202.0,16.829999923706055,202.0,16.829999923706055,202.0,16.790000915527344,201.1999969482422,16.790000915527344,201.1999969482422,360.0,3355.0,CAMLINFINE,2025-09
2025-09-01 09:55:00+00:00,16.600000381469727,201.22999572753906,16.600000381469727,201.22999572753906,16.829999923706055,203.99000549316406,16.600000381469727,201.22999572753906,16.799999237060547,202.0,119.0,4052.0,CAMLINFINE,2025-09
2025-09-02 03:45:00+00:00,17.200000762939453,201.67999267578125,17.200000762939453,201.67999267578125,17.200000762939453,202.8000030517578,17.200000762939453,201.22999572753906,17.200000762939453,201.22999572753906,0.0,0.0,CAMLINFINE,2025-09
2025-09-02 03:50:00+00:00,16.020000457763672,204.0,16.020000457763672,204.0,16.020000457763672,204.0,16.020000457763672,201.5500030517578,16.020000457763672,201.67999267578125,99.0,1947.0,CAMLINFINE,2025-09
2025-09-02 03:55:00+00:00,16.030000686645508,202.8000030517578,16.030000686645508,202.8000030517578,16.030000686645508,204.39999389648438,16.030000686645508,202.8000030517578,16.030000686645508,203.99000549316406,450.0,2334.0,CAMLINFINE,2025-09
2025-09-02 04:00:00+00:00,16.940000534057617,202.6999969482422,16.940000534057617,202.6999969482422,16.950000762939453,203.39999389648438,16.059999465942383,202.6999969482422,16.190000534057617,202.8000030517578,694.0,1535.0,CAMLINFINE,2025-09
2025-09-02 04:05:00+00:00,,203.0500030517578,,203.0500030517578,,203.39999389648438,,202.6999969482422,,202.6999969482422,,575.0,CAMLINFINE,2025-09
2025-09-02 04:10:00+00:00,,204.39999389648438,,204.39999389648438,,204.39999389648438,,203.0,,203.39999389648438,,1122.0,CAMLINFINE,2025-09
2025-09-02 04:15:00+00:00,16.899999618530273,205.0,16.899999618530273,205.0,16.899999618530273,205.0,16.899999618530273,204.39999389648438,16.899999618530273,204.39999389648438,100.0,2846.0,CAMLINFINE,2025-09
2025-09-02 04:20:00+00:00,,206.39999389648438,,206.39999389648438,,206.39999389648438,,205.0,,205.0,,1883.0,CAMLINFINE,2025-09
2025-09-02 04:25:00+00:00,,206.39999389648438,,206.39999389648438,,207.0,,205.5,,205.5,,2645.0,CAMLINFINE,2025-09
2025-09-02 04:30:00+00:00,16.940000534057617,206.39999389648438,16.940000534057617,206.39999389648438,16.940000534057617,207.0,16.940000534057617,206.39999389648438,16.940000534057617,206.39999389648438,1000.0,5956.0,CAMLINFINE,2025-09
2025-09-02 04:35:00+00:00,16.8799991607666,207.75,16.8799991607666,207.75,16.8799991607666,207.75,16.8799991607666,206.0,16.8799991607666,206.39999389648438,1.0,5930.0,CAMLINFINE,2025-09
2025-09-02 04:40:00+00:00,,209.39999389648438,,209.39999389648438,,210.0,,208.0,,208.0,,20437.0,CAMLINFINE,2025-09
2025-09-02 04:45:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,209.02000427246094,,209.99000549316406,,14101.0,CAMLINFINE,2025-09
2025-09-02 04:50:00+00:00,16.5,211.2899932861328,16.5,211.2899932861328,16.5,211.2899932861328,16.5,211.2899932861328,16.5,211.2899932861328,200.0,137.0,CAMLINFINE,2025-09
2025-09-02 04:55:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,80.0,CAMLINFINE,2025-09
2025-09-02 05:00:00+00:00,16.700000762939453,211.2899932861328,16.700000762939453,211.2899932861328,16.700000762939453,211.2899932861328,16.700000762939453,211.2899932861328,16.700000762939453,211.2899932861328,100.0,172.0,CAMLINFINE,2025-09
2025-09-02 05:05:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,18.0,CAMLINFINE,2025-09
2025-09-02 05:10:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,187.0,CAMLINFINE,2025-09
2025-09-02 05:15:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,117.0,CAMLINFINE,2025-09
2025-09-02 05:20:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,21.0,CAMLINFINE,2025-09
2025-09-02 05:25:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,3070.0,CAMLINFINE,2025-09
2025-09-02 05:30:00+00:00,16.700000762939453,211.2899932861328,16.700000762939453,211.2899932861328,16.700000762939453,211.2899932861328,16.5,211.2899932861328,16.5,211.2899932861328,481.0,118.0,CAMLINFINE,2025-09
2025-09-02 05:35:00+00:00,16.5,211.2899932861328,16.5,211.2899932861328,16.5,211.2899932861328,16.5,211.2899932861328,16.5,211.2899932861328,0.0,18.0,CAMLINFINE,2025-09
2025-09-02 05:40:00+00:00,16.229999542236328,211.2899932861328,16.229999542236328,211.2899932861328,16.229999542236328,211.2899932861328,16.229999542236328,211.2899932861328,16.229999542236328,211.2899932861328,325.0,1020.0,CAMLINFINE,2025-09
2025-09-02 05:45:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,18.0,CAMLINFINE,2025-09
2025-09-02 05:50:00+00:00,16.690000534057617,211.2899932861328,16.690000534057617,211.2899932861328,16.690000534057617,211.2899932861328,16.690000534057617,211.2899932861328,16.690000534057617,211.2899932861328,1.0,84.0,CAMLINFINE,2025-09
2025-09-02 05:55:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,22.0,CAMLINFINE,2025-09
2025-09-02 06:00:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,172.0,CAMLINFINE,2025-09
2025-09-02 06:05:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,132.0,CAMLINFINE,2025-09
2025-09-02 06:10:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,395.0,CAMLINFINE,2025-09
2025-09-02 06:15:00+00:00,16.600000381469727,211.2899932861328,16.600000381469727,211.2899932861328,16.600000381469727,211.2899932861328,16.600000381469727,211.2899932861328,16.600000381469727,211.2899932861328,5.0,22.0,CAMLINFINE,2025-09
2025-09-02 06:20:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,5355.0,CAMLINFINE,2025-09
2025-09-02 06:25:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,19.0,CAMLINFINE,2025-09
2025-09-02 06:30:00+00:00,16.540000915527344,211.2899932861328,16.540000915527344,211.2899932861328,16.540000915527344,211.2899932861328,16.540000915527344,211.2899932861328,16.540000915527344,211.2899932861328,6.0,23.0,CAMLINFINE,2025-09
2025-09-02 06:35:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,387.0,CAMLINFINE,2025-09
2025-09-02 06:40:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,209.0,CAMLINFINE,2025-09
2025-09-02 06:45:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,121.0,CAMLINFINE,2025-09
2025-09-02 06:50:00+00:00,16.540000915527344,211.2899932861328,16.540000915527344,211.2899932861328,16.540000915527344,211.2899932861328,16.540000915527344,211.2899932861328,16.540000915527344,211.2899932861328,36.0,17.0,CAMLINFINE,2025-09
2025-09-02 06:55:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,273.0,CAMLINFINE,2025-09
2025-09-02 07:00:00+00:00,16.239999771118164,211.2899932861328,16.239999771118164,211.2899932861328,16.239999771118164,211.2899932861328,16.239999771118164,211.2899932861328,16.239999771118164,211.2899932861328,40.0,108.0,CAMLINFINE,2025-09
2025-09-02 07:05:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,120.0,CAMLINFINE,2025-09
2025-09-02 07:10:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,70.0,CAMLINFINE,2025-09
2025-09-02 07:15:00+00:00,16.540000915527344,211.2899932861328,16.540000915527344,211.2899932861328,16.540000915527344,211.2899932861328,16.25,211.2899932861328,16.25,211.2899932861328,12.0,19.0,CAMLINFINE,2025-09
2025-09-02 07:20:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,20.0,CAMLINFINE,2025-09
2025-09-02 07:25:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,19.0,CAMLINFINE,2025-09
2025-09-02 07:30:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,124.0,CAMLINFINE,2025-09
2025-09-02 07:35:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,19.0,CAMLINFINE,2025-09
2025-09-02 07:40:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,343.0,CAMLINFINE,2025-09
2025-09-02 07:45:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,123.0,CAMLINFINE,2025-09
2025-09-02 07:50:00+00:00,16.540000915527344,211.2899932861328,16.540000915527344,211.2899932861328,16.540000915527344,211.2899932861328,16.540000915527344,211.2899932861328,16.540000915527344,211.2899932861328,100.0,213.0,CAMLINFINE,2025-09
2025-09-02 07:55:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,17.0,CAMLINFINE,2025-09
2025-09-02 08:00:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,173.0,CAMLINFINE,2025-09
2025-09-02 08:05:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,901.0,CAMLINFINE,2025-09
2025-09-02 08:10:00+00:00,16.459999084472656,211.2899932861328,16.459999084472656,211.2899932861328,16.459999084472656,211.2899932861328,16.25,211.2899932861328,16.25,211.2899932861328,3.0,16.0,CAMLINFINE,2025-09
2025-09-02 08:15:00+00:00,16.25,211.2899932861328,16.25,211.2899932861328,16.25,211.2899932861328,16.25,211.2899932861328,16.25,211.2899932861328,19.0,17.0,CAMLINFINE,2025-09
2025-09-02 08:20:00+00:00,16.459999084472656,211.2899932861328,16.459999084472656,211.2899932861328,16.459999084472656,211.2899932861328,16.459999084472656,211.2899932861328,16.459999084472656,211.2899932861328,0.0,28.0,CAMLINFINE,2025-09
2025-09-02 08:25:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,118.0,CAMLINFINE,2025-09
2025-09-02 08:30:00+00:00,16.25,211.2899932861328,16.25,211.2899932861328,16.25,211.2899932861328,16.25,211.2899932861328,16.25,211.2899932861328,1000.0,20.0,CAMLINFINE,2025-09
2025-09-02 08:35:00+00:00,16.459999084472656,211.2899932861328,16.459999084472656,211.2899932861328,16.459999084472656,211.2899932861328,16.459999084472656,211.2899932861328,16.459999084472656,211.2899932861328,0.0,173.0,CAMLINFINE,2025-09
2025-09-02 08:40:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,520.0,CAMLINFINE,2025-09
2025-09-02 08:45:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,117.0,CAMLINFINE,2025-09
2025-09-02 08:50:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,71.0,CAMLINFINE,2025-09
2025-09-02 08:55:00+00:00,16.280000686645508,211.2899932861328,16.280000686645508,211.2899932861328,16.280000686645508,211.2899932861328,16.25,211.2899932861328,16.25,211.2899932861328,1017.0,27.0,CAMLINFINE,2025-09
2025-09-02 09:00:00+00:00,16.1299991607666,211.2899932861328,16.1299991607666,211.2899932861328,16.25,211.2899932861328,16.1299991607666,211.2899932861328,16.25,211.2899932861328,8989.0,26.0,CAMLINFINE,2025-09
2025-09-02 09:05:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,107.0,CAMLINFINE,2025-09
2025-09-02 09:10:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,19.0,CAMLINFINE,2025-09
2025-09-02 09:15:00+00:00,16.459999084472656,211.2899932861328,16.459999084472656,211.2899932861328,16.459999084472656,211.2899932861328,16.459999084472656,211.2899932861328,16.459999084472656,211.2899932861328,5.0,17.0,CAMLINFINE,2025-09
2025-09-02 09:20:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,441.0,CAMLINFINE,2025-09
2025-09-02 09:25:00+00:00,16.459999084472656,211.2899932861328,16.459999084472656,211.2899932861328,16.459999084472656,211.2899932861328,16.459999084472656,211.2899932861328,16.459999084472656,211.2899932861328,2.0,31.0,CAMLINFINE,2025-09
2025-09-02 09:30:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,29.0,CAMLINFINE,2025-09
2025-09-02 09:35:00+00:00,16.459999084472656,211.2899932861328,16.459999084472656,211.2899932861328,16.459999084472656,211.2899932861328,16.459999084472656,211.2899932861328,16.459999084472656,211.2899932861328,6.0,31.0,CAMLINFINE,2025-09
2025-09-02 09:40:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,39.0,CAMLINFINE,2025-09
2025-09-02 09:45:00+00:00,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,211.2899932861328,,100.0,CAMLINFINE,2025-09
2025-09-02 09:50:00+00:00,16.459999084472656,,16.459999084472656,,16.459999084472656,,16.149999618530273,,16.219999313354492,,1602.0,,CAMLINFINE,2025-09
2025-09-02 09:55:00+00:00,16.229999542236328,211.2899932861328,16.229999542236328,211.2899932861328,16.43000030517578,211.2899932861328,16.200000762939453,211.2899932861328,16.200000762939453,211.2899932861328,0.0,4.0,CAMLINFINE,2025-09
2025-09-03 03:45:00+00:00,16.149999618530273,214.88999938964844,16.149999618530273,214.88999938964844,16.229999542236328,215.52000427246094,16.149999618530273,211.6999969482422,16.229999542236328,215.52000427246094,16.0,0.0,CAMLINFINE,2025-09
