datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 09:55:00+00:00,131.22999572753906,267.3999938964844,131.22999572753906,267.3999938964844,131.8300018310547,267.6000061035156,131.22000122070312,266.5,131.8300018310547,267.3500061035156,43399.0,0.0,SERVOTECH,2025-09
2025-09-09 03:45:00+00:00,130.69000244140625,269.5,130.69000244140625,269.5,132.42999267578125,270.3999938964844,130.3699951171875,265.95001220703125,132.42999267578125,270.0,56702.0,165.0,SERVOTECH,2025-09
2025-09-09 03:50:00+00:00,130.64999389648438,,130.64999389648438,,130.83999633789062,,130.33999633789062,,130.6300048828125,,10494.0,,SERVOTECH,2025-09
2025-09-09 03:55:00+00:00,130.38999938964844,269.1000061035156,130.38999938964844,269.1000061035156,130.72999572753906,269.1000061035156,130.02000427246094,269.1000061035156,130.52000427246094,269.1000061035156,12472.0,2.0,SERVOTECH,2025-09
2025-09-09 04:00:00+00:00,130.2899932861328,269.95001220703125,130.2899932861328,269.95001220703125,130.75,269.95001220703125,130.07000732421875,269.95001220703125,130.5,269.95001220703125,7737.0,60.0,SERVOTECH,2025-09
2025-09-09 04:05:00+00:00,130.88999938964844,268.6000061035156,130.88999938964844,268.6000061035156,130.94000244140625,270.5,130.25,268.6000061035156,130.3000030517578,270.5,7439.0,202.0,SERVOTECH,2025-09
2025-09-09 04:10:00+00:00,133.74000549316406,269.45001220703125,133.74000549316406,269.45001220703125,133.88999938964844,269.45001220703125,130.72999572753906,269.45001220703125,130.72999572753906,269.45001220703125,46213.0,17.0,SERVOTECH,2025-09
2025-09-09 04:15:00+00:00,133.8800048828125,271.45001220703125,133.8800048828125,271.45001220703125,134.77999877929688,271.5,133.55999755859375,267.6000061035156,134.17999267578125,269.3999938964844,72697.0,1048.0,SERVOTECH,2025-09
2025-09-09 04:20:00+00:00,136.4499969482422,270.54998779296875,136.4499969482422,270.54998779296875,136.47000122070312,271.0,133.8000030517578,270.54998779296875,133.8000030517578,271.0,119432.0,0.0,SERVOTECH,2025-09
2025-09-09 04:25:00+00:00,136.6999969482422,268.45001220703125,136.6999969482422,268.45001220703125,136.86000061035156,270.5,135.1199951171875,268.45001220703125,136.5500030517578,270.5,97330.0,106.0,SERVOTECH,2025-09
2025-09-09 04:30:00+00:00,135.4499969482422,270.0,135.4499969482422,270.0,136.6999969482422,270.79998779296875,135.1999969482422,269.29998779296875,136.6999969482422,269.29998779296875,46338.0,171.0,SERVOTECH,2025-09
2025-09-09 04:35:00+00:00,135.22000122070312,,135.22000122070312,,135.60000610351562,,135.0,,135.4199981689453,,27855.0,,SERVOTECH,2025-09
2025-09-09 04:40:00+00:00,135.75,270.0,135.75,270.0,136.13999938964844,270.0,134.4499969482422,269.1499938964844,135.3000030517578,269.8999938964844,51423.0,52.0,SERVOTECH,2025-09
2025-09-09 04:45:00+00:00,135.1300048828125,270.0,135.1300048828125,270.0,135.94000244140625,270.0,135.11000061035156,270.0,135.94000244140625,270.0,24585.0,0.0,SERVOTECH,2025-09
2025-09-09 04:50:00+00:00,134.25999450683594,,134.25999450683594,,135.1999969482422,,134.00999450683594,,135.1999969482422,,24281.0,,SERVOTECH,2025-09
2025-09-09 04:55:00+00:00,134.63999938964844,268.79998779296875,134.63999938964844,268.79998779296875,135.1300048828125,268.79998779296875,134.38999938964844,268.79998779296875,134.38999938964844,268.79998779296875,16767.0,74.0,SERVOTECH,2025-09
2025-09-09 05:00:00+00:00,135.75,,135.75,,135.75,,134.63999938964844,,134.64999389648438,,22837.0,,SERVOTECH,2025-09
2025-09-09 05:05:00+00:00,136.05999755859375,,136.05999755859375,,136.35000610351562,,135.33999633789062,,135.4600067138672,,42010.0,,SERVOTECH,2025-09
2025-09-09 05:10:00+00:00,136.2100067138672,269.8500061035156,136.2100067138672,269.8500061035156,136.67999267578125,269.8500061035156,136.17999267578125,269.8500061035156,136.22999572753906,269.8500061035156,45105.0,4.0,SERVOTECH,2025-09
2025-09-09 05:15:00+00:00,135.22000122070312,268.79998779296875,135.22000122070312,268.79998779296875,136.0,269.8999938964844,135.10000610351562,268.79998779296875,136.0,269.8999938964844,29714.0,224.0,SERVOTECH,2025-09
2025-09-09 05:20:00+00:00,135.7100067138672,269.95001220703125,135.7100067138672,269.95001220703125,136.08999633789062,269.95001220703125,135.22999572753906,269.95001220703125,135.22999572753906,269.95001220703125,12908.0,128.0,SERVOTECH,2025-09
2025-09-09 05:25:00+00:00,135.72999572753906,270.04998779296875,135.72999572753906,270.04998779296875,136.0,271.0,135.60000610351562,270.04998779296875,135.7100067138672,271.0,9166.0,884.0,SERVOTECH,2025-09
2025-09-09 05:30:00+00:00,135.9499969482422,271.5,135.9499969482422,271.5,136.0,271.5,135.6999969482422,270.29998779296875,135.8000030517578,271.0,7046.0,1631.0,SERVOTECH,2025-09
2025-09-09 05:35:00+00:00,136.14999389648438,270.45001220703125,136.14999389648438,270.45001220703125,136.5,270.45001220703125,135.1300048828125,270.45001220703125,135.6999969482422,270.45001220703125,30679.0,0.0,SERVOTECH,2025-09
2025-09-09 05:40:00+00:00,135.1699981689453,270.04998779296875,135.1699981689453,270.04998779296875,136.13999938964844,270.04998779296875,135.0,270.04998779296875,136.13999938964844,270.04998779296875,10705.0,82.0,SERVOTECH,2025-09
2025-09-09 05:45:00+00:00,135.10000610351562,271.6499938964844,135.10000610351562,271.6499938964844,135.27999877929688,271.6499938964844,135.0,271.6499938964844,135.1699981689453,271.6499938964844,4766.0,331.0,SERVOTECH,2025-09
2025-09-09 05:50:00+00:00,135.1999969482422,,135.1999969482422,,135.1999969482422,,135.00999450683594,,135.1999969482422,,3691.0,,SERVOTECH,2025-09
2025-09-09 05:55:00+00:00,135.72999572753906,271.6000061035156,135.72999572753906,271.6000061035156,135.8300018310547,271.6000061035156,135.0500030517578,270.3500061035156,135.19000244140625,270.3500061035156,13439.0,149.0,SERVOTECH,2025-09
2025-09-09 06:00:00+00:00,135.39999389648438,272.0,135.39999389648438,272.0,135.7899932861328,272.0,135.25,271.95001220703125,135.64999389648438,271.95001220703125,4184.0,601.0,SERVOTECH,2025-09
2025-09-09 06:05:00+00:00,135.63999938964844,272.5,135.63999938964844,272.5,135.75,272.5,135.25,271.29998779296875,135.39999389648438,271.29998779296875,6356.0,0.0,SERVOTECH,2025-09
2025-09-09 06:10:00+00:00,135.60000610351562,272.25,135.60000610351562,272.25,135.6999969482422,273.0,135.49000549316406,271.25,135.6300048828125,273.0,8187.0,751.0,SERVOTECH,2025-09
2025-09-09 06:15:00+00:00,135.4499969482422,272.3999938964844,135.4499969482422,272.3999938964844,135.74000549316406,272.3999938964844,135.39999389648438,272.3999938964844,135.52000427246094,272.3999938964844,5083.0,0.0,SERVOTECH,2025-09
2025-09-09 06:20:00+00:00,135.25999450683594,,135.25999450683594,,135.61000061035156,,135.22000122070312,,135.4499969482422,,7159.0,,SERVOTECH,2025-09
2025-09-09 06:25:00+00:00,135.19000244140625,,135.19000244140625,,135.5800018310547,,135.00999450683594,,135.25999450683594,,7657.0,,SERVOTECH,2025-09
2025-09-09 06:30:00+00:00,135.19000244140625,272.3999938964844,135.19000244140625,272.3999938964844,135.42999267578125,272.3999938964844,135.11000061035156,272.3999938964844,135.30999755859375,272.3999938964844,2715.0,2.0,SERVOTECH,2025-09
2025-09-09 06:35:00+00:00,134.8800048828125,272.45001220703125,134.8800048828125,272.45001220703125,135.14999389648438,272.45001220703125,134.42999267578125,272.45001220703125,135.14999389648438,272.45001220703125,19673.0,50.0,SERVOTECH,2025-09
2025-09-09 06:40:00+00:00,134.88999938964844,,134.88999938964844,,135.13999938964844,,134.63999938964844,,134.6999969482422,,9851.0,,SERVOTECH,2025-09
2025-09-09 06:45:00+00:00,134.77999877929688,272.0,134.77999877929688,272.0,134.99000549316406,272.0,134.63999938964844,272.0,134.88999938964844,272.0,6008.0,0.0,SERVOTECH,2025-09
2025-09-09 06:50:00+00:00,134.27999877929688,272.5,134.27999877929688,272.5,134.63999938964844,272.5,134.00999450683594,272.0,134.63999938964844,272.0,21687.0,401.0,SERVOTECH,2025-09
2025-09-09 06:55:00+00:00,134.89999389648438,272.1000061035156,134.89999389648438,272.1000061035156,134.89999389648438,272.5,134.27000427246094,272.1000061035156,134.27999877929688,272.5,18227.0,0.0,SERVOTECH,2025-09
2025-09-09 07:00:00+00:00,134.97000122070312,272.6499938964844,134.97000122070312,272.6499938964844,135.19000244140625,272.6499938964844,134.8300018310547,272.6499938964844,134.89999389648438,272.6499938964844,4591.0,6.0,SERVOTECH,2025-09
2025-09-09 07:05:00+00:00,134.41000366210938,,134.41000366210938,,134.97000122070312,,134.41000366210938,,134.97000122070312,,14224.0,,SERVOTECH,2025-09
2025-09-09 07:10:00+00:00,134.5399932861328,,134.5399932861328,,134.5800018310547,,134.41000366210938,,134.50999450683594,,1030.0,,SERVOTECH,2025-09
2025-09-09 07:15:00+00:00,134.64999389648438,271.54998779296875,134.64999389648438,271.54998779296875,134.89999389648438,271.54998779296875,134.55999755859375,271.54998779296875,134.55999755859375,271.54998779296875,1197.0,190.0,SERVOTECH,2025-09
2025-09-09 07:20:00+00:00,134.58999633789062,,134.58999633789062,,134.72000122070312,,134.58999633789062,,134.72000122070312,,1883.0,,SERVOTECH,2025-09
2025-09-09 07:25:00+00:00,135.0,272.20001220703125,135.0,272.20001220703125,135.0,272.5,134.55999755859375,272.20001220703125,134.55999755859375,272.5,5388.0,81.0,SERVOTECH,2025-09
2025-09-09 07:30:00+00:00,134.77000427246094,272.0,134.77000427246094,272.0,134.9499969482422,272.5,134.64999389648438,272.0,134.75999450683594,272.5,1222.0,347.0,SERVOTECH,2025-09
2025-09-09 07:35:00+00:00,134.55999755859375,272.5,134.55999755859375,272.5,134.69000244140625,272.5,134.50999450683594,271.3500061035156,134.52999877929688,271.3500061035156,1525.0,143.0,SERVOTECH,2025-09
2025-09-09 07:40:00+00:00,134.61000061035156,273.0,134.61000061035156,273.0,134.64999389648438,273.0,134.39999389648438,273.0,134.5,273.0,4216.0,965.0,SERVOTECH,2025-09
2025-09-09 07:45:00+00:00,134.5,273.0,134.5,273.0,134.5,273.0,134.39999389648438,273.0,134.39999389648438,273.0,3073.0,339.0,SERVOTECH,2025-09
2025-09-09 07:50:00+00:00,134.58999633789062,,134.58999633789062,,134.72999572753906,,134.5800018310547,,134.64999389648438,,1878.0,,SERVOTECH,2025-09
2025-09-09 07:55:00+00:00,135.1999969482422,,135.1999969482422,,135.5399932861328,,134.69000244140625,,134.6999969482422,,19302.0,,SERVOTECH,2025-09
2025-09-09 08:00:00+00:00,134.9199981689453,273.20001220703125,134.9199981689453,273.20001220703125,135.32000732421875,273.20001220703125,134.6699981689453,272.25,135.32000732421875,272.25,16565.0,13.0,SERVOTECH,2025-09
2025-09-09 08:05:00+00:00,134.63999938964844,273.20001220703125,134.63999938964844,273.20001220703125,135.22999572753906,273.20001220703125,134.63999938964844,273.20001220703125,134.9199981689453,273.20001220703125,3032.0,34.0,SERVOTECH,2025-09
2025-09-09 08:10:00+00:00,135.13999938964844,273.1499938964844,135.13999938964844,273.1499938964844,135.4499969482422,273.1499938964844,134.64999389648438,273.1499938964844,134.7100067138672,273.1499938964844,14134.0,274.0,SERVOTECH,2025-09
2025-09-09 08:15:00+00:00,135.10000610351562,,135.10000610351562,,135.35000610351562,,134.9199981689453,,135.13999938964844,,3342.0,,SERVOTECH,2025-09
2025-09-09 08:20:00+00:00,134.61000061035156,272.3999938964844,134.61000061035156,272.3999938964844,135.10000610351562,272.75,134.17999267578125,272.3999938964844,135.10000610351562,272.75,9072.0,1192.0,SERVOTECH,2025-09
2025-09-09 08:25:00+00:00,134.5,,134.5,,134.58999633789062,,134.27000427246094,,134.58999633789062,,3303.0,,SERVOTECH,2025-09
2025-09-09 08:30:00+00:00,134.74000549316406,273.0,134.74000549316406,273.0,134.77000427246094,273.0,134.5,273.0,134.5,273.0,1170.0,230.0,SERVOTECH,2025-09
2025-09-09 08:35:00+00:00,134.74000549316406,272.5,134.74000549316406,272.5,134.74000549316406,272.5,134.52000427246094,272.5,134.74000549316406,272.5,1662.0,0.0,SERVOTECH,2025-09
2025-09-09 08:40:00+00:00,134.5,273.1000061035156,134.5,273.1000061035156,134.72999572753906,273.1000061035156,134.5,273.1000061035156,134.64999389648438,273.1000061035156,4082.0,2.0,SERVOTECH,2025-09
2025-09-09 08:45:00+00:00,133.83999633789062,272.54998779296875,133.83999633789062,272.54998779296875,134.60000610351562,273.1000061035156,133.60000610351562,272.54998779296875,134.5500030517578,273.1000061035156,24184.0,303.0,SERVOTECH,2025-09
2025-09-09 08:50:00+00:00,133.8699951171875,,133.8699951171875,,134.1300048828125,,133.60000610351562,,133.8000030517578,,7283.0,,SERVOTECH,2025-09
2025-09-09 08:55:00+00:00,133.8000030517578,,133.8000030517578,,133.94000244140625,,133.5,,133.75,,7307.0,,SERVOTECH,2025-09
2025-09-09 09:00:00+00:00,133.91000366210938,273.1499938964844,133.91000366210938,273.1499938964844,134.14999389648438,273.1499938964844,133.8699951171875,273.1499938964844,133.8800048828125,273.1499938964844,3416.0,30.0,SERVOTECH,2025-09
2025-09-09 09:05:00+00:00,133.77999877929688,273.95001220703125,133.77999877929688,273.95001220703125,134.00999450683594,273.95001220703125,133.5500030517578,273.1000061035156,134.00999450683594,273.1000061035156,9855.0,1052.0,SERVOTECH,2025-09
2025-09-09 09:10:00+00:00,133.1999969482422,272.54998779296875,133.1999969482422,272.54998779296875,133.72000122070312,273.8999938964844,133.1999969482422,272.54998779296875,133.72000122070312,273.8999938964844,7013.0,257.0,SERVOTECH,2025-09
2025-09-09 09:15:00+00:00,133.5,272.0,133.5,272.0,133.5,273.70001220703125,133.1300048828125,272.0,133.1300048828125,273.70001220703125,5121.0,283.0,SERVOTECH,2025-09
2025-09-09 09:20:00+00:00,133.7899932861328,272.20001220703125,133.7899932861328,272.20001220703125,133.7899932861328,272.20001220703125,133.33999633789062,272.20001220703125,133.47999572753906,272.20001220703125,5074.0,38.0,SERVOTECH,2025-09
2025-09-09 09:25:00+00:00,133.60000610351562,272.45001220703125,133.60000610351562,272.45001220703125,133.8800048828125,272.45001220703125,133.5,270.8500061035156,133.75999450683594,270.8500061035156,2868.0,151.0,SERVOTECH,2025-09
2025-09-09 09:30:00+00:00,133.6199951171875,273.29998779296875,133.6199951171875,273.29998779296875,133.99000549316406,273.29998779296875,133.41000366210938,272.20001220703125,133.60000610351562,272.20001220703125,5161.0,399.0,SERVOTECH,2025-09
2025-09-09 09:35:00+00:00,133.86000061035156,,133.86000061035156,,133.97999572753906,,133.41000366210938,,133.61000061035156,,8849.0,,SERVOTECH,2025-09
2025-09-09 09:40:00+00:00,133.52000427246094,271.6499938964844,133.52000427246094,271.6499938964844,133.97999572753906,273.0,133.41000366210938,271.6499938964844,133.8699951171875,273.0,16169.0,272.0,SERVOTECH,2025-09
2025-09-09 09:45:00+00:00,134.11000061035156,272.5,134.11000061035156,272.5,134.1999969482422,273.0,133.47999572753906,271.6499938964844,133.60000610351562,271.6499938964844,22209.0,231.0,SERVOTECH,2025-09
2025-09-09 09:50:00+00:00,133.83999633789062,272.04998779296875,133.83999633789062,272.04998779296875,134.1999969482422,272.95001220703125,133.66000366210938,272.04998779296875,134.1999969482422,272.8999938964844,16891.0,500.0,SERVOTECH,2025-09
2025-09-09 09:55:00+00:00,133.0,271.6000061035156,133.0,271.6000061035156,133.8000030517578,272.8500061035156,132.0,270.0,133.8000030517578,272.0,74958.0,0.0,SERVOTECH,2025-09
2025-09-10 03:45:00+00:00,132.89999389648438,268.8999938964844,132.89999389648438,268.8999938964844,133.36000061035156,268.8999938964844,132.19000244140625,268.8999938964844,133.00999450683594,268.8999938964844,0.0,1.0,SERVOTECH,2025-09
2025-09-10 03:50:00+00:00,133.69000244140625,268.79998779296875,133.69000244140625,268.79998779296875,133.69000244140625,269.0,132.39999389648438,268.79998779296875,132.89999389648438,269.0,47936.0,421.0,SERVOTECH,2025-09
2025-09-10 03:55:00+00:00,132.77999877929688,268.95001220703125,132.77999877929688,268.95001220703125,133.69000244140625,269.0,132.75,268.95001220703125,133.55999755859375,269.0,12762.0,65.0,SERVOTECH,2025-09
2025-09-10 04:00:00+00:00,132.44000244140625,269.0,132.44000244140625,269.0,132.9199981689453,269.0,132.0,269.0,132.7899932861328,269.0,20170.0,288.0,SERVOTECH,2025-09
2025-09-10 04:05:00+00:00,132.3000030517578,269.0,132.3000030517578,269.0,132.5500030517578,269.0,132.11000061035156,269.0,132.30999755859375,269.0,9098.0,797.0,SERVOTECH,2025-09
2025-09-10 04:10:00+00:00,132.91000366210938,269.6499938964844,132.91000366210938,269.6499938964844,133.00999450683594,269.6499938964844,132.0500030517578,269.6499938964844,132.1999969482422,269.6499938964844,13881.0,6.0,SERVOTECH,2025-09
2025-09-10 04:15:00+00:00,133.1999969482422,269.6499938964844,133.1999969482422,269.6499938964844,133.49000549316406,269.6499938964844,132.9199981689453,269.6499938964844,132.9199981689453,269.6499938964844,19151.0,0.0,SERVOTECH,2025-09
2025-09-10 04:20:00+00:00,135.25,269.5,135.25,269.5,135.3699951171875,269.5,133.1999969482422,269.45001220703125,133.1999969482422,269.45001220703125,36557.0,15.0,SERVOTECH,2025-09
2025-09-10 04:25:00+00:00,141.8300018310547,269.95001220703125,141.8300018310547,269.95001220703125,142.0,270.0,135.19000244140625,269.3500061035156,135.25,269.3500061035156,423994.0,321.0,SERVOTECH,2025-09
2025-09-10 04:30:00+00:00,140.6300048828125,269.8999938964844,140.6300048828125,269.8999938964844,143.0,269.95001220703125,139.10000610351562,269.8999938964844,141.8800048828125,269.95001220703125,292602.0,15.0,SERVOTECH,2025-09
2025-09-10 04:35:00+00:00,139.25999450683594,269.79998779296875,139.25999450683594,269.79998779296875,140.99000549316406,269.95001220703125,139.25999450683594,269.3999938964844,140.6300048828125,269.95001220703125,94138.0,37.0,SERVOTECH,2025-09
2025-09-10 04:40:00+00:00,139.57000732421875,269.0,139.57000732421875,269.0,140.35000610351562,269.3500061035156,139.27999877929688,269.0,139.27999877929688,269.3500061035156,86303.0,231.0,SERVOTECH,2025-09
2025-09-10 04:45:00+00:00,141.44000244140625,269.75,141.44000244140625,269.75,141.44000244140625,269.79998779296875,139.4199981689453,269.1000061035156,139.4199981689453,269.79998779296875,84116.0,180.0,SERVOTECH,2025-09
2025-09-10 04:50:00+00:00,140.11000061035156,269.5,140.11000061035156,269.5,141.22999572753906,269.5,139.89999389648438,269.5,141.0,269.5,53707.0,4.0,SERVOTECH,2025-09
2025-09-10 04:55:00+00:00,140.10000610351562,269.5,140.10000610351562,269.5,140.5,269.5,139.6999969482422,269.5,140.0,269.5,48827.0,17.0,SERVOTECH,2025-09
2025-09-10 05:00:00+00:00,139.72000122070312,270.0,139.72000122070312,270.0,140.19000244140625,270.0,139.6999969482422,270.0,140.0,270.0,24116.0,13.0,SERVOTECH,2025-09
2025-09-10 05:05:00+00:00,139.36000061035156,270.0,139.36000061035156,270.0,139.64999389648438,270.0,139.10000610351562,270.0,139.64999389648438,270.0,22048.0,48.0,SERVOTECH,2025-09
2025-09-10 05:10:00+00:00,138.83999633789062,270.1000061035156,138.83999633789062,270.1000061035156,139.38999938964844,270.1000061035156,138.6999969482422,270.1000061035156,139.38999938964844,270.1000061035156,34580.0,1.0,SERVOTECH,2025-09
2025-09-10 05:15:00+00:00,138.4499969482422,270.1000061035156,138.4499969482422,270.1000061035156,139.00999450683594,270.1000061035156,138.17999267578125,270.1000061035156,138.83999633789062,270.1000061035156,23717.0,5.0,SERVOTECH,2025-09
2025-09-10 05:20:00+00:00,139.1999969482422,,139.1999969482422,,139.5,,138.42999267578125,,138.64999389648438,,16742.0,,SERVOTECH,2025-09
2025-09-10 05:25:00+00:00,141.10000610351562,270.45001220703125,141.10000610351562,270.45001220703125,141.60000610351562,270.45001220703125,139.19000244140625,269.79998779296875,139.19000244140625,270.20001220703125,106833.0,52.0,SERVOTECH,2025-09
2025-09-10 05:30:00+00:00,140.94000244140625,270.1499938964844,140.94000244140625,270.1499938964844,140.9499969482422,270.1499938964844,140.5500030517578,269.54998779296875,140.72999572753906,269.54998779296875,26360.0,55.0,SERVOTECH,2025-09
2025-09-10 05:35:00+00:00,140.39999389648438,270.1000061035156,140.39999389648438,270.1000061035156,140.9499969482422,270.1000061035156,140.39999389648438,270.1000061035156,140.9499969482422,270.1000061035156,10163.0,3.0,SERVOTECH,2025-09
2025-09-10 05:40:00+00:00,140.33999633789062,270.79998779296875,140.33999633789062,270.79998779296875,140.35000610351562,270.79998779296875,139.50999450683594,270.04998779296875,140.35000610351562,270.04998779296875,20482.0,117.0,SERVOTECH,2025-09
2025-09-10 05:45:00+00:00,139.61000061035156,,139.61000061035156,,140.33999633789062,,139.61000061035156,,140.33999633789062,,8862.0,,SERVOTECH,2025-09
2025-09-10 05:50:00+00:00,140.00999450683594,269.5,140.00999450683594,269.5,140.2100067138672,270.79998779296875,139.61000061035156,269.5,139.6300048828125,270.3999938964844,14199.0,238.0,SERVOTECH,2025-09
2025-09-10 05:55:00+00:00,139.5,270.25,139.5,270.25,140.16000366210938,270.25,139.5,269.79998779296875,140.13999938964844,270.1499938964844,13074.0,52.0,SERVOTECH,2025-09
2025-09-10 06:00:00+00:00,139.30999755859375,,139.30999755859375,,139.60000610351562,,139.13999938964844,,139.50999450683594,,13583.0,,SERVOTECH,2025-09
2025-09-10 06:05:00+00:00,139.36000061035156,269.20001220703125,139.36000061035156,269.20001220703125,139.47000122070312,269.20001220703125,139.0,269.20001220703125,139.32000732421875,269.20001220703125,8903.0,234.0,SERVOTECH,2025-09
2025-09-10 06:10:00+00:00,139.60000610351562,,139.60000610351562,,139.7899932861328,,139.19000244140625,,139.36000061035156,,7561.0,,SERVOTECH,2025-09
2025-09-10 06:15:00+00:00,139.27000427246094,269.04998779296875,139.27000427246094,269.04998779296875,139.69000244140625,269.25,139.1999969482422,269.04998779296875,139.42999267578125,269.25,7777.0,204.0,SERVOTECH,2025-09
2025-09-10 06:20:00+00:00,139.39999389648438,270.70001220703125,139.39999389648438,270.70001220703125,139.64999389648438,270.70001220703125,139.2100067138672,270.70001220703125,139.27000427246094,270.70001220703125,11113.0,376.0,SERVOTECH,2025-09
2025-09-10 06:25:00+00:00,139.1999969482422,269.25,139.1999969482422,269.25,139.5,269.25,139.02000427246094,269.1499938964844,139.38999938964844,269.1499938964844,6419.0,11.0,SERVOTECH,2025-09
2025-09-10 06:30:00+00:00,139.19000244140625,,139.19000244140625,,139.38999938964844,,139.02999877929688,,139.25999450683594,,3391.0,,SERVOTECH,2025-09
2025-09-10 06:35:00+00:00,139.2100067138672,,139.2100067138672,,139.25,,139.02999877929688,,139.0399932861328,,6273.0,,SERVOTECH,2025-09
2025-09-10 06:40:00+00:00,139.44000244140625,,139.44000244140625,,139.69000244140625,,139.10000610351562,,139.10000610351562,,7950.0,,SERVOTECH,2025-09
2025-09-10 06:45:00+00:00,139.1999969482422,270.3500061035156,139.1999969482422,270.3500061035156,139.27000427246094,270.45001220703125,138.6999969482422,269.0,139.27000427246094,269.20001220703125,16990.0,280.0,SERVOTECH,2025-09
2025-09-10 06:50:00+00:00,139.02000427246094,271.8500061035156,139.02000427246094,271.8500061035156,139.35000610351562,271.8500061035156,138.91000366210938,270.3500061035156,139.19000244140625,270.3500061035156,4214.0,198.0,SERVOTECH,2025-09
2025-09-10 06:55:00+00:00,139.24000549316406,271.79998779296875,139.24000549316406,271.79998779296875,139.38999938964844,271.79998779296875,139.00999450683594,271.0,139.02000427246094,271.0,8323.0,145.0,SERVOTECH,2025-09
2025-09-10 07:00:00+00:00,139.60000610351562,271.29998779296875,139.60000610351562,271.29998779296875,139.64999389648438,271.3500061035156,139.19000244140625,271.29998779296875,139.19000244140625,271.3500061035156,5519.0,54.0,SERVOTECH,2025-09
2025-09-10 07:05:00+00:00,139.4199981689453,271.29998779296875,139.4199981689453,271.29998779296875,139.74000549316406,271.29998779296875,139.3000030517578,271.29998779296875,139.60000610351562,271.29998779296875,6319.0,240.0,SERVOTECH,2025-09
2025-09-10 07:10:00+00:00,139.1699981689453,271.3500061035156,139.1699981689453,271.3500061035156,139.39999389648438,271.3500061035156,139.05999755859375,271.3500061035156,139.30999755859375,271.3500061035156,6607.0,1.0,SERVOTECH,2025-09
2025-09-10 07:15:00+00:00,139.3300018310547,,139.3300018310547,,139.3300018310547,,139.02000427246094,,139.16000366210938,,4106.0,,SERVOTECH,2025-09
2025-09-10 07:20:00+00:00,139.10000610351562,,139.10000610351562,,139.39999389648438,,139.07000732421875,,139.39999389648438,,3303.0,,SERVOTECH,2025-09
2025-09-10 07:25:00+00:00,139.1999969482422,271.25,139.1999969482422,271.25,139.3000030517578,271.25,139.02999877929688,271.25,139.10000610351562,271.25,2227.0,45.0,SERVOTECH,2025-09
2025-09-10 07:30:00+00:00,139.47999572753906,,139.47999572753906,,139.5,,139.1300048828125,,139.1300048828125,,3252.0,,SERVOTECH,2025-09
2025-09-10 07:35:00+00:00,139.0500030517578,271.04998779296875,139.0500030517578,271.04998779296875,139.49000549316406,271.04998779296875,139.0500030517578,271.04998779296875,139.3000030517578,271.04998779296875,4114.0,20.0,SERVOTECH,2025-09
2025-09-10 07:40:00+00:00,138.75,,138.75,,139.1699981689453,,138.75,,139.1699981689453,,7170.0,,SERVOTECH,2025-09
2025-09-10 07:45:00+00:00,138.0399932861328,,138.0399932861328,,138.8300018310547,,138.0,,138.8300018310547,,24220.0,,SERVOTECH,2025-09
2025-09-10 07:50:00+00:00,139.11000061035156,,139.11000061035156,,139.39999389648438,,138.0500030517578,,138.24000549316406,,29392.0,,SERVOTECH,2025-09
2025-09-10 07:55:00+00:00,138.7100067138672,,138.7100067138672,,139.47000122070312,,138.7100067138672,,139.47000122070312,,16176.0,,SERVOTECH,2025-09
2025-09-10 08:00:00+00:00,138.83999633789062,270.8500061035156,138.83999633789062,270.8500061035156,139.0,270.8500061035156,138.69000244140625,270.8500061035156,138.97999572753906,270.8500061035156,2517.0,6.0,SERVOTECH,2025-09
2025-09-10 08:05:00+00:00,138.50999450683594,271.0,138.50999450683594,271.0,139.13999938964844,271.0,138.50999450683594,271.0,139.0,271.0,6902.0,80.0,SERVOTECH,2025-09
2025-09-10 08:10:00+00:00,138.5399932861328,271.0,138.5399932861328,271.0,138.77000427246094,271.0,138.4199981689453,271.0,138.52999877929688,271.0,4158.0,22.0,SERVOTECH,2025-09
2025-09-10 08:15:00+00:00,138.85000610351562,271.0,138.85000610351562,271.0,138.85000610351562,271.0,138.60000610351562,271.0,138.60000610351562,271.0,2416.0,871.0,SERVOTECH,2025-09
2025-09-10 08:20:00+00:00,138.9499969482422,270.20001220703125,138.9499969482422,270.20001220703125,139.02999877929688,271.0,138.75,270.20001220703125,139.0,271.0,7055.0,47.0,SERVOTECH,2025-09
2025-09-10 08:25:00+00:00,139.24000549316406,270.20001220703125,139.24000549316406,270.20001220703125,139.24000549316406,270.20001220703125,138.8800048828125,270.20001220703125,138.9499969482422,270.20001220703125,3327.0,9.0,SERVOTECH,2025-09
2025-09-10 08:30:00+00:00,139.2100067138672,270.0,139.2100067138672,270.0,139.3699951171875,270.0,139.02000427246094,270.0,139.24000549316406,270.0,9024.0,16.0,SERVOTECH,2025-09
2025-09-10 08:35:00+00:00,139.63999938964844,270.0,139.63999938964844,270.0,139.63999938964844,270.0,139.00999450683594,270.0,139.5,270.0,14863.0,12.0,SERVOTECH,2025-09
2025-09-10 08:40:00+00:00,139.44000244140625,,139.44000244140625,,139.85000610351562,,139.3300018310547,,139.63999938964844,,4494.0,,SERVOTECH,2025-09
