datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 04:15:00+00:00,125.4800033569336,257.45001220703125,125.4800033569336,257.45001220703125,125.66999816894533,258.0,125.30999755859376,257.45001220703125,125.66999816894533,258.0,2993.0,56.0,SERVOTECH,2025-10
2025-10-03 04:20:00+00:00,125.41000366210938,256.75,125.41000366210938,256.75,125.69000244140624,257.29998779296875,125.41000366210938,256.75,125.4800033569336,257.29998779296875,7551.0,119.0,SERVOTECH,2025-10
2025-10-03 04:25:00+00:00,125.3000030517578,258.5,125.3000030517578,258.5,125.4000015258789,258.8999938964844,125.29000091552734,256.79998779296875,125.4000015258789,256.79998779296875,1551.0,443.0,SERVOTECH,2025-10
2025-10-03 04:30:00+00:00,125.1999969482422,259.3999938964844,125.1999969482422,259.3999938964844,125.3000030517578,261.0,125.0500030517578,259.3999938964844,125.3000030517578,260.1499938964844,2818.0,1204.0,SERVOTECH,2025-10
2025-10-03 04:35:00+00:00,124.87999725341795,260.54998779296875,124.87999725341795,260.54998779296875,125.25,261.1000061035156,124.83999633789062,260.0,125.25,261.0,13291.0,1199.0,SERVOTECH,2025-10
2025-10-03 04:40:00+00:00,124.75,265.0,124.75,265.0,124.87999725341795,265.0,124.7300033569336,261.25,124.87999725341795,262.3999938964844,4804.0,2318.0,SERVOTECH,2025-10
2025-10-03 04:45:00+00:00,124.62000274658205,261.3999938964844,124.62000274658205,261.3999938964844,124.83999633789062,267.3500061035156,124.5,261.3999938964844,124.75,262.8500061035156,2841.0,5997.0,SERVOTECH,2025-10
2025-10-03 04:50:00+00:00,124.75,262.20001220703125,124.75,262.20001220703125,124.83000183105467,262.6000061035156,124.4000015258789,262.0,124.5199966430664,262.0,11891.0,474.0,SERVOTECH,2025-10
2025-10-03 04:55:00+00:00,124.5999984741211,263.25,124.5999984741211,263.25,124.69000244140624,263.25,124.5999984741211,262.79998779296875,124.62000274658205,262.79998779296875,4929.0,352.0,SERVOTECH,2025-10
2025-10-03 05:00:00+00:00,124.62000274658205,263.1000061035156,124.62000274658205,263.1000061035156,124.66000366210938,263.54998779296875,124.5,263.04998779296875,124.66000366210938,263.04998779296875,1367.0,278.0,SERVOTECH,2025-10
2025-10-03 05:05:00+00:00,124.5,262.45001220703125,124.5,262.45001220703125,124.56999969482422,263.0,124.41999816894533,262.3500061035156,124.5,263.0,4202.0,0.0,SERVOTECH,2025-10
2025-10-03 05:10:00+00:00,124.3000030517578,263.3500061035156,124.3000030517578,263.3500061035156,124.55999755859376,263.3500061035156,124.1999969482422,262.3500061035156,124.5,262.8999938964844,12982.0,1406.0,SERVOTECH,2025-10
2025-10-03 05:15:00+00:00,124.16000366210938,263.29998779296875,124.16000366210938,263.29998779296875,124.3499984741211,263.29998779296875,124.1500015258789,262.3500061035156,124.23999786376952,263.29998779296875,5700.0,162.0,SERVOTECH,2025-10
2025-10-03 05:20:00+00:00,124.69000244140624,263.1499938964844,124.69000244140624,263.1499938964844,124.6999969482422,263.29998779296875,124.16000366210938,263.1499938964844,124.29000091552734,263.29998779296875,2833.0,558.0,SERVOTECH,2025-10
2025-10-03 05:25:00+00:00,124.7699966430664,262.29998779296875,124.7699966430664,262.29998779296875,124.9499969482422,262.70001220703125,124.48999786376952,262.29998779296875,124.69000244140624,262.54998779296875,7334.0,127.0,SERVOTECH,2025-10
2025-10-03 05:30:00+00:00,125.01000213623048,263.0,125.01000213623048,263.0,125.13999938964844,263.0,124.69000244140624,262.5,124.69000244140624,263.0,6001.0,233.0,SERVOTECH,2025-10
2025-10-03 05:35:00+00:00,125.0,263.0,125.0,263.0,125.1500015258789,263.95001220703125,124.91999816894533,263.0,124.91999816894533,263.25,3107.0,832.0,SERVOTECH,2025-10
2025-10-03 05:40:00+00:00,124.83999633789062,263.8500061035156,124.83999633789062,263.8500061035156,125.02999877929688,263.8500061035156,124.75,263.0,124.75,263.0,2317.0,477.0,SERVOTECH,2025-10
2025-10-03 05:45:00+00:00,124.95999908447266,264.04998779296875,124.95999908447266,264.04998779296875,125.13999938964844,264.29998779296875,124.83999633789062,263.54998779296875,124.83999633789062,263.54998779296875,3495.0,1073.0,SERVOTECH,2025-10
2025-10-03 05:50:00+00:00,125.0,264.04998779296875,125.0,264.04998779296875,125.11000061035156,264.04998779296875,124.95999908447266,264.0,125.0500030517578,264.04998779296875,2321.0,237.0,SERVOTECH,2025-10
2025-10-03 05:55:00+00:00,124.9000015258789,263.04998779296875,124.9000015258789,263.04998779296875,125.0,264.0,124.9000015258789,263.04998779296875,125.0,264.0,810.0,1052.0,SERVOTECH,2025-10
2025-10-03 06:00:00+00:00,124.83000183105467,262.5,124.83000183105467,262.5,124.98999786376952,263.75,124.8000030517578,262.45001220703125,124.91000366210938,263.75,2961.0,792.0,SERVOTECH,2025-10
2025-10-03 06:05:00+00:00,124.75,263.79998779296875,124.75,263.79998779296875,124.98999786376952,263.79998779296875,124.69000244140624,263.25,124.9499969482422,263.25,7203.0,0.0,SERVOTECH,2025-10
2025-10-03 06:10:00+00:00,124.80999755859376,263.29998779296875,124.80999755859376,263.29998779296875,124.95999908447266,263.29998779296875,124.69000244140624,263.29998779296875,124.7699966430664,263.29998779296875,6268.0,39.0,SERVOTECH,2025-10
2025-10-03 06:15:00+00:00,124.95999908447266,263.3500061035156,124.95999908447266,263.3500061035156,124.98999786376952,263.45001220703125,124.6999969482422,263.29998779296875,124.98999786376952,263.29998779296875,3276.0,426.0,SERVOTECH,2025-10
2025-10-03 06:20:00+00:00,125.13999938964844,,125.13999938964844,,125.22000122070312,,124.83999633789062,,124.83999633789062,,9407.0,,SERVOTECH,2025-10
2025-10-03 06:25:00+00:00,125.0,263.79998779296875,125.0,263.79998779296875,125.13999938964844,263.79998779296875,125.0,263.3500061035156,125.12000274658205,263.3500061035156,2597.0,66.0,SERVOTECH,2025-10
2025-10-03 06:30:00+00:00,124.97000122070312,263.3500061035156,124.97000122070312,263.3500061035156,125.12000274658205,263.3999938964844,124.97000122070312,263.3500061035156,125.12000274658205,263.3500061035156,929.0,200.0,SERVOTECH,2025-10
2025-10-03 06:35:00+00:00,124.97000122070312,264.1000061035156,124.97000122070312,264.1000061035156,125.0500030517578,264.1000061035156,124.8000030517578,263.79998779296875,124.83999633789062,263.79998779296875,1173.0,67.0,SERVOTECH,2025-10
2025-10-03 06:40:00+00:00,124.8000030517578,,124.8000030517578,,124.9499969482422,,124.6999969482422,,124.93000030517578,,1810.0,,SERVOTECH,2025-10
2025-10-03 06:45:00+00:00,124.0,,124.0,,124.9000015258789,,123.8499984741211,,124.9000015258789,,29492.0,,SERVOTECH,2025-10
2025-10-03 06:50:00+00:00,124.0,263.29998779296875,124.0,263.29998779296875,124.0,263.29998779296875,123.9000015258789,263.29998779296875,123.9000015258789,263.29998779296875,7026.0,501.0,SERVOTECH,2025-10
2025-10-03 06:55:00+00:00,123.91999816894533,263.29998779296875,123.91999816894533,263.29998779296875,124.0,263.54998779296875,123.91000366210938,263.29998779296875,123.91000366210938,263.54998779296875,4061.0,686.0,SERVOTECH,2025-10
2025-10-03 07:00:00+00:00,124.0,,124.0,,124.0,,123.91000366210938,,123.91999816894533,,6206.0,,SERVOTECH,2025-10
2025-10-03 07:05:00+00:00,124.0,,124.0,,124.0,,123.91000366210938,,124.0,,893.0,,SERVOTECH,2025-10
2025-10-03 07:10:00+00:00,124.26000213623048,,124.26000213623048,,124.26000213623048,,124.0,,124.0,,16230.0,,SERVOTECH,2025-10
2025-10-03 07:15:00+00:00,124.0999984741211,,124.0999984741211,,124.26000213623048,,124.02999877929688,,124.02999877929688,,1601.0,,SERVOTECH,2025-10
2025-10-03 07:20:00+00:00,124.2300033569336,263.45001220703125,124.2300033569336,263.45001220703125,124.23999786376952,263.45001220703125,124.01000213623048,263.45001220703125,124.0999984741211,263.45001220703125,3416.0,10.0,SERVOTECH,2025-10
2025-10-03 07:25:00+00:00,124.45999908447266,264.25,124.45999908447266,264.25,124.45999908447266,264.25,124.22000122070312,264.25,124.2300033569336,264.25,2141.0,108.0,SERVOTECH,2025-10
2025-10-03 07:30:00+00:00,124.18000030517578,,124.18000030517578,,124.48999786376952,,124.12999725341795,,124.3000030517578,,2412.0,,SERVOTECH,2025-10
2025-10-03 07:35:00+00:00,124.37999725341795,263.6000061035156,124.37999725341795,263.6000061035156,124.37999725341795,263.6000061035156,124.18000030517578,263.6000061035156,124.18000030517578,263.6000061035156,447.0,2.0,SERVOTECH,2025-10
2025-10-03 07:40:00+00:00,124.48999786376952,263.3500061035156,124.48999786376952,263.3500061035156,124.51000213623048,263.54998779296875,124.37999725341795,263.3500061035156,124.4800033569336,263.54998779296875,1318.0,5.0,SERVOTECH,2025-10
2025-10-03 07:45:00+00:00,124.16999816894533,263.45001220703125,124.16999816894533,263.45001220703125,124.43000030517578,263.45001220703125,124.0500030517578,263.45001220703125,124.37999725341795,263.45001220703125,5784.0,4.0,SERVOTECH,2025-10
2025-10-03 07:50:00+00:00,124.29000091552734,263.95001220703125,124.29000091552734,263.95001220703125,124.29000091552734,263.95001220703125,124.16999816894533,263.95001220703125,124.16999816894533,263.95001220703125,1156.0,0.0,SERVOTECH,2025-10
2025-10-03 07:55:00+00:00,124.3499984741211,263.29998779296875,124.3499984741211,263.29998779296875,124.47000122070312,263.29998779296875,124.1500015258789,263.29998779296875,124.1500015258789,263.29998779296875,2141.0,410.0,SERVOTECH,2025-10
2025-10-03 08:00:00+00:00,124.25,263.8999938964844,124.25,263.8999938964844,124.43000030517578,263.8999938964844,124.25,263.8999938964844,124.37999725341795,263.8999938964844,1011.0,0.0,SERVOTECH,2025-10
2025-10-03 08:05:00+00:00,124.33000183105467,263.79998779296875,124.33000183105467,263.79998779296875,124.33999633789062,263.79998779296875,124.16999816894533,263.79998779296875,124.30999755859376,263.79998779296875,2095.0,20.0,SERVOTECH,2025-10
2025-10-03 08:10:00+00:00,124.43000030517578,263.70001220703125,124.43000030517578,263.70001220703125,124.58000183105467,263.70001220703125,124.26000213623048,263.70001220703125,124.41000366210938,263.70001220703125,4153.0,58.0,SERVOTECH,2025-10
2025-10-03 08:15:00+00:00,124.37999725341795,263.8999938964844,124.37999725341795,263.8999938964844,124.55999755859376,263.8999938964844,124.36000061035156,263.70001220703125,124.54000091552734,263.70001220703125,1576.0,8.0,SERVOTECH,2025-10
2025-10-03 08:20:00+00:00,124.58000183105467,263.70001220703125,124.58000183105467,263.70001220703125,124.58000183105467,263.8999938964844,124.37999725341795,263.70001220703125,124.47000122070312,263.8999938964844,3710.0,191.0,SERVOTECH,2025-10
2025-10-03 08:25:00+00:00,124.58999633789062,263.70001220703125,124.58999633789062,263.70001220703125,124.63999938964844,263.70001220703125,124.45999908447266,263.70001220703125,124.58000183105467,263.70001220703125,952.0,0.0,SERVOTECH,2025-10
