datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 07:05:00+00:00,1569.300048828125,,7.03000020980835,1569.300048828125,,7.03000020980835,1570.800048828125,,7.039999961853027,1569.300048828125,,7.010000228881836,1569.300048828125,,7.03000020980835,107.0,,10679.0,BAGFILMS,2025-10
2025-10-01 07:10:00+00:00,1569.0,,7.059999942779541,1569.0,,7.059999942779541,1569.800048828125,,7.099999904632568,1569.0,,7.03000020980835,1569.0999755859375,,7.03000020980835,94.0,,14785.0,BAGFILMS,2025-10
2025-10-01 07:15:00+00:00,1569.4000244140625,,7.0,1569.4000244140625,,7.0,1571.0,,7.0,1569.0,,7.0,1569.0,,7.0,282.0,,691.0,BAGFILMS,2025-10
2025-10-01 07:20:00+00:00,1569.699951171875,,7.099999904632568,1569.699951171875,,7.099999904632568,1571.5,,7.099999904632568,1569.4000244140625,,7.039999961853027,1569.4000244140625,,7.050000190734863,173.0,,6705.0,BAGFILMS,2025-10
2025-10-01 07:25:00+00:00,1572.9000244140625,,7.070000171661377,1572.9000244140625,,7.070000171661377,1575.0,,7.090000152587891,1569.5,,7.039999961853027,1569.5999755859375,,7.090000152587891,1621.0,,1996.0,BAGFILMS,2025-10
2025-10-01 07:30:00+00:00,1571.800048828125,,7.0,1571.800048828125,,7.0,1573.0999755859375,,7.079999923706055,1571.0,,7.0,1571.0,,7.079999923706055,384.0,,8266.0,BAGFILMS,2025-10
2025-10-01 07:35:00+00:00,1571.0,,7.0,1571.0,,7.0,1571.0,,7.0,1570.300048828125,,7.0,1570.4000244140625,,7.0,42.0,,3636.0,BAGFILMS,2025-10
2025-10-01 07:40:00+00:00,1579.9000244140625,172.72000122070312,7.070000171661377,1579.9000244140625,172.72000122070312,7.070000171661377,1584.0,172.72000122070312,7.070000171661377,1571.0,172.72000122070312,7.070000171661377,1571.0,172.72000122070312,7.070000171661377,6177.0,884.0,0.0,BAGFILMS,2025-10
2025-10-01 07:45:00+00:00,1581.5,,6.980000019073486,1581.5,,6.980000019073486,1583.300048828125,,7.0,1578.300048828125,,6.980000019073486,1583.300048828125,,7.0,805.0,,1041.0,BAGFILMS,2025-10
2025-10-01 07:50:00+00:00,1577.4000244140625,,7.059999942779541,1577.4000244140625,,7.059999942779541,1581.5,,7.059999942779541,1577.199951171875,,7.0,1581.5,,7.059999942779541,257.0,,4111.0,BAGFILMS,2025-10
2025-10-01 07:55:00+00:00,1579.5999755859375,,7.039999961853027,1579.5999755859375,,7.039999961853027,1580.199951171875,,7.059999942779541,1577.0,,7.039999961853027,1577.0,,7.059999942779541,259.0,,101.0,BAGFILMS,2025-10
2025-10-01 08:00:00+00:00,1579.5999755859375,,,1579.5999755859375,,,1582.0999755859375,,,1579.5999755859375,,,1581.0999755859375,,,505.0,,,BAGFILMS,2025-10
2025-10-01 08:05:00+00:00,1581.0,,7.039999961853027,1581.0,,7.039999961853027,1581.0,,7.039999961853027,1580.9000244140625,,7.0,1580.9000244140625,,7.0,62.0,,9952.0,BAGFILMS,2025-10
2025-10-01 08:10:00+00:00,1587.9000244140625,,,1587.9000244140625,,,1587.9000244140625,,,1579.5999755859375,,,1580.0,,,2683.0,,,BAGFILMS,2025-10
2025-10-01 08:15:00+00:00,1585.199951171875,,7.03000020980835,1585.199951171875,,7.03000020980835,1588.300048828125,,7.03000020980835,1584.300048828125,,7.03000020980835,1588.300048828125,,7.03000020980835,621.0,,1.0,BAGFILMS,2025-10
2025-10-01 08:20:00+00:00,1585.9000244140625,,,1585.9000244140625,,,1587.300048828125,,,1584.5,,,1585.4000244140625,,,514.0,,,BAGFILMS,2025-10
2025-10-01 08:25:00+00:00,1585.5,,,1585.5,,,1587.0,,,1585.5,,,1587.0,,,879.0,,,BAGFILMS,2025-10
2025-10-01 08:30:00+00:00,1586.9000244140625,,6.96999979019165,1586.9000244140625,,6.96999979019165,1587.699951171875,,6.96999979019165,1585.4000244140625,,6.96999979019165,1586.9000244140625,,6.96999979019165,288.0,,50.0,BAGFILMS,2025-10
2025-10-01 08:35:00+00:00,1588.5,,,1588.5,,,1588.5,,,1585.300048828125,,,1585.699951171875,,,1216.0,,,BAGFILMS,2025-10
2025-10-01 08:40:00+00:00,1589.9000244140625,172.72000122070312,6.989999771118164,1589.9000244140625,172.72000122070312,6.989999771118164,1590.0,172.72000122070312,7.010000228881836,1588.0999755859375,172.72000122070312,6.989999771118164,1588.300048828125,172.72000122070312,7.010000228881836,686.0,260.0,1043.0,BAGFILMS,2025-10
2025-10-01 08:45:00+00:00,1589.4000244140625,,6.989999771118164,1589.4000244140625,,6.989999771118164,1589.4000244140625,,6.989999771118164,1588.0,,6.989999771118164,1588.5,,6.989999771118164,359.0,,60.0,BAGFILMS,2025-10
2025-10-01 08:50:00+00:00,1586.800048828125,,7.039999961853027,1586.800048828125,,7.039999961853027,1589.4000244140625,,7.039999961853027,1586.800048828125,,7.010000228881836,1589.300048828125,,7.010000228881836,429.0,,3581.0,BAGFILMS,2025-10
2025-10-01 08:55:00+00:00,1591.0,,,1591.0,,,1591.0,,,1585.800048828125,,,1586.800048828125,,,910.0,,,BAGFILMS,2025-10
2025-10-01 09:00:00+00:00,1604.5,,6.980000019073486,1604.5,,6.980000019073486,1609.199951171875,,7.019999980926514,1592.699951171875,,6.980000019073486,1592.699951171875,,7.019999980926514,15507.0,,948.0,BAGFILMS,2025-10
2025-10-01 09:05:00+00:00,1606.699951171875,,7.059999942779541,1606.699951171875,,7.059999942779541,1609.0999755859375,,7.059999942779541,1602.800048828125,,6.949999809265137,1604.5,,6.980000019073486,5625.0,,13916.0,BAGFILMS,2025-10
2025-10-01 09:10:00+00:00,1610.0,,7.050000190734863,1610.0,,7.050000190734863,1611.0,,7.050000190734863,1603.699951171875,,7.0,1606.699951171875,,7.0,4562.0,,1642.0,BAGFILMS,2025-10
2025-10-01 09:15:00+00:00,1605.199951171875,,6.989999771118164,1605.199951171875,,6.989999771118164,1610.199951171875,,7.0,1604.5,,6.989999771118164,1607.0,,7.0,6318.0,,913.0,BAGFILMS,2025-10
2025-10-01 09:20:00+00:00,1605.0,,,1605.0,,,1606.9000244140625,,,1604.5999755859375,,,1605.300048828125,,,1242.0,,,BAGFILMS,2025-10
2025-10-01 09:25:00+00:00,1605.5999755859375,,,1605.5999755859375,,,1605.5999755859375,,,1604.0,,,1605.0,,,1078.0,,,BAGFILMS,2025-10
2025-10-01 09:30:00+00:00,1609.0,,6.96999979019165,1609.0,,6.96999979019165,1610.0,,7.039999961853027,1603.9000244140625,,6.96999979019165,1605.5,,7.039999961853027,7068.0,,700.0,BAGFILMS,2025-10
2025-10-01 09:35:00+00:00,1605.699951171875,,6.96999979019165,1605.699951171875,,6.96999979019165,1610.0,,7.03000020980835,1605.0,,6.96999979019165,1608.9000244140625,,7.03000020980835,1621.0,,96.0,BAGFILMS,2025-10
2025-10-01 09:40:00+00:00,1610.0,,7.039999961853027,1610.0,,7.039999961853027,1610.0,,7.039999961853027,1604.5,,6.96999979019165,1606.5,,7.039999961853027,3888.0,,3513.0,BAGFILMS,2025-10
2025-10-01 09:45:00+00:00,1610.300048828125,172.72000122070312,7.019999980926514,1610.300048828125,172.72000122070312,7.019999980926514,1611.5,172.72000122070312,7.039999961853027,1607.0999755859375,172.72000122070312,6.980000019073486,1610.800048828125,172.72000122070312,6.980000019073486,3648.0,403.0,853.0,BAGFILMS,2025-10
2025-10-01 09:50:00+00:00,1610.699951171875,,6.980000019073486,1610.699951171875,,6.980000019073486,1614.300048828125,,7.019999980926514,1609.0,,6.980000019073486,1610.0,,7.019999980926514,9863.0,,530.0,BAGFILMS,2025-10
2025-10-01 09:55:00+00:00,1612.0,,7.019999980926514,1612.0,,7.019999980926514,1622.0,,7.079999923706055,1608.5,,7.0,1611.0,,7.079999923706055,8431.0,,6072.0,BAGFILMS,2025-10
2025-10-03 03:45:00+00:00,1629.300048828125,,6.940000057220459,1629.300048828125,,6.940000057220459,1629.300048828125,,7.139999866485596,1603.0999755859375,,6.940000057220459,1614.300048828125,,7.139999866485596,0.0,,0.0,BAGFILMS,2025-10
2025-10-03 03:50:00+00:00,1635.4000244140625,,7.110000133514404,1635.4000244140625,,7.110000133514404,1636.0,,7.110000133514404,1625.0,,6.929999828338623,1626.0,,6.929999828338623,9593.0,,5775.0,BAGFILMS,2025-10
2025-10-03 03:55:00+00:00,1644.0,,7.0,1644.0,,7.0,1644.0,,7.0,1632.0,,6.989999771118164,1635.0999755859375,,7.0,13130.0,,2001.0,BAGFILMS,2025-10
2025-10-03 04:00:00+00:00,1656.5,,7.019999980926514,1656.5,,7.019999980926514,1656.5,,7.070000171661377,1642.4000244140625,,7.019999980926514,1645.0,,7.03000020980835,17462.0,,4204.0,BAGFILMS,2025-10
2025-10-03 04:05:00+00:00,1668.800048828125,,7.059999942779541,1668.800048828125,,7.059999942779541,1670.800048828125,,7.059999942779541,1656.300048828125,,7.059999942779541,1657.199951171875,,7.059999942779541,25229.0,,14.0,BAGFILMS,2025-10
2025-10-03 04:10:00+00:00,1665.699951171875,,7.070000171661377,1665.699951171875,,7.070000171661377,1681.5999755859375,,7.070000171661377,1664.300048828125,,7.03000020980835,1672.0,,7.03000020980835,35933.0,,1997.0,BAGFILMS,2025-10
2025-10-03 04:15:00+00:00,1672.0,,7.059999942779541,1672.0,,7.059999942779541,1672.699951171875,,7.059999942779541,1660.0999755859375,,7.059999942779541,1665.0,,7.059999942779541,8494.0,,13.0,BAGFILMS,2025-10
2025-10-03 04:20:00+00:00,1669.9000244140625,,7.019999980926514,1669.9000244140625,,7.019999980926514,1676.0,,7.059999942779541,1668.0999755859375,,7.019999980926514,1671.4000244140625,,7.059999942779541,13110.0,,178.0,BAGFILMS,2025-10
2025-10-03 04:25:00+00:00,1666.199951171875,,7.03000020980835,1666.199951171875,,7.03000020980835,1673.0999755859375,,7.03000020980835,1666.199951171875,,7.03000020980835,1668.800048828125,,7.03000020980835,8914.0,,1528.0,BAGFILMS,2025-10
2025-10-03 04:30:00+00:00,1666.5999755859375,,,1666.5999755859375,,,1668.699951171875,,,1664.4000244140625,,,1668.5,,,4131.0,,,BAGFILMS,2025-10
2025-10-03 04:35:00+00:00,1666.0,,7.03000020980835,1666.0,,7.03000020980835,1668.9000244140625,,7.03000020980835,1665.4000244140625,,7.03000020980835,1667.9000244140625,,7.03000020980835,3881.0,,2895.0,BAGFILMS,2025-10
2025-10-03 04:40:00+00:00,1673.300048828125,,7.03000020980835,1673.300048828125,,7.03000020980835,1674.699951171875,,7.03000020980835,1663.0,,7.03000020980835,1666.0,,7.03000020980835,5387.0,,2500.0,BAGFILMS,2025-10
2025-10-03 04:45:00+00:00,1671.0,169.25999450683594,7.050000190734863,1671.0,169.25999450683594,7.050000190734863,1675.300048828125,169.25999450683594,7.050000190734863,1670.5999755859375,169.25999450683594,7.03000020980835,1674.699951171875,169.25999450683594,7.03000020980835,5680.0,0.0,0.0,BAGFILMS,2025-10
2025-10-03 04:50:00+00:00,1669.300048828125,,7.050000190734863,1669.300048828125,,7.050000190734863,1671.0,,7.079999923706055,1665.0,,7.050000190734863,1671.0,,7.079999923706055,3333.0,,1866.0,BAGFILMS,2025-10
2025-10-03 04:55:00+00:00,1670.5,,7.050000190734863,1670.5,,7.050000190734863,1675.300048828125,,7.050000190734863,1666.199951171875,,7.050000190734863,1669.300048828125,,7.050000190734863,7135.0,,39.0,BAGFILMS,2025-10
2025-10-03 05:00:00+00:00,1669.0,,7.070000171661377,1669.0,,7.070000171661377,1672.0,,7.070000171661377,1666.5999755859375,,7.050000190734863,1670.5,,7.050000190734863,3905.0,,2885.0,BAGFILMS,2025-10
2025-10-03 05:05:00+00:00,1669.0,,7.050000190734863,1669.0,,7.050000190734863,1671.0,,7.079999923706055,1669.0,,7.050000190734863,1669.199951171875,,7.070000171661377,2377.0,,5833.0,BAGFILMS,2025-10
2025-10-03 05:10:00+00:00,1670.0,,,1670.0,,,1671.0,,,1668.800048828125,,,1669.9000244140625,,,712.0,,,BAGFILMS,2025-10
2025-10-03 05:15:00+00:00,1670.0,,,1670.0,,,1672.300048828125,,,1668.9000244140625,,,1670.0,,,3114.0,,,BAGFILMS,2025-10
2025-10-03 05:20:00+00:00,1676.0999755859375,,7.050000190734863,1676.0999755859375,,7.050000190734863,1676.5,,7.079999923706055,1670.0,,7.050000190734863,1670.0,,7.079999923706055,8892.0,,2073.0,BAGFILMS,2025-10
2025-10-03 05:25:00+00:00,1678.0,,7.039999961853027,1678.0,,7.039999961853027,1678.9000244140625,,7.039999961853027,1674.9000244140625,,7.0,1676.0999755859375,,7.0,6860.0,,8770.0,BAGFILMS,2025-10
2025-10-03 05:30:00+00:00,1681.5999755859375,,7.050000190734863,1681.5999755859375,,7.050000190734863,1683.9000244140625,,7.050000190734863,1675.699951171875,,7.039999961853027,1679.0,,7.039999961853027,18771.0,,1049.0,BAGFILMS,2025-10
2025-10-03 05:35:00+00:00,1681.699951171875,,7.010000228881836,1681.699951171875,,7.010000228881836,1683.9000244140625,,7.010000228881836,1680.4000244140625,,7.010000228881836,1682.300048828125,,7.010000228881836,5635.0,,480.0,BAGFILMS,2025-10
2025-10-03 05:40:00+00:00,1691.0,169.25999450683594,7.019999980926514,1691.0,169.25999450683594,7.019999980926514,1692.0999755859375,169.25999450683594,7.019999980926514,1680.9000244140625,169.25999450683594,7.019999980926514,1680.9000244140625,169.25999450683594,7.019999980926514,19367.0,322.0,146.0,BAGFILMS,2025-10
2025-10-03 05:45:00+00:00,1688.5999755859375,,7.050000190734863,1688.5999755859375,,7.050000190734863,1691.0,,7.050000190734863,1684.800048828125,,7.019999980926514,1690.0,,7.019999980926514,7780.0,,38.0,BAGFILMS,2025-10
2025-10-03 05:50:00+00:00,1704.5,,7.019999980926514,1704.5,,7.019999980926514,1706.699951171875,,7.019999980926514,1688.300048828125,,7.019999980926514,1688.300048828125,,7.019999980926514,45495.0,,4.0,BAGFILMS,2025-10
2025-10-03 05:55:00+00:00,1721.0,,7.019999980926514,1721.0,,7.019999980926514,1722.4000244140625,,7.019999980926514,1703.199951171875,,7.019999980926514,1704.699951171875,,7.019999980926514,57789.0,,152.0,BAGFILMS,2025-10
2025-10-03 06:00:00+00:00,1726.699951171875,,7.050000190734863,1726.699951171875,,7.050000190734863,1735.0,,7.050000190734863,1720.0,,7.019999980926514,1720.0,,7.019999980926514,66818.0,,1075.0,BAGFILMS,2025-10
2025-10-03 06:05:00+00:00,1740.0,,7.039999961853027,1740.0,,7.039999961853027,1743.800048828125,,7.039999961853027,1721.0999755859375,,7.019999980926514,1725.0999755859375,,7.019999980926514,49707.0,,902.0,BAGFILMS,2025-10
2025-10-03 06:10:00+00:00,1762.300048828125,,,1762.300048828125,,,1764.0,,,1738.5,,,1740.0999755859375,,,92779.0,,,BAGFILMS,2025-10
2025-10-03 06:15:00+00:00,1792.0,,7.019999980926514,1792.0,,7.019999980926514,1793.0,,7.019999980926514,1746.199951171875,,7.019999980926514,1763.0,,7.019999980926514,147832.0,,1179.0,BAGFILMS,2025-10
2025-10-03 06:20:00+00:00,1745.300048828125,,,1745.300048828125,,,1792.4000244140625,,,1745.0999755859375,,,1792.0,,,120704.0,,,BAGFILMS,2025-10
2025-10-03 06:25:00+00:00,1743.5999755859375,,7.039999961853027,1743.5999755859375,,7.039999961853027,1754.4000244140625,,7.039999961853027,1736.4000244140625,,7.019999980926514,1745.300048828125,,7.019999980926514,61028.0,,48.0,BAGFILMS,2025-10
2025-10-03 06:30:00+00:00,1737.5999755859375,,7.050000190734863,1737.5999755859375,,7.050000190734863,1750.800048828125,,7.050000190734863,1728.699951171875,,7.050000190734863,1744.0999755859375,,7.050000190734863,44810.0,,903.0,BAGFILMS,2025-10
2025-10-03 06:35:00+00:00,1746.9000244140625,,7.050000190734863,1746.9000244140625,,7.050000190734863,1749.9000244140625,,7.050000190734863,1738.0,,7.050000190734863,1739.199951171875,,7.050000190734863,24386.0,,0.0,BAGFILMS,2025-10
2025-10-03 06:40:00+00:00,1739.0,,7.050000190734863,1739.0,,7.050000190734863,1749.9000244140625,,7.050000190734863,1739.0,,7.050000190734863,1746.9000244140625,,7.050000190734863,23076.0,,375.0,BAGFILMS,2025-10
2025-10-03 06:45:00+00:00,1733.0,,,1733.0,,,1739.5,,,1730.4000244140625,,,1739.4000244140625,,,14932.0,,,BAGFILMS,2025-10
2025-10-03 06:50:00+00:00,1731.0999755859375,,7.039999961853027,1731.0999755859375,,7.039999961853027,1737.800048828125,,7.039999961853027,1730.199951171875,,7.039999961853027,1733.4000244140625,,7.039999961853027,11416.0,,18.0,BAGFILMS,2025-10
2025-10-03 06:55:00+00:00,1732.699951171875,,7.050000190734863,1732.699951171875,,7.050000190734863,1734.4000244140625,,7.050000190734863,1729.300048828125,,7.050000190734863,1731.0999755859375,,7.050000190734863,11504.0,,2252.0,BAGFILMS,2025-10
2025-10-03 07:00:00+00:00,1737.0,,7.070000171661377,1737.0,,7.070000171661377,1738.5999755859375,,7.070000171661377,1733.300048828125,,7.050000190734863,1733.699951171875,,7.050000190734863,6659.0,,455.0,BAGFILMS,2025-10
2025-10-03 07:05:00+00:00,1739.0,,7.079999923706055,1739.0,,7.079999923706055,1739.0,,7.079999923706055,1731.800048828125,,7.070000171661377,1735.5999755859375,,7.070000171661377,6237.0,,5100.0,BAGFILMS,2025-10
2025-10-03 07:10:00+00:00,1735.699951171875,,,1735.699951171875,,,1739.9000244140625,,,1735.5999755859375,,,1739.0,,,3447.0,,,BAGFILMS,2025-10
2025-10-03 07:15:00+00:00,1739.4000244140625,,,1739.4000244140625,,,1748.0,,,1735.4000244140625,,,1736.199951171875,,,16262.0,,,BAGFILMS,2025-10
2025-10-03 07:20:00+00:00,1726.199951171875,,,1726.199951171875,,,1740.0,,,1726.0,,,1738.300048828125,,,12514.0,,,BAGFILMS,2025-10
2025-10-03 07:25:00+00:00,1710.0,,7.079999923706055,1710.0,,7.079999923706055,1726.0999755859375,,7.079999923706055,1705.300048828125,,7.079999923706055,1725.9000244140625,,7.079999923706055,42079.0,,5000.0,BAGFILMS,2025-10
2025-10-03 07:30:00+00:00,1710.0,,,1710.0,,,1711.5,,,1702.800048828125,,,1710.0,,,36137.0,,,BAGFILMS,2025-10
2025-10-03 07:35:00+00:00,1705.699951171875,,7.050000190734863,1705.699951171875,,7.050000190734863,1710.0,,7.079999923706055,1702.300048828125,,7.050000190734863,1710.0,,7.079999923706055,17676.0,,370.0,BAGFILMS,2025-10
