datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:45:00+00:00,847.0,,847.0,,847.0,,846.1500244140625,,846.1500244140625,,104.0,,RNBDENIMS,2025-09
2025-09-01 05:50:00+00:00,842.4000244140625,,842.4000244140625,,842.4000244140625,,842.4000244140625,,842.4000244140625,,139.0,,RNBDENIMS,2025-09
2025-09-01 05:55:00+00:00,843.7999877929688,,843.7999877929688,,843.7999877929688,,843.7999877929688,,843.7999877929688,,0.0,,RNBDENIMS,2025-09
2025-09-01 06:00:00+00:00,843.25,,843.25,,843.25,,843.25,,843.25,,1.0,,RNBDENIMS,2025-09
2025-09-01 06:20:00+00:00,842.0999755859375,,842.0999755859375,,843.0,,842.0999755859375,,843.0,,360.0,,RNBDENIMS,2025-09
2025-09-01 06:25:00+00:00,841.5499877929688,,841.5499877929688,,842.0999755859375,,841.5499877929688,,842.0999755859375,,37.0,,RNBDENIMS,2025-09
2025-09-01 06:30:00+00:00,841.4000244140625,,841.4000244140625,,841.5499877929688,,840.0,,841.5499877929688,,124.0,,RNBDENIMS,2025-09
2025-09-01 06:35:00+00:00,840.0,,840.0,,840.0,,840.0,,840.0,,6.0,,RNBDENIMS,2025-09
2025-09-01 06:40:00+00:00,841.0,,841.0,,841.0,,839.5499877929688,,839.5999755859375,,160.0,,RNBDENIMS,2025-09
2025-09-01 06:45:00+00:00,844.0,,844.0,,844.0,,841.5999755859375,,841.5999755859375,,142.0,,RNBDENIMS,2025-09
2025-09-01 06:50:00+00:00,841.4500122070312,,841.4500122070312,,844.0,,841.0,,843.4000244140625,,150.0,,RNBDENIMS,2025-09
2025-09-01 06:55:00+00:00,839.5999755859375,,839.5999755859375,,840.8499755859375,,838.7999877929688,,840.8499755859375,,315.0,,RNBDENIMS,2025-09
2025-09-01 07:00:00+00:00,838.4500122070312,,838.4500122070312,,840.0,,836.2999877929688,,840.0,,41.0,,RNBDENIMS,2025-09
2025-09-01 07:05:00+00:00,839.4500122070312,,839.4500122070312,,839.4500122070312,,838.0,,838.0,,155.0,,RNBDENIMS,2025-09
2025-09-01 07:10:00+00:00,838.5,,838.5,,839.6500244140625,,838.25,,839.4500122070312,,164.0,,RNBDENIMS,2025-09
2025-09-01 07:20:00+00:00,841.2999877929688,,841.2999877929688,,841.2999877929688,,838.4500122070312,,838.5,,194.0,,RNBDENIMS,2025-09
2025-09-01 07:25:00+00:00,839.0999755859375,,839.0999755859375,,839.0999755859375,,839.0999755859375,,839.0999755859375,,101.0,,RNBDENIMS,2025-09
2025-09-01 07:35:00+00:00,838.5,,838.5,,838.5,,838.5,,838.5,,12.0,,RNBDENIMS,2025-09
2025-09-01 07:45:00+00:00,840.0,,840.0,,840.0,,838.9500122070312,,838.9500122070312,,264.0,,RNBDENIMS,2025-09
2025-09-01 07:50:00+00:00,840.9000244140625,,840.9000244140625,,840.9000244140625,,840.9000244140625,,840.9000244140625,,4.0,,RNBDENIMS,2025-09
2025-09-01 07:55:00+00:00,841.7000122070312,,841.7000122070312,,842.4000244140625,,840.9000244140625,,840.9000244140625,,62.0,,RNBDENIMS,2025-09
2025-09-01 08:00:00+00:00,838.9000244140625,,838.9000244140625,,839.0,,838.9000244140625,,839.0,,627.0,,RNBDENIMS,2025-09
2025-09-01 08:20:00+00:00,838.3499755859375,,838.3499755859375,,838.4500122070312,,834.5499877929688,,834.9000244140625,,743.0,,RNBDENIMS,2025-09
2025-09-01 08:25:00+00:00,836.4000244140625,,836.4000244140625,,838.4000244140625,,836.1500244140625,,836.1500244140625,,19.0,,RNBDENIMS,2025-09
2025-09-01 08:40:00+00:00,835.7000122070312,,835.7000122070312,,837.7999877929688,,833.1500244140625,,835.6500244140625,,839.0,,RNBDENIMS,2025-09
2025-09-01 08:45:00+00:00,836.8499755859375,,836.8499755859375,,836.8499755859375,,835.8499755859375,,835.8499755859375,,5.0,,RNBDENIMS,2025-09
2025-09-01 08:55:00+00:00,837.0,,837.0,,837.0999755859375,,835.6500244140625,,835.6500244140625,,53.0,,RNBDENIMS,2025-09
2025-09-01 09:00:00+00:00,836.5499877929688,,836.5499877929688,,836.5499877929688,,836.5499877929688,,836.5499877929688,,21.0,,RNBDENIMS,2025-09
2025-09-01 09:05:00+00:00,838.0,,838.0,,838.0,,836.5499877929688,,836.5499877929688,,112.0,,RNBDENIMS,2025-09
2025-09-01 09:10:00+00:00,837.1500244140625,,837.1500244140625,,837.1500244140625,,836.7999877929688,,836.7999877929688,,0.0,,RNBDENIMS,2025-09
2025-09-01 09:15:00+00:00,835.5,,835.5,,837.1500244140625,,835.5,,837.1500244140625,,120.0,,RNBDENIMS,2025-09
2025-09-01 09:20:00+00:00,835.5499877929688,,835.5499877929688,,836.1500244140625,,835.5499877929688,,836.1500244140625,,186.0,,RNBDENIMS,2025-09
2025-09-01 09:25:00+00:00,837.7000122070312,,837.7000122070312,,837.7000122070312,,835.5,,835.5,,96.0,,RNBDENIMS,2025-09
2025-09-01 09:30:00+00:00,832.0,,832.0,,838.2999877929688,,826.3499755859375,,837.6500244140625,,2996.0,,RNBDENIMS,2025-09
2025-09-01 09:35:00+00:00,832.5,,832.5,,834.7999877929688,,832.0,,832.3499755859375,,583.0,,RNBDENIMS,2025-09
2025-09-01 09:40:00+00:00,833.0499877929688,,833.0499877929688,,833.0499877929688,,831.0,,832.0999755859375,,135.0,,RNBDENIMS,2025-09
2025-09-01 09:45:00+00:00,841.0,,841.0,,841.7000122070312,,828.5999755859375,,833.2000122070312,,1735.0,,RNBDENIMS,2025-09
2025-09-01 09:50:00+00:00,838.8499755859375,,838.8499755859375,,840.2999877929688,,834.6500244140625,,837.2000122070312,,494.0,,RNBDENIMS,2025-09
2025-09-01 09:55:00+00:00,837.0,,837.0,,839.2999877929688,,835.7999877929688,,838.3499755859375,,671.0,,RNBDENIMS,2025-09
2025-09-02 03:45:00+00:00,842.4000244140625,,842.4000244140625,,843.5,,836.9500122070312,,840.6500244140625,,0.0,,RNBDENIMS,2025-09
2025-09-02 03:50:00+00:00,848.5499877929688,,848.5499877929688,,853.9500122070312,,839.2000122070312,,840.4500122070312,,451.0,,RNBDENIMS,2025-09
2025-09-02 03:55:00+00:00,848.0,,848.0,,849.9500122070312,,844.75,,848.5499877929688,,482.0,,RNBDENIMS,2025-09
2025-09-02 04:00:00+00:00,854.4500122070312,,854.4500122070312,,855.25,,847.7000122070312,,847.7000122070312,,575.0,,RNBDENIMS,2025-09
2025-09-02 04:05:00+00:00,854.3499755859375,,854.3499755859375,,855.3499755859375,,851.7999877929688,,851.8499755859375,,224.0,,RNBDENIMS,2025-09
2025-09-02 04:10:00+00:00,858.25,,858.25,,860.0,,854.3499755859375,,854.3499755859375,,483.0,,RNBDENIMS,2025-09
2025-09-02 04:15:00+00:00,867.7000122070312,,867.7000122070312,,872.4500122070312,,857.0499877929688,,859.6500244140625,,1466.0,,RNBDENIMS,2025-09
2025-09-02 04:20:00+00:00,862.3499755859375,,862.3499755859375,,864.0,,862.3499755859375,,863.9000244140625,,112.0,,RNBDENIMS,2025-09
2025-09-02 04:25:00+00:00,867.5,,867.5,,867.5,,860.7000122070312,,862.9000244140625,,514.0,,RNBDENIMS,2025-09
2025-09-02 04:30:00+00:00,870.4500122070312,,870.4500122070312,,870.4500122070312,,863.2000122070312,,864.5,,1070.0,,RNBDENIMS,2025-09
2025-09-02 04:35:00+00:00,866.0,,866.0,,869.2999877929688,,866.0,,869.2999877929688,,672.0,,RNBDENIMS,2025-09
2025-09-02 04:40:00+00:00,871.7000122070312,,871.7000122070312,,871.7000122070312,,862.0,,865.7999877929688,,999.0,,RNBDENIMS,2025-09
2025-09-02 04:45:00+00:00,872.0,,872.0,,874.75,,868.0,,869.5499877929688,,1245.0,,RNBDENIMS,2025-09
2025-09-02 04:50:00+00:00,867.0999755859375,,867.0999755859375,,870.2999877929688,,865.0999755859375,,868.5999755859375,,0.0,,RNBDENIMS,2025-09
2025-09-02 04:55:00+00:00,863.5499877929688,,863.5499877929688,,865.9500122070312,,863.5499877929688,,864.9500122070312,,101.0,,RNBDENIMS,2025-09
2025-09-02 05:00:00+00:00,863.5499877929688,,863.5499877929688,,866.9000244140625,,863.5499877929688,,866.3499755859375,,384.0,,RNBDENIMS,2025-09
2025-09-02 05:05:00+00:00,862.9500122070312,,862.9500122070312,,865.5499877929688,,860.0,,865.5499877929688,,483.0,,RNBDENIMS,2025-09
2025-09-02 05:10:00+00:00,862.0,,862.0,,862.0,,860.0,,860.0,,386.0,,RNBDENIMS,2025-09
2025-09-02 05:15:00+00:00,869.0,,869.0,,871.0,,865.0,,865.0499877929688,,1425.0,,RNBDENIMS,2025-09
2025-09-02 05:20:00+00:00,869.0499877929688,,869.0499877929688,,869.0499877929688,,869.0,,869.0,,11.0,,RNBDENIMS,2025-09
2025-09-02 05:25:00+00:00,867.3499755859375,,867.3499755859375,,868.4000244140625,,867.0999755859375,,868.4000244140625,,186.0,,RNBDENIMS,2025-09
2025-09-02 05:30:00+00:00,867.0,,867.0,,869.0499877929688,,867.0,,867.0,,937.0,,RNBDENIMS,2025-09
2025-09-02 05:35:00+00:00,869.9000244140625,,869.9000244140625,,869.9000244140625,,865.0999755859375,,866.9500122070312,,242.0,,RNBDENIMS,2025-09
2025-09-02 05:40:00+00:00,868.5999755859375,,868.5999755859375,,873.0999755859375,,868.5999755859375,,873.0999755859375,,232.0,,RNBDENIMS,2025-09
2025-09-02 05:45:00+00:00,869.5499877929688,,869.5499877929688,,869.5499877929688,,869.5499877929688,,869.5499877929688,,149.0,,RNBDENIMS,2025-09
2025-09-02 05:50:00+00:00,869.2999877929688,,869.2999877929688,,869.2999877929688,,868.1500244140625,,869.0,,0.0,,RNBDENIMS,2025-09
2025-09-02 05:55:00+00:00,870.0,,870.0,,870.0,,869.0,,869.0,,220.0,,RNBDENIMS,2025-09
2025-09-02 06:00:00+00:00,870.0999755859375,,870.0999755859375,,873.4000244140625,,870.0999755859375,,873.4000244140625,,116.0,,RNBDENIMS,2025-09
2025-09-02 06:05:00+00:00,871.6500244140625,,871.6500244140625,,871.6500244140625,,870.0999755859375,,870.0999755859375,,231.0,,RNBDENIMS,2025-09
2025-09-02 06:10:00+00:00,870.0999755859375,,870.0999755859375,,870.0999755859375,,870.0999755859375,,870.0999755859375,,539.0,,RNBDENIMS,2025-09
2025-09-02 06:15:00+00:00,865.2000122070312,,865.2000122070312,,869.1500244140625,,865.2000122070312,,869.1500244140625,,959.0,,RNBDENIMS,2025-09
2025-09-02 06:20:00+00:00,867.0999755859375,,867.0999755859375,,867.0999755859375,,865.2000122070312,,866.5499877929688,,142.0,,RNBDENIMS,2025-09
2025-09-02 06:25:00+00:00,864.1500244140625,,864.1500244140625,,867.0999755859375,,864.1500244140625,,867.0999755859375,,94.0,,RNBDENIMS,2025-09
2025-09-02 06:30:00+00:00,860.0,,860.0,,864.0999755859375,,860.0,,864.0999755859375,,99.0,,RNBDENIMS,2025-09
2025-09-02 06:35:00+00:00,863.5,,863.5,,866.0999755859375,,861.7000122070312,,861.7000122070312,,938.0,,RNBDENIMS,2025-09
2025-09-02 06:40:00+00:00,863.0499877929688,,863.0499877929688,,864.0,,861.7999877929688,,863.0,,106.0,,RNBDENIMS,2025-09
2025-09-02 06:45:00+00:00,859.25,,859.25,,862.0,,859.0,,861.0,,251.0,,RNBDENIMS,2025-09
2025-09-02 06:50:00+00:00,859.0,,859.0,,861.1500244140625,,858.8499755859375,,859.9500122070312,,34.0,,RNBDENIMS,2025-09
2025-09-02 06:55:00+00:00,860.25,,860.25,,860.5999755859375,,859.0,,859.0499877929688,,65.0,,RNBDENIMS,2025-09
2025-09-02 07:00:00+00:00,859.0,,859.0,,861.0,,859.0,,859.1500244140625,,166.0,,RNBDENIMS,2025-09
2025-09-02 07:05:00+00:00,857.25,,857.25,,860.5999755859375,,855.7000122070312,,860.5999755859375,,621.0,,RNBDENIMS,2025-09
2025-09-02 07:10:00+00:00,855.5999755859375,,855.5999755859375,,857.25,,855.25,,856.5,,362.0,,RNBDENIMS,2025-09
2025-09-02 07:15:00+00:00,855.3499755859375,,855.3499755859375,,856.0,,855.25,,855.25,,199.0,,RNBDENIMS,2025-09
2025-09-02 07:25:00+00:00,856.0,,856.0,,856.9000244140625,,856.0,,856.0,,26.0,,RNBDENIMS,2025-09
2025-09-02 07:30:00+00:00,855.2000122070312,,855.2000122070312,,855.5,,855.0,,855.5,,102.0,,RNBDENIMS,2025-09
2025-09-02 07:35:00+00:00,853.5999755859375,,853.5999755859375,,856.1500244140625,,853.5999755859375,,856.1500244140625,,68.0,,RNBDENIMS,2025-09
2025-09-02 07:40:00+00:00,854.0,,854.0,,854.9500122070312,,854.0,,854.9500122070312,,41.0,,RNBDENIMS,2025-09
2025-09-02 07:45:00+00:00,856.3499755859375,,856.3499755859375,,856.3499755859375,,852.5499877929688,,853.8499755859375,,359.0,,RNBDENIMS,2025-09
2025-09-02 07:50:00+00:00,853.0999755859375,,853.0999755859375,,855.9000244140625,,853.0,,855.9000244140625,,186.0,,RNBDENIMS,2025-09
2025-09-02 07:55:00+00:00,853.9000244140625,,853.9000244140625,,853.9000244140625,,853.9000244140625,,853.9000244140625,,0.0,,RNBDENIMS,2025-09
2025-09-02 08:00:00+00:00,853.0999755859375,,853.0999755859375,,854.9000244140625,,853.0999755859375,,854.0,,344.0,,RNBDENIMS,2025-09
2025-09-02 08:05:00+00:00,854.9000244140625,,854.9000244140625,,854.9000244140625,,854.0,,854.0,,142.0,,RNBDENIMS,2025-09
2025-09-02 08:10:00+00:00,853.0,,853.0,,854.75,,853.0,,854.75,,96.0,,RNBDENIMS,2025-09
2025-09-02 08:15:00+00:00,855.1500244140625,,855.1500244140625,,855.1500244140625,,850.5999755859375,,853.0999755859375,,248.0,,RNBDENIMS,2025-09
2025-09-02 08:20:00+00:00,855.5,,855.5,,856.4000244140625,,853.9000244140625,,854.6500244140625,,261.0,,RNBDENIMS,2025-09
2025-09-02 08:25:00+00:00,855.4000244140625,,855.4000244140625,,855.4000244140625,,854.0,,854.0,,316.0,,RNBDENIMS,2025-09
2025-09-02 08:30:00+00:00,855.4000244140625,,855.4000244140625,,857.0,,855.4000244140625,,857.0,,340.0,,RNBDENIMS,2025-09
2025-09-02 08:35:00+00:00,856.0999755859375,,856.0999755859375,,857.4500122070312,,855.3499755859375,,857.4500122070312,,270.0,,RNBDENIMS,2025-09
2025-09-02 08:40:00+00:00,852.5,,852.5,,857.5499877929688,,852.5,,856.6500244140625,,512.0,,RNBDENIMS,2025-09
2025-09-02 08:45:00+00:00,853.3499755859375,,853.3499755859375,,853.3499755859375,,850.7000122070312,,852.0,,681.0,,RNBDENIMS,2025-09
2025-09-02 08:50:00+00:00,851.9000244140625,,851.9000244140625,,853.5999755859375,,851.9000244140625,,853.4500122070312,,289.0,,RNBDENIMS,2025-09
2025-09-02 08:55:00+00:00,848.5499877929688,,848.5499877929688,,851.9000244140625,,848.4000244140625,,851.9000244140625,,202.0,,RNBDENIMS,2025-09
2025-09-02 09:00:00+00:00,850.0,,850.0,,851.25,,848.0,,850.0,,1041.0,,RNBDENIMS,2025-09
2025-09-02 09:05:00+00:00,852.5499877929688,,852.5499877929688,,853.0,,850.0,,850.0,,120.0,,RNBDENIMS,2025-09
2025-09-02 09:10:00+00:00,856.0499877929688,,856.0499877929688,,856.0499877929688,,852.5,,852.5,,53.0,,RNBDENIMS,2025-09
2025-09-02 09:15:00+00:00,855.7000122070312,,855.7000122070312,,855.7999877929688,,854.1500244140625,,855.7999877929688,,36.0,,RNBDENIMS,2025-09
2025-09-02 09:20:00+00:00,853.8499755859375,,853.8499755859375,,853.8499755859375,,853.8499755859375,,853.8499755859375,,50.0,,RNBDENIMS,2025-09
2025-09-02 09:25:00+00:00,855.7999877929688,,855.7999877929688,,855.7999877929688,,852.0999755859375,,852.0999755859375,,481.0,,RNBDENIMS,2025-09
2025-09-02 09:30:00+00:00,854.5999755859375,,854.5999755859375,,858.5499877929688,,854.5999755859375,,857.0,,34.0,,RNBDENIMS,2025-09
2025-09-02 09:35:00+00:00,855.3499755859375,,855.3499755859375,,855.3499755859375,,854.1500244140625,,855.25,,76.0,,RNBDENIMS,2025-09
2025-09-02 09:40:00+00:00,856.0499877929688,,856.0499877929688,,857.0,,853.5999755859375,,857.0,,445.0,,RNBDENIMS,2025-09
2025-09-02 09:45:00+00:00,853.0999755859375,,853.0999755859375,,856.0499877929688,,852.2999877929688,,856.0499877929688,,282.0,,RNBDENIMS,2025-09
2025-09-02 09:50:00+00:00,852.8499755859375,,852.8499755859375,,853.9000244140625,,852.0499877929688,,852.0499877929688,,479.0,,RNBDENIMS,2025-09
2025-09-02 09:55:00+00:00,853.5999755859375,,853.5999755859375,,854.7999877929688,,851.0499877929688,,852.7999877929688,,0.0,,RNBDENIMS,2025-09
2025-09-03 03:45:00+00:00,855.0,,855.0,,859.9500122070312,,855.0,,855.8499755859375,,1583.0,,RNBDENIMS,2025-09
2025-09-03 03:50:00+00:00,855.0,,855.0,,856.0,,855.0,,856.0,,188.0,,RNBDENIMS,2025-09
2025-09-03 03:55:00+00:00,853.0,,853.0,,853.0499877929688,,853.0,,853.0499877929688,,127.0,,RNBDENIMS,2025-09
2025-09-03 04:00:00+00:00,856.0499877929688,,856.0499877929688,,858.8499755859375,,851.9500122070312,,852.0,,562.0,,RNBDENIMS,2025-09
2025-09-03 04:05:00+00:00,847.2000122070312,,847.2000122070312,,856.0,,846.25,,856.0,,803.0,,RNBDENIMS,2025-09
2025-09-03 04:10:00+00:00,848.7999877929688,,848.7999877929688,,848.7999877929688,,848.0,,848.0,,19.0,,RNBDENIMS,2025-09
2025-09-03 04:15:00+00:00,853.4500122070312,,853.4500122070312,,853.4500122070312,,848.0,,848.2999877929688,,270.0,,RNBDENIMS,2025-09
2025-09-03 04:20:00+00:00,852.1500244140625,,852.1500244140625,,853.6500244140625,,852.1500244140625,,852.7999877929688,,342.0,,RNBDENIMS,2025-09
2025-09-03 04:25:00+00:00,852.7999877929688,,852.7999877929688,,852.7999877929688,,852.0,,852.0,,49.0,,RNBDENIMS,2025-09
2025-09-03 04:30:00+00:00,853.2000122070312,,853.2000122070312,,853.2000122070312,,853.2000122070312,,853.2000122070312,,0.0,,RNBDENIMS,2025-09
2025-09-03 04:35:00+00:00,853.2000122070312,,853.2000122070312,,853.2000122070312,,853.2000122070312,,853.2000122070312,,134.0,,RNBDENIMS,2025-09
2025-09-03 04:40:00+00:00,855.4500122070312,,855.4500122070312,,855.4500122070312,,853.2000122070312,,853.2000122070312,,395.0,,RNBDENIMS,2025-09
2025-09-03 04:45:00+00:00,852.5999755859375,,852.5999755859375,,852.5999755859375,,852.5999755859375,,852.5999755859375,,12.0,,RNBDENIMS,2025-09
2025-09-03 04:50:00+00:00,853.7000122070312,,853.7000122070312,,853.7000122070312,,852.5999755859375,,852.5999755859375,,11.0,,RNBDENIMS,2025-09
2025-09-03 04:55:00+00:00,854.25,,854.25,,854.25,,854.25,,854.25,,101.0,,RNBDENIMS,2025-09
2025-09-03 05:00:00+00:00,854.25,,854.25,,854.25,,854.25,,854.25,,0.0,,RNBDENIMS,2025-09
2025-09-03 05:15:00+00:00,856.0,,856.0,,860.0,,855.0499877929688,,855.0499877929688,,749.0,,RNBDENIMS,2025-09
2025-09-03 05:20:00+00:00,858.0,,858.0,,858.0,,858.0,,858.0,,87.0,,RNBDENIMS,2025-09
2025-09-03 05:30:00+00:00,855.5999755859375,,855.5999755859375,,857.3499755859375,,855.1500244140625,,857.3499755859375,,90.0,,RNBDENIMS,2025-09
2025-09-03 05:45:00+00:00,857.3499755859375,,857.3499755859375,,857.3499755859375,,857.3499755859375,,857.3499755859375,,14.0,,RNBDENIMS,2025-09
2025-09-03 05:50:00+00:00,856.8499755859375,,856.8499755859375,,856.8499755859375,,856.8499755859375,,856.8499755859375,,0.0,,RNBDENIMS,2025-09
2025-09-03 05:55:00+00:00,861.9500122070312,,861.9500122070312,,861.9500122070312,,857.9000244140625,,857.9000244140625,,387.0,,RNBDENIMS,2025-09
2025-09-03 06:00:00+00:00,861.7999877929688,,861.7999877929688,,861.7999877929688,,861.7999877929688,,861.7999877929688,,11.0,,RNBDENIMS,2025-09
2025-09-03 06:05:00+00:00,857.6500244140625,,857.6500244140625,,859.5499877929688,,857.6500244140625,,859.5499877929688,,754.0,,RNBDENIMS,2025-09
2025-09-03 06:10:00+00:00,860.0,,860.0,,860.0,,860.0,,860.0,,9.0,,RNBDENIMS,2025-09
2025-09-03 06:15:00+00:00,865.4000244140625,,865.4000244140625,,865.4000244140625,,861.0,,861.0,,405.0,,RNBDENIMS,2025-09
2025-09-03 06:20:00+00:00,862.5999755859375,,862.5999755859375,,866.3499755859375,,862.5999755859375,,866.3499755859375,,214.0,,RNBDENIMS,2025-09
2025-09-03 06:25:00+00:00,862.5499877929688,,862.5499877929688,,862.5499877929688,,861.7999877929688,,861.9000244140625,,356.0,,RNBDENIMS,2025-09
2025-09-03 06:30:00+00:00,862.2999877929688,,862.2999877929688,,863.7999877929688,,862.2999877929688,,863.7999877929688,,0.0,,RNBDENIMS,2025-09
2025-09-03 06:35:00+00:00,861.0,,861.0,,865.0,,861.0,,865.0,,127.0,,RNBDENIMS,2025-09
2025-09-03 06:50:00+00:00,859.9000244140625,,859.9000244140625,,860.0999755859375,,858.4500122070312,,860.0999755859375,,66.0,,RNBDENIMS,2025-09
2025-09-03 06:55:00+00:00,860.4500122070312,,860.4500122070312,,862.4500122070312,,860.3499755859375,,860.3499755859375,,491.0,,RNBDENIMS,2025-09
2025-09-03 07:00:00+00:00,861.25,,861.25,,861.9000244140625,,861.25,,861.9000244140625,,314.0,,RNBDENIMS,2025-09
2025-09-03 07:10:00+00:00,857.25,,857.25,,861.25,,857.25,,861.25,,413.0,,RNBDENIMS,2025-09
2025-09-03 07:15:00+00:00,858.0,,858.0,,858.0,,858.0,,858.0,,108.0,,RNBDENIMS,2025-09
2025-09-03 07:20:00+00:00,860.3499755859375,,860.3499755859375,,860.3499755859375,,858.75,,858.75,,58.0,,RNBDENIMS,2025-09
2025-09-03 07:25:00+00:00,861.0,,861.0,,861.0,,858.0499877929688,,859.25,,402.0,,RNBDENIMS,2025-09
2025-09-03 07:30:00+00:00,859.9500122070312,,859.9500122070312,,859.9500122070312,,859.9500122070312,,859.9500122070312,,0.0,,RNBDENIMS,2025-09
2025-09-03 07:40:00+00:00,864.0,,864.0,,864.0,,859.8499755859375,,859.8499755859375,,382.0,,RNBDENIMS,2025-09
2025-09-03 07:45:00+00:00,863.9000244140625,,863.9000244140625,,863.9000244140625,,862.0,,862.0,,202.0,,RNBDENIMS,2025-09
2025-09-03 07:50:00+00:00,863.5999755859375,,863.5999755859375,,865.25,,863.5999755859375,,863.6500244140625,,208.0,,RNBDENIMS,2025-09
2025-09-03 07:55:00+00:00,865.0999755859375,,865.0999755859375,,865.0999755859375,,865.0999755859375,,865.0999755859375,,31.0,,RNBDENIMS,2025-09
2025-09-03 08:00:00+00:00,866.5,,866.5,,866.5,,864.1500244140625,,864.1500244140625,,128.0,,RNBDENIMS,2025-09
2025-09-03 08:05:00+00:00,861.9500122070312,,861.9500122070312,,866.5,,861.9500122070312,,865.0,,407.0,,RNBDENIMS,2025-09
2025-09-03 08:10:00+00:00,864.0,,864.0,,864.5499877929688,,861.0999755859375,,864.5499877929688,,272.0,,RNBDENIMS,2025-09
2025-09-03 08:15:00+00:00,865.9500122070312,,865.9500122070312,,865.9500122070312,,865.0,,865.75,,208.0,,RNBDENIMS,2025-09
2025-09-03 08:20:00+00:00,864.7000122070312,,864.7000122070312,,864.7000122070312,,863.6500244140625,,863.6500244140625,,153.0,,RNBDENIMS,2025-09
2025-09-03 08:30:00+00:00,862.8499755859375,,862.8499755859375,,862.8499755859375,,862.8499755859375,,862.8499755859375,,0.0,,RNBDENIMS,2025-09
2025-09-03 08:50:00+00:00,861.9000244140625,,861.9000244140625,,863.75,,860.25,,860.25,,170.0,,RNBDENIMS,2025-09
2025-09-03 08:55:00+00:00,861.4000244140625,,861.4000244140625,,861.4000244140625,,861.4000244140625,,861.4000244140625,,0.0,,RNBDENIMS,2025-09
2025-09-03 09:00:00+00:00,861.0,,861.0,,862.9000244140625,,861.0,,861.25,,670.0,,RNBDENIMS,2025-09
