datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 09:35:00+00:00,819.0,123.33000183105467,819.0,123.33000183105467,820.9500122070312,123.33000183105467,819.0,123.0,819.7999877929688,123.0,247.0,97.0,RNBDENIMS,2025-10
2025-10-01 09:40:00+00:00,820.0,122.83000183105467,820.0,122.83000183105467,820.0,123.0999984741211,819.5999755859375,122.83000183105467,820.0,123.0999984741211,97.0,113.0,RNBDENIMS,2025-10
2025-10-01 09:45:00+00:00,821.0,123.1999969482422,821.0,123.1999969482422,821.9500122070312,123.1999969482422,819.9500122070312,122.0,820.0499877929688,122.83000183105467,716.0,552.0,RNBDENIMS,2025-10
2025-10-01 09:50:00+00:00,824.25,122.95999908447266,824.25,122.95999908447266,824.4000244140625,124.0,822.0,122.76000213623048,822.0,122.76000213623048,341.0,803.0,RNBDENIMS,2025-10
2025-10-01 09:55:00+00:00,821.1500244140625,122.9000015258789,821.1500244140625,122.9000015258789,824.2999877929688,124.0,821.0,122.9000015258789,822.0,123.01000213623048,199.0,601.0,RNBDENIMS,2025-10
2025-10-03 03:45:00+00:00,824.3499755859375,123.25,824.3499755859375,123.25,827.0,123.83000183105467,821.1500244140625,121.08000183105467,822.0,123.83000183105467,0.0,0.0,RNBDENIMS,2025-10
2025-10-03 03:50:00+00:00,829.0,123.0,829.0,123.0,830.5,123.0,826.0999755859375,122.37000274658205,826.0999755859375,122.41000366210938,1127.0,692.0,RNBDENIMS,2025-10
2025-10-03 03:55:00+00:00,825.9000244140625,122.83999633789062,825.9000244140625,122.83999633789062,828.6500244140625,122.83999633789062,825.9000244140625,122.5199966430664,828.6500244140625,122.75,333.0,257.0,RNBDENIMS,2025-10
2025-10-03 04:00:00+00:00,829.4500122070312,122.75,829.4500122070312,122.75,830.0,123.5,827.2000122070312,122.37999725341795,827.2999877929688,122.4800033569336,84.0,607.0,RNBDENIMS,2025-10
2025-10-03 04:05:00+00:00,828.0,122.19000244140624,828.0,122.19000244140624,829.0,122.55999755859376,828.0,121.70999908447266,829.0,122.37999725341795,114.0,1493.0,RNBDENIMS,2025-10
2025-10-03 04:10:00+00:00,827.0,122.33999633789062,827.0,122.33999633789062,827.5,122.3499984741211,825.9500122070312,122.0500030517578,826.3499755859375,122.3000030517578,320.0,610.0,RNBDENIMS,2025-10
2025-10-03 04:15:00+00:00,826.0,121.97000122070312,826.0,121.97000122070312,826.0,123.9000015258789,826.0,121.5,826.0,122.0999984741211,137.0,3819.0,RNBDENIMS,2025-10
2025-10-03 04:20:00+00:00,825.0499877929688,121.5,825.0499877929688,121.5,826.0,122.16000366210938,825.0499877929688,121.41000366210938,826.0,122.16000366210938,0.0,367.0,RNBDENIMS,2025-10
2025-10-03 04:25:00+00:00,826.0499877929688,122.16999816894533,826.0499877929688,122.16999816894533,826.0499877929688,122.16999816894533,826.0499877929688,121.43000030517578,826.0499877929688,121.43000030517578,1.0,154.0,RNBDENIMS,2025-10
2025-10-03 04:30:00+00:00,824.2000122070312,122.62000274658205,824.2000122070312,122.62000274658205,826.2999877929688,122.77999877929688,824.2000122070312,122.27999877929688,825.0,122.27999877929688,157.0,442.0,RNBDENIMS,2025-10
2025-10-03 04:35:00+00:00,824.9000244140625,122.97000122070312,824.9000244140625,122.97000122070312,824.9000244140625,122.97000122070312,823.7000122070312,122.97000122070312,823.7000122070312,122.97000122070312,22.0,66.0,RNBDENIMS,2025-10
2025-10-03 04:40:00+00:00,825.0,122.5,825.0,122.5,825.0,122.51000213623048,824.9500122070312,122.5,824.9500122070312,122.51000213623048,150.0,24.0,RNBDENIMS,2025-10
2025-10-03 04:45:00+00:00,,122.4499969482422,,122.4499969482422,,122.79000091552734,,122.4499969482422,,122.79000091552734,,27.0,RNBDENIMS,2025-10
2025-10-03 04:50:00+00:00,823.3499755859375,121.5999984741211,823.3499755859375,121.5999984741211,823.3499755859375,122.01000213623048,823.3499755859375,121.5999984741211,823.3499755859375,122.01000213623048,0.0,171.0,RNBDENIMS,2025-10
2025-10-03 04:55:00+00:00,823.5,121.62000274658205,823.5,121.62000274658205,823.6500244140625,121.66999816894533,823.5,121.3000030517578,823.6500244140625,121.3000030517578,59.0,99.0,RNBDENIMS,2025-10
2025-10-03 05:05:00+00:00,823.5,,823.5,,823.5,,823.5,,823.5,,23.0,,RNBDENIMS,2025-10
2025-10-03 05:10:00+00:00,823.5499877929688,121.0,823.5499877929688,121.0,823.5499877929688,121.0500030517578,823.0,121.0,823.3499755859375,121.0,49.0,686.0,RNBDENIMS,2025-10
2025-10-03 05:15:00+00:00,,121.97000122070312,,121.97000122070312,,122.5,,120.23999786376952,,121.0,,2603.0,RNBDENIMS,2025-10
2025-10-03 05:20:00+00:00,825.4500122070312,121.58000183105467,825.4500122070312,121.58000183105467,825.4500122070312,122.5,823.0,120.54000091552734,823.0,122.37999725341795,56.0,866.0,RNBDENIMS,2025-10
2025-10-03 05:25:00+00:00,825.5499877929688,121.0,825.5499877929688,121.0,827.4500122070312,121.01000213623048,825.5499877929688,121.0,827.4500122070312,121.01000213623048,75.0,420.0,RNBDENIMS,2025-10
2025-10-03 05:30:00+00:00,,120.87999725341795,,120.87999725341795,,120.87999725341795,,120.87999725341795,,120.87999725341795,,0.0,RNBDENIMS,2025-10
2025-10-03 05:35:00+00:00,826.0999755859375,120.75,826.0999755859375,120.75,826.0999755859375,120.75,826.0999755859375,120.52999877929688,826.0999755859375,120.75,0.0,79.0,RNBDENIMS,2025-10
2025-10-03 05:40:00+00:00,827.1500244140625,120.87999725341795,827.1500244140625,120.87999725341795,827.1500244140625,120.87999725341795,827.1500244140625,120.5999984741211,827.1500244140625,120.5999984741211,5.0,115.0,RNBDENIMS,2025-10
2025-10-03 05:45:00+00:00,824.0,,824.0,,825.0,,824.0,,825.0,,1281.0,,RNBDENIMS,2025-10
2025-10-03 05:50:00+00:00,,121.08000183105467,,121.08000183105467,,121.18000030517578,,121.08000183105467,,121.18000030517578,,184.0,RNBDENIMS,2025-10
2025-10-03 05:55:00+00:00,826.7999877929688,121.08000183105467,826.7999877929688,121.08000183105467,826.7999877929688,121.08000183105467,826.7999877929688,121.08000183105467,826.7999877929688,121.08000183105467,6.0,1482.0,RNBDENIMS,2025-10
2025-10-03 06:00:00+00:00,825.0,121.08000183105467,825.0,121.08000183105467,825.0,121.08000183105467,825.0,121.08000183105467,825.0,121.08000183105467,106.0,0.0,RNBDENIMS,2025-10
2025-10-03 06:05:00+00:00,826.7999877929688,,826.7999877929688,,826.7999877929688,,826.7999877929688,,826.7999877929688,,49.0,,RNBDENIMS,2025-10
2025-10-03 06:15:00+00:00,825.0499877929688,,825.0499877929688,,825.1500244140625,,825.0499877929688,,825.1500244140625,,16.0,,RNBDENIMS,2025-10
2025-10-03 06:20:00+00:00,827.4500122070312,,827.4500122070312,,827.4500122070312,,825.0,,825.5499877929688,,598.0,,RNBDENIMS,2025-10
2025-10-03 06:25:00+00:00,827.4500122070312,,827.4500122070312,,827.4500122070312,,827.4500122070312,,827.4500122070312,,199.0,,RNBDENIMS,2025-10
2025-10-03 06:30:00+00:00,827.2999877929688,,827.2999877929688,,827.2999877929688,,827.0999755859375,,827.0999755859375,,0.0,,RNBDENIMS,2025-10
2025-10-03 06:35:00+00:00,,121.08000183105467,,121.08000183105467,,121.08000183105467,,121.08000183105467,,121.08000183105467,,2.0,RNBDENIMS,2025-10
2025-10-03 06:40:00+00:00,827.2999877929688,,827.2999877929688,,827.2999877929688,,827.2999877929688,,827.2999877929688,,2.0,,RNBDENIMS,2025-10
2025-10-03 06:45:00+00:00,828.0499877929688,121.38999938964844,828.0499877929688,121.38999938964844,828.0499877929688,121.38999938964844,827.8499755859375,121.38999938964844,827.8499755859375,121.38999938964844,13.0,14.0,RNBDENIMS,2025-10
2025-10-03 06:50:00+00:00,826.1500244140625,121.38999938964844,826.1500244140625,121.38999938964844,827.9500122070312,121.38999938964844,826.1500244140625,121.38999938964844,827.9500122070312,121.38999938964844,36.0,62.0,RNBDENIMS,2025-10
2025-10-03 06:55:00+00:00,826.1500244140625,121.08000183105467,826.1500244140625,121.08000183105467,826.1500244140625,121.08000183105467,826.1500244140625,121.08000183105467,826.1500244140625,121.08000183105467,0.0,108.0,RNBDENIMS,2025-10
2025-10-03 07:00:00+00:00,826.0999755859375,121.41000366210938,826.0999755859375,121.41000366210938,826.0999755859375,121.41000366210938,826.0999755859375,121.08000183105467,826.0999755859375,121.08000183105467,2.0,0.0,RNBDENIMS,2025-10
2025-10-03 07:05:00+00:00,825.1500244140625,,825.1500244140625,,829.8499755859375,,825.1500244140625,,829.8499755859375,,520.0,,RNBDENIMS,2025-10
2025-10-03 07:10:00+00:00,826.7999877929688,,826.7999877929688,,827.7999877929688,,826.7999877929688,,827.7999877929688,,4.0,,RNBDENIMS,2025-10
2025-10-03 07:15:00+00:00,824.9500122070312,121.41000366210938,824.9500122070312,121.41000366210938,827.75,121.41000366210938,824.9500122070312,121.41000366210938,827.75,121.41000366210938,815.0,1.0,RNBDENIMS,2025-10
2025-10-03 07:20:00+00:00,826.5499877929688,121.41000366210938,826.5499877929688,121.41000366210938,826.5499877929688,121.41000366210938,825.0,121.41000366210938,825.0,121.41000366210938,402.0,2.0,RNBDENIMS,2025-10
2025-10-03 07:25:00+00:00,825.8499755859375,121.08000183105467,825.8499755859375,121.08000183105467,826.5999755859375,121.08000183105467,825.8499755859375,121.08000183105467,826.0,121.08000183105467,46.0,29.0,RNBDENIMS,2025-10
2025-10-03 07:30:00+00:00,836.9500122070312,,836.9500122070312,,836.9500122070312,,830.75,,830.75,,1316.0,,RNBDENIMS,2025-10
2025-10-03 07:35:00+00:00,836.5,,836.5,,839.7999877929688,,836.5,,838.9500122070312,,398.0,,RNBDENIMS,2025-10
2025-10-03 07:40:00+00:00,836.5999755859375,,836.5999755859375,,836.5999755859375,,834.5999755859375,,836.3499755859375,,65.0,,RNBDENIMS,2025-10
2025-10-03 07:45:00+00:00,834.5999755859375,121.08000183105467,834.5999755859375,121.08000183105467,836.5499877929688,121.08000183105467,834.5999755859375,121.08000183105467,836.5499877929688,121.08000183105467,136.0,6.0,RNBDENIMS,2025-10
2025-10-03 07:50:00+00:00,838.9000244140625,121.08000183105467,838.9000244140625,121.08000183105467,838.9000244140625,121.08000183105467,834.25,121.08000183105467,835.0,121.08000183105467,362.0,68.0,RNBDENIMS,2025-10
2025-10-03 07:55:00+00:00,836.9000244140625,120.97000122070312,836.9000244140625,120.97000122070312,839.0,121.0500030517578,836.0499877929688,120.97000122070312,838.0,121.0500030517578,139.0,65.0,RNBDENIMS,2025-10
2025-10-03 08:00:00+00:00,836.5999755859375,120.5,836.5999755859375,120.5,838.5,120.5,836.5999755859375,120.5,838.25,120.5,39.0,249.0,RNBDENIMS,2025-10
2025-10-03 08:05:00+00:00,840.0,,840.0,,840.0,,836.7000122070312,,838.3499755859375,,271.0,,RNBDENIMS,2025-10
2025-10-03 08:10:00+00:00,841.0,,841.0,,841.75,,838.5499877929688,,838.5499877929688,,430.0,,RNBDENIMS,2025-10
2025-10-03 08:15:00+00:00,840.9500122070312,,840.9500122070312,,840.9500122070312,,840.8499755859375,,840.9000244140625,,0.0,,RNBDENIMS,2025-10
2025-10-03 08:20:00+00:00,838.5499877929688,,838.5499877929688,,841.0,,838.5499877929688,,839.5999755859375,,302.0,,RNBDENIMS,2025-10
2025-10-03 08:25:00+00:00,838.7999877929688,120.93000030517578,838.7999877929688,120.93000030517578,838.7999877929688,120.93000030517578,838.7999877929688,120.93000030517578,838.7999877929688,120.93000030517578,1.0,12.0,RNBDENIMS,2025-10
2025-10-03 08:30:00+00:00,836.7000122070312,,836.7000122070312,,837.0499877929688,,836.7000122070312,,837.0499877929688,,25.0,,RNBDENIMS,2025-10
2025-10-03 08:35:00+00:00,,120.5,,120.5,,120.5,,120.5,,120.5,,104.0,RNBDENIMS,2025-10
2025-10-03 08:40:00+00:00,838.6500244140625,,838.6500244140625,,840.0999755859375,,838.6500244140625,,840.0999755859375,,322.0,,RNBDENIMS,2025-10
2025-10-03 08:45:00+00:00,842.0,120.87999725341795,842.0,120.87999725341795,842.0,120.87999725341795,839.1500244140625,120.87999725341795,839.25,120.87999725341795,94.0,0.0,RNBDENIMS,2025-10
2025-10-03 08:50:00+00:00,844.0,,844.0,,844.0,,841.25,,842.0,,247.0,,RNBDENIMS,2025-10
2025-10-03 08:55:00+00:00,844.5,121.16999816894533,844.5,121.16999816894533,844.5,121.16999816894533,842.5499877929688,120.91000366210938,843.0,120.91000366210938,212.0,111.0,RNBDENIMS,2025-10
2025-10-03 09:00:00+00:00,843.4000244140625,,843.4000244140625,,844.4000244140625,,841.5,,844.4000244140625,,282.0,,RNBDENIMS,2025-10
2025-10-03 09:05:00+00:00,843.1500244140625,,843.1500244140625,,843.1500244140625,,842.0,,842.0,,271.0,,RNBDENIMS,2025-10
2025-10-03 09:10:00+00:00,842.0,121.25,842.0,121.25,843.25,121.25,842.0,121.16999816894533,843.0,121.16999816894533,155.0,206.0,RNBDENIMS,2025-10
2025-10-03 09:15:00+00:00,843.6500244140625,121.25,843.6500244140625,121.25,843.6500244140625,121.25,843.6500244140625,121.25,843.6500244140625,121.25,0.0,0.0,RNBDENIMS,2025-10
2025-10-03 09:20:00+00:00,844.5999755859375,,844.5999755859375,,844.7000122070312,,844.5999755859375,,844.7000122070312,,43.0,,RNBDENIMS,2025-10
2025-10-03 09:25:00+00:00,843.0999755859375,121.22000122070312,843.0999755859375,121.22000122070312,843.7000122070312,121.22000122070312,842.9000244140625,121.22000122070312,843.7000122070312,121.22000122070312,46.0,20.0,RNBDENIMS,2025-10
2025-10-03 09:30:00+00:00,843.5999755859375,,843.5999755859375,,843.5999755859375,,841.75,,841.75,,61.0,,RNBDENIMS,2025-10
2025-10-03 09:35:00+00:00,845.0,121.0199966430664,845.0,121.0199966430664,845.0,121.0199966430664,841.5499877929688,121.0199966430664,842.9000244140625,121.0199966430664,235.0,20.0,RNBDENIMS,2025-10
2025-10-03 09:40:00+00:00,842.2000122070312,121.01000213623048,842.2000122070312,121.01000213623048,845.0,121.01000213623048,842.2000122070312,121.01000213623048,845.0,121.01000213623048,127.0,10.0,RNBDENIMS,2025-10
2025-10-03 09:45:00+00:00,841.2000122070312,120.5,841.2000122070312,120.5,843.7999877929688,120.9499969482422,840.5999755859375,120.5,842.25,120.5,221.0,3484.0,RNBDENIMS,2025-10
2025-10-03 09:50:00+00:00,842.0,119.08000183105467,842.0,119.08000183105467,843.0,120.0,840.1500244140625,118.23999786376952,843.0,120.0,482.0,3298.0,RNBDENIMS,2025-10
