datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:30:00+00:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,4,ORICONENT,2025-10
2025-10-01 08:35:00+00:00,53.16999816894531,53.16999816894531,53.16999816894531,53.150001525878906,53.150001525878906,813,ORICONENT,2025-10
2025-10-01 08:45:00+00:00,53.08000183105469,53.08000183105469,53.08000183105469,53.04999923706055,53.08000183105469,1406,ORICONENT,2025-10
2025-10-01 08:50:00+00:00,53.130001068115234,53.130001068115234,53.130001068115234,53.060001373291016,53.060001373291016,252,ORICONENT,2025-10
2025-10-01 08:55:00+00:00,53.09999847412109,53.09999847412109,53.119998931884766,53.09999847412109,53.119998931884766,1326,ORICONENT,2025-10
2025-10-01 09:15:00+00:00,53.20000076293945,53.20000076293945,53.400001525878906,53.130001068115234,53.130001068115234,2837,ORICONENT,2025-10
2025-10-01 09:20:00+00:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,235,ORICONENT,2025-10
2025-10-01 09:25:00+00:00,53.2400016784668,53.2400016784668,53.25,53.20000076293945,53.20000076293945,244,ORICONENT,2025-10
2025-10-01 09:30:00+00:00,53.34000015258789,53.34000015258789,53.34000015258789,53.220001220703125,53.220001220703125,106,ORICONENT,2025-10
2025-10-01 09:35:00+00:00,53.220001220703125,53.220001220703125,53.31999969482422,53.220001220703125,53.31999969482422,868,ORICONENT,2025-10
2025-10-01 09:40:00+00:00,53.220001220703125,53.220001220703125,53.31999969482422,53.220001220703125,53.290000915527344,839,ORICONENT,2025-10
2025-10-01 09:45:00+00:00,53.20000076293945,53.20000076293945,53.25,53.20000076293945,53.20000076293945,3399,ORICONENT,2025-10
2025-10-01 09:50:00+00:00,53.2400016784668,53.2400016784668,53.2400016784668,53.20000076293945,53.20000076293945,137,ORICONENT,2025-10
2025-10-01 09:55:00+00:00,53.22999954223633,53.22999954223633,53.29999923706055,53.20000076293945,53.20000076293945,5457,ORICONENT,2025-10
2025-10-03 03:45:00+00:00,53.16999816894531,53.16999816894531,53.59999847412109,53.02999877929688,53.59999847412109,0,ORICONENT,2025-10
2025-10-03 03:50:00+00:00,53.2400016784668,53.2400016784668,53.2400016784668,53.13999938964844,53.16999816894531,994,ORICONENT,2025-10
2025-10-03 03:55:00+00:00,53.11000061035156,53.11000061035156,53.220001220703125,53.09999847412109,53.220001220703125,940,ORICONENT,2025-10
2025-10-03 04:00:00+00:00,53.27999877929688,53.27999877929688,53.27999877929688,53.22999954223633,53.22999954223633,0,ORICONENT,2025-10
2025-10-03 04:05:00+00:00,53.25,53.25,53.27999877929688,53.09999847412109,53.27999877929688,3291,ORICONENT,2025-10
2025-10-03 04:20:00+00:00,53.25,53.25,53.25,53.119998931884766,53.13999938964844,551,ORICONENT,2025-10
2025-10-03 04:25:00+00:00,53.27999877929688,53.27999877929688,53.33000183105469,53.11000061035156,53.22999954223633,2834,ORICONENT,2025-10
2025-10-03 04:30:00+00:00,53.36000061035156,53.36000061035156,53.36000061035156,53.27999877929688,53.27999877929688,189,ORICONENT,2025-10
2025-10-03 04:35:00+00:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,31,ORICONENT,2025-10
2025-10-03 04:40:00+00:00,53.380001068115234,53.380001068115234,53.380001068115234,53.31999969482422,53.31999969482422,5377,ORICONENT,2025-10
2025-10-03 04:45:00+00:00,54.47999954223633,54.47999954223633,54.47999954223633,53.59999847412109,53.59999847412109,15894,ORICONENT,2025-10
2025-10-03 04:50:00+00:00,55.369998931884766,55.369998931884766,55.54999923706055,54.16999816894531,54.16999816894531,56812,ORICONENT,2025-10
2025-10-03 04:55:00+00:00,55.70000076293945,55.70000076293945,55.9900016784668,55.25,55.31999969482422,31289,ORICONENT,2025-10
2025-10-03 05:00:00+00:00,55.650001525878906,55.650001525878906,56.0,55.540000915527344,55.880001068115234,14839,ORICONENT,2025-10
2025-10-03 05:05:00+00:00,55.59999847412109,55.59999847412109,55.790000915527344,55.52000045776367,55.650001525878906,14446,ORICONENT,2025-10
2025-10-03 05:10:00+00:00,55.63999938964844,55.63999938964844,56.0,55.63999938964844,55.70000076293945,17426,ORICONENT,2025-10
2025-10-03 05:15:00+00:00,56.22999954223633,56.22999954223633,56.22999954223633,55.630001068115234,55.75,60539,ORICONENT,2025-10
2025-10-03 05:20:00+00:00,56.34999847412109,56.34999847412109,56.900001525878906,56.09999847412109,56.290000915527344,64413,ORICONENT,2025-10
2025-10-03 05:25:00+00:00,56.040000915527344,56.040000915527344,56.34999847412109,55.83000183105469,56.22999954223633,19475,ORICONENT,2025-10
2025-10-03 05:30:00+00:00,56.0,56.0,56.119998931884766,55.720001220703125,55.93999862670898,6988,ORICONENT,2025-10
2025-10-03 05:35:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.04999923706055,56.04999923706055,9752,ORICONENT,2025-10
2025-10-03 05:40:00+00:00,55.900001525878906,55.900001525878906,56.34000015258789,55.79999923706055,56.27999877929688,11904,ORICONENT,2025-10
2025-10-03 05:45:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.880001068115234,55.93000030517578,704,ORICONENT,2025-10
2025-10-03 05:50:00+00:00,56.09999847412109,56.09999847412109,56.09999847412109,55.95000076293945,55.95000076293945,10926,ORICONENT,2025-10
2025-10-03 05:55:00+00:00,55.869998931884766,55.869998931884766,56.130001068115234,55.84999847412109,56.02999877929688,17927,ORICONENT,2025-10
2025-10-03 06:00:00+00:00,55.77999877929688,55.77999877929688,55.93999862670898,55.75,55.84999847412109,7965,ORICONENT,2025-10
2025-10-03 06:05:00+00:00,55.810001373291016,55.810001373291016,55.810001373291016,55.619998931884766,55.77999877929688,4227,ORICONENT,2025-10
2025-10-03 06:10:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.720001220703125,55.79999923706055,8107,ORICONENT,2025-10
2025-10-03 06:15:00+00:00,56.06999969482422,56.06999969482422,56.400001525878906,55.83000183105469,55.83000183105469,16340,ORICONENT,2025-10
2025-10-03 06:20:00+00:00,55.93000030517578,55.93000030517578,56.04999923706055,55.93000030517578,56.04999923706055,1425,ORICONENT,2025-10
2025-10-03 06:25:00+00:00,55.84999847412109,55.84999847412109,56.0,55.84999847412109,55.9900016784668,2764,ORICONENT,2025-10
2025-10-03 06:30:00+00:00,55.95000076293945,55.95000076293945,56.18999862670898,55.880001068115234,55.880001068115234,9929,ORICONENT,2025-10
2025-10-03 06:35:00+00:00,55.630001068115234,55.630001068115234,55.900001525878906,55.630001068115234,55.900001525878906,7479,ORICONENT,2025-10
2025-10-03 06:40:00+00:00,55.7599983215332,55.7599983215332,55.869998931884766,55.59999847412109,55.59999847412109,13748,ORICONENT,2025-10
2025-10-03 06:45:00+00:00,55.72999954223633,55.72999954223633,55.83000183105469,55.61000061035156,55.79999923706055,2052,ORICONENT,2025-10
2025-10-03 06:50:00+00:00,55.70000076293945,55.70000076293945,55.84999847412109,55.70000076293945,55.84999847412109,1379,ORICONENT,2025-10
2025-10-03 06:55:00+00:00,55.59999847412109,55.59999847412109,55.790000915527344,55.59999847412109,55.720001220703125,6592,ORICONENT,2025-10
2025-10-03 07:00:00+00:00,55.59999847412109,55.59999847412109,55.59999847412109,55.400001525878906,55.560001373291016,7950,ORICONENT,2025-10
2025-10-03 07:05:00+00:00,55.5,55.5,55.59999847412109,55.5,55.59999847412109,1322,ORICONENT,2025-10
2025-10-03 07:10:00+00:00,55.45000076293945,55.45000076293945,55.5,55.45000076293945,55.5,0,ORICONENT,2025-10
2025-10-03 07:15:00+00:00,55.619998931884766,55.619998931884766,55.63999938964844,55.45000076293945,55.45000076293945,1589,ORICONENT,2025-10
2025-10-03 07:20:00+00:00,55.52999877929688,55.52999877929688,55.560001373291016,55.52999877929688,55.560001373291016,103,ORICONENT,2025-10
2025-10-03 07:25:00+00:00,55.540000915527344,55.540000915527344,55.650001525878906,55.540000915527344,55.59999847412109,1369,ORICONENT,2025-10
2025-10-03 07:30:00+00:00,55.400001525878906,55.400001525878906,55.5099983215332,55.400001525878906,55.5099983215332,5025,ORICONENT,2025-10
2025-10-03 07:35:00+00:00,55.56999969482422,55.56999969482422,55.56999969482422,55.540000915527344,55.540000915527344,2525,ORICONENT,2025-10
2025-10-03 07:40:00+00:00,55.63999938964844,55.63999938964844,55.63999938964844,55.56999969482422,55.63999938964844,169,ORICONENT,2025-10
2025-10-03 07:45:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.560001373291016,55.560001373291016,5064,ORICONENT,2025-10
2025-10-03 07:50:00+00:00,55.84999847412109,55.84999847412109,55.97999954223633,55.84999847412109,55.95000076293945,4907,ORICONENT,2025-10
2025-10-03 07:55:00+00:00,55.790000915527344,55.790000915527344,55.900001525878906,55.790000915527344,55.84999847412109,316,ORICONENT,2025-10
2025-10-03 08:00:00+00:00,55.86000061035156,55.86000061035156,55.86000061035156,55.7599983215332,55.84999847412109,1203,ORICONENT,2025-10
2025-10-03 08:05:00+00:00,55.790000915527344,55.790000915527344,55.869998931884766,55.790000915527344,55.869998931884766,1556,ORICONENT,2025-10
2025-10-03 08:10:00+00:00,55.93000030517578,55.93000030517578,55.93000030517578,55.84999847412109,55.84999847412109,14306,ORICONENT,2025-10
2025-10-03 08:15:00+00:00,56.09999847412109,56.09999847412109,56.13999938964844,55.95000076293945,55.97999954223633,5972,ORICONENT,2025-10
2025-10-03 08:20:00+00:00,56.2599983215332,56.2599983215332,56.380001068115234,56.150001525878906,56.150001525878906,6800,ORICONENT,2025-10
2025-10-03 08:25:00+00:00,56.119998931884766,56.119998931884766,56.119998931884766,56.060001373291016,56.060001373291016,1389,ORICONENT,2025-10
2025-10-03 08:30:00+00:00,56.09999847412109,56.09999847412109,56.25,56.09999847412109,56.25,8090,ORICONENT,2025-10
2025-10-03 08:35:00+00:00,56.0,56.0,56.150001525878906,56.0,56.150001525878906,1374,ORICONENT,2025-10
2025-10-03 08:40:00+00:00,56.060001373291016,56.060001373291016,56.060001373291016,55.93999862670898,55.93999862670898,659,ORICONENT,2025-10
2025-10-03 08:45:00+00:00,55.900001525878906,55.900001525878906,56.04999923706055,55.900001525878906,55.95000076293945,7018,ORICONENT,2025-10
2025-10-03 08:50:00+00:00,56.02999877929688,56.02999877929688,56.02999877929688,55.79999923706055,55.79999923706055,1407,ORICONENT,2025-10
2025-10-03 08:55:00+00:00,56.0,56.0,56.02999877929688,55.95000076293945,55.95000076293945,1376,ORICONENT,2025-10
2025-10-03 09:00:00+00:00,56.09000015258789,56.09000015258789,56.09000015258789,55.91999816894531,55.91999816894531,2590,ORICONENT,2025-10
2025-10-03 09:05:00+00:00,56.0,56.0,56.09999847412109,56.0,56.09999847412109,3555,ORICONENT,2025-10
2025-10-03 09:10:00+00:00,56.22999954223633,56.22999954223633,56.2400016784668,56.09000015258789,56.09000015258789,1803,ORICONENT,2025-10
2025-10-03 09:15:00+00:00,56.0,56.0,56.25,56.0,56.22999954223633,7912,ORICONENT,2025-10
2025-10-03 09:20:00+00:00,56.0,56.0,56.0099983215332,55.84999847412109,56.0099983215332,12114,ORICONENT,2025-10
2025-10-03 09:25:00+00:00,55.9900016784668,55.9900016784668,56.0,55.95000076293945,56.0,0,ORICONENT,2025-10
2025-10-03 09:30:00+00:00,55.9900016784668,55.9900016784668,55.9900016784668,55.91999816894531,55.9900016784668,1768,ORICONENT,2025-10
2025-10-03 09:35:00+00:00,55.880001068115234,55.880001068115234,56.0,55.86000061035156,55.9900016784668,14186,ORICONENT,2025-10
2025-10-03 09:40:00+00:00,55.43000030517578,55.43000030517578,55.90999984741211,55.11000061035156,55.86000061035156,52573,ORICONENT,2025-10
2025-10-03 09:45:00+00:00,55.4900016784668,55.4900016784668,55.58000183105469,55.20000076293945,55.220001220703125,61599,ORICONENT,2025-10
2025-10-03 09:50:00+00:00,55.18999862670898,55.18999862670898,55.45000076293945,55.18999862670898,55.33000183105469,94462,ORICONENT,2025-10
2025-10-03 09:55:00+00:00,55.310001373291016,55.310001373291016,55.380001068115234,54.68000030517578,55.18999862670898,22169,ORICONENT,2025-10
2025-10-06 03:45:00+00:00,55.16999816894531,55.16999816894531,56.310001373291016,54.75,54.75,0,ORICONENT,2025-10
2025-10-06 03:50:00+00:00,55.18000030517578,55.18000030517578,55.380001068115234,54.95000076293945,55.2400016784668,9152,ORICONENT,2025-10
2025-10-06 03:55:00+00:00,55.0,55.0,55.16999816894531,55.0,55.04999923706055,1210,ORICONENT,2025-10
2025-10-06 04:00:00+00:00,54.93000030517578,54.93000030517578,54.93000030517578,54.560001373291016,54.84999847412109,2781,ORICONENT,2025-10
2025-10-06 04:05:00+00:00,54.95000076293945,54.95000076293945,55.09000015258789,54.95000076293945,55.09000015258789,1005,ORICONENT,2025-10
2025-10-06 04:10:00+00:00,54.84000015258789,54.84000015258789,54.93999862670898,54.84000015258789,54.93999862670898,247,ORICONENT,2025-10
2025-10-06 04:20:00+00:00,54.959999084472656,54.959999084472656,54.959999084472656,54.7400016784668,54.81999969482422,1350,ORICONENT,2025-10
2025-10-06 04:25:00+00:00,55.040000915527344,55.040000915527344,55.06999969482422,54.959999084472656,55.0,3352,ORICONENT,2025-10
2025-10-06 04:30:00+00:00,54.90999984741211,54.90999984741211,55.040000915527344,54.900001525878906,54.959999084472656,3023,ORICONENT,2025-10
2025-10-06 04:35:00+00:00,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,8,ORICONENT,2025-10
2025-10-06 04:40:00+00:00,54.959999084472656,54.959999084472656,54.959999084472656,54.869998931884766,54.93000030517578,538,ORICONENT,2025-10
2025-10-06 04:45:00+00:00,54.790000915527344,54.790000915527344,54.880001068115234,54.790000915527344,54.880001068115234,1727,ORICONENT,2025-10
2025-10-06 04:50:00+00:00,54.70000076293945,54.70000076293945,54.84999847412109,54.70000076293945,54.83000183105469,997,ORICONENT,2025-10
2025-10-06 04:55:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.63999938964844,54.65999984741211,563,ORICONENT,2025-10
2025-10-06 05:00:00+00:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,1,ORICONENT,2025-10
2025-10-06 05:05:00+00:00,54.56999969482422,54.56999969482422,54.650001525878906,54.56999969482422,54.650001525878906,1374,ORICONENT,2025-10
2025-10-06 05:10:00+00:00,54.5,54.5,54.56999969482422,54.5,54.56999969482422,4562,ORICONENT,2025-10
2025-10-06 05:15:00+00:00,54.61000061035156,54.61000061035156,54.7400016784668,54.5,54.5,5465,ORICONENT,2025-10
2025-10-06 05:20:00+00:00,54.84999847412109,54.84999847412109,54.84999847412109,54.790000915527344,54.790000915527344,435,ORICONENT,2025-10
2025-10-06 05:25:00+00:00,54.790000915527344,54.790000915527344,54.869998931884766,54.790000915527344,54.869998931884766,144,ORICONENT,2025-10
2025-10-06 05:30:00+00:00,54.880001068115234,54.880001068115234,54.880001068115234,54.77000045776367,54.77000045776367,589,ORICONENT,2025-10
2025-10-06 05:35:00+00:00,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,99,ORICONENT,2025-10
2025-10-06 05:40:00+00:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,2,ORICONENT,2025-10
2025-10-06 05:45:00+00:00,54.88999938964844,54.88999938964844,54.88999938964844,54.84999847412109,54.84999847412109,78,ORICONENT,2025-10
2025-10-06 06:00:00+00:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,218,ORICONENT,2025-10
2025-10-06 06:05:00+00:00,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,64,ORICONENT,2025-10
2025-10-06 06:10:00+00:00,54.77999877929688,54.77999877929688,54.79999923706055,54.77999877929688,54.79999923706055,500,ORICONENT,2025-10
2025-10-06 06:20:00+00:00,54.77000045776367,54.77000045776367,54.77000045776367,54.66999816894531,54.68999862670898,1034,ORICONENT,2025-10
2025-10-06 06:25:00+00:00,54.75,54.75,54.77000045776367,54.75,54.77000045776367,48,ORICONENT,2025-10
2025-10-06 06:30:00+00:00,54.869998931884766,54.869998931884766,54.869998931884766,54.70000076293945,54.70000076293945,780,ORICONENT,2025-10
2025-10-06 06:35:00+00:00,54.869998931884766,54.869998931884766,54.869998931884766,54.84999847412109,54.84999847412109,119,ORICONENT,2025-10
2025-10-06 06:40:00+00:00,54.7400016784668,54.7400016784668,54.84000015258789,54.7400016784668,54.84000015258789,193,ORICONENT,2025-10
2025-10-06 06:45:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.7400016784668,54.7400016784668,27,ORICONENT,2025-10
2025-10-06 06:50:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.68999862670898,54.790000915527344,2068,ORICONENT,2025-10
2025-10-06 06:55:00+00:00,54.84999847412109,54.84999847412109,54.84999847412109,54.84999847412109,54.84999847412109,0,ORICONENT,2025-10
2025-10-06 07:00:00+00:00,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,2,ORICONENT,2025-10
2025-10-06 07:05:00+00:00,54.75,54.75,54.83000183105469,54.75,54.83000183105469,34,ORICONENT,2025-10
2025-10-06 07:10:00+00:00,54.75,54.75,54.75,54.75,54.75,50,ORICONENT,2025-10
2025-10-06 07:15:00+00:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,1264,ORICONENT,2025-10
2025-10-06 07:25:00+00:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,814,ORICONENT,2025-10
2025-10-06 07:30:00+00:00,54.790000915527344,54.790000915527344,54.790000915527344,54.720001220703125,54.720001220703125,787,ORICONENT,2025-10
2025-10-06 07:35:00+00:00,54.790000915527344,54.790000915527344,54.790000915527344,54.650001525878906,54.650001525878906,704,ORICONENT,2025-10
2025-10-06 07:40:00+00:00,54.790000915527344,54.790000915527344,54.790000915527344,54.77999877929688,54.77999877929688,50,ORICONENT,2025-10
2025-10-06 07:45:00+00:00,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0,ORICONENT,2025-10
2025-10-06 07:50:00+00:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,90,ORICONENT,2025-10
2025-10-06 07:55:00+00:00,54.869998931884766,54.869998931884766,54.869998931884766,54.84000015258789,54.84000015258789,10,ORICONENT,2025-10
2025-10-06 08:00:00+00:00,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,140,ORICONENT,2025-10
2025-10-06 08:10:00+00:00,54.86000061035156,54.86000061035156,54.900001525878906,54.86000061035156,54.900001525878906,150,ORICONENT,2025-10
2025-10-06 08:15:00+00:00,55.09999847412109,55.09999847412109,55.09999847412109,54.880001068115234,54.880001068115234,4426,ORICONENT,2025-10
2025-10-06 08:20:00+00:00,55.25,55.25,55.25,55.09999847412109,55.09999847412109,277,ORICONENT,2025-10
2025-10-06 08:25:00+00:00,55.18999862670898,55.18999862670898,55.29999923706055,55.18999862670898,55.29999923706055,106,ORICONENT,2025-10
2025-10-06 08:30:00+00:00,55.11000061035156,55.11000061035156,55.29999923706055,55.11000061035156,55.29999923706055,1640,ORICONENT,2025-10
2025-10-06 08:35:00+00:00,55.060001373291016,55.060001373291016,55.060001373291016,55.04999923706055,55.04999923706055,87,ORICONENT,2025-10
2025-10-06 08:40:00+00:00,55.29999923706055,55.29999923706055,55.43000030517578,55.290000915527344,55.290000915527344,2044,ORICONENT,2025-10
2025-10-06 08:45:00+00:00,55.29999923706055,55.29999923706055,55.310001373291016,55.29999923706055,55.310001373291016,2037,ORICONENT,2025-10
2025-10-06 08:50:00+00:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,0,ORICONENT,2025-10
2025-10-06 08:55:00+00:00,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,124,ORICONENT,2025-10
2025-10-06 09:00:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.25,55.25,752,ORICONENT,2025-10
2025-10-06 09:05:00+00:00,55.310001373291016,55.310001373291016,55.400001525878906,55.310001373291016,55.400001525878906,122,ORICONENT,2025-10
