datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 07:05:00+00:00,590.6500244140625,590.6500244140625,591.75,590.5499877929688,591.75,159,JINDALPOLY,2025-09
2025-09-02 07:10:00+00:00,591.2000122070312,591.2000122070312,591.25,590.5499877929688,590.6500244140625,794,JINDALPOLY,2025-09
2025-09-02 07:15:00+00:00,590.4000244140625,590.4000244140625,592.0,589.6500244140625,591.6500244140625,6673,JINDALPOLY,2025-09
2025-09-02 07:20:00+00:00,590.7999877929688,590.7999877929688,591.2999877929688,590.0999755859375,590.9000244140625,907,JINDALPOLY,2025-09
2025-09-02 07:25:00+00:00,591.25,591.25,591.3499755859375,590.0,590.8499755859375,1194,JINDALPOLY,2025-09
2025-09-02 07:30:00+00:00,591.0,591.0,591.9500122070312,591.0,591.25,1806,JINDALPOLY,2025-09
2025-09-02 07:35:00+00:00,592.0999755859375,592.0999755859375,592.4500122070312,591.4000244140625,591.4000244140625,1981,JINDALPOLY,2025-09
2025-09-02 07:40:00+00:00,591.5499877929688,591.5499877929688,592.0,591.4000244140625,592.0,644,JINDALPOLY,2025-09
2025-09-02 07:45:00+00:00,591.4000244140625,591.4000244140625,592.0,591.0,591.9500122070312,1245,JINDALPOLY,2025-09
2025-09-02 07:50:00+00:00,590.7000122070312,590.7000122070312,591.4000244140625,589.6500244140625,590.9500122070312,2708,JINDALPOLY,2025-09
2025-09-02 07:55:00+00:00,591.1500244140625,591.1500244140625,592.3499755859375,590.0999755859375,590.0999755859375,1380,JINDALPOLY,2025-09
2025-09-02 08:00:00+00:00,591.9000244140625,591.9000244140625,592.2999877929688,591.1500244140625,591.1500244140625,316,JINDALPOLY,2025-09
2025-09-02 08:05:00+00:00,593.7000122070312,593.7000122070312,593.7000122070312,591.75,592.2999877929688,3806,JINDALPOLY,2025-09
2025-09-02 08:10:00+00:00,592.5499877929688,592.5499877929688,596.0,592.5499877929688,594.75,6278,JINDALPOLY,2025-09
2025-09-02 08:15:00+00:00,592.3499755859375,592.3499755859375,592.7000122070312,590.9500122070312,592.7000122070312,1393,JINDALPOLY,2025-09
2025-09-02 08:20:00+00:00,591.3499755859375,591.3499755859375,592.2999877929688,590.8499755859375,592.2999877929688,1374,JINDALPOLY,2025-09
2025-09-02 08:25:00+00:00,590.0,590.0,590.5999755859375,589.0,590.5999755859375,2319,JINDALPOLY,2025-09
2025-09-02 08:30:00+00:00,588.0499877929688,588.0499877929688,590.0999755859375,588.0499877929688,589.1500244140625,3586,JINDALPOLY,2025-09
2025-09-02 08:35:00+00:00,590.4000244140625,590.4000244140625,590.5,587.5499877929688,590.0,4248,JINDALPOLY,2025-09
2025-09-02 08:40:00+00:00,589.8499755859375,589.8499755859375,590.5999755859375,588.8499755859375,590.2000122070312,1675,JINDALPOLY,2025-09
2025-09-02 08:45:00+00:00,591.9500122070312,591.9500122070312,591.9500122070312,589.8499755859375,589.8499755859375,1685,JINDALPOLY,2025-09
2025-09-02 08:50:00+00:00,591.8499755859375,591.8499755859375,592.4500122070312,590.5499877929688,592.4500122070312,2028,JINDALPOLY,2025-09
2025-09-02 08:55:00+00:00,590.8499755859375,590.8499755859375,591.5499877929688,590.7999877929688,591.5499877929688,242,JINDALPOLY,2025-09
2025-09-02 09:00:00+00:00,590.5,590.5,590.9000244140625,590.3499755859375,590.3499755859375,927,JINDALPOLY,2025-09
2025-09-02 09:05:00+00:00,590.7999877929688,590.7999877929688,591.7999877929688,590.4000244140625,591.0,476,JINDALPOLY,2025-09
2025-09-02 09:10:00+00:00,591.2999877929688,591.2999877929688,592.0,590.8499755859375,592.0,721,JINDALPOLY,2025-09
2025-09-02 09:15:00+00:00,592.0,592.0,592.25,591.2999877929688,591.3499755859375,365,JINDALPOLY,2025-09
2025-09-02 09:20:00+00:00,592.3499755859375,592.3499755859375,592.4500122070312,591.3499755859375,592.4500122070312,1169,JINDALPOLY,2025-09
2025-09-02 09:25:00+00:00,590.1500244140625,590.1500244140625,592.3499755859375,590.0499877929688,592.0,1213,JINDALPOLY,2025-09
2025-09-02 09:30:00+00:00,589.5499877929688,589.5499877929688,590.1500244140625,588.5999755859375,590.1500244140625,1823,JINDALPOLY,2025-09
2025-09-02 09:35:00+00:00,591.7000122070312,591.7000122070312,591.7000122070312,589.5999755859375,589.5999755859375,2707,JINDALPOLY,2025-09
2025-09-02 09:40:00+00:00,591.25,591.25,592.2999877929688,590.3499755859375,591.8499755859375,4127,JINDALPOLY,2025-09
2025-09-02 09:45:00+00:00,588.8499755859375,588.8499755859375,591.2000122070312,588.1500244140625,590.9500122070312,5140,JINDALPOLY,2025-09
2025-09-02 09:50:00+00:00,591.0,591.0,591.25,588.9500122070312,590.0499877929688,9647,JINDALPOLY,2025-09
2025-09-02 09:55:00+00:00,588.1500244140625,588.1500244140625,591.2000122070312,588.1500244140625,591.0,4595,JINDALPOLY,2025-09
2025-09-03 03:45:00+00:00,592.7999877929688,592.7999877929688,597.9500122070312,590.4500122070312,590.4500122070312,0,JINDALPOLY,2025-09
2025-09-03 03:50:00+00:00,587.9000244140625,587.9000244140625,592.9000244140625,586.0999755859375,592.75,3423,JINDALPOLY,2025-09
2025-09-03 03:55:00+00:00,603.75,603.75,610.5999755859375,587.9000244140625,587.9000244140625,39258,JINDALPOLY,2025-09
2025-09-03 04:00:00+00:00,609.0999755859375,609.0999755859375,611.0999755859375,602.5499877929688,603.75,23054,JINDALPOLY,2025-09
2025-09-03 04:05:00+00:00,614.4500122070312,614.4500122070312,615.2999877929688,607.5,610.5,22507,JINDALPOLY,2025-09
2025-09-03 04:10:00+00:00,607.7999877929688,607.7999877929688,615.4000244140625,607.2999877929688,614.9000244140625,17235,JINDALPOLY,2025-09
2025-09-03 04:15:00+00:00,610.0,610.0,610.0,606.9500122070312,608.5999755859375,2824,JINDALPOLY,2025-09
2025-09-03 04:20:00+00:00,614.0499877929688,614.0499877929688,614.7000122070312,608.6500244140625,610.5999755859375,15563,JINDALPOLY,2025-09
2025-09-03 04:25:00+00:00,616.5,616.5,620.2000122070312,612.5999755859375,613.3499755859375,36388,JINDALPOLY,2025-09
2025-09-03 04:30:00+00:00,612.25,612.25,616.3499755859375,611.0,616.3499755859375,15759,JINDALPOLY,2025-09
2025-09-03 04:35:00+00:00,610.5999755859375,610.5999755859375,612.0999755859375,608.5999755859375,611.5,7275,JINDALPOLY,2025-09
2025-09-03 04:40:00+00:00,611.0499877929688,611.0499877929688,611.4000244140625,610.0499877929688,611.0,3711,JINDALPOLY,2025-09
2025-09-03 04:45:00+00:00,607.5999755859375,607.5999755859375,611.0,606.2999877929688,611.0,7787,JINDALPOLY,2025-09
2025-09-03 04:50:00+00:00,608.4500122070312,608.4500122070312,608.75,605.0999755859375,607.5499877929688,7499,JINDALPOLY,2025-09
2025-09-03 04:55:00+00:00,610.0,610.0,610.5,607.9000244140625,607.9000244140625,2826,JINDALPOLY,2025-09
2025-09-03 05:00:00+00:00,608.7999877929688,608.7999877929688,610.0,608.75,609.8499755859375,1166,JINDALPOLY,2025-09
2025-09-03 05:05:00+00:00,607.0,607.0,608.1500244140625,606.0999755859375,608.1500244140625,2953,JINDALPOLY,2025-09
2025-09-03 05:10:00+00:00,606.5499877929688,606.5499877929688,607.4000244140625,606.3499755859375,606.5,1617,JINDALPOLY,2025-09
2025-09-03 05:15:00+00:00,607.0,607.0,607.9500122070312,606.0,606.1500244140625,2788,JINDALPOLY,2025-09
2025-09-03 05:20:00+00:00,605.5,605.5,608.0,605.5,607.7999877929688,1609,JINDALPOLY,2025-09
2025-09-03 05:25:00+00:00,605.5999755859375,605.5999755859375,605.8499755859375,602.6500244140625,605.5,8682,JINDALPOLY,2025-09
2025-09-03 05:30:00+00:00,605.2000122070312,605.2000122070312,606.3499755859375,605.0499877929688,605.5999755859375,1424,JINDALPOLY,2025-09
2025-09-03 05:35:00+00:00,605.0,605.0,605.0,603.3499755859375,605.0,3739,JINDALPOLY,2025-09
2025-09-03 05:40:00+00:00,604.0499877929688,604.0499877929688,605.0,604.0499877929688,604.0999755859375,1032,JINDALPOLY,2025-09
2025-09-03 05:45:00+00:00,604.8499755859375,604.8499755859375,605.0,603.5,605.0,1629,JINDALPOLY,2025-09
2025-09-03 05:50:00+00:00,605.0,605.0,606.4500122070312,604.7999877929688,605.0,3852,JINDALPOLY,2025-09
2025-09-03 05:55:00+00:00,604.0999755859375,604.0999755859375,604.7999877929688,604.0,604.6500244140625,1955,JINDALPOLY,2025-09
2025-09-03 06:00:00+00:00,605.9000244140625,605.9000244140625,606.1500244140625,604.0999755859375,604.5499877929688,2622,JINDALPOLY,2025-09
2025-09-03 06:05:00+00:00,605.5,605.5,605.7999877929688,604.7000122070312,605.7999877929688,672,JINDALPOLY,2025-09
2025-09-03 06:10:00+00:00,604.1500244140625,604.1500244140625,605.6500244140625,604.0,605.0,302,JINDALPOLY,2025-09
2025-09-03 06:15:00+00:00,603.8499755859375,603.8499755859375,605.0,603.7999877929688,604.9000244140625,661,JINDALPOLY,2025-09
2025-09-03 06:20:00+00:00,604.5,604.5,605.0,604.0999755859375,604.8499755859375,482,JINDALPOLY,2025-09
2025-09-03 06:25:00+00:00,605.0,605.0,605.4000244140625,603.5,604.4000244140625,1161,JINDALPOLY,2025-09
2025-09-03 06:30:00+00:00,605.0499877929688,605.0499877929688,606.5,605.0,605.0,2959,JINDALPOLY,2025-09
2025-09-03 06:35:00+00:00,604.25,604.25,606.0499877929688,604.25,606.0499877929688,542,JINDALPOLY,2025-09
2025-09-03 06:40:00+00:00,605.5,605.5,605.5,605.25,605.25,99,JINDALPOLY,2025-09
2025-09-03 06:45:00+00:00,605.1500244140625,605.1500244140625,606.7000122070312,604.4500122070312,606.3499755859375,2263,JINDALPOLY,2025-09
2025-09-03 06:50:00+00:00,606.4000244140625,606.4000244140625,606.4000244140625,605.0,605.7999877929688,398,JINDALPOLY,2025-09
2025-09-03 06:55:00+00:00,605.0,605.0,606.0,603.75,606.0,966,JINDALPOLY,2025-09
2025-09-03 07:00:00+00:00,605.7999877929688,605.7999877929688,605.8499755859375,605.25,605.7000122070312,165,JINDALPOLY,2025-09
2025-09-03 07:05:00+00:00,608.2000122070312,608.2000122070312,608.2000122070312,604.7999877929688,604.9500122070312,1402,JINDALPOLY,2025-09
2025-09-03 07:10:00+00:00,606.2999877929688,606.2999877929688,608.25,606.2999877929688,607.9500122070312,454,JINDALPOLY,2025-09
2025-09-03 07:15:00+00:00,607.6500244140625,607.6500244140625,607.8499755859375,606.2999877929688,606.2999877929688,705,JINDALPOLY,2025-09
2025-09-03 07:20:00+00:00,607.25,607.25,607.8499755859375,607.0,607.25,1171,JINDALPOLY,2025-09
2025-09-03 07:25:00+00:00,607.1500244140625,607.1500244140625,607.75,606.7000122070312,607.2999877929688,612,JINDALPOLY,2025-09
2025-09-03 07:30:00+00:00,606.5999755859375,606.5999755859375,606.7999877929688,606.0,606.75,713,JINDALPOLY,2025-09
2025-09-03 07:35:00+00:00,606.5499877929688,606.5499877929688,607.4000244140625,606.5499877929688,606.5499877929688,153,JINDALPOLY,2025-09
2025-09-03 07:40:00+00:00,606.25,606.25,606.5,605.7000122070312,606.0,258,JINDALPOLY,2025-09
2025-09-03 07:45:00+00:00,605.2999877929688,605.2999877929688,606.0499877929688,605.0999755859375,605.2000122070312,470,JINDALPOLY,2025-09
2025-09-03 07:50:00+00:00,605.0999755859375,605.0999755859375,606.25,605.0499877929688,605.2999877929688,962,JINDALPOLY,2025-09
2025-09-03 07:55:00+00:00,604.9500122070312,604.9500122070312,606.0999755859375,604.7999877929688,604.9500122070312,1387,JINDALPOLY,2025-09
2025-09-03 08:00:00+00:00,605.0999755859375,605.0999755859375,605.75,605.0,605.25,477,JINDALPOLY,2025-09
2025-09-03 08:05:00+00:00,603.0,603.0,605.0999755859375,603.0,605.0999755859375,906,JINDALPOLY,2025-09
2025-09-03 08:10:00+00:00,604.75,604.75,604.75,603.0999755859375,603.8499755859375,558,JINDALPOLY,2025-09
