datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-06 04:10:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2,ARCHIES,2025-10
2025-10-06 04:20:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,356,ARCHIES,2025-10
2025-10-06 04:25:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,36,ARCHIES,2025-10
2025-10-06 04:30:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,320,ARCHIES,2025-10
2025-10-06 04:35:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,398,ARCHIES,2025-10
2025-10-06 04:40:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,5,ARCHIES,2025-10
2025-10-06 04:45:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,ARCHIES,2025-10
2025-10-06 05:30:00+00:00,20.700000762939453,20.700000762939453,20.75,20.700000762939453,20.75,884,ARCHIES,2025-10
2025-10-06 05:55:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,500,ARCHIES,2025-10
2025-10-06 06:15:00+00:00,20.700000762939453,20.700000762939453,21.0,20.700000762939453,21.0,1276,ARCHIES,2025-10
2025-10-06 06:20:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,ARCHIES,2025-10
2025-10-06 06:40:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,910,ARCHIES,2025-10
2025-10-06 06:50:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20,ARCHIES,2025-10
2025-10-06 07:00:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,ARCHIES,2025-10
2025-10-06 07:05:00+00:00,20.700000762939453,20.700000762939453,20.920000076293945,20.700000762939453,20.920000076293945,402,ARCHIES,2025-10
2025-10-06 07:10:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,ARCHIES,2025-10
2025-10-06 07:30:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,498,ARCHIES,2025-10
2025-10-06 07:40:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,15,ARCHIES,2025-10
2025-10-06 07:55:00+00:00,20.600000381469727,20.600000381469727,20.75,20.600000381469727,20.75,2507,ARCHIES,2025-10
2025-10-06 08:00:00+00:00,20.559999465942383,20.559999465942383,20.56999969482422,20.559999465942383,20.56999969482422,213,ARCHIES,2025-10
2025-10-06 08:05:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,579,ARCHIES,2025-10
2025-10-06 08:10:00+00:00,20.51000022888184,20.51000022888184,20.600000381469727,20.51000022888184,20.56999969482422,2106,ARCHIES,2025-10
2025-10-06 08:35:00+00:00,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,608,ARCHIES,2025-10
2025-10-06 08:40:00+00:00,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,575,ARCHIES,2025-10
2025-10-06 08:45:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,ARCHIES,2025-10
2025-10-06 08:50:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1820,ARCHIES,2025-10
2025-10-06 09:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.59000015258789,20.59000015258789,68,ARCHIES,2025-10
2025-10-06 09:15:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100,ARCHIES,2025-10
2025-10-06 09:20:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20,ARCHIES,2025-10
2025-10-06 09:30:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,47,ARCHIES,2025-10
2025-10-06 09:35:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,431,ARCHIES,2025-10
2025-10-06 09:40:00+00:00,20.450000762939453,20.450000762939453,20.600000381469727,20.450000762939453,20.600000381469727,1607,ARCHIES,2025-10
2025-10-06 09:45:00+00:00,20.5,20.5,20.5,20.459999084472656,20.5,141,ARCHIES,2025-10
2025-10-06 09:50:00+00:00,20.5,20.5,20.5,20.459999084472656,20.459999084472656,43,ARCHIES,2025-10
2025-10-06 09:55:00+00:00,20.520000457763672,20.520000457763672,20.549999237060547,20.5,20.5,0,ARCHIES,2025-10
2025-10-07 03:45:00+00:00,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,17269,ARCHIES,2025-10
2025-10-07 03:50:00+00:00,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,0,ARCHIES,2025-10
2025-10-07 03:55:00+00:00,20.51000022888184,20.51000022888184,20.51000022888184,20.5,20.5,274,ARCHIES,2025-10
2025-10-07 04:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.5,20.5,6,ARCHIES,2025-10
2025-10-07 04:10:00+00:00,20.290000915527344,20.290000915527344,20.479999542236328,20.290000915527344,20.479999542236328,1850,ARCHIES,2025-10
2025-10-07 04:15:00+00:00,20.25,20.25,20.290000915527344,20.25,20.290000915527344,2650,ARCHIES,2025-10
2025-10-07 04:20:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,46,ARCHIES,2025-10
2025-10-07 04:30:00+00:00,20.299999237060547,20.299999237060547,20.6299991607666,20.299999237060547,20.6299991607666,1797,ARCHIES,2025-10
2025-10-07 04:35:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,ARCHIES,2025-10
2025-10-07 05:05:00+00:00,20.5,20.5,20.5,20.5,20.5,2,ARCHIES,2025-10
2025-10-07 05:10:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,1,ARCHIES,2025-10
2025-10-07 05:15:00+00:00,20.299999237060547,20.299999237060547,20.399999618530277,20.299999237060547,20.399999618530277,239,ARCHIES,2025-10
2025-10-07 05:20:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2814,ARCHIES,2025-10
2025-10-07 05:30:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,200,ARCHIES,2025-10
2025-10-07 05:40:00+00:00,20.26000022888184,20.26000022888184,20.299999237060547,20.26000022888184,20.299999237060547,3000,ARCHIES,2025-10
2025-10-07 05:55:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,8,ARCHIES,2025-10
2025-10-07 06:05:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,276,ARCHIES,2025-10
2025-10-07 06:15:00+00:00,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,450,ARCHIES,2025-10
2025-10-07 06:45:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,3750,ARCHIES,2025-10
2025-10-07 06:50:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,ARCHIES,2025-10
2025-10-07 07:10:00+00:00,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,12,ARCHIES,2025-10
2025-10-07 07:25:00+00:00,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,4,ARCHIES,2025-10
2025-10-07 07:30:00+00:00,20.3799991607666,20.3799991607666,20.38999938964844,20.1200008392334,20.38999938964844,651,ARCHIES,2025-10
2025-10-07 07:35:00+00:00,20.100000381469727,20.100000381469727,20.1299991607666,20.100000381469727,20.1299991607666,367,ARCHIES,2025-10
2025-10-07 07:40:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,2,ARCHIES,2025-10
2025-10-07 07:45:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,ARCHIES,2025-10
2025-10-07 08:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1,ARCHIES,2025-10
2025-10-07 08:20:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,86,ARCHIES,2025-10
2025-10-07 08:25:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,ARCHIES,2025-10
2025-10-07 08:35:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,69,ARCHIES,2025-10
2025-10-07 08:50:00+00:00,20.399999618530277,20.399999618530277,20.399999618530277,20.13999938964844,20.36000061035156,1297,ARCHIES,2025-10
2025-10-07 09:30:00+00:00,19.950000762939453,19.950000762939453,20.13999938964844,19.950000762939453,20.13999938964844,2856,ARCHIES,2025-10
2025-10-07 09:35:00+00:00,19.950000762939453,19.950000762939453,20.0,19.950000762939453,20.0,773,ARCHIES,2025-10
2025-10-07 09:40:00+00:00,19.96999931335449,19.96999931335449,20.270000457763672,19.959999084472656,19.959999084472656,844,ARCHIES,2025-10
2025-10-07 09:50:00+00:00,19.959999084472656,19.959999084472656,20.270000457763672,19.959999084472656,20.270000457763672,902,ARCHIES,2025-10
2025-10-07 09:55:00+00:00,20.100000381469727,20.100000381469727,20.450000762939453,20.100000381469727,20.450000762939453,148,ARCHIES,2025-10
2025-10-08 03:45:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1530,ARCHIES,2025-10
2025-10-08 03:50:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,ARCHIES,2025-10
2025-10-08 03:55:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1,ARCHIES,2025-10
2025-10-08 04:10:00+00:00,20.399999618530277,20.399999618530277,20.440000534057617,20.049999237060547,20.40999984741211,1561,ARCHIES,2025-10
2025-10-08 04:20:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,199,ARCHIES,2025-10
2025-10-08 04:25:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,2,ARCHIES,2025-10
2025-10-08 04:30:00+00:00,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,99,ARCHIES,2025-10
2025-10-08 04:40:00+00:00,20.200000762939453,20.200000762939453,20.43000030517578,20.200000762939453,20.43000030517578,1753,ARCHIES,2025-10
2025-10-08 04:45:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1184,ARCHIES,2025-10
2025-10-08 04:50:00+00:00,20.38999938964844,20.38999938964844,20.38999938964844,20.200000762939453,20.200000762939453,0,ARCHIES,2025-10
2025-10-08 04:55:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,70,ARCHIES,2025-10
2025-10-08 05:00:00+00:00,20.25,20.25,20.38999938964844,20.25,20.38999938964844,29,ARCHIES,2025-10
2025-10-08 05:10:00+00:00,20.75,20.75,20.75,20.440000534057617,20.450000762939453,11881,ARCHIES,2025-10
2025-10-08 05:15:00+00:00,21.0,21.0,21.0,20.75,20.790000915527344,9276,ARCHIES,2025-10
2025-10-08 05:20:00+00:00,21.190000534057617,21.190000534057617,21.25,21.049999237060547,21.049999237060547,8608,ARCHIES,2025-10
2025-10-08 05:25:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.0,21.190000534057617,685,ARCHIES,2025-10
2025-10-08 05:30:00+00:00,21.190000534057617,21.190000534057617,21.200000762939453,21.190000534057617,21.200000762939453,1693,ARCHIES,2025-10
2025-10-08 05:35:00+00:00,20.950000762939453,20.950000762939453,21.0,20.81999969482422,21.0,880,ARCHIES,2025-10
2025-10-08 05:45:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,90,ARCHIES,2025-10
2025-10-08 05:55:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,100,ARCHIES,2025-10
2025-10-08 06:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,ARCHIES,2025-10
2025-10-08 06:05:00+00:00,20.700000762939453,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,5,ARCHIES,2025-10
2025-10-08 06:10:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,435,ARCHIES,2025-10
2025-10-08 06:15:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,ARCHIES,2025-10
2025-10-08 06:35:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,55,ARCHIES,2025-10
2025-10-08 06:45:00+00:00,20.90999984741211,20.90999984741211,20.920000076293945,20.90999984741211,20.920000076293945,259,ARCHIES,2025-10
2025-10-08 06:50:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,249,ARCHIES,2025-10
2025-10-08 07:15:00+00:00,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,120,ARCHIES,2025-10
2025-10-08 07:20:00+00:00,20.51000022888184,20.51000022888184,20.51000022888184,20.5,20.5,481,ARCHIES,2025-10
2025-10-08 07:50:00+00:00,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,261,ARCHIES,2025-10
2025-10-08 07:55:00+00:00,20.5,20.5,20.51000022888184,20.5,20.51000022888184,750,ARCHIES,2025-10
2025-10-08 08:00:00+00:00,20.5,20.5,20.5,20.5,20.5,339,ARCHIES,2025-10
2025-10-08 08:30:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,30,ARCHIES,2025-10
2025-10-08 08:35:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.65999984741211,20.799999237060547,720,ARCHIES,2025-10
2025-10-08 08:40:00+00:00,20.57999992370605,20.57999992370605,20.8700008392334,20.57999992370605,20.8700008392334,2010,ARCHIES,2025-10
2025-10-08 08:50:00+00:00,20.82999992370605,20.82999992370605,20.82999992370605,20.57999992370605,20.57999992370605,314,ARCHIES,2025-10
2025-10-08 09:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,938,ARCHIES,2025-10
2025-10-08 09:05:00+00:00,20.75,20.75,20.75,20.75,20.75,156,ARCHIES,2025-10
2025-10-08 09:10:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,ARCHIES,2025-10
2025-10-08 09:20:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,98,ARCHIES,2025-10
2025-10-08 09:30:00+00:00,20.600000381469727,20.600000381469727,20.75,20.600000381469727,20.75,141,ARCHIES,2025-10
2025-10-08 09:35:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.57999992370605,20.600000381469727,534,ARCHIES,2025-10
2025-10-08 09:40:00+00:00,20.5,20.5,20.600000381469727,20.5,20.600000381469727,517,ARCHIES,2025-10
2025-10-08 09:45:00+00:00,20.450000762939453,20.450000762939453,20.5,20.450000762939453,20.5,1715,ARCHIES,2025-10
