datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-03 09:10:00+00:00,267.0,30.049999237060547,267.0,30.049999237060547,267.0,30.049999237060547,267.0,30.049999237060547,267.0,30.049999237060547,42.0,16.0,PVP,2025-10
2025-10-03 09:15:00+00:00,267.20001220703125,30.0,267.20001220703125,30.0,267.3999938964844,30.049999237060547,267.20001220703125,29.950000762939453,267.3999938964844,30.049999237060547,18.0,11068.0,PVP,2025-10
2025-10-03 09:20:00+00:00,266.3999938964844,30.0,266.3999938964844,30.0,266.8500061035156,30.0,266.3999938964844,30.0,266.8500061035156,30.0,952.0,21.0,PVP,2025-10
2025-10-03 09:25:00+00:00,267.29998779296875,30.0,267.29998779296875,30.0,267.29998779296875,30.0,267.0,30.0,267.1499938964844,30.0,71.0,113.0,PVP,2025-10
2025-10-03 09:30:00+00:00,267.0,30.0,267.0,30.0,268.79998779296875,30.0,266.20001220703125,30.0,267.3999938964844,30.0,8810.0,1439.0,PVP,2025-10
2025-10-03 09:35:00+00:00,267.25,29.950000762939453,267.25,29.950000762939453,267.79998779296875,30.0,266.5,29.899999618530273,266.5,30.0,2314.0,1644.0,PVP,2025-10
2025-10-03 09:40:00+00:00,266.5,29.950000762939453,266.5,29.950000762939453,267.3500061035156,29.950000762939453,266.29998779296875,29.950000762939453,267.25,29.950000762939453,2469.0,873.0,PVP,2025-10
2025-10-03 09:45:00+00:00,267.8500061035156,29.950000762939453,267.8500061035156,29.950000762939453,267.8500061035156,29.950000762939453,266.54998779296875,29.899999618530273,266.6499938964844,29.950000762939453,2022.0,3684.0,PVP,2025-10
2025-10-03 09:50:00+00:00,267.75,29.90999984741211,267.75,29.90999984741211,267.75,30.0,266.95001220703125,29.899999618530273,266.95001220703125,30.0,1883.0,1923.0,PVP,2025-10
2025-10-03 09:55:00+00:00,267.20001220703125,29.950000762939453,267.20001220703125,29.950000762939453,269.0,30.09000015258789,267.1499938964844,29.850000381469727,267.75,29.979999542236328,5791.0,7627.0,PVP,2025-10
2025-10-06 03:45:00+00:00,266.25,30.0,266.25,30.0,268.25,30.450000762939453,265.8999938964844,29.520000457763672,268.25,30.450000762939453,0.0,0.0,PVP,2025-10
2025-10-06 03:50:00+00:00,266.1499938964844,29.700000762939453,266.1499938964844,29.700000762939453,267.04998779296875,30.0,266.0,29.65999984741211,266.25,30.0,1817.0,1518.0,PVP,2025-10
2025-10-06 03:55:00+00:00,266.29998779296875,30.100000381469727,266.29998779296875,30.100000381469727,267.20001220703125,30.100000381469727,265.04998779296875,29.649999618530273,265.3999938964844,29.649999618530273,2460.0,17724.0,PVP,2025-10
2025-10-06 04:00:00+00:00,266.8999938964844,30.0,266.8999938964844,30.0,267.0,30.0,265.29998779296875,29.75,266.1499938964844,30.0,1976.0,25277.0,PVP,2025-10
2025-10-06 04:05:00+00:00,268.3999938964844,30.0,268.3999938964844,30.0,269.1499938964844,30.100000381469727,267.1499938964844,29.770000457763672,267.29998779296875,30.0,2626.0,22923.0,PVP,2025-10
2025-10-06 04:10:00+00:00,267.75,30.350000381469727,267.75,30.350000381469727,268.54998779296875,30.350000381469727,267.75,30.0,267.95001220703125,30.0,747.0,0.0,PVP,2025-10
2025-10-06 04:15:00+00:00,267.3500061035156,30.350000381469727,267.3500061035156,30.350000381469727,267.8999938964844,30.350000381469727,267.04998779296875,30.010000228881836,267.75,30.010000228881836,810.0,3532.0,PVP,2025-10
2025-10-06 04:20:00+00:00,268.1000061035156,30.3700008392334,268.1000061035156,30.3700008392334,268.3999938964844,30.3799991607666,267.8500061035156,30.200000762939453,267.8500061035156,30.3799991607666,1548.0,0.0,PVP,2025-10
2025-10-06 04:25:00+00:00,268.6000061035156,30.3700008392334,268.6000061035156,30.3700008392334,269.1499938964844,30.3700008392334,267.70001220703125,30.3700008392334,268.1000061035156,30.3700008392334,2254.0,257.0,PVP,2025-10
2025-10-06 04:30:00+00:00,268.45001220703125,30.469999313354492,268.45001220703125,30.469999313354492,268.5,30.469999313354492,268.0,30.3799991607666,268.5,30.3799991607666,708.0,7301.0,PVP,2025-10
2025-10-06 04:35:00+00:00,268.5,30.700000762939453,268.5,30.700000762939453,268.5,31.0,268.1000061035156,30.049999237060547,268.1000061035156,30.889999389648438,109.0,18480.0,PVP,2025-10
2025-10-06 04:40:00+00:00,269.25,30.700000762939453,269.25,30.700000762939453,269.25,31.0,268.6000061035156,30.700000762939453,268.6000061035156,30.700000762939453,379.0,9318.0,PVP,2025-10
2025-10-06 04:45:00+00:00,270.54998779296875,30.700000762939453,270.54998779296875,30.700000762939453,271.54998779296875,30.700000762939453,268.95001220703125,30.700000762939453,269.29998779296875,30.700000762939453,2488.0,322.0,PVP,2025-10
2025-10-06 04:50:00+00:00,270.5,30.950000762939453,270.5,30.950000762939453,270.54998779296875,30.950000762939453,270.3999938964844,30.700000762939453,270.54998779296875,30.700000762939453,256.0,1340.0,PVP,2025-10
2025-10-06 04:55:00+00:00,269.1499938964844,30.940000534057617,269.1499938964844,30.940000534057617,269.95001220703125,30.940000534057617,269.1499938964844,30.700000762939453,269.8500061035156,30.700000762939453,760.0,54.0,PVP,2025-10
2025-10-06 05:00:00+00:00,268.1000061035156,30.600000381469727,268.1000061035156,30.600000381469727,269.29998779296875,30.600000381469727,268.1000061035156,30.600000381469727,269.29998779296875,30.600000381469727,490.0,598.0,PVP,2025-10
2025-10-06 05:05:00+00:00,268.6499938964844,30.950000762939453,268.6499938964844,30.950000762939453,268.6499938964844,30.950000762939453,268.6499938964844,30.950000762939453,268.6499938964844,30.950000762939453,59.0,5012.0,PVP,2025-10
2025-10-06 05:10:00+00:00,266.79998779296875,30.299999237060547,266.79998779296875,30.299999237060547,267.95001220703125,30.600000381469727,266.79998779296875,30.299999237060547,267.95001220703125,30.600000381469727,728.0,2392.0,PVP,2025-10
2025-10-06 05:15:00+00:00,266.70001220703125,30.299999237060547,266.70001220703125,30.299999237060547,266.70001220703125,30.299999237060547,266.54998779296875,30.299999237060547,266.54998779296875,30.299999237060547,110.0,0.0,PVP,2025-10
2025-10-06 05:20:00+00:00,266.04998779296875,30.600000381469727,266.04998779296875,30.600000381469727,267.1000061035156,30.600000381469727,265.8999938964844,30.600000381469727,266.8500061035156,30.600000381469727,1239.0,1000.0,PVP,2025-10
2025-10-06 05:25:00+00:00,267.04998779296875,30.600000381469727,267.04998779296875,30.600000381469727,267.20001220703125,30.600000381469727,266.45001220703125,30.600000381469727,266.8999938964844,30.600000381469727,951.0,0.0,PVP,2025-10
2025-10-06 05:30:00+00:00,266.6499938964844,30.600000381469727,266.6499938964844,30.600000381469727,266.95001220703125,30.600000381469727,266.6499938964844,30.600000381469727,266.79998779296875,30.600000381469727,222.0,5003.0,PVP,2025-10
2025-10-06 05:35:00+00:00,266.45001220703125,30.299999237060547,266.45001220703125,30.299999237060547,266.6499938964844,30.5,266.45001220703125,30.299999237060547,266.6499938964844,30.5,154.0,908.0,PVP,2025-10
2025-10-06 05:40:00+00:00,266.3999938964844,,266.3999938964844,,266.54998779296875,,266.3999938964844,,266.54998779296875,,85.0,,PVP,2025-10
2025-10-06 05:45:00+00:00,266.8999938964844,30.25,266.8999938964844,30.25,266.95001220703125,30.299999237060547,266.6000061035156,30.25,266.6000061035156,30.299999237060547,1195.0,688.0,PVP,2025-10
2025-10-06 05:50:00+00:00,,30.25,,30.25,,30.25,,30.25,,30.25,,20.0,PVP,2025-10
2025-10-06 05:55:00+00:00,266.8500061035156,,266.8500061035156,,266.95001220703125,,266.6499938964844,,266.95001220703125,,82.0,,PVP,2025-10
2025-10-06 06:00:00+00:00,267.3500061035156,30.5,267.3500061035156,30.5,267.3500061035156,30.5,266.8500061035156,30.5,266.8500061035156,30.5,69.0,101.0,PVP,2025-10
2025-10-06 06:05:00+00:00,267.1000061035156,30.18000030517578,267.1000061035156,30.18000030517578,267.1000061035156,30.25,267.1000061035156,30.15999984741211,267.1000061035156,30.25,25.0,899.0,PVP,2025-10
2025-10-06 06:10:00+00:00,,30.010000228881836,,30.010000228881836,,30.010000228881836,,30.010000228881836,,30.010000228881836,,4050.0,PVP,2025-10
2025-10-06 06:15:00+00:00,266.79998779296875,30.18000030517578,266.79998779296875,30.18000030517578,266.8500061035156,30.18000030517578,266.79998779296875,30.09000015258789,266.8500061035156,30.09000015258789,230.0,0.0,PVP,2025-10
2025-10-06 06:25:00+00:00,,30.479999542236328,,30.479999542236328,,30.479999542236328,,30.020000457763672,,30.020000457763672,,1035.0,PVP,2025-10
2025-10-06 06:35:00+00:00,266.79998779296875,30.049999237060547,266.79998779296875,30.049999237060547,266.79998779296875,30.299999237060547,266.79998779296875,30.049999237060547,266.79998779296875,30.299999237060547,2.0,0.0,PVP,2025-10
2025-10-06 06:40:00+00:00,266.5,30.049999237060547,266.5,30.049999237060547,266.75,30.049999237060547,266.5,30.049999237060547,266.5,30.049999237060547,86.0,19.0,PVP,2025-10
2025-10-06 06:45:00+00:00,266.5,,266.5,,266.5,,266.5,,266.5,,0.0,,PVP,2025-10
2025-10-06 06:50:00+00:00,266.5,30.049999237060547,266.5,30.049999237060547,266.5,30.049999237060547,266.5,30.049999237060547,266.5,30.049999237060547,18.0,1951.0,PVP,2025-10
2025-10-06 06:55:00+00:00,266.5,,266.5,,266.5,,266.5,,266.5,,287.0,,PVP,2025-10
2025-10-06 07:00:00+00:00,266.75,30.299999237060547,266.75,30.299999237060547,266.75,30.299999237060547,266.75,30.059999465942383,266.75,30.059999465942383,33.0,0.0,PVP,2025-10
2025-10-06 07:10:00+00:00,266.45001220703125,30.299999237060547,266.45001220703125,30.299999237060547,266.45001220703125,30.299999237060547,266.45001220703125,30.299999237060547,266.45001220703125,30.299999237060547,27.0,1003.0,PVP,2025-10
2025-10-06 07:15:00+00:00,,30.059999465942383,,30.059999465942383,,30.059999465942383,,30.059999465942383,,30.059999465942383,,0.0,PVP,2025-10
2025-10-06 07:20:00+00:00,266.04998779296875,30.100000381469727,266.04998779296875,30.100000381469727,266.45001220703125,30.100000381469727,266.04998779296875,30.100000381469727,266.45001220703125,30.100000381469727,414.0,985.0,PVP,2025-10
2025-10-06 07:25:00+00:00,265.79998779296875,30.100000381469727,265.79998779296875,30.100000381469727,266.1499938964844,30.100000381469727,265.79998779296875,30.100000381469727,266.1499938964844,30.100000381469727,559.0,673.0,PVP,2025-10
2025-10-06 07:30:00+00:00,265.8500061035156,30.049999237060547,265.8500061035156,30.049999237060547,265.8500061035156,30.100000381469727,265.6499938964844,30.049999237060547,265.6499938964844,30.100000381469727,154.0,16675.0,PVP,2025-10
2025-10-06 07:35:00+00:00,265.95001220703125,30.06999969482422,265.95001220703125,30.06999969482422,266.0,30.06999969482422,265.79998779296875,30.059999465942383,266.0,30.059999465942383,1336.0,930.0,PVP,2025-10
2025-10-06 07:40:00+00:00,265.79998779296875,30.09000015258789,265.79998779296875,30.09000015258789,265.79998779296875,30.09000015258789,265.79998779296875,30.06999969482422,265.79998779296875,30.06999969482422,15.0,3009.0,PVP,2025-10
2025-10-06 07:45:00+00:00,265.79998779296875,30.5,265.79998779296875,30.5,265.79998779296875,30.5,265.79998779296875,30.06999969482422,265.79998779296875,30.06999969482422,134.0,24605.0,PVP,2025-10
2025-10-06 07:50:00+00:00,265.75,30.5,265.75,30.5,265.75,30.5,265.75,30.5,265.75,30.5,2.0,0.0,PVP,2025-10
2025-10-06 07:55:00+00:00,265.75,30.5,265.75,30.5,265.75,30.5,265.75,30.079999923706055,265.75,30.079999923706055,44.0,101.0,PVP,2025-10
2025-10-06 08:00:00+00:00,265.8999938964844,,265.8999938964844,,265.8999938964844,,265.8999938964844,,265.8999938964844,,12.0,,PVP,2025-10
2025-10-06 08:05:00+00:00,265.0,,265.0,,265.8500061035156,,265.0,,265.8500061035156,,752.0,,PVP,2025-10
2025-10-06 08:10:00+00:00,265.95001220703125,,265.95001220703125,,265.95001220703125,,265.04998779296875,,265.04998779296875,,704.0,,PVP,2025-10
2025-10-06 08:15:00+00:00,265.3999938964844,30.100000381469727,265.3999938964844,30.100000381469727,265.70001220703125,30.100000381469727,265.3999938964844,30.100000381469727,265.6499938964844,30.100000381469727,1701.0,70.0,PVP,2025-10
2025-10-06 08:20:00+00:00,265.20001220703125,30.100000381469727,265.20001220703125,30.100000381469727,265.20001220703125,30.399999618530273,264.6000061035156,30.100000381469727,265.0,30.399999618530273,317.0,1381.0,PVP,2025-10
2025-10-06 08:25:00+00:00,265.29998779296875,30.06999969482422,265.29998779296875,30.06999969482422,265.29998779296875,30.06999969482422,264.6000061035156,30.06999969482422,264.6000061035156,30.06999969482422,108.0,450.0,PVP,2025-10
2025-10-06 08:30:00+00:00,266.20001220703125,30.049999237060547,266.20001220703125,30.049999237060547,266.25,30.06999969482422,265.75,30.049999237060547,265.75,30.06999969482422,1151.0,1202.0,PVP,2025-10
2025-10-06 08:35:00+00:00,265.8999938964844,30.149999618530273,265.8999938964844,30.149999618530273,265.8999938964844,30.149999618530273,265.8999938964844,30.149999618530273,265.8999938964844,30.149999618530273,0.0,0.0,PVP,2025-10
2025-10-06 08:40:00+00:00,265.79998779296875,30.049999237060547,265.79998779296875,30.049999237060547,266.25,30.049999237060547,265.79998779296875,30.049999237060547,265.8999938964844,30.049999237060547,423.0,1712.0,PVP,2025-10
2025-10-06 08:45:00+00:00,265.8999938964844,,265.8999938964844,,265.8999938964844,,265.8999938964844,,265.8999938964844,,0.0,,PVP,2025-10
2025-10-06 08:50:00+00:00,265.6000061035156,30.149999618530273,265.6000061035156,30.149999618530273,266.25,30.149999618530273,265.6000061035156,30.049999237060547,266.25,30.049999237060547,120.0,7.0,PVP,2025-10
2025-10-06 08:55:00+00:00,265.54998779296875,30.100000381469727,265.54998779296875,30.100000381469727,265.95001220703125,30.100000381469727,265.54998779296875,30.100000381469727,265.6000061035156,30.100000381469727,324.0,9545.0,PVP,2025-10
2025-10-06 09:00:00+00:00,,30.049999237060547,,30.049999237060547,,30.100000381469727,,30.049999237060547,,30.100000381469727,,0.0,PVP,2025-10
2025-10-06 09:05:00+00:00,265.79998779296875,,265.79998779296875,,266.29998779296875,,265.79998779296875,,266.29998779296875,,3133.0,,PVP,2025-10
2025-10-06 09:10:00+00:00,265.95001220703125,30.049999237060547,265.95001220703125,30.049999237060547,265.95001220703125,30.049999237060547,265.5,30.049999237060547,265.95001220703125,30.049999237060547,807.0,655.0,PVP,2025-10
2025-10-06 09:15:00+00:00,266.79998779296875,30.020000457763672,266.79998779296875,30.020000457763672,266.79998779296875,30.100000381469727,265.95001220703125,30.020000457763672,265.95001220703125,30.100000381469727,242.0,3528.0,PVP,2025-10
2025-10-06 09:20:00+00:00,266.04998779296875,30.010000228881836,266.04998779296875,30.010000228881836,266.45001220703125,30.020000457763672,266.0,30.010000228881836,266.45001220703125,30.010000228881836,91.0,1042.0,PVP,2025-10
2025-10-06 09:25:00+00:00,265.75,30.040000915527344,265.75,30.040000915527344,266.1000061035156,30.040000915527344,265.75,30.010000228881836,266.1000061035156,30.010000228881836,136.0,1916.0,PVP,2025-10
2025-10-06 09:30:00+00:00,266.20001220703125,30.010000228881836,266.20001220703125,30.010000228881836,266.20001220703125,30.049999237060547,266.0,30.010000228881836,266.0,30.049999237060547,232.0,0.0,PVP,2025-10
2025-10-06 09:35:00+00:00,267.75,30.0,267.75,30.0,267.75,30.059999465942383,266.04998779296875,30.0,266.04998779296875,30.059999465942383,2596.0,10902.0,PVP,2025-10
2025-10-06 09:40:00+00:00,267.79998779296875,29.850000381469727,267.79998779296875,29.850000381469727,268.0,29.850000381469727,267.45001220703125,29.799999237060547,267.8500061035156,29.799999237060547,759.0,0.0,PVP,2025-10
2025-10-06 09:45:00+00:00,267.0,29.850000381469727,267.0,29.850000381469727,267.20001220703125,29.850000381469727,266.29998779296875,29.850000381469727,267.20001220703125,29.850000381469727,625.0,634.0,PVP,2025-10
2025-10-06 09:50:00+00:00,267.3500061035156,30.100000381469727,267.3500061035156,30.100000381469727,267.70001220703125,30.100000381469727,266.95001220703125,30.100000381469727,267.0,30.100000381469727,1518.0,2477.0,PVP,2025-10
2025-10-06 09:55:00+00:00,266.95001220703125,29.979999542236328,266.95001220703125,29.979999542236328,267.3999938964844,30.0,266.1499938964844,29.850000381469727,267.3999938964844,29.850000381469727,0.0,0.0,PVP,2025-10
2025-10-07 03:45:00+00:00,267.6000061035156,29.600000381469727,267.6000061035156,29.600000381469727,267.79998779296875,30.40999984741211,267.1499938964844,29.399999618530273,267.79998779296875,30.40999984741211,361.0,0.0,PVP,2025-10
2025-10-07 03:50:00+00:00,266.3999938964844,29.700000762939453,266.3999938964844,29.700000762939453,267.5,29.889999389648438,266.1000061035156,29.600000381469727,267.1000061035156,29.600000381469727,1212.0,755.0,PVP,2025-10
2025-10-07 03:55:00+00:00,266.04998779296875,30.31999969482422,266.04998779296875,30.31999969482422,267.0,30.31999969482422,265.8999938964844,29.600000381469727,266.5,29.600000381469727,1027.0,5624.0,PVP,2025-10
2025-10-07 04:00:00+00:00,266.45001220703125,30.329999923706055,266.45001220703125,30.329999923706055,266.6499938964844,30.329999923706055,265.79998779296875,30.309999465942383,266.5,30.309999465942383,688.0,1700.0,PVP,2025-10
2025-10-07 04:05:00+00:00,267.0,30.0,267.0,30.0,267.0,30.18000030517578,265.95001220703125,30.0,266.54998779296875,30.18000030517578,5464.0,597.0,PVP,2025-10
2025-10-07 04:10:00+00:00,269.45001220703125,30.0,269.45001220703125,30.0,269.5,30.0,268.0,30.0,268.0,30.0,718.0,900.0,PVP,2025-10
2025-10-07 04:15:00+00:00,271.95001220703125,30.18000030517578,271.95001220703125,30.18000030517578,271.95001220703125,30.18000030517578,269.0,30.149999618530273,269.45001220703125,30.149999618530273,8156.0,710.0,PVP,2025-10
2025-10-07 04:20:00+00:00,272.45001220703125,30.149999618530273,272.45001220703125,30.149999618530273,272.95001220703125,30.149999618530273,271.5,29.780000686645508,271.95001220703125,30.149999618530273,3487.0,17148.0,PVP,2025-10
2025-10-07 04:25:00+00:00,272.3500061035156,,272.3500061035156,,272.54998779296875,,272.0,,272.45001220703125,,2551.0,,PVP,2025-10
2025-10-07 04:30:00+00:00,272.1499938964844,30.1200008392334,272.1499938964844,30.1200008392334,272.5,30.149999618530273,271.6000061035156,30.110000610351562,272.1000061035156,30.149999618530273,5165.0,3868.0,PVP,2025-10
2025-10-07 04:35:00+00:00,270.0,30.0,270.0,30.0,271.6499938964844,30.1200008392334,270.0,30.0,271.6499938964844,30.110000610351562,6168.0,16378.0,PVP,2025-10
2025-10-07 04:40:00+00:00,269.45001220703125,29.829999923706055,269.45001220703125,29.829999923706055,270.5,30.059999465942383,269.45001220703125,29.829999923706055,270.29998779296875,29.829999923706055,2008.0,0.0,PVP,2025-10
2025-10-07 04:45:00+00:00,269.3500061035156,29.829999923706055,269.3500061035156,29.829999923706055,269.54998779296875,29.829999923706055,269.0,29.829999923706055,269.54998779296875,29.829999923706055,1637.0,1064.0,PVP,2025-10
2025-10-07 04:50:00+00:00,269.3500061035156,29.8700008392334,269.3500061035156,29.8700008392334,269.75,29.8700008392334,268.79998779296875,29.850000381469727,269.75,29.850000381469727,571.0,49.0,PVP,2025-10
2025-10-07 04:55:00+00:00,269.3999938964844,,269.3999938964844,,269.3999938964844,,269.3999938964844,,269.3999938964844,,12.0,,PVP,2025-10
2025-10-07 05:00:00+00:00,268.3500061035156,29.8700008392334,268.3500061035156,29.8700008392334,269.04998779296875,29.8700008392334,268.20001220703125,29.8700008392334,269.0,29.8700008392334,388.0,150.0,PVP,2025-10
2025-10-07 05:05:00+00:00,268.0,29.8799991607666,268.0,29.8799991607666,268.70001220703125,29.8799991607666,267.5,29.8799991607666,268.3999938964844,29.8799991607666,945.0,0.0,PVP,2025-10
2025-10-07 05:10:00+00:00,268.3500061035156,29.8799991607666,268.3500061035156,29.8799991607666,268.3500061035156,29.8799991607666,268.1499938964844,29.8799991607666,268.1499938964844,29.8799991607666,17.0,8.0,PVP,2025-10
2025-10-07 05:15:00+00:00,267.45001220703125,30.0,267.45001220703125,30.0,267.6499938964844,30.0,267.45001220703125,30.0,267.6499938964844,30.0,649.0,0.0,PVP,2025-10
2025-10-07 05:20:00+00:00,267.6499938964844,30.0,267.6499938964844,30.0,267.70001220703125,30.0,267.3999938964844,30.0,267.3999938964844,30.0,50.0,348.0,PVP,2025-10
2025-10-07 05:25:00+00:00,267.3500061035156,29.8799991607666,267.3500061035156,29.8799991607666,267.6000061035156,29.8799991607666,267.3500061035156,29.8799991607666,267.6000061035156,29.8799991607666,0.0,26.0,PVP,2025-10
2025-10-07 05:30:00+00:00,267.0,29.8799991607666,267.0,29.8799991607666,267.1000061035156,29.8799991607666,267.0,29.8799991607666,267.04998779296875,29.8799991607666,618.0,0.0,PVP,2025-10
2025-10-07 05:35:00+00:00,266.25,29.84000015258789,266.25,29.84000015258789,266.6000061035156,29.8799991607666,266.25,29.84000015258789,266.6000061035156,29.8799991607666,1668.0,3190.0,PVP,2025-10
2025-10-07 05:40:00+00:00,266.25,29.84000015258789,266.25,29.84000015258789,266.45001220703125,30.059999465942383,266.20001220703125,29.84000015258789,266.25,30.059999465942383,491.0,695.0,PVP,2025-10
2025-10-07 05:45:00+00:00,266.0,29.84000015258789,266.0,29.84000015258789,266.0,29.84000015258789,266.0,29.84000015258789,266.0,29.84000015258789,712.0,0.0,PVP,2025-10
2025-10-07 05:50:00+00:00,265.29998779296875,29.829999923706055,265.29998779296875,29.829999923706055,266.0,29.829999923706055,265.29998779296875,29.829999923706055,266.0,29.829999923706055,1096.0,589.0,PVP,2025-10
2025-10-07 05:55:00+00:00,265.6499938964844,,265.6499938964844,,265.6499938964844,,265.29998779296875,,265.5,,123.0,,PVP,2025-10
2025-10-07 06:00:00+00:00,265.25,29.829999923706055,265.25,29.829999923706055,266.3999938964844,29.829999923706055,265.25,29.829999923706055,266.3999938964844,29.829999923706055,2779.0,0.0,PVP,2025-10
2025-10-07 06:05:00+00:00,265.5,29.829999923706055,265.5,29.829999923706055,265.5,30.059999465942383,265.25,29.829999923706055,265.25,29.829999923706055,101.0,105.0,PVP,2025-10
2025-10-07 06:10:00+00:00,265.8500061035156,,265.8500061035156,,265.95001220703125,,265.75,,265.95001220703125,,386.0,,PVP,2025-10
2025-10-07 06:15:00+00:00,265.25,,265.25,,266.04998779296875,,265.25,,266.04998779296875,,2167.0,,PVP,2025-10
2025-10-07 06:20:00+00:00,266.20001220703125,29.829999923706055,266.20001220703125,29.829999923706055,266.20001220703125,30.059999465942383,265.20001220703125,29.829999923706055,265.20001220703125,29.829999923706055,2656.0,690.0,PVP,2025-10
2025-10-07 06:25:00+00:00,266.45001220703125,,266.45001220703125,,266.45001220703125,,266.20001220703125,,266.20001220703125,,92.0,,PVP,2025-10
2025-10-07 06:30:00+00:00,266.0,29.829999923706055,266.0,29.829999923706055,266.6499938964844,29.829999923706055,265.8500061035156,29.829999923706055,266.5,29.829999923706055,466.0,0.0,PVP,2025-10
2025-10-07 06:35:00+00:00,266.1499938964844,29.829999923706055,266.1499938964844,29.829999923706055,266.1499938964844,29.829999923706055,265.5,29.829999923706055,265.5,29.829999923706055,168.0,628.0,PVP,2025-10
2025-10-07 06:40:00+00:00,265.8999938964844,30.030000686645508,265.8999938964844,30.030000686645508,266.3999938964844,30.030000686645508,265.79998779296875,30.030000686645508,266.04998779296875,30.030000686645508,1003.0,0.0,PVP,2025-10
2025-10-07 06:45:00+00:00,265.95001220703125,,265.95001220703125,,266.20001220703125,,265.95001220703125,,266.1499938964844,,37.0,,PVP,2025-10
2025-10-07 06:50:00+00:00,265.54998779296875,30.0,265.54998779296875,30.0,265.8999938964844,30.0,265.54998779296875,29.81999969482422,265.8999938964844,29.81999969482422,438.0,31.0,PVP,2025-10
2025-10-07 06:55:00+00:00,265.6000061035156,30.0,265.6000061035156,30.0,265.6000061035156,30.0,265.45001220703125,29.809999465942383,265.5,30.0,211.0,15037.0,PVP,2025-10
2025-10-07 07:00:00+00:00,265.6000061035156,30.0,265.6000061035156,30.0,265.6000061035156,30.0,265.6000061035156,29.84000015258789,265.6000061035156,29.84000015258789,0.0,5079.0,PVP,2025-10
2025-10-07 07:05:00+00:00,265.70001220703125,29.84000015258789,265.70001220703125,29.84000015258789,265.70001220703125,29.84000015258789,265.3500061035156,29.84000015258789,265.6000061035156,29.84000015258789,28.0,79.0,PVP,2025-10
2025-10-07 07:10:00+00:00,265.8500061035156,29.84000015258789,265.8500061035156,29.84000015258789,265.8500061035156,29.84000015258789,265.8500061035156,29.84000015258789,265.8500061035156,29.84000015258789,2.0,2.0,PVP,2025-10
2025-10-07 07:15:00+00:00,265.8500061035156,,265.8500061035156,,265.8500061035156,,265.70001220703125,,265.70001220703125,,28.0,,PVP,2025-10
2025-10-07 07:20:00+00:00,265.8999938964844,30.0,265.8999938964844,30.0,265.8999938964844,30.0,265.70001220703125,30.0,265.70001220703125,30.0,94.0,200.0,PVP,2025-10
2025-10-07 07:25:00+00:00,266.0,29.90999984741211,266.0,29.90999984741211,266.0,29.90999984741211,265.5,29.90999984741211,265.5,29.90999984741211,70.0,1510.0,PVP,2025-10
2025-10-07 07:30:00+00:00,,29.90999984741211,,29.90999984741211,,29.90999984741211,,29.850000381469727,,29.90999984741211,,703.0,PVP,2025-10
2025-10-07 07:35:00+00:00,266.25,,266.25,,266.25,,265.45001220703125,,265.8999938964844,,582.0,,PVP,2025-10
2025-10-07 07:40:00+00:00,265.0,29.850000381469727,265.0,29.850000381469727,265.75,29.850000381469727,265.0,29.850000381469727,265.75,29.850000381469727,215.0,1.0,PVP,2025-10
2025-10-07 07:45:00+00:00,265.1000061035156,,265.1000061035156,,265.5,,264.5,,265.5,,1145.0,,PVP,2025-10
2025-10-07 07:50:00+00:00,265.29998779296875,,265.29998779296875,,265.29998779296875,,265.29998779296875,,265.29998779296875,,6.0,,PVP,2025-10
2025-10-07 07:55:00+00:00,265.29998779296875,29.860000610351562,265.29998779296875,29.860000610351562,265.54998779296875,29.860000610351562,265.29998779296875,29.850000381469727,265.54998779296875,29.860000610351562,41.0,2016.0,PVP,2025-10
2025-10-07 08:00:00+00:00,266.5,29.860000610351562,266.5,29.860000610351562,266.5,29.860000610351562,265.25,29.860000610351562,265.25,29.860000610351562,872.0,42.0,PVP,2025-10
2025-10-07 08:05:00+00:00,266.45001220703125,29.90999984741211,266.45001220703125,29.90999984741211,266.5,29.90999984741211,265.54998779296875,29.90999984741211,266.45001220703125,29.90999984741211,431.0,6.0,PVP,2025-10
2025-10-07 08:10:00+00:00,267.70001220703125,,267.70001220703125,,268.45001220703125,,266.5,,266.5,,2166.0,,PVP,2025-10
2025-10-07 08:15:00+00:00,267.5,29.860000610351562,267.5,29.860000610351562,267.79998779296875,29.860000610351562,267.5,29.860000610351562,267.70001220703125,29.860000610351562,232.0,997.0,PVP,2025-10
2025-10-07 08:20:00+00:00,266.79998779296875,29.860000610351562,266.79998779296875,29.860000610351562,266.95001220703125,29.860000610351562,266.6499938964844,29.860000610351562,266.95001220703125,29.860000610351562,55.0,2751.0,PVP,2025-10
2025-10-07 08:25:00+00:00,266.54998779296875,29.860000610351562,266.54998779296875,29.860000610351562,266.95001220703125,29.860000610351562,266.54998779296875,29.860000610351562,266.54998779296875,29.860000610351562,14.0,368.0,PVP,2025-10
2025-10-07 08:30:00+00:00,266.79998779296875,29.90999984741211,266.79998779296875,29.90999984741211,266.8500061035156,29.90999984741211,266.79998779296875,29.90999984741211,266.8500061035156,29.90999984741211,4.0,0.0,PVP,2025-10
2025-10-07 08:35:00+00:00,266.25,29.850000381469727,266.25,29.850000381469727,266.25,29.850000381469727,266.25,29.850000381469727,266.25,29.850000381469727,179.0,2126.0,PVP,2025-10
