datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 08:55:00+00:00,1741.699951171875,1741.699951171875,1744.4000244140625,1717.5999755859375,1719.0,37193,AZAD,2025-10
2025-10-03 09:00:00+00:00,1725.0,1725.0,1745.0,1724.5999755859375,1742.0999755859375,24983,AZAD,2025-10
2025-10-03 09:05:00+00:00,1719.9000244140625,1719.9000244140625,1727.0,1711.5999755859375,1727.0,19918,AZAD,2025-10
2025-10-03 09:10:00+00:00,1719.800048828125,1719.800048828125,1722.0999755859375,1715.5,1720.0,7793,AZAD,2025-10
2025-10-03 09:15:00+00:00,1724.199951171875,1724.199951171875,1726.800048828125,1718.0999755859375,1719.800048828125,9134,AZAD,2025-10
2025-10-03 09:20:00+00:00,1723.300048828125,1723.300048828125,1725.0,1720.0999755859375,1724.699951171875,7865,AZAD,2025-10
2025-10-03 09:25:00+00:00,1721.300048828125,1721.300048828125,1724.800048828125,1718.0,1724.5,10881,AZAD,2025-10
2025-10-03 09:30:00+00:00,1728.9000244140625,1728.9000244140625,1730.0,1720.699951171875,1721.300048828125,17852,AZAD,2025-10
2025-10-03 09:35:00+00:00,1728.300048828125,1728.300048828125,1743.699951171875,1722.699951171875,1729.800048828125,33687,AZAD,2025-10
2025-10-03 09:40:00+00:00,1733.0,1733.0,1734.5,1722.0,1728.300048828125,21106,AZAD,2025-10
2025-10-03 09:45:00+00:00,1732.199951171875,1732.199951171875,1734.5999755859375,1730.0,1732.9000244140625,27930,AZAD,2025-10
2025-10-03 09:50:00+00:00,1721.800048828125,1721.800048828125,1735.4000244140625,1721.699951171875,1732.0,34551,AZAD,2025-10
2025-10-03 09:55:00+00:00,1728.4000244140625,1728.4000244140625,1728.4000244140625,1712.0999755859375,1722.0,23405,AZAD,2025-10
2025-10-06 03:45:00+00:00,1723.199951171875,1723.199951171875,1734.9000244140625,1715.0,1734.9000244140625,0,AZAD,2025-10
2025-10-06 03:50:00+00:00,1722.0,1722.0,1722.0,1705.9000244140625,1719.199951171875,22143,AZAD,2025-10
2025-10-06 03:55:00+00:00,1720.0,1720.0,1724.5999755859375,1720.0,1720.800048828125,5230,AZAD,2025-10
2025-10-06 04:00:00+00:00,1725.9000244140625,1725.9000244140625,1725.9000244140625,1718.699951171875,1720.0,12512,AZAD,2025-10
2025-10-06 04:05:00+00:00,1740.0999755859375,1740.0999755859375,1741.5999755859375,1724.0,1726.199951171875,27678,AZAD,2025-10
2025-10-06 04:10:00+00:00,1734.5999755859375,1734.5999755859375,1738.0,1724.199951171875,1730.0,16988,AZAD,2025-10
2025-10-06 04:15:00+00:00,1725.9000244140625,1725.9000244140625,1735.800048828125,1722.699951171875,1734.699951171875,7207,AZAD,2025-10
2025-10-06 04:20:00+00:00,1716.0999755859375,1716.0999755859375,1729.300048828125,1716.0999755859375,1726.0999755859375,7322,AZAD,2025-10
2025-10-06 04:25:00+00:00,1712.199951171875,1712.199951171875,1718.199951171875,1712.0,1717.0,2792,AZAD,2025-10
2025-10-06 04:30:00+00:00,1717.0,1717.0,1719.0,1713.0,1713.4000244140625,4368,AZAD,2025-10
2025-10-06 04:35:00+00:00,1717.5,1717.5,1722.300048828125,1716.0999755859375,1716.0999755859375,3126,AZAD,2025-10
2025-10-06 04:40:00+00:00,1715.5,1715.5,1717.5,1713.0999755859375,1716.0999755859375,1998,AZAD,2025-10
2025-10-06 04:45:00+00:00,1717.300048828125,1717.300048828125,1717.4000244140625,1713.0,1715.5,1796,AZAD,2025-10
2025-10-06 04:50:00+00:00,1715.800048828125,1715.800048828125,1719.800048828125,1714.5999755859375,1717.4000244140625,1296,AZAD,2025-10
2025-10-06 04:55:00+00:00,1715.0,1715.0,1718.0999755859375,1713.5999755859375,1718.0999755859375,2314,AZAD,2025-10
2025-10-06 05:00:00+00:00,1714.9000244140625,1714.9000244140625,1715.199951171875,1713.0,1714.0,844,AZAD,2025-10
2025-10-06 05:05:00+00:00,1713.5999755859375,1713.5999755859375,1714.9000244140625,1711.0,1714.9000244140625,3704,AZAD,2025-10
2025-10-06 05:10:00+00:00,1719.5,1719.5,1721.5999755859375,1712.0999755859375,1712.199951171875,5297,AZAD,2025-10
2025-10-06 05:15:00+00:00,1715.5,1715.5,1718.4000244140625,1713.0999755859375,1716.5999755859375,1668,AZAD,2025-10
2025-10-06 05:20:00+00:00,1717.199951171875,1717.199951171875,1719.0,1714.0,1715.5,2193,AZAD,2025-10
2025-10-06 05:25:00+00:00,1719.5999755859375,1719.5999755859375,1721.0999755859375,1715.5999755859375,1715.5999755859375,2807,AZAD,2025-10
2025-10-06 05:30:00+00:00,1716.800048828125,1716.800048828125,1720.5,1716.0,1720.199951171875,1385,AZAD,2025-10
2025-10-06 05:35:00+00:00,1722.699951171875,1722.699951171875,1722.800048828125,1715.0,1716.800048828125,30536,AZAD,2025-10
2025-10-06 05:40:00+00:00,1721.9000244140625,1721.9000244140625,1722.9000244140625,1721.0999755859375,1722.0,1047,AZAD,2025-10
2025-10-06 05:45:00+00:00,1717.4000244140625,1717.4000244140625,1721.9000244140625,1717.0999755859375,1721.9000244140625,1666,AZAD,2025-10
2025-10-06 05:50:00+00:00,1717.800048828125,1717.800048828125,1719.4000244140625,1717.0999755859375,1717.4000244140625,906,AZAD,2025-10
2025-10-06 05:55:00+00:00,1716.699951171875,1716.699951171875,1720.0999755859375,1715.0,1717.0999755859375,4025,AZAD,2025-10
2025-10-06 06:00:00+00:00,1715.0999755859375,1715.0999755859375,1716.300048828125,1715.0,1716.0999755859375,1144,AZAD,2025-10
2025-10-06 06:05:00+00:00,1715.199951171875,1715.199951171875,1717.4000244140625,1715.0999755859375,1715.0999755859375,1056,AZAD,2025-10
2025-10-06 06:10:00+00:00,1720.199951171875,1720.199951171875,1720.199951171875,1715.0999755859375,1715.0999755859375,2837,AZAD,2025-10
2025-10-06 06:15:00+00:00,1715.199951171875,1715.199951171875,1718.800048828125,1715.0999755859375,1718.800048828125,4668,AZAD,2025-10
2025-10-06 06:20:00+00:00,1714.5999755859375,1714.5999755859375,1717.300048828125,1714.0,1715.199951171875,1930,AZAD,2025-10
2025-10-06 06:25:00+00:00,1714.800048828125,1714.800048828125,1714.800048828125,1714.0,1714.5999755859375,939,AZAD,2025-10
2025-10-06 06:30:00+00:00,1716.0,1716.0,1718.0999755859375,1714.0,1714.699951171875,2723,AZAD,2025-10
2025-10-06 06:35:00+00:00,1711.300048828125,1711.300048828125,1716.0,1710.0999755859375,1716.0,6883,AZAD,2025-10
2025-10-06 06:40:00+00:00,1712.0,1712.0,1712.0,1710.0999755859375,1710.199951171875,2606,AZAD,2025-10
2025-10-06 06:45:00+00:00,1715.0,1715.0,1715.199951171875,1711.0999755859375,1711.199951171875,2715,AZAD,2025-10
2025-10-06 06:50:00+00:00,1715.5,1715.5,1715.5,1714.800048828125,1715.0,1646,AZAD,2025-10
2025-10-06 06:55:00+00:00,1716.0,1716.0,1716.9000244140625,1715.5,1715.5,630,AZAD,2025-10
2025-10-06 07:00:00+00:00,1716.0,1716.0,1716.9000244140625,1716.0,1716.9000244140625,1049,AZAD,2025-10
2025-10-06 07:05:00+00:00,1714.0,1714.0,1715.0,1713.199951171875,1715.0,3255,AZAD,2025-10
2025-10-06 07:10:00+00:00,1713.800048828125,1713.800048828125,1715.0,1713.699951171875,1714.0,1519,AZAD,2025-10
2025-10-06 07:15:00+00:00,1714.5999755859375,1714.5999755859375,1714.699951171875,1713.800048828125,1714.699951171875,103,AZAD,2025-10
2025-10-06 07:20:00+00:00,1713.4000244140625,1713.4000244140625,1714.300048828125,1713.199951171875,1713.800048828125,164,AZAD,2025-10
2025-10-06 07:25:00+00:00,1712.5,1712.5,1714.699951171875,1712.5,1713.4000244140625,552,AZAD,2025-10
2025-10-06 07:30:00+00:00,1713.0999755859375,1713.0999755859375,1713.199951171875,1712.0,1713.199951171875,683,AZAD,2025-10
2025-10-06 07:35:00+00:00,1711.800048828125,1711.800048828125,1712.9000244140625,1710.5999755859375,1712.199951171875,365,AZAD,2025-10
2025-10-06 07:40:00+00:00,1710.0,1710.0,1711.800048828125,1710.0,1711.5,744,AZAD,2025-10
2025-10-06 07:45:00+00:00,1710.0,1710.0,1711.0999755859375,1709.0,1711.0,1695,AZAD,2025-10
2025-10-06 07:50:00+00:00,1712.5999755859375,1712.5999755859375,1713.0999755859375,1709.0,1709.0,1181,AZAD,2025-10
2025-10-06 07:55:00+00:00,1713.5,1713.5,1713.800048828125,1711.4000244140625,1713.800048828125,701,AZAD,2025-10
2025-10-06 08:00:00+00:00,1714.5,1714.5,1716.199951171875,1713.5,1713.5999755859375,1955,AZAD,2025-10
2025-10-06 08:05:00+00:00,1719.0,1719.0,1719.0,1714.5,1714.5,2202,AZAD,2025-10
2025-10-06 08:10:00+00:00,1717.300048828125,1717.300048828125,1720.5999755859375,1717.0999755859375,1719.9000244140625,1540,AZAD,2025-10
2025-10-06 08:15:00+00:00,1715.5999755859375,1715.5999755859375,1718.5,1714.5,1718.5,1168,AZAD,2025-10
2025-10-06 08:20:00+00:00,1716.0,1716.0,1716.0,1714.0,1714.0999755859375,340,AZAD,2025-10
2025-10-06 08:25:00+00:00,1716.5,1716.5,1717.699951171875,1716.0,1717.0999755859375,606,AZAD,2025-10
2025-10-06 08:30:00+00:00,1716.5,1716.5,1717.800048828125,1716.0,1716.5,231,AZAD,2025-10
2025-10-06 08:35:00+00:00,1717.0,1717.0,1719.0,1716.0,1716.0,818,AZAD,2025-10
2025-10-06 08:40:00+00:00,1716.9000244140625,1716.9000244140625,1717.0,1716.0,1716.0,203,AZAD,2025-10
2025-10-06 08:45:00+00:00,1722.0,1722.0,1722.0,1716.9000244140625,1716.9000244140625,2269,AZAD,2025-10
2025-10-06 08:50:00+00:00,1725.5999755859375,1725.5999755859375,1728.300048828125,1719.199951171875,1721.4000244140625,11414,AZAD,2025-10
