datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-01 04:35:00+00:00,1426.699951171875,20.200000762939453,102.8499984741211,1426.699951171875,20.200000762939453,102.8499984741211,1427.0,20.25,103.0,1426.0,20.200000762939453,102.8499984741211,1426.699951171875,20.25,103.0,109.0,70.0,419.0,DRCSYSTEMS,2025-10
2025-10-01 04:40:00+00:00,1430.0999755859375,20.200000762939453,103.0,1430.0999755859375,20.200000762939453,103.0,1430.0999755859375,20.200000762939453,103.0,1425.9000244140625,20.200000762939453,102.8499984741211,1426.300048828125,20.200000762939453,102.8499984741211,80.0,4.0,38.0,DRCSYSTEMS,2025-10
2025-10-01 04:45:00+00:00,1429.0,20.25,102.98999786376953,1429.0,20.25,102.98999786376953,1429.800048828125,20.25,103.0,1428.300048828125,20.209999084472656,102.0,1429.800048828125,20.209999084472656,102.5,19.0,185.0,373.0,DRCSYSTEMS,2025-10
2025-10-01 04:50:00+00:00,1431.0999755859375,20.209999084472656,102.5,1431.0999755859375,20.209999084472656,102.5,1434.5999755859375,20.209999084472656,103.0,1431.0999755859375,20.209999084472656,102.5,1432.800048828125,20.209999084472656,103.0,17.0,0.0,430.0,DRCSYSTEMS,2025-10
2025-10-01 04:55:00+00:00,,20.229999542236328,102.9000015258789,,20.229999542236328,102.9000015258789,,20.299999237060547,103.0,,20.200000762939453,101.5,,20.200000762939453,102.5,,921.0,2099.0,DRCSYSTEMS,2025-10
2025-10-01 05:00:00+00:00,1432.0,20.239999771118164,102.9000015258789,1432.0,20.239999771118164,102.9000015258789,1432.5999755859375,20.239999771118164,102.9000015258789,1429.699951171875,20.239999771118164,102.69999694824219,1431.5,20.239999771118164,102.9000015258789,2483.0,0.0,45.0,DRCSYSTEMS,2025-10
2025-10-01 05:05:00+00:00,1436.800048828125,20.239999771118164,102.9000015258789,1436.800048828125,20.239999771118164,102.9000015258789,1438.5,20.31999969482422,102.9000015258789,1431.0,20.239999771118164,102.5,1431.0,20.31999969482422,102.9000015258789,3514.0,557.0,237.0,DRCSYSTEMS,2025-10
2025-10-01 05:10:00+00:00,1436.800048828125,20.450000762939453,102.9000015258789,1436.800048828125,20.450000762939453,102.9000015258789,1436.800048828125,20.450000762939453,102.9000015258789,1436.800048828125,20.31999969482422,101.80000305175781,1436.800048828125,20.31999969482422,102.9000015258789,48.0,4414.0,567.0,DRCSYSTEMS,2025-10
2025-10-01 05:15:00+00:00,,20.450000762939453,102.88999938964844,,20.450000762939453,102.88999938964844,,20.450000762939453,102.9000015258789,,20.440000534057617,101.5,,20.450000762939453,102.9000015258789,,152.0,1699.0,DRCSYSTEMS,2025-10
2025-10-01 05:20:00+00:00,1436.800048828125,20.440000534057617,101.19999694824219,1436.800048828125,20.440000534057617,101.19999694824219,1437.699951171875,20.450000762939453,102.19999694824219,1436.800048828125,20.43000030517578,100.98999786376953,1437.699951171875,20.450000762939453,101.19999694824219,29.0,226.0,4870.0,DRCSYSTEMS,2025-10
2025-10-01 05:25:00+00:00,1435.800048828125,,102.88999938964844,1435.800048828125,,102.88999938964844,1438.4000244140625,,102.88999938964844,1434.0,,100.75,1434.0,,101.4000015258789,216.0,,318.0,DRCSYSTEMS,2025-10
2025-10-01 05:30:00+00:00,1434.699951171875,,102.69999694824219,1434.699951171875,,102.69999694824219,1434.699951171875,,102.88999938964844,1434.699951171875,,102.69999694824219,1434.699951171875,,102.88999938964844,2.0,,562.0,DRCSYSTEMS,2025-10
2025-10-01 05:35:00+00:00,,,101.69999694824219,,,101.69999694824219,,,102.75,,,101.69999694824219,,,101.69999694824219,,,87.0,DRCSYSTEMS,2025-10
2025-10-01 05:40:00+00:00,,20.43000030517578,102.0,,20.43000030517578,102.0,,20.43000030517578,102.0,,20.43000030517578,101.69999694824219,,20.43000030517578,101.75,,180.0,399.0,DRCSYSTEMS,2025-10
2025-10-01 05:45:00+00:00,1437.5,20.329999923706055,101.76000213623047,1437.5,20.329999923706055,101.76000213623047,1437.5,20.389999389648438,102.0,1437.300048828125,20.329999923706055,101.76000213623047,1437.300048828125,20.389999389648438,102.0,143.0,1010.0,255.0,DRCSYSTEMS,2025-10
2025-10-01 05:50:00+00:00,1434.300048828125,20.329999923706055,101.26000213623047,1434.300048828125,20.329999923706055,101.26000213623047,1434.699951171875,20.43000030517578,102.0,1434.300048828125,20.329999923706055,101.1500015258789,1434.699951171875,20.43000030517578,102.0,14.0,1584.0,982.0,DRCSYSTEMS,2025-10
2025-10-01 05:55:00+00:00,,20.389999389648438,101.16000366210938,,20.389999389648438,101.16000366210938,,20.399999618530273,102.75,,20.389999389648438,101.1500015258789,,20.399999618530273,101.26000213623047,,371.0,543.0,DRCSYSTEMS,2025-10
2025-10-01 06:00:00+00:00,,20.360000610351562,101.16000366210938,,20.360000610351562,101.16000366210938,,20.360000610351562,102.69999694824219,,20.360000610351562,101.16000366210938,,20.360000610351562,102.69999694824219,,54.0,158.0,DRCSYSTEMS,2025-10
2025-10-01 06:05:00+00:00,1438.300048828125,20.360000610351562,101.22000122070312,1438.300048828125,20.360000610351562,101.22000122070312,1438.300048828125,20.360000610351562,102.5,1436.699951171875,20.360000610351562,101.1500015258789,1436.699951171875,20.360000610351562,102.5,31.0,22.0,1799.0,DRCSYSTEMS,2025-10
2025-10-01 06:10:00+00:00,,20.360000610351562,101.25,,20.360000610351562,101.25,,20.360000610351562,102.5,,20.360000610351562,101.22000122070312,,20.360000610351562,101.22000122070312,,1.0,227.0,DRCSYSTEMS,2025-10
2025-10-01 06:15:00+00:00,1438.0,,102.5,1438.0,,102.5,1438.0,,102.5,1438.0,,101.4800033569336,1438.0,,101.4800033569336,12.0,,1086.0,DRCSYSTEMS,2025-10
2025-10-01 06:20:00+00:00,1437.5,20.34000015258789,102.0,1437.5,20.34000015258789,102.0,1437.699951171875,20.399999618530273,102.5,1437.5,20.34000015258789,101.30000305175781,1437.699951171875,20.399999618530273,102.5,1.0,108.0,761.0,DRCSYSTEMS,2025-10
2025-10-01 06:25:00+00:00,1438.699951171875,20.389999389648438,102.0,1438.699951171875,20.389999389648438,102.0,1439.9000244140625,20.389999389648438,102.0,1438.699951171875,20.34000015258789,101.36000061035156,1439.800048828125,20.34000015258789,102.0,12.0,21.0,470.0,DRCSYSTEMS,2025-10
2025-10-01 06:30:00+00:00,1441.0,20.260000228881836,102.0,1441.0,20.260000228881836,102.0,1441.0,20.389999389648438,102.0,1439.9000244140625,20.260000228881836,101.80000305175781,1439.9000244140625,20.389999389648438,101.80000305175781,146.0,108.0,339.0,DRCSYSTEMS,2025-10
2025-10-01 06:35:00+00:00,1447.800048828125,20.31999969482422,102.0,1447.800048828125,20.31999969482422,102.0,1447.9000244140625,20.31999969482422,102.0,1445.800048828125,20.209999084472656,101.80000305175781,1446.199951171875,20.209999084472656,102.0,24.0,920.0,180.0,DRCSYSTEMS,2025-10
2025-10-01 06:40:00+00:00,,20.31999969482422,101.94999694824219,,20.31999969482422,101.94999694824219,,20.31999969482422,102.0,,20.31999969482422,101.80999755859375,,20.31999969482422,102.0,,244.0,414.0,DRCSYSTEMS,2025-10
2025-10-01 06:45:00+00:00,1449.0,20.31999969482422,101.94999694824219,1449.0,20.31999969482422,101.94999694824219,1449.300048828125,20.389999389648438,102.5,1449.0,20.31999969482422,101.94999694824219,1449.300048828125,20.389999389648438,102.5,423.0,213.0,1268.0,DRCSYSTEMS,2025-10
2025-10-01 06:50:00+00:00,,20.31999969482422,101.94999694824219,,20.31999969482422,101.94999694824219,,20.31999969482422,102.5,,20.31999969482422,101.94999694824219,,20.31999969482422,102.5,,10.0,598.0,DRCSYSTEMS,2025-10
2025-10-01 06:55:00+00:00,1447.4000244140625,20.389999389648438,101.98999786376953,1447.4000244140625,20.389999389648438,101.98999786376953,1447.4000244140625,20.389999389648438,101.98999786376953,1447.4000244140625,20.389999389648438,101.80000305175781,1447.4000244140625,20.389999389648438,101.80000305175781,2.0,162.0,345.0,DRCSYSTEMS,2025-10
2025-10-01 07:00:00+00:00,1448.4000244140625,20.200000762939453,102.5,1448.4000244140625,20.200000762939453,102.5,1448.4000244140625,20.389999389648438,102.5,1447.4000244140625,20.200000762939453,101.80999755859375,1447.4000244140625,20.389999389648438,101.98999786376953,71.0,2327.0,661.0,DRCSYSTEMS,2025-10
2025-10-01 07:05:00+00:00,1446.5999755859375,20.200000762939453,102.4000015258789,1446.5999755859375,20.200000762939453,102.4000015258789,1448.4000244140625,20.200000762939453,102.5,1444.199951171875,20.200000762939453,102.30000305175781,1447.699951171875,20.200000762939453,102.5,25.0,14.0,160.0,DRCSYSTEMS,2025-10
2025-10-01 07:10:00+00:00,1448.0999755859375,,102.0,1448.0999755859375,,102.0,1448.0999755859375,,102.5,1448.0999755859375,,102.0,1448.0999755859375,,102.4000015258789,1.0,,363.0,DRCSYSTEMS,2025-10
2025-10-01 07:15:00+00:00,1444.9000244140625,20.200000762939453,102.4000015258789,1444.9000244140625,20.200000762939453,102.4000015258789,1444.9000244140625,20.200000762939453,102.5,1444.9000244140625,20.200000762939453,102.0,1444.9000244140625,20.200000762939453,102.0,33.0,109.0,563.0,DRCSYSTEMS,2025-10
2025-10-01 07:20:00+00:00,,20.200000762939453,101.9000015258789,,20.200000762939453,101.9000015258789,,20.219999313354492,102.5,,20.200000762939453,101.9000015258789,,20.200000762939453,102.0,,479.0,538.0,DRCSYSTEMS,2025-10
2025-10-01 07:25:00+00:00,1448.4000244140625,20.229999542236328,102.30000305175781,1448.4000244140625,20.229999542236328,102.30000305175781,1448.4000244140625,20.229999542236328,102.5,1448.4000244140625,20.229999542236328,101.80000305175781,1448.4000244140625,20.229999542236328,101.80999755859375,1.0,9.0,787.0,DRCSYSTEMS,2025-10
2025-10-01 07:30:00+00:00,,20.200000762939453,102.48999786376953,,20.200000762939453,102.48999786376953,,20.200000762939453,102.48999786376953,,20.200000762939453,101.91000366210938,,20.200000762939453,102.29000091552734,,382.0,213.0,DRCSYSTEMS,2025-10
2025-10-01 07:35:00+00:00,,20.209999084472656,102.4800033569336,,20.209999084472656,102.4800033569336,,20.209999084472656,102.4800033569336,,20.209999084472656,101.91000366210938,,20.209999084472656,102.0,,80.0,223.0,DRCSYSTEMS,2025-10
2025-10-01 07:40:00+00:00,1445.199951171875,,101.91000366210938,1445.199951171875,,101.91000366210938,1445.300048828125,,102.5,1445.199951171875,,101.91000366210938,1445.300048828125,,102.4800033569336,20.0,,117.0,DRCSYSTEMS,2025-10
2025-10-01 07:45:00+00:00,1444.0,20.0,101.80000305175781,1444.0,20.0,101.80000305175781,1444.0,20.25,102.5,1444.0,20.0,101.80000305175781,1444.0,20.209999084472656,101.87000274658203,15.0,19813.0,690.0,DRCSYSTEMS,2025-10
2025-10-01 07:50:00+00:00,1446.0,20.09000015258789,101.51000213623047,1446.0,20.09000015258789,101.51000213623047,1446.0,20.15999984741211,102.0,1446.0,20.09000015258789,101.51000213623047,1446.0,20.15999984741211,102.0,1.0,0.0,2181.0,DRCSYSTEMS,2025-10
2025-10-01 07:55:00+00:00,,20.280000686645508,102.0,,20.280000686645508,102.0,,20.280000686645508,102.0,,20.18000030517578,101.80000305175781,,20.229999542236328,101.80000305175781,,2117.0,829.0,DRCSYSTEMS,2025-10
2025-10-01 08:00:00+00:00,,20.280000686645508,102.0,,20.280000686645508,102.0,,20.280000686645508,102.0,,20.209999084472656,101.80000305175781,,20.209999084472656,102.0,,5329.0,336.0,DRCSYSTEMS,2025-10
2025-10-01 08:05:00+00:00,,,102.0,,,102.0,,,102.0,,,101.25,,,101.25,,,3356.0,DRCSYSTEMS,2025-10
2025-10-01 08:10:00+00:00,,,102.0,,,102.0,,,102.0,,,101.4000015258789,,,102.0,,,575.0,DRCSYSTEMS,2025-10
2025-10-01 08:15:00+00:00,1440.699951171875,,102.5,1440.699951171875,,102.5,1444.4000244140625,,102.5,1440.699951171875,,101.41999816894531,1444.4000244140625,,102.0,98.0,,442.0,DRCSYSTEMS,2025-10
2025-10-01 08:20:00+00:00,1435.0,20.1200008392334,102.0,1435.0,20.1200008392334,102.0,1440.0999755859375,20.1200008392334,102.5,1435.0,20.1200008392334,102.0,1439.0999755859375,20.1200008392334,102.5,241.0,20.0,267.0,DRCSYSTEMS,2025-10
2025-10-01 08:25:00+00:00,1434.0,20.020000457763672,102.48999786376953,1434.0,20.020000457763672,102.48999786376953,1434.0,20.040000915527344,102.48999786376953,1434.0,20.020000457763672,101.5,1434.0,20.040000915527344,102.0,2.0,130.0,622.0,DRCSYSTEMS,2025-10
2025-10-01 08:30:00+00:00,1433.800048828125,20.3700008392334,101.55000305175781,1433.800048828125,20.3700008392334,101.55000305175781,1434.0,20.459999084472656,102.48999786376953,1433.0,20.190000534057617,101.55000305175781,1434.0,20.190000534057617,102.0,38.0,8716.0,231.0,DRCSYSTEMS,2025-10
2025-10-01 08:35:00+00:00,1433.0,20.3700008392334,101.58999633789062,1433.0,20.3700008392334,101.58999633789062,1434.0,20.3700008392334,102.48999786376953,1433.0,20.3700008392334,101.19999694824219,1434.0,20.3700008392334,101.55000305175781,11.0,488.0,1948.0,DRCSYSTEMS,2025-10
2025-10-01 08:40:00+00:00,1432.0,20.299999237060547,102.48999786376953,1432.0,20.299999237060547,102.48999786376953,1432.0,20.299999237060547,102.48999786376953,1430.300048828125,20.290000915527344,101.19999694824219,1430.300048828125,20.299999237060547,101.58999633789062,449.0,825.0,560.0,DRCSYSTEMS,2025-10
2025-10-01 08:45:00+00:00,1432.0,,102.4000015258789,1432.0,,102.4000015258789,1433.0,,102.48999786376953,1429.800048828125,,101.19999694824219,1429.800048828125,,102.48999786376953,161.0,,861.0,DRCSYSTEMS,2025-10
2025-10-01 08:50:00+00:00,1429.800048828125,,102.38999938964844,1429.800048828125,,102.38999938964844,1432.4000244140625,,102.4000015258789,1429.800048828125,,101.26000213623047,1432.4000244140625,,101.88999938964844,15.0,,255.0,DRCSYSTEMS,2025-10
2025-10-01 08:55:00+00:00,1433.0,20.3700008392334,102.29000091552734,1433.0,20.3700008392334,102.29000091552734,1433.0,20.3700008392334,102.30000305175781,1430.5,20.299999237060547,101.30000305175781,1430.5,20.299999237060547,102.30000305175781,41.0,3112.0,100.0,DRCSYSTEMS,2025-10
2025-10-01 09:00:00+00:00,1433.0,20.469999313354492,102.0,1433.0,20.469999313354492,102.0,1434.4000244140625,20.469999313354492,102.0,1433.0,20.309999465942383,101.26000213623047,1434.4000244140625,20.309999465942383,102.0,18.0,0.0,299.0,DRCSYSTEMS,2025-10
2025-10-01 09:05:00+00:00,1434.0,,102.30000305175781,1434.0,,102.30000305175781,1438.300048828125,,102.30000305175781,1431.0,,101.27999877929688,1433.0,,101.27999877929688,377.0,,985.0,DRCSYSTEMS,2025-10
2025-10-01 09:10:00+00:00,1431.0,20.489999771118164,101.30000305175781,1431.0,20.489999771118164,101.30000305175781,1434.0,20.600000381469727,102.4000015258789,1431.0,20.469999313354492,101.27999877929688,1434.0,20.469999313354492,102.4000015258789,93.0,2397.0,774.0,DRCSYSTEMS,2025-10
2025-10-01 09:15:00+00:00,1430.0,20.600000381469727,102.3499984741211,1430.0,20.600000381469727,102.3499984741211,1432.9000244140625,20.600000381469727,102.4000015258789,1430.0,20.549999237060547,101.30000305175781,1430.0,20.549999237060547,101.30000305175781,305.0,1043.0,260.0,DRCSYSTEMS,2025-10
2025-10-01 09:20:00+00:00,1429.0,,102.5,1429.0,,102.5,1432.699951171875,,102.5,1427.0,,102.30000305175781,1432.699951171875,,102.33999633789062,1695.0,,673.0,DRCSYSTEMS,2025-10
2025-10-01 09:25:00+00:00,1429.0,20.59000015258789,102.5999984741211,1429.0,20.59000015258789,102.5999984741211,1429.0,20.600000381469727,102.5999984741211,1429.0,20.59000015258789,101.5,1429.0,20.59000015258789,102.5,950.0,430.0,594.0,DRCSYSTEMS,2025-10
2025-10-01 09:30:00+00:00,1428.800048828125,20.59000015258789,102.5999984741211,1428.800048828125,20.59000015258789,102.5999984741211,1429.0,20.59000015258789,102.5999984741211,1427.0,20.489999771118164,101.55000305175781,1429.0,20.520000457763672,101.55000305175781,402.0,4.0,352.0,DRCSYSTEMS,2025-10
2025-10-01 09:35:00+00:00,1430.0,20.479999542236328,102.0,1430.0,20.479999542236328,102.0,1433.4000244140625,20.600000381469727,102.8499984741211,1428.800048828125,20.40999984741211,102.0,1428.800048828125,20.600000381469727,102.8499984741211,787.0,1622.0,756.0,DRCSYSTEMS,2025-10
2025-10-01 09:40:00+00:00,1425.0,20.5,101.55000305175781,1425.0,20.5,101.55000305175781,1428.0,20.600000381469727,102.9000015258789,1420.0,20.479999542236328,101.55000305175781,1428.0,20.479999542236328,102.0,5705.0,58172.0,581.0,DRCSYSTEMS,2025-10
2025-10-01 09:45:00+00:00,1429.9000244140625,20.59000015258789,102.0,1429.9000244140625,20.59000015258789,102.0,1429.9000244140625,20.59000015258789,102.94999694824219,1423.5999755859375,20.5,101.55000305175781,1424.0999755859375,20.5,101.55000305175781,267.0,0.0,1360.0,DRCSYSTEMS,2025-10
2025-10-01 09:50:00+00:00,1424.4000244140625,20.549999237060547,102.0,1424.4000244140625,20.549999237060547,102.0,1429.9000244140625,20.56999969482422,102.94999694824219,1424.4000244140625,20.5,101.5,1429.9000244140625,20.5,102.94999694824219,264.0,3944.0,1641.0,DRCSYSTEMS,2025-10
2025-10-01 09:55:00+00:00,1420.5999755859375,20.5,102.16000366210938,1420.5999755859375,20.5,102.16000366210938,1428.0,20.549999237060547,103.5,1420.5999755859375,20.329999923706055,101.97000122070312,1424.5,20.329999923706055,102.0,595.0,978.0,3253.0,DRCSYSTEMS,2025-10
2025-10-03 03:45:00+00:00,1429.9000244140625,20.729999542236328,104.4000015258789,1429.9000244140625,20.729999542236328,104.4000015258789,1439.800048828125,21.079999923706055,104.44999694824219,1428.300048828125,20.6299991607666,101.80000305175781,1439.800048828125,21.0,102.16000366210938,0.0,0.0,0.0,DRCSYSTEMS,2025-10
2025-10-03 03:50:00+00:00,1429.800048828125,20.690000534057617,104.44000244140625,1429.800048828125,20.690000534057617,104.44000244140625,1429.800048828125,20.969999313354492,104.44999694824219,1427.300048828125,20.690000534057617,103.02999877929688,1429.0,20.719999313354492,104.4000015258789,438.0,3905.0,4743.0,DRCSYSTEMS,2025-10
2025-10-03 03:55:00+00:00,1430.699951171875,20.81999969482422,105.19999694824219,1430.699951171875,20.81999969482422,105.19999694824219,1432.0999755859375,20.81999969482422,106.0,1426.800048828125,20.690000534057617,103.02999877929688,1430.699951171875,20.690000534057617,104.44000244140625,280.0,2452.0,7829.0,DRCSYSTEMS,2025-10
2025-10-03 04:00:00+00:00,1439.9000244140625,20.850000381469727,105.80000305175781,1439.9000244140625,20.850000381469727,105.80000305175781,1439.9000244140625,20.850000381469727,105.98999786376953,1436.9000244140625,20.81999969482422,105.0,1436.9000244140625,20.81999969482422,105.9000015258789,91.0,635.0,1980.0,DRCSYSTEMS,2025-10
2025-10-03 04:05:00+00:00,1434.800048828125,20.770000457763672,105.69999694824219,1434.800048828125,20.770000457763672,105.69999694824219,1436.800048828125,20.899999618530273,105.75,1434.800048828125,20.770000457763672,105.0,1436.800048828125,20.850000381469727,105.5,8.0,1997.0,1009.0,DRCSYSTEMS,2025-10
2025-10-03 04:10:00+00:00,1436.800048828125,20.75,104.5,1436.800048828125,20.75,104.5,1436.800048828125,20.75,105.69999694824219,1436.800048828125,20.739999771118164,104.5,1436.800048828125,20.739999771118164,105.69999694824219,28.0,156.0,4091.0,DRCSYSTEMS,2025-10
2025-10-03 04:15:00+00:00,1438.5999755859375,20.649999618530273,105.0,1438.5999755859375,20.649999618530273,105.0,1438.5999755859375,20.75,105.0999984741211,1438.0,20.649999618530273,102.5,1438.0,20.75,104.4800033569336,3.0,508.0,2357.0,DRCSYSTEMS,2025-10
2025-10-03 04:20:00+00:00,1438.9000244140625,20.670000076293945,103.4000015258789,1438.9000244140625,20.670000076293945,103.4000015258789,1440.0,20.729999542236328,104.98999786376953,1437.5999755859375,20.670000076293945,103.11000061035156,1440.0,20.729999542236328,103.11000061035156,271.0,0.0,2269.0,DRCSYSTEMS,2025-10
2025-10-03 04:25:00+00:00,1438.9000244140625,20.700000762939453,104.80000305175781,1438.9000244140625,20.700000762939453,104.80000305175781,1438.9000244140625,20.700000762939453,105.0,1438.0,20.670000076293945,103.9000015258789,1438.0,20.670000076293945,103.9000015258789,88.0,238.0,1221.0,DRCSYSTEMS,2025-10
2025-10-03 04:30:00+00:00,1436.9000244140625,20.700000762939453,105.08000183105469,1436.9000244140625,20.700000762939453,105.08000183105469,1438.9000244140625,20.700000762939453,105.6500015258789,1436.9000244140625,20.700000762939453,105.0,1438.9000244140625,20.700000762939453,105.0,20.0,452.0,3762.0,DRCSYSTEMS,2025-10
2025-10-03 04:35:00+00:00,1438.9000244140625,20.6200008392334,105.5,1438.9000244140625,20.6200008392334,105.5,1438.9000244140625,20.6200008392334,105.5,1436.9000244140625,20.6200008392334,105.01000213623047,1436.9000244140625,20.6200008392334,105.5,1058.0,70.0,1714.0,DRCSYSTEMS,2025-10
2025-10-03 04:40:00+00:00,1439.800048828125,20.700000762939453,106.4000015258789,1439.800048828125,20.700000762939453,106.4000015258789,1439.800048828125,20.700000762939453,106.55000305175781,1438.0,20.68000030517578,105.18000030517578,1438.5,20.68000030517578,105.5,4119.0,0.0,8340.0,DRCSYSTEMS,2025-10
2025-10-03 04:45:00+00:00,1439.0,20.690000534057617,106.44000244140625,1439.0,20.690000534057617,106.44000244140625,1439.800048828125,20.700000762939453,106.44000244140625,1439.0,20.690000534057617,106.0,1439.800048828125,20.700000762939453,106.4000015258789,223.0,252.0,1357.0,DRCSYSTEMS,2025-10
2025-10-03 04:50:00+00:00,1438.300048828125,20.690000534057617,106.30000305175781,1438.300048828125,20.690000534057617,106.30000305175781,1438.300048828125,20.690000534057617,106.5,1438.300048828125,20.690000534057617,106.0,1438.300048828125,20.690000534057617,106.3499984741211,0.0,40.0,1586.0,DRCSYSTEMS,2025-10
2025-10-03 04:55:00+00:00,1434.699951171875,20.700000762939453,106.30000305175781,1434.699951171875,20.700000762939453,106.30000305175781,1434.800048828125,20.700000762939453,106.30000305175781,1434.0999755859375,20.690000534057617,106.0,1434.0999755859375,20.690000534057617,106.30000305175781,131.0,28.0,1217.0,DRCSYSTEMS,2025-10
2025-10-03 05:00:00+00:00,1435.5,,106.6500015258789,1435.5,,106.6500015258789,1435.5,,106.6500015258789,1435.5,,106.30000305175781,1435.5,,106.30000305175781,0.0,,2329.0,DRCSYSTEMS,2025-10
2025-10-03 05:05:00+00:00,,20.709999084472656,107.0,,20.709999084472656,107.0,,20.709999084472656,107.0,,20.649999618530273,106.30000305175781,,20.649999618530273,106.6500015258789,,286.0,2880.0,DRCSYSTEMS,2025-10
2025-10-03 05:10:00+00:00,1431.0,20.700000762939453,107.0,1431.0,20.700000762939453,107.0,1431.0,20.700000762939453,107.0,1431.0,20.700000762939453,106.0,1431.0,20.700000762939453,107.0,6.0,0.0,1347.0,DRCSYSTEMS,2025-10
2025-10-03 05:15:00+00:00,1433.800048828125,21.030000686645508,106.97000122070312,1433.800048828125,21.030000686645508,106.97000122070312,1433.800048828125,21.030000686645508,107.0,1433.800048828125,20.739999771118164,106.52999877929688,1433.800048828125,20.739999771118164,107.0,101.0,17556.0,2144.0,DRCSYSTEMS,2025-10
2025-10-03 05:20:00+00:00,1437.300048828125,21.229999542236328,106.0999984741211,1437.300048828125,21.229999542236328,106.0999984741211,1437.300048828125,21.299999237060547,107.0,1435.800048828125,21.229999542236328,106.0999984741211,1435.800048828125,21.299999237060547,106.97000122070312,1.0,10029.0,1537.0,DRCSYSTEMS,2025-10
2025-10-03 05:25:00+00:00,,21.06999969482422,107.0,,21.06999969482422,107.0,,21.149999618530273,107.05000305175781,,21.06999969482422,106.0999984741211,,21.149999618530273,106.9800033569336,,7.0,3835.0,DRCSYSTEMS,2025-10
2025-10-03 05:30:00+00:00,1434.5999755859375,21.06999969482422,107.26000213623047,1434.5999755859375,21.06999969482422,107.26000213623047,1435.199951171875,21.1299991607666,107.26000213623047,1431.0,21.06999969482422,106.9800033569336,1435.199951171875,21.06999969482422,107.0,1061.0,1191.0,14381.0,DRCSYSTEMS,2025-10
2025-10-03 05:35:00+00:00,1435.9000244140625,21.139999389648438,107.26000213623047,1435.9000244140625,21.139999389648438,107.26000213623047,1435.9000244140625,21.139999389648438,107.26000213623047,1435.9000244140625,21.139999389648438,107.26000213623047,1435.9000244140625,21.139999389648438,107.26000213623047,9.0,200.0,753.0,DRCSYSTEMS,2025-10
