datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:15:00+00:00,1486.300048828125,,1486.300048828125,,1488.0,,1486.300048828125,,1488.0,,1915.0,,HAVISHA,2025-10
2025-10-01 06:20:00+00:00,1486.699951171875,2.0,1486.699951171875,2.0,1486.9000244140625,2.0,1486.5,2.0,1486.9000244140625,2.0,642.0,100.0,HAVISHA,2025-10
2025-10-01 06:25:00+00:00,1486.9000244140625,,1486.9000244140625,,1486.9000244140625,,1486.0999755859375,,1486.9000244140625,,1393.0,,HAVISHA,2025-10
2025-10-01 06:30:00+00:00,1487.699951171875,1.9299999475479128,1487.699951171875,1.9299999475479128,1487.9000244140625,1.9299999475479128,1486.5999755859375,1.9299999475479128,1486.699951171875,1.9299999475479128,1270.0,1488.0,HAVISHA,2025-10
2025-10-01 06:35:00+00:00,1487.300048828125,,1487.300048828125,,1488.0999755859375,,1487.300048828125,,1487.4000244140625,,4030.0,,HAVISHA,2025-10
2025-10-01 06:40:00+00:00,1487.0,,1487.0,,1487.9000244140625,,1487.0,,1487.9000244140625,,1993.0,,HAVISHA,2025-10
2025-10-01 06:45:00+00:00,1486.9000244140625,,1486.9000244140625,,1488.300048828125,,1486.300048828125,,1487.4000244140625,,95220.0,,HAVISHA,2025-10
2025-10-01 06:50:00+00:00,1486.300048828125,1.940000057220459,1486.300048828125,1.940000057220459,1486.300048828125,1.940000057220459,1485.5,1.940000057220459,1486.0999755859375,1.940000057220459,931.0,1000.0,HAVISHA,2025-10
2025-10-01 06:55:00+00:00,1486.4000244140625,,1486.4000244140625,,1488.0,,1483.300048828125,,1486.0999755859375,,26755.0,,HAVISHA,2025-10
2025-10-01 07:00:00+00:00,1487.699951171875,,1487.699951171875,,1488.300048828125,,1485.9000244140625,,1486.5,,33771.0,,HAVISHA,2025-10
2025-10-01 07:05:00+00:00,1488.0,,1488.0,,1488.5,,1486.9000244140625,,1488.0999755859375,,69256.0,,HAVISHA,2025-10
2025-10-01 07:10:00+00:00,1486.5,1.940000057220459,1486.5,1.940000057220459,1488.5999755859375,1.940000057220459,1486.0999755859375,1.940000057220459,1488.0,1.940000057220459,15824.0,7.0,HAVISHA,2025-10
2025-10-01 07:15:00+00:00,1485.0,,1485.0,,1486.800048828125,,1485.0,,1486.699951171875,,1503.0,,HAVISHA,2025-10
2025-10-01 07:20:00+00:00,1485.0999755859375,,1485.0999755859375,,1485.0999755859375,,1484.199951171875,,1485.0,,835.0,,HAVISHA,2025-10
2025-10-01 07:25:00+00:00,1485.0999755859375,,1485.0999755859375,,1485.300048828125,,1484.4000244140625,,1485.199951171875,,2339.0,,HAVISHA,2025-10
2025-10-01 07:30:00+00:00,1486.699951171875,2.0,1486.699951171875,2.0,1487.199951171875,2.0,1484.5,1.940000057220459,1485.0999755859375,1.940000057220459,1878.0,513.0,HAVISHA,2025-10
2025-10-01 07:35:00+00:00,1487.5,,1487.5,,1487.5,,1485.9000244140625,,1486.800048828125,,950.0,,HAVISHA,2025-10
2025-10-01 07:40:00+00:00,1488.0,,1488.0,,1488.0999755859375,,1486.5999755859375,,1487.5,,5491.0,,HAVISHA,2025-10
2025-10-01 07:45:00+00:00,1487.0,1.940000057220459,1487.0,1.940000057220459,1488.0,1.940000057220459,1487.0,1.940000057220459,1488.0,1.940000057220459,1264.0,24.0,HAVISHA,2025-10
2025-10-01 07:50:00+00:00,1486.699951171875,,1486.699951171875,,1486.9000244140625,,1486.0,,1486.9000244140625,,1098.0,,HAVISHA,2025-10
2025-10-01 07:55:00+00:00,1486.800048828125,,1486.800048828125,,1487.0,,1486.0999755859375,,1486.699951171875,,1255.0,,HAVISHA,2025-10
2025-10-01 08:00:00+00:00,1486.300048828125,,1486.300048828125,,1486.800048828125,,1486.0,,1486.800048828125,,688.0,,HAVISHA,2025-10
2025-10-01 08:05:00+00:00,1486.800048828125,,1486.800048828125,,1486.9000244140625,,1486.0,,1486.300048828125,,1950.0,,HAVISHA,2025-10
2025-10-01 08:10:00+00:00,1487.0,,1487.0,,1487.5999755859375,,1486.0,,1486.9000244140625,,2290.0,,HAVISHA,2025-10
2025-10-01 08:15:00+00:00,1486.4000244140625,,1486.4000244140625,,1487.0999755859375,,1486.0,,1487.0,,2436.0,,HAVISHA,2025-10
2025-10-01 08:20:00+00:00,1486.199951171875,,1486.199951171875,,1486.699951171875,,1485.0999755859375,,1486.199951171875,,2680.0,,HAVISHA,2025-10
2025-10-01 08:25:00+00:00,1486.0999755859375,,1486.0999755859375,,1486.199951171875,,1485.300048828125,,1486.0999755859375,,1947.0,,HAVISHA,2025-10
2025-10-01 08:30:00+00:00,1486.699951171875,,1486.699951171875,,1487.300048828125,,1485.5999755859375,,1486.0999755859375,,2871.0,,HAVISHA,2025-10
2025-10-01 08:35:00+00:00,1487.5,1.9900000095367432,1487.5,1.9900000095367432,1487.699951171875,1.9900000095367432,1486.0999755859375,1.9900000095367432,1486.699951171875,1.9900000095367432,1107.0,228.0,HAVISHA,2025-10
2025-10-01 08:40:00+00:00,1487.5,,1487.5,,1488.0,,1487.5,,1487.699951171875,,3083.0,,HAVISHA,2025-10
2025-10-01 08:45:00+00:00,1486.5,1.9900000095367432,1486.5,1.9900000095367432,1487.9000244140625,1.9900000095367432,1485.699951171875,1.9900000095367432,1487.800048828125,1.9900000095367432,5577.0,1893.0,HAVISHA,2025-10
2025-10-01 08:50:00+00:00,1486.699951171875,1.9900000095367432,1486.699951171875,1.9900000095367432,1487.699951171875,1.9900000095367432,1485.9000244140625,1.9900000095367432,1485.9000244140625,1.9900000095367432,1321.0,2280.0,HAVISHA,2025-10
2025-10-01 08:55:00+00:00,1485.9000244140625,,1485.9000244140625,,1487.0,,1485.0999755859375,,1487.0,,2295.0,,HAVISHA,2025-10
2025-10-01 09:00:00+00:00,1485.5999755859375,2.0,1485.5999755859375,2.0,1486.5,2.0,1485.4000244140625,2.0,1485.4000244140625,2.0,1729.0,0.0,HAVISHA,2025-10
2025-10-01 09:05:00+00:00,1485.9000244140625,2.0,1485.9000244140625,2.0,1486.0,2.0,1485.5999755859375,2.0,1485.9000244140625,2.0,8080.0,1.0,HAVISHA,2025-10
2025-10-01 09:10:00+00:00,1485.9000244140625,2.0,1485.9000244140625,2.0,1486.0,2.009999990463257,1485.9000244140625,2.0,1486.0,2.0,1321.0,19657.0,HAVISHA,2025-10
2025-10-01 09:15:00+00:00,1486.0,2.0199999809265137,1486.0,2.0199999809265137,1486.0,2.0199999809265137,1485.9000244140625,2.009999990463257,1486.0,2.009999990463257,2524.0,414.0,HAVISHA,2025-10
2025-10-01 09:20:00+00:00,1485.0,2.0,1485.0,2.0,1488.199951171875,2.0,1484.9000244140625,2.0,1486.0,2.0,52766.0,998.0,HAVISHA,2025-10
2025-10-01 09:25:00+00:00,1485.0999755859375,2.0199999809265137,1485.0999755859375,2.0199999809265137,1485.800048828125,2.0199999809265137,1484.5999755859375,2.0199999809265137,1485.0,2.0199999809265137,8057.0,3937.0,HAVISHA,2025-10
2025-10-01 09:30:00+00:00,1485.0,,1485.0,,1485.199951171875,,1484.5,,1485.0,,30731.0,,HAVISHA,2025-10
2025-10-01 09:35:00+00:00,1485.4000244140625,1.9900000095367432,1485.4000244140625,1.9900000095367432,1485.699951171875,1.9900000095367432,1484.800048828125,1.9900000095367432,1484.9000244140625,1.9900000095367432,8729.0,1100.0,HAVISHA,2025-10
2025-10-01 09:40:00+00:00,1484.4000244140625,,1484.4000244140625,,1485.800048828125,,1484.0,,1485.800048828125,,13804.0,,HAVISHA,2025-10
2025-10-01 09:45:00+00:00,1484.199951171875,,1484.199951171875,,1485.0,,1483.800048828125,,1484.4000244140625,,30223.0,,HAVISHA,2025-10
2025-10-01 09:50:00+00:00,1486.699951171875,,1486.699951171875,,1486.9000244140625,,1483.699951171875,,1484.5999755859375,,26974.0,,HAVISHA,2025-10
2025-10-01 09:55:00+00:00,1485.199951171875,,1485.199951171875,,1486.9000244140625,,1485.199951171875,,1486.800048828125,,21604.0,,HAVISHA,2025-10
2025-10-03 03:45:00+00:00,1488.800048828125,1.9900000095367432,1488.800048828125,1.9900000095367432,1490.9000244140625,1.9900000095367432,1481.0,1.9900000095367432,1481.0,1.9900000095367432,0.0,0.0,HAVISHA,2025-10
2025-10-03 03:50:00+00:00,1487.199951171875,1.940000057220459,1487.199951171875,1.940000057220459,1491.0999755859375,1.940000057220459,1484.199951171875,1.940000057220459,1488.5,1.940000057220459,122542.0,0.0,HAVISHA,2025-10
2025-10-03 03:55:00+00:00,1486.699951171875,1.9900000095367432,1486.699951171875,1.9900000095367432,1486.800048828125,1.9900000095367432,1483.300048828125,1.950000047683716,1486.800048828125,1.950000047683716,9087.0,420.0,HAVISHA,2025-10
2025-10-03 04:00:00+00:00,1488.0,,1488.0,,1488.0,,1485.5999755859375,,1486.199951171875,,6363.0,,HAVISHA,2025-10
2025-10-03 04:05:00+00:00,1487.9000244140625,1.9900000095367432,1487.9000244140625,1.9900000095367432,1488.300048828125,1.9900000095367432,1487.0,1.9900000095367432,1488.0,1.9900000095367432,5120.0,7223.0,HAVISHA,2025-10
2025-10-03 04:10:00+00:00,1488.0,2.0,1488.0,2.0,1488.0,2.0,1486.9000244140625,1.9900000095367432,1487.9000244140625,1.9900000095367432,10164.0,15050.0,HAVISHA,2025-10
2025-10-03 04:15:00+00:00,1484.0,,1484.0,,1487.9000244140625,,1483.5,,1487.9000244140625,,16416.0,,HAVISHA,2025-10
2025-10-03 04:20:00+00:00,1484.199951171875,1.950000047683716,1484.199951171875,1.950000047683716,1485.699951171875,1.950000047683716,1483.199951171875,1.950000047683716,1483.800048828125,1.950000047683716,6438.0,3346.0,HAVISHA,2025-10
2025-10-03 04:25:00+00:00,1485.199951171875,,1485.199951171875,,1486.5,,1484.0999755859375,,1484.5,,3263.0,,HAVISHA,2025-10
2025-10-03 04:30:00+00:00,1485.5,,1485.5,,1486.9000244140625,,1485.0,,1485.800048828125,,8750.0,,HAVISHA,2025-10
2025-10-03 04:35:00+00:00,1485.5,1.950000047683716,1485.5,1.950000047683716,1486.5999755859375,1.950000047683716,1485.0,1.950000047683716,1485.5999755859375,1.950000047683716,3173.0,2.0,HAVISHA,2025-10
2025-10-03 04:40:00+00:00,1483.9000244140625,1.950000047683716,1483.9000244140625,1.950000047683716,1485.5,1.950000047683716,1483.4000244140625,1.950000047683716,1485.5,1.950000047683716,3727.0,80.0,HAVISHA,2025-10
2025-10-03 04:45:00+00:00,1483.0999755859375,,1483.0999755859375,,1484.9000244140625,,1482.5999755859375,,1484.199951171875,,5466.0,,HAVISHA,2025-10
2025-10-03 04:50:00+00:00,1482.800048828125,1.950000047683716,1482.800048828125,1.950000047683716,1484.0,1.9900000095367432,1481.800048828125,1.950000047683716,1483.0999755859375,1.9900000095367432,5683.0,170.0,HAVISHA,2025-10
2025-10-03 04:55:00+00:00,1482.699951171875,1.950000047683716,1482.699951171875,1.950000047683716,1482.800048828125,1.950000047683716,1481.199951171875,1.950000047683716,1482.300048828125,1.950000047683716,4895.0,2755.0,HAVISHA,2025-10
2025-10-03 05:00:00+00:00,1483.5,2.0,1483.5,2.0,1483.800048828125,2.0,1482.5999755859375,2.0,1482.699951171875,2.0,4251.0,3329.0,HAVISHA,2025-10
2025-10-03 05:05:00+00:00,1485.5,2.0,1485.5,2.0,1485.5,2.0,1483.0,2.0,1483.5,2.0,3243.0,113.0,HAVISHA,2025-10
2025-10-03 05:10:00+00:00,1480.9000244140625,,1480.9000244140625,,1484.699951171875,,1480.0,,1484.699951171875,,8497.0,,HAVISHA,2025-10
2025-10-03 05:15:00+00:00,1480.0,1.9600000381469729,1480.0,1.9600000381469729,1481.0,1.9600000381469729,1480.0,1.9600000381469729,1480.300048828125,1.9600000381469729,7781.0,87.0,HAVISHA,2025-10
2025-10-03 05:20:00+00:00,1481.5999755859375,,1481.5999755859375,,1482.4000244140625,,1480.0999755859375,,1480.199951171875,,2786.0,,HAVISHA,2025-10
2025-10-03 05:25:00+00:00,1485.0999755859375,,1485.0999755859375,,1485.0999755859375,,1481.699951171875,,1482.4000244140625,,5188.0,,HAVISHA,2025-10
2025-10-03 05:30:00+00:00,1483.5,1.9900000095367432,1483.5,1.9900000095367432,1485.9000244140625,1.9900000095367432,1482.699951171875,1.9900000095367432,1485.0999755859375,1.9900000095367432,3795.0,5.0,HAVISHA,2025-10
2025-10-03 05:35:00+00:00,1482.800048828125,1.9900000095367432,1482.800048828125,1.9900000095367432,1484.5,1.9900000095367432,1482.4000244140625,1.9900000095367432,1482.699951171875,1.9900000095367432,2457.0,7.0,HAVISHA,2025-10
2025-10-03 05:40:00+00:00,1483.0,,1483.0,,1483.0999755859375,,1481.5999755859375,,1482.300048828125,,2920.0,,HAVISHA,2025-10
2025-10-03 05:45:00+00:00,1482.5999755859375,,1482.5999755859375,,1484.5999755859375,,1481.699951171875,,1483.0999755859375,,3671.0,,HAVISHA,2025-10
2025-10-03 05:50:00+00:00,1482.699951171875,,1482.699951171875,,1483.0,,1481.9000244140625,,1482.5,,2458.0,,HAVISHA,2025-10
2025-10-03 05:55:00+00:00,1482.5999755859375,,1482.5999755859375,,1483.699951171875,,1481.800048828125,,1482.199951171875,,3188.0,,HAVISHA,2025-10
2025-10-03 06:00:00+00:00,1481.4000244140625,,1481.4000244140625,,1482.699951171875,,1481.0999755859375,,1482.699951171875,,4211.0,,HAVISHA,2025-10
2025-10-03 06:05:00+00:00,1481.0999755859375,1.9800000190734863,1481.0999755859375,1.9800000190734863,1482.300048828125,1.9800000190734863,1481.0999755859375,1.9800000190734863,1481.4000244140625,1.9800000190734863,3876.0,10.0,HAVISHA,2025-10
2025-10-03 06:10:00+00:00,1481.0999755859375,,1481.0999755859375,,1482.5999755859375,,1481.0,,1481.0,,3212.0,,HAVISHA,2025-10
2025-10-03 06:15:00+00:00,1481.0,,1481.0,,1482.0,,1480.5,,1481.199951171875,,6756.0,,HAVISHA,2025-10
2025-10-03 06:20:00+00:00,1481.199951171875,,1481.199951171875,,1481.5,,1480.5,,1481.0999755859375,,1838.0,,HAVISHA,2025-10
2025-10-03 06:25:00+00:00,1480.699951171875,,1480.699951171875,,1481.199951171875,,1480.0999755859375,,1481.0999755859375,,4914.0,,HAVISHA,2025-10
2025-10-03 06:30:00+00:00,1480.300048828125,,1480.300048828125,,1481.199951171875,,1480.300048828125,,1480.699951171875,,3683.0,,HAVISHA,2025-10
2025-10-03 06:35:00+00:00,1479.199951171875,1.9700000286102293,1479.199951171875,1.9700000286102293,1482.0,1.9700000286102293,1478.699951171875,1.9700000286102293,1480.300048828125,1.9700000286102293,25457.0,100.0,HAVISHA,2025-10
2025-10-03 06:40:00+00:00,1476.800048828125,,1476.800048828125,,1479.4000244140625,,1476.5999755859375,,1479.199951171875,,10264.0,,HAVISHA,2025-10
2025-10-03 06:45:00+00:00,1475.4000244140625,,1475.4000244140625,,1476.800048828125,,1475.0,,1476.800048828125,,11067.0,,HAVISHA,2025-10
2025-10-03 06:50:00+00:00,1474.9000244140625,,1474.9000244140625,,1475.5999755859375,,1474.9000244140625,,1475.0,,4551.0,,HAVISHA,2025-10
2025-10-03 06:55:00+00:00,1475.5999755859375,,1475.5999755859375,,1476.5999755859375,,1474.699951171875,,1475.0999755859375,,3831.0,,HAVISHA,2025-10
2025-10-03 07:00:00+00:00,1476.5,,1476.5,,1477.0,,1475.0,,1475.0,,3649.0,,HAVISHA,2025-10
2025-10-03 07:05:00+00:00,1476.5999755859375,,1476.5999755859375,,1477.5999755859375,,1475.4000244140625,,1476.5,,5430.0,,HAVISHA,2025-10
2025-10-03 07:10:00+00:00,1478.0999755859375,,1478.0999755859375,,1479.0,,1476.5999755859375,,1476.5999755859375,,3314.0,,HAVISHA,2025-10
2025-10-03 07:15:00+00:00,1478.0,,1478.0,,1478.0999755859375,,1477.5,,1478.0999755859375,,2749.0,,HAVISHA,2025-10
2025-10-03 07:20:00+00:00,1478.199951171875,,1478.199951171875,,1478.199951171875,,1477.800048828125,,1478.0,,4125.0,,HAVISHA,2025-10
2025-10-03 07:25:00+00:00,1477.800048828125,1.9700000286102293,1477.800048828125,1.9700000286102293,1478.199951171875,1.9700000286102293,1477.0999755859375,1.9700000286102293,1478.199951171875,1.9700000286102293,3923.0,82.0,HAVISHA,2025-10
2025-10-03 07:30:00+00:00,1477.300048828125,1.9900000095367432,1477.300048828125,1.9900000095367432,1477.800048828125,1.9900000095367432,1477.300048828125,1.9900000095367432,1477.800048828125,1.9900000095367432,2198.0,104.0,HAVISHA,2025-10
2025-10-03 07:35:00+00:00,1477.5999755859375,,1477.5999755859375,,1478.300048828125,,1477.199951171875,,1477.300048828125,,6396.0,,HAVISHA,2025-10
2025-10-03 07:40:00+00:00,1478.300048828125,2.0,1478.300048828125,2.0,1479.4000244140625,2.0,1477.5999755859375,2.0,1478.0,2.0,28194.0,4821.0,HAVISHA,2025-10
2025-10-03 07:45:00+00:00,1478.0,,1478.0,,1478.300048828125,,1477.5,,1478.0999755859375,,9285.0,,HAVISHA,2025-10
2025-10-03 07:50:00+00:00,1476.699951171875,2.009999990463257,1476.699951171875,2.009999990463257,1478.0,2.009999990463257,1476.0999755859375,2.009999990463257,1478.0,2.009999990463257,5049.0,35.0,HAVISHA,2025-10
2025-10-03 07:55:00+00:00,1477.4000244140625,2.009999990463257,1477.4000244140625,2.009999990463257,1478.0,2.009999990463257,1476.0999755859375,2.009999990463257,1476.5999755859375,2.009999990463257,4025.0,0.0,HAVISHA,2025-10
2025-10-03 08:00:00+00:00,1476.800048828125,,1476.800048828125,,1477.4000244140625,,1476.5,,1477.300048828125,,2829.0,,HAVISHA,2025-10
2025-10-03 08:05:00+00:00,1476.5,,1476.5,,1476.800048828125,,1476.0999755859375,,1476.800048828125,,3587.0,,HAVISHA,2025-10
2025-10-03 08:10:00+00:00,1474.199951171875,2.009999990463257,1474.199951171875,2.009999990463257,1476.5,2.009999990463257,1474.199951171875,2.009999990463257,1476.0999755859375,2.009999990463257,17092.0,300.0,HAVISHA,2025-10
2025-10-03 08:15:00+00:00,1473.5999755859375,,1473.5999755859375,,1475.5,,1473.5999755859375,,1474.5,,6624.0,,HAVISHA,2025-10
2025-10-03 08:20:00+00:00,1473.0999755859375,2.009999990463257,1473.0999755859375,2.009999990463257,1473.699951171875,2.009999990463257,1473.0999755859375,2.009999990463257,1473.5999755859375,2.009999990463257,3986.0,10.0,HAVISHA,2025-10
2025-10-03 08:25:00+00:00,1473.0999755859375,,1473.0999755859375,,1473.5,,1472.199951171875,,1473.5,,8562.0,,HAVISHA,2025-10
2025-10-03 08:30:00+00:00,1473.4000244140625,,1473.4000244140625,,1473.5999755859375,,1472.800048828125,,1473.0999755859375,,34674.0,,HAVISHA,2025-10
2025-10-03 08:35:00+00:00,1473.0,2.0,1473.0,2.0,1474.0,2.0,1472.5,2.0,1473.4000244140625,2.0,76899.0,1500.0,HAVISHA,2025-10
2025-10-03 08:40:00+00:00,1473.0,,1473.0,,1473.5999755859375,,1472.0,,1473.0,,19007.0,,HAVISHA,2025-10
2025-10-03 08:45:00+00:00,1472.699951171875,,1472.699951171875,,1473.0999755859375,,1472.4000244140625,,1473.0,,6806.0,,HAVISHA,2025-10
2025-10-03 08:50:00+00:00,1472.5,,1472.5,,1473.0999755859375,,1472.5,,1473.0,,6323.0,,HAVISHA,2025-10
2025-10-03 08:55:00+00:00,1472.199951171875,2.009999990463257,1472.199951171875,2.009999990463257,1473.0999755859375,2.009999990463257,1472.199951171875,2.0,1472.800048828125,2.0,9233.0,586.0,HAVISHA,2025-10
2025-10-03 09:00:00+00:00,1473.300048828125,,1473.300048828125,,1473.300048828125,,1472.4000244140625,,1472.4000244140625,,10003.0,,HAVISHA,2025-10
2025-10-03 09:05:00+00:00,1478.4000244140625,2.0,1478.4000244140625,2.0,1481.0999755859375,2.0,1472.9000244140625,2.0,1473.300048828125,2.0,120307.0,1000.0,HAVISHA,2025-10
2025-10-03 09:10:00+00:00,1482.5,,1482.5,,1482.699951171875,,1478.0999755859375,,1478.199951171875,,10596.0,,HAVISHA,2025-10
2025-10-03 09:15:00+00:00,1483.5,2.0,1483.5,2.0,1483.800048828125,2.0,1482.5,2.0,1483.0,2.0,7793.0,12389.0,HAVISHA,2025-10
2025-10-03 09:20:00+00:00,1486.0,,1486.0,,1486.699951171875,,1483.0,,1483.5,,13010.0,,HAVISHA,2025-10
2025-10-03 09:25:00+00:00,1486.699951171875,,1486.699951171875,,1486.699951171875,,1485.699951171875,,1486.0999755859375,,5855.0,,HAVISHA,2025-10
2025-10-03 09:30:00+00:00,1486.800048828125,2.0,1486.800048828125,2.0,1487.199951171875,2.0,1485.300048828125,2.0,1487.199951171875,2.0,17160.0,200.0,HAVISHA,2025-10
2025-10-03 09:35:00+00:00,1486.5999755859375,,1486.5999755859375,,1487.5999755859375,,1486.4000244140625,,1486.9000244140625,,15877.0,,HAVISHA,2025-10
2025-10-03 09:40:00+00:00,1486.0999755859375,1.9900000095367432,1486.0999755859375,1.9900000095367432,1486.0999755859375,1.9900000095367432,1483.5,1.9800000190734863,1485.800048828125,1.9800000190734863,18311.0,75.0,HAVISHA,2025-10
2025-10-03 09:45:00+00:00,1489.5,,1489.5,,1490.0,,1485.5999755859375,,1486.0999755859375,,38128.0,,HAVISHA,2025-10
2025-10-03 09:50:00+00:00,1490.5,,1490.5,,1490.5999755859375,,1489.5999755859375,,1490.0,,28326.0,,HAVISHA,2025-10
2025-10-03 09:55:00+00:00,1490.0,,1490.0,,1491.0,,1489.4000244140625,,1490.0999755859375,,27161.0,,HAVISHA,2025-10
