datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 09:25:00+00:00,1585.0,,1585.0,,1589.5,,1584.699951171875,,1587.800048828125,,14371.0,,HAVISHA,2025-09
2025-09-04 09:30:00+00:00,1583.300048828125,,1583.300048828125,,1586.699951171875,,1583.0999755859375,,1584.800048828125,,26951.0,,HAVISHA,2025-09
2025-09-04 09:35:00+00:00,1583.699951171875,,1583.699951171875,,1584.4000244140625,,1583.300048828125,,1583.300048828125,,28711.0,,HAVISHA,2025-09
2025-09-04 09:40:00+00:00,1583.0999755859375,,1583.0999755859375,,1583.9000244140625,,1581.800048828125,,1583.800048828125,,28484.0,,HAVISHA,2025-09
2025-09-04 09:45:00+00:00,1585.9000244140625,2.049999952316284,1585.9000244140625,2.049999952316284,1585.9000244140625,2.049999952316284,1582.800048828125,2.049999952316284,1583.4000244140625,2.049999952316284,28158.0,5.0,HAVISHA,2025-09
2025-09-04 09:50:00+00:00,1585.199951171875,,1585.199951171875,,1586.300048828125,,1584.300048828125,,1585.199951171875,,39535.0,,HAVISHA,2025-09
2025-09-04 09:55:00+00:00,1584.699951171875,,1584.699951171875,,1588.199951171875,,1583.800048828125,,1585.4000244140625,,38802.0,,HAVISHA,2025-09
2025-09-05 03:45:00+00:00,1580.5,2.049999952316284,1580.5,2.049999952316284,1585.0,2.049999952316284,1578.0999755859375,2.049999952316284,1585.0,2.049999952316284,0.0,0.0,HAVISHA,2025-09
2025-09-05 03:50:00+00:00,1580.9000244140625,,1580.9000244140625,,1584.699951171875,,1579.300048828125,,1580.9000244140625,,7387.0,,HAVISHA,2025-09
2025-09-05 03:55:00+00:00,1578.4000244140625,2.009999990463257,1578.4000244140625,2.009999990463257,1581.5999755859375,2.009999990463257,1578.0,2.009999990463257,1580.199951171875,2.009999990463257,9501.0,100.0,HAVISHA,2025-09
2025-09-05 04:00:00+00:00,1579.300048828125,,1579.300048828125,,1580.4000244140625,,1574.9000244140625,,1576.5,,9739.0,,HAVISHA,2025-09
2025-09-05 04:05:00+00:00,1578.4000244140625,,1578.4000244140625,,1579.800048828125,,1576.800048828125,,1578.5,,3982.0,,HAVISHA,2025-09
2025-09-05 04:10:00+00:00,1578.5,2.049999952316284,1578.5,2.049999952316284,1579.0999755859375,2.049999952316284,1577.199951171875,2.049999952316284,1578.9000244140625,2.049999952316284,3407.0,44.0,HAVISHA,2025-09
2025-09-05 04:15:00+00:00,1580.699951171875,2.049999952316284,1580.699951171875,2.049999952316284,1582.0,2.049999952316284,1579.0,2.049999952316284,1579.0999755859375,2.049999952316284,5930.0,0.0,HAVISHA,2025-09
2025-09-05 04:20:00+00:00,1583.0,,1583.0,,1584.0,,1580.0,,1581.0,,6314.0,,HAVISHA,2025-09
2025-09-05 04:25:00+00:00,1582.5,2.049999952316284,1582.5,2.049999952316284,1583.0,2.049999952316284,1581.300048828125,2.049999952316284,1582.5,2.049999952316284,5501.0,900.0,HAVISHA,2025-09
2025-09-05 04:30:00+00:00,1580.5999755859375,,1580.5999755859375,,1583.0,,1580.0999755859375,,1582.0,,3504.0,,HAVISHA,2025-09
2025-09-05 04:35:00+00:00,1582.300048828125,2.049999952316284,1582.300048828125,2.049999952316284,1584.0,2.049999952316284,1580.5999755859375,2.049999952316284,1581.0,2.049999952316284,3311.0,4.0,HAVISHA,2025-09
2025-09-05 04:40:00+00:00,1574.0,,1574.0,,1581.699951171875,,1573.5999755859375,,1581.699951171875,,8103.0,,HAVISHA,2025-09
2025-09-05 04:45:00+00:00,1570.699951171875,,1570.699951171875,,1574.300048828125,,1570.199951171875,,1574.300048828125,,6378.0,,HAVISHA,2025-09
2025-09-05 04:50:00+00:00,1575.4000244140625,2.049999952316284,1575.4000244140625,2.049999952316284,1575.9000244140625,2.049999952316284,1569.300048828125,2.049999952316284,1570.699951171875,2.049999952316284,6797.0,1.0,HAVISHA,2025-09
2025-09-05 04:55:00+00:00,1575.0,,1575.0,,1576.9000244140625,,1573.199951171875,,1574.5999755859375,,9272.0,,HAVISHA,2025-09
2025-09-05 05:00:00+00:00,1573.5,,1573.5,,1575.300048828125,,1572.699951171875,,1574.9000244140625,,5284.0,,HAVISHA,2025-09
2025-09-05 05:05:00+00:00,1573.699951171875,,1573.699951171875,,1574.0999755859375,,1571.300048828125,,1574.0,,4442.0,,HAVISHA,2025-09
2025-09-05 05:10:00+00:00,1572.5,2.0,1572.5,2.0,1574.4000244140625,2.009999990463257,1572.4000244140625,2.0,1573.5,2.009999990463257,3618.0,2102.0,HAVISHA,2025-09
2025-09-05 05:15:00+00:00,1570.800048828125,2.0,1570.800048828125,2.0,1573.5999755859375,2.0,1570.5999755859375,2.0,1572.9000244140625,2.0,3717.0,0.0,HAVISHA,2025-09
2025-09-05 05:20:00+00:00,1573.5999755859375,2.0,1573.5999755859375,2.0,1575.199951171875,2.0,1571.5,2.0,1571.5,2.0,9043.0,468.0,HAVISHA,2025-09
2025-09-05 05:25:00+00:00,1574.5,,1574.5,,1576.0,,1573.800048828125,,1574.0,,2825.0,,HAVISHA,2025-09
2025-09-05 05:30:00+00:00,1574.300048828125,2.049999952316284,1574.300048828125,2.049999952316284,1575.199951171875,2.049999952316284,1573.9000244140625,2.049999952316284,1574.5999755859375,2.049999952316284,3635.0,40.0,HAVISHA,2025-09
2025-09-05 05:35:00+00:00,1574.800048828125,2.049999952316284,1574.800048828125,2.049999952316284,1574.9000244140625,2.049999952316284,1573.699951171875,2.049999952316284,1574.300048828125,2.049999952316284,3056.0,280.0,HAVISHA,2025-09
2025-09-05 05:40:00+00:00,1574.0999755859375,,1574.0999755859375,,1575.5,,1573.5999755859375,,1574.5,,4045.0,,HAVISHA,2025-09
2025-09-05 05:45:00+00:00,1574.0999755859375,,1574.0999755859375,,1574.699951171875,,1573.4000244140625,,1574.0999755859375,,6257.0,,HAVISHA,2025-09
2025-09-05 05:50:00+00:00,1574.0999755859375,,1574.0999755859375,,1575.300048828125,,1573.800048828125,,1574.5,,2796.0,,HAVISHA,2025-09
2025-09-05 05:55:00+00:00,1575.9000244140625,,1575.9000244140625,,1575.9000244140625,,1573.800048828125,,1574.0,,2540.0,,HAVISHA,2025-09
2025-09-05 06:00:00+00:00,1576.0999755859375,,1576.0999755859375,,1577.5,,1575.199951171875,,1575.5999755859375,,4199.0,,HAVISHA,2025-09
2025-09-05 06:05:00+00:00,1574.5999755859375,,1574.5999755859375,,1576.199951171875,,1574.4000244140625,,1576.0999755859375,,3005.0,,HAVISHA,2025-09
2025-09-05 06:10:00+00:00,1573.699951171875,,1573.699951171875,,1575.199951171875,,1573.5999755859375,,1574.4000244140625,,3573.0,,HAVISHA,2025-09
2025-09-05 06:15:00+00:00,1573.9000244140625,2.049999952316284,1573.9000244140625,2.049999952316284,1574.5999755859375,2.049999952316284,1573.0,2.049999952316284,1573.5999755859375,2.049999952316284,7670.0,2007.0,HAVISHA,2025-09
2025-09-05 06:20:00+00:00,1574.0,,1574.0,,1574.5999755859375,,1573.300048828125,,1573.800048828125,,4133.0,,HAVISHA,2025-09
2025-09-05 06:25:00+00:00,1573.5999755859375,,1573.5999755859375,,1574.300048828125,,1573.5999755859375,,1573.9000244140625,,4233.0,,HAVISHA,2025-09
2025-09-05 06:30:00+00:00,1571.300048828125,,1571.300048828125,,1574.0,,1571.300048828125,,1574.0,,14556.0,,HAVISHA,2025-09
2025-09-05 06:35:00+00:00,1574.0,,1574.0,,1574.300048828125,,1570.5999755859375,,1571.5,,4893.0,,HAVISHA,2025-09
2025-09-05 06:40:00+00:00,1574.0,,1574.0,,1574.300048828125,,1572.0999755859375,,1573.5999755859375,,24005.0,,HAVISHA,2025-09
2025-09-05 06:45:00+00:00,1574.199951171875,,1574.199951171875,,1575.0,,1573.300048828125,,1574.0,,12635.0,,HAVISHA,2025-09
2025-09-05 06:50:00+00:00,1574.0999755859375,2.0399999618530273,1574.0999755859375,2.0399999618530273,1575.5999755859375,2.0399999618530273,1574.0999755859375,2.0399999618530273,1574.0999755859375,2.0399999618530273,2320.0,50.0,HAVISHA,2025-09
2025-09-05 06:55:00+00:00,1575.0,2.0399999618530273,1575.0,2.0399999618530273,1575.0,2.0399999618530273,1574.0,2.0399999618530273,1574.4000244140625,2.0399999618530273,3757.0,2.0,HAVISHA,2025-09
2025-09-05 07:00:00+00:00,1574.0,,1574.0,,1574.9000244140625,,1573.5,,1574.9000244140625,,4828.0,,HAVISHA,2025-09
2025-09-05 07:05:00+00:00,1571.699951171875,,1571.699951171875,,1574.0999755859375,,1569.800048828125,,1574.0999755859375,,6904.0,,HAVISHA,2025-09
2025-09-05 07:10:00+00:00,1569.0,,1569.0,,1572.0,,1568.699951171875,,1571.5,,2321.0,,HAVISHA,2025-09
2025-09-05 07:15:00+00:00,1565.4000244140625,,1565.4000244140625,,1568.800048828125,,1565.0999755859375,,1568.300048828125,,4348.0,,HAVISHA,2025-09
2025-09-05 07:20:00+00:00,1566.699951171875,,1566.699951171875,,1567.0,,1564.199951171875,,1565.199951171875,,3337.0,,HAVISHA,2025-09
2025-09-05 07:25:00+00:00,1566.699951171875,2.0399999618530273,1566.699951171875,2.0399999618530273,1567.5999755859375,2.0399999618530273,1565.800048828125,2.0399999618530273,1566.699951171875,2.0399999618530273,2257.0,1985.0,HAVISHA,2025-09
2025-09-05 07:30:00+00:00,1565.699951171875,,1565.699951171875,,1567.0999755859375,,1564.300048828125,,1566.199951171875,,3366.0,,HAVISHA,2025-09
2025-09-05 07:35:00+00:00,1573.5,2.0399999618530273,1573.5,2.0399999618530273,1573.800048828125,2.0399999618530273,1564.9000244140625,2.0399999618530273,1565.4000244140625,2.0399999618530273,12685.0,0.0,HAVISHA,2025-09
2025-09-05 07:40:00+00:00,1576.0999755859375,2.0399999618530273,1576.0999755859375,2.0399999618530273,1576.0999755859375,2.0399999618530273,1573.0,2.0399999618530273,1573.5,2.0399999618530273,9310.0,5.0,HAVISHA,2025-09
2025-09-05 07:45:00+00:00,1578.9000244140625,,1578.9000244140625,,1579.300048828125,,1576.0999755859375,,1577.4000244140625,,3613.0,,HAVISHA,2025-09
2025-09-05 07:50:00+00:00,1576.699951171875,,1576.699951171875,,1578.800048828125,,1575.800048828125,,1578.800048828125,,3576.0,,HAVISHA,2025-09
2025-09-05 07:55:00+00:00,1578.0,,1578.0,,1578.800048828125,,1576.300048828125,,1576.5,,2923.0,,HAVISHA,2025-09
2025-09-05 08:00:00+00:00,1577.699951171875,2.0,1577.699951171875,2.0,1578.5999755859375,2.0,1577.0,2.0,1578.4000244140625,2.0,2711.0,1000.0,HAVISHA,2025-09
2025-09-05 08:05:00+00:00,1579.199951171875,,1579.199951171875,,1580.0,,1577.4000244140625,,1577.699951171875,,3218.0,,HAVISHA,2025-09
2025-09-05 08:10:00+00:00,1578.5,,1578.5,,1579.300048828125,,1577.5999755859375,,1579.199951171875,,4182.0,,HAVISHA,2025-09
2025-09-05 08:15:00+00:00,1579.699951171875,1.9700000286102295,1579.699951171875,1.9700000286102295,1580.9000244140625,1.9700000286102295,1578.0999755859375,1.9700000286102295,1578.9000244140625,1.9700000286102295,5084.0,605.0,HAVISHA,2025-09
2025-09-05 08:20:00+00:00,1579.9000244140625,,1579.9000244140625,,1580.0,,1577.5,,1579.699951171875,,2237.0,,HAVISHA,2025-09
2025-09-05 08:25:00+00:00,1579.9000244140625,,1579.9000244140625,,1580.300048828125,,1579.0,,1579.5999755859375,,2349.0,,HAVISHA,2025-09
2025-09-05 08:30:00+00:00,1581.0999755859375,2.0399999618530273,1581.0999755859375,2.0399999618530273,1581.0999755859375,2.0399999618530273,1580.199951171875,2.0399999618530273,1580.199951171875,2.0399999618530273,2042.0,50.0,HAVISHA,2025-09
2025-09-05 08:35:00+00:00,1584.5,,1584.5,,1585.5999755859375,,1580.5,,1581.0999755859375,,13150.0,,HAVISHA,2025-09
2025-09-05 08:40:00+00:00,1585.5999755859375,2.0299999713897705,1585.5999755859375,2.0299999713897705,1586.699951171875,2.0299999713897705,1584.199951171875,2.0299999713897705,1585.0,2.0299999713897705,6991.0,40.0,HAVISHA,2025-09
2025-09-05 08:45:00+00:00,1585.300048828125,,1585.300048828125,,1586.199951171875,,1585.0,,1586.199951171875,,2754.0,,HAVISHA,2025-09
2025-09-05 08:50:00+00:00,1585.9000244140625,,1585.9000244140625,,1586.300048828125,,1584.800048828125,,1585.300048828125,,2553.0,,HAVISHA,2025-09
2025-09-05 08:55:00+00:00,1586.0,2.0299999713897705,1586.0,2.0299999713897705,1586.5,2.0299999713897705,1585.0,2.0299999713897705,1585.9000244140625,2.0299999713897705,1852.0,27.0,HAVISHA,2025-09
2025-09-05 09:00:00+00:00,1585.0,2.0299999713897705,1585.0,2.0299999713897705,1586.4000244140625,2.0299999713897705,1585.0,2.0299999713897705,1586.199951171875,2.0299999713897705,2347.0,40.0,HAVISHA,2025-09
2025-09-05 09:05:00+00:00,1585.300048828125,2.0,1585.300048828125,2.0,1585.4000244140625,2.0,1584.0,2.0,1585.0999755859375,2.0,9714.0,2.0,HAVISHA,2025-09
2025-09-05 09:10:00+00:00,1584.699951171875,2.0299999713897705,1584.699951171875,2.0299999713897705,1585.800048828125,2.0299999713897705,1584.0,2.0299999713897705,1585.0999755859375,2.0299999713897705,6371.0,999.0,HAVISHA,2025-09
2025-09-05 09:15:00+00:00,1585.199951171875,,1585.199951171875,,1586.300048828125,,1584.0,,1585.0,,4550.0,,HAVISHA,2025-09
2025-09-05 09:20:00+00:00,1585.9000244140625,,1585.9000244140625,,1586.699951171875,,1585.300048828125,,1586.0,,2194.0,,HAVISHA,2025-09
2025-09-05 09:25:00+00:00,1585.800048828125,,1585.800048828125,,1586.9000244140625,,1585.199951171875,,1585.9000244140625,,3913.0,,HAVISHA,2025-09
2025-09-05 09:30:00+00:00,1580.699951171875,2.0299999713897705,1580.699951171875,2.0299999713897705,1585.699951171875,2.0299999713897705,1580.5,2.0299999713897705,1585.699951171875,2.0299999713897705,13397.0,5.0,HAVISHA,2025-09
2025-09-05 09:35:00+00:00,1582.0999755859375,,1582.0999755859375,,1582.5,,1580.0,,1581.199951171875,,12451.0,,HAVISHA,2025-09
2025-09-05 09:40:00+00:00,1582.300048828125,2.0,1582.300048828125,2.0,1583.9000244140625,2.0199999809265137,1582.0999755859375,2.0,1582.0999755859375,2.0199999809265137,6188.0,467.0,HAVISHA,2025-09
2025-09-05 09:45:00+00:00,1583.0,2.0299999713897705,1583.0,2.0299999713897705,1583.5,2.0299999713897705,1579.800048828125,1.9500000476837158,1582.4000244140625,1.9800000190734863,14298.0,6293.0,HAVISHA,2025-09
2025-09-05 09:50:00+00:00,1583.0,,1583.0,,1585.0999755859375,,1583.0,,1584.0,,17832.0,,HAVISHA,2025-09
2025-09-05 09:55:00+00:00,1580.0,1.9600000381469727,1580.0,1.9600000381469727,1583.0999755859375,2.0299999713897705,1580.0,1.9600000381469727,1583.0999755859375,1.9600000381469727,11662.0,296.0,HAVISHA,2025-09
2025-09-08 03:45:00+00:00,1576.800048828125,2.0,1576.800048828125,2.0,1582.199951171875,2.0,1576.0,2.0,1582.0,2.0,0.0,0.0,HAVISHA,2025-09
2025-09-08 03:50:00+00:00,1575.0,,1575.0,,1579.800048828125,,1574.5,,1577.199951171875,,19223.0,,HAVISHA,2025-09
2025-09-08 03:55:00+00:00,1577.5,2.0,1577.5,2.0,1578.300048828125,2.009999990463257,1573.4000244140625,2.0,1575.0,2.009999990463257,12270.0,10010.0,HAVISHA,2025-09
2025-09-08 04:00:00+00:00,1580.9000244140625,2.049999952316284,1580.9000244140625,2.049999952316284,1582.9000244140625,2.049999952316284,1577.5,2.049999952316284,1577.5,2.049999952316284,3608.0,244.0,HAVISHA,2025-09
2025-09-08 04:05:00+00:00,1585.9000244140625,2.0,1585.9000244140625,2.0,1585.9000244140625,2.0,1580.0999755859375,2.0,1580.4000244140625,2.0,4773.0,702.0,HAVISHA,2025-09
2025-09-08 04:10:00+00:00,1588.9000244140625,2.0399999618530273,1588.9000244140625,2.0399999618530273,1588.9000244140625,2.0399999618530273,1585.0999755859375,2.0,1585.300048828125,2.0,6664.0,0.0,HAVISHA,2025-09
2025-09-08 04:15:00+00:00,1586.4000244140625,,1586.4000244140625,,1589.199951171875,,1586.4000244140625,,1588.9000244140625,,3587.0,,HAVISHA,2025-09
2025-09-08 04:20:00+00:00,1587.0999755859375,,1587.0999755859375,,1588.0999755859375,,1585.699951171875,,1586.4000244140625,,3542.0,,HAVISHA,2025-09
2025-09-08 04:25:00+00:00,1587.699951171875,,1587.699951171875,,1588.4000244140625,,1585.4000244140625,,1586.199951171875,,4466.0,,HAVISHA,2025-09
2025-09-08 04:30:00+00:00,1587.300048828125,2.0299999713897705,1587.300048828125,2.0299999713897705,1588.0,2.0299999713897705,1586.0999755859375,2.0299999713897705,1587.0,2.0299999713897705,2013.0,2.0,HAVISHA,2025-09
2025-09-08 04:35:00+00:00,1591.800048828125,2.049999952316284,1591.800048828125,2.049999952316284,1593.5999755859375,2.049999952316284,1586.800048828125,2.049999952316284,1587.199951171875,2.049999952316284,8280.0,24999.0,HAVISHA,2025-09
2025-09-08 04:40:00+00:00,1591.0,,1591.0,,1592.5,,1590.5999755859375,,1591.9000244140625,,3376.0,,HAVISHA,2025-09
2025-09-08 04:45:00+00:00,1592.9000244140625,2.0399999618530273,1592.9000244140625,2.0399999618530273,1593.0,2.0399999618530273,1590.0,2.0399999618530273,1590.800048828125,2.0399999618530273,5703.0,20.0,HAVISHA,2025-09
2025-09-08 04:50:00+00:00,1591.800048828125,2.0399999618530273,1591.800048828125,2.0399999618530273,1593.5999755859375,2.0399999618530273,1591.800048828125,2.0399999618530273,1592.800048828125,2.0399999618530273,5552.0,0.0,HAVISHA,2025-09
2025-09-08 04:55:00+00:00,1588.5999755859375,,1588.5999755859375,,1591.699951171875,,1588.5,,1591.5999755859375,,3527.0,,HAVISHA,2025-09
2025-09-08 05:00:00+00:00,1589.699951171875,1.9800000190734863,1589.699951171875,1.9800000190734863,1590.300048828125,1.9800000190734863,1588.9000244140625,1.9800000190734863,1589.4000244140625,1.9800000190734863,2991.0,1808.0,HAVISHA,2025-09
2025-09-08 05:05:00+00:00,1588.300048828125,2.0399999618530273,1588.300048828125,2.0399999618530273,1589.699951171875,2.0399999618530273,1588.0,1.9800000190734863,1589.699951171875,1.9800000190734863,1737.0,0.0,HAVISHA,2025-09
2025-09-08 05:10:00+00:00,1591.9000244140625,2.0399999618530273,1591.9000244140625,2.0399999618530273,1591.9000244140625,2.0399999618530273,1587.5,2.0399999618530273,1588.300048828125,2.0399999618530273,3308.0,694.0,HAVISHA,2025-09
2025-09-08 05:15:00+00:00,1590.800048828125,2.0399999618530273,1590.800048828125,2.0399999618530273,1592.0,2.0399999618530273,1590.5999755859375,2.0399999618530273,1591.9000244140625,2.0399999618530273,2392.0,372.0,HAVISHA,2025-09
2025-09-08 05:20:00+00:00,1589.0,,1589.0,,1590.800048828125,,1589.0,,1590.800048828125,,2312.0,,HAVISHA,2025-09
2025-09-08 05:25:00+00:00,1587.199951171875,2.0399999618530273,1587.199951171875,2.0399999618530273,1589.4000244140625,2.0399999618530273,1586.5,2.0399999618530273,1589.4000244140625,2.0399999618530273,5744.0,8.0,HAVISHA,2025-09
2025-09-08 05:30:00+00:00,1588.699951171875,,1588.699951171875,,1588.800048828125,,1586.699951171875,,1587.0999755859375,,3488.0,,HAVISHA,2025-09
2025-09-08 05:35:00+00:00,1592.0,2.0399999618530273,1592.0,2.0399999618530273,1592.0,2.0399999618530273,1588.0,2.0399999618530273,1588.5999755859375,2.0399999618530273,4424.0,2150.0,HAVISHA,2025-09
2025-09-08 05:40:00+00:00,1595.300048828125,2.0399999618530273,1595.300048828125,2.0399999618530273,1595.5,2.0399999618530273,1591.199951171875,2.0399999618530273,1592.0,2.0399999618530273,13358.0,0.0,HAVISHA,2025-09
2025-09-08 05:45:00+00:00,1591.800048828125,,1591.800048828125,,1595.5999755859375,,1591.199951171875,,1595.0,,6744.0,,HAVISHA,2025-09
2025-09-08 05:50:00+00:00,1591.199951171875,,1591.199951171875,,1592.199951171875,,1590.5,,1592.0999755859375,,3223.0,,HAVISHA,2025-09
2025-09-08 05:55:00+00:00,1592.300048828125,,1592.300048828125,,1594.5999755859375,,1590.0999755859375,,1591.300048828125,,5479.0,,HAVISHA,2025-09
2025-09-08 06:00:00+00:00,1592.699951171875,,1592.699951171875,,1593.9000244140625,,1592.300048828125,,1592.9000244140625,,4853.0,,HAVISHA,2025-09
2025-09-08 06:05:00+00:00,1593.699951171875,,1593.699951171875,,1594.9000244140625,,1592.300048828125,,1593.5,,4852.0,,HAVISHA,2025-09
2025-09-08 06:10:00+00:00,1595.5,,1595.5,,1596.199951171875,,1593.300048828125,,1594.0999755859375,,7762.0,,HAVISHA,2025-09
2025-09-08 06:15:00+00:00,1593.4000244140625,2.0399999618530273,1593.4000244140625,2.0399999618530273,1596.0999755859375,2.0399999618530273,1592.4000244140625,2.0399999618530273,1596.0,2.0399999618530273,8888.0,100.0,HAVISHA,2025-09
2025-09-08 06:20:00+00:00,1593.9000244140625,2.0399999618530273,1593.9000244140625,2.0399999618530273,1594.9000244140625,2.0399999618530273,1591.800048828125,2.0399999618530273,1592.699951171875,2.0399999618530273,11864.0,0.0,HAVISHA,2025-09
2025-09-08 06:25:00+00:00,1593.5,,1593.5,,1594.9000244140625,,1592.0999755859375,,1594.300048828125,,4841.0,,HAVISHA,2025-09
2025-09-08 06:30:00+00:00,1592.699951171875,,1592.699951171875,,1593.800048828125,,1592.199951171875,,1592.699951171875,,4360.0,,HAVISHA,2025-09
2025-09-08 06:35:00+00:00,1593.0,2.0399999618530273,1593.0,2.0399999618530273,1594.199951171875,2.0399999618530273,1592.699951171875,2.0399999618530273,1593.0,2.0399999618530273,3875.0,2.0,HAVISHA,2025-09
2025-09-08 06:40:00+00:00,1592.699951171875,,1592.699951171875,,1593.0999755859375,,1592.199951171875,,1593.0,,6048.0,,HAVISHA,2025-09
2025-09-08 06:45:00+00:00,1591.699951171875,,1591.699951171875,,1593.4000244140625,,1591.199951171875,,1592.199951171875,,7113.0,,HAVISHA,2025-09
2025-09-08 06:50:00+00:00,1591.9000244140625,2.0199999809265137,1591.9000244140625,2.0199999809265137,1591.9000244140625,2.0399999618530273,1589.0999755859375,2.0199999809265137,1591.699951171875,2.0399999618530273,12795.0,47.0,HAVISHA,2025-09
2025-09-08 06:55:00+00:00,1592.0,,1592.0,,1593.199951171875,,1590.699951171875,,1591.300048828125,,7910.0,,HAVISHA,2025-09
2025-09-08 07:00:00+00:00,1592.199951171875,,1592.199951171875,,1592.9000244140625,,1591.5,,1591.9000244140625,,5369.0,,HAVISHA,2025-09
2025-09-08 07:05:00+00:00,1594.0,2.0199999809265137,1594.0,2.0199999809265137,1596.300048828125,2.0199999809265137,1591.9000244140625,2.0199999809265137,1591.9000244140625,2.0199999809265137,21552.0,277.0,HAVISHA,2025-09
2025-09-08 07:10:00+00:00,1594.5999755859375,,1594.5999755859375,,1595.9000244140625,,1594.0,,1594.0,,6965.0,,HAVISHA,2025-09
2025-09-08 07:15:00+00:00,1593.800048828125,,1593.800048828125,,1595.5,,1593.800048828125,,1594.4000244140625,,4903.0,,HAVISHA,2025-09
2025-09-08 07:20:00+00:00,1594.0,1.9800000190734863,1594.0,1.9800000190734863,1594.5999755859375,1.9800000190734863,1593.5,1.9800000190734863,1593.800048828125,1.9800000190734863,4870.0,360.0,HAVISHA,2025-09
2025-09-08 07:25:00+00:00,1593.9000244140625,1.9800000190734863,1593.9000244140625,1.9800000190734863,1595.0999755859375,1.9800000190734863,1593.9000244140625,1.9800000190734863,1594.0,1.9800000190734863,5279.0,10424.0,HAVISHA,2025-09
2025-09-08 07:30:00+00:00,1594.0999755859375,,1594.0999755859375,,1594.5,,1593.199951171875,,1593.9000244140625,,3942.0,,HAVISHA,2025-09
2025-09-08 07:35:00+00:00,1592.699951171875,,1592.699951171875,,1594.4000244140625,,1592.699951171875,,1594.0999755859375,,6039.0,,HAVISHA,2025-09
2025-09-08 07:40:00+00:00,1593.300048828125,1.9800000190734863,1593.300048828125,1.9800000190734863,1594.0999755859375,1.9800000190734863,1592.5999755859375,1.9800000190734863,1592.800048828125,1.9800000190734863,5971.0,4439.0,HAVISHA,2025-09
2025-09-08 07:45:00+00:00,1591.699951171875,1.9800000190734863,1591.699951171875,1.9800000190734863,1593.9000244140625,1.9800000190734863,1591.699951171875,1.9800000190734863,1593.300048828125,1.9800000190734863,5649.0,0.0,HAVISHA,2025-09
2025-09-08 07:50:00+00:00,1589.9000244140625,,1589.9000244140625,,1591.699951171875,,1589.800048828125,,1591.699951171875,,5783.0,,HAVISHA,2025-09
2025-09-08 07:55:00+00:00,1590.4000244140625,,1590.4000244140625,,1590.4000244140625,,1588.5999755859375,,1589.9000244140625,,8815.0,,HAVISHA,2025-09
2025-09-08 08:00:00+00:00,1589.9000244140625,,1589.9000244140625,,1592.0999755859375,,1588.699951171875,,1590.4000244140625,,5989.0,,HAVISHA,2025-09
2025-09-08 08:05:00+00:00,1589.300048828125,1.9800000190734863,1589.300048828125,1.9800000190734863,1590.9000244140625,1.9800000190734863,1589.0999755859375,1.9800000190734863,1589.199951171875,1.9800000190734863,4081.0,176.0,HAVISHA,2025-09
2025-09-08 08:10:00+00:00,1588.4000244140625,,1588.4000244140625,,1590.699951171875,,1588.199951171875,,1589.300048828125,,4487.0,,HAVISHA,2025-09
2025-09-08 08:15:00+00:00,1587.0999755859375,,1587.0999755859375,,1589.199951171875,,1586.5,,1588.4000244140625,,14820.0,,HAVISHA,2025-09
2025-09-08 08:20:00+00:00,1586.0,1.9900000095367432,1586.0,1.9900000095367432,1587.800048828125,1.9900000095367432,1586.0,1.9900000095367432,1587.0999755859375,1.9900000095367432,7541.0,56.0,HAVISHA,2025-09
2025-09-08 08:25:00+00:00,1586.5,,1586.5,,1587.800048828125,,1586.0,,1586.5999755859375,,5963.0,,HAVISHA,2025-09
2025-09-08 08:30:00+00:00,1585.4000244140625,,1585.4000244140625,,1587.800048828125,,1585.0999755859375,,1586.0999755859375,,3936.0,,HAVISHA,2025-09
2025-09-08 08:35:00+00:00,1584.5999755859375,,1584.5999755859375,,1586.0999755859375,,1584.5,,1585.4000244140625,,4152.0,,HAVISHA,2025-09
2025-09-08 08:40:00+00:00,1585.800048828125,,1585.800048828125,,1586.9000244140625,,1584.199951171875,,1584.699951171875,,4005.0,,HAVISHA,2025-09
2025-09-08 08:45:00+00:00,1587.0,,1587.0,,1587.800048828125,,1585.800048828125,,1585.9000244140625,,4055.0,,HAVISHA,2025-09
2025-09-08 08:50:00+00:00,1587.0,,1587.0,,1587.800048828125,,1585.800048828125,,1586.4000244140625,,3988.0,,HAVISHA,2025-09
2025-09-08 08:55:00+00:00,1587.199951171875,2.0,1587.199951171875,2.0,1588.0,2.0,1586.0999755859375,2.0,1587.0,2.0,3435.0,28.0,HAVISHA,2025-09
2025-09-08 09:00:00+00:00,1586.4000244140625,,1586.4000244140625,,1587.9000244140625,,1585.0999755859375,,1587.4000244140625,,6541.0,,HAVISHA,2025-09
2025-09-08 09:05:00+00:00,1587.0999755859375,,1587.0999755859375,,1590.5,,1586.300048828125,,1588.5999755859375,,18300.0,,HAVISHA,2025-09
2025-09-08 09:10:00+00:00,1586.0999755859375,,1586.0999755859375,,1587.699951171875,,1586.0,,1587.0999755859375,,5214.0,,HAVISHA,2025-09
2025-09-08 09:15:00+00:00,1581.9000244140625,,1581.9000244140625,,1586.199951171875,,1581.800048828125,,1586.199951171875,,15352.0,,HAVISHA,2025-09
