datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-10-06 04:55:00+00:00,1931.199951171875,51.970001220703125,0.5600000023841858,131.0,1931.199951171875,51.970001220703125,0.5600000023841858,131.0,1933.300048828125,52.08000183105469,0.5600000023841858,131.0,1929.199951171875,51.939998626708984,0.550000011920929,130.50999450683594,1932.699951171875,51.970001220703125,0.550000011920929,130.50999450683594,297.0,4617.0,368781.0,161.0,FILATFASH,2025-10
2025-10-06 05:00:00+00:00,1934.800048828125,51.7400016784668,0.550000011920929,130.99000549316406,1934.800048828125,51.7400016784668,0.550000011920929,130.99000549316406,1934.800048828125,51.959999084472656,0.5600000023841858,131.0,1928.4000244140625,51.7400016784668,0.550000011920929,130.99000549316406,1928.4000244140625,51.939998626708984,0.5600000023841858,131.0,669.0,7613.0,51279.0,280.0,FILATFASH,2025-10
2025-10-06 05:05:00+00:00,1932.300048828125,51.70000076293945,0.5600000023841858,130.9600067138672,1932.300048828125,51.70000076293945,0.5600000023841858,130.9600067138672,1934.9000244140625,51.75,0.5600000023841858,130.9600067138672,1930.699951171875,51.70000076293945,0.550000011920929,129.85000610351562,1933.5999755859375,51.720001220703125,0.5600000023841858,129.85000610351562,436.0,4214.0,69708.0,2182.0,FILATFASH,2025-10
2025-10-06 05:10:00+00:00,1932.4000244140625,51.529998779296875,0.5600000023841858,130.0,1932.4000244140625,51.529998779296875,0.5600000023841858,130.0,1935.5999755859375,51.68000030517578,0.5600000023841858,132.0,1929.4000244140625,51.38999938964844,0.550000011920929,130.0,1929.4000244140625,51.68000030517578,0.5600000023841858,131.0,922.0,21268.0,183806.0,4501.0,FILATFASH,2025-10
2025-10-06 05:15:00+00:00,1936.5,51.45000076293945,0.5600000023841858,130.00999450683594,1936.5,51.45000076293945,0.5600000023841858,130.00999450683594,1936.5999755859375,51.58000183105469,0.5600000023841858,132.39999389648438,1934.300048828125,51.45000076293945,0.550000011920929,130.00999450683594,1934.300048828125,51.54999923706055,0.5600000023841858,131.88999938964844,93.0,9688.0,77372.0,3236.0,FILATFASH,2025-10
2025-10-06 05:20:00+00:00,1937.5999755859375,51.459999084472656,0.5600000023841858,130.99000549316406,1937.5999755859375,51.459999084472656,0.5600000023841858,130.99000549316406,1938.199951171875,51.4900016784668,0.5600000023841858,130.99000549316406,1933.199951171875,51.400001525878906,0.550000011920929,129.25,1936.5999755859375,51.4900016784668,0.5600000023841858,129.25,350.0,3591.0,85470.0,1710.0,FILATFASH,2025-10
2025-10-06 05:25:00+00:00,1929.0999755859375,51.470001220703125,0.550000011920929,132.35000610351562,1929.0999755859375,51.470001220703125,0.550000011920929,132.35000610351562,1937.699951171875,51.470001220703125,0.5600000023841858,132.5,1926.199951171875,51.459999084472656,0.550000011920929,131.0,1935.4000244140625,51.459999084472656,0.5600000023841858,131.0,1097.0,995.0,47637.0,2350.0,FILATFASH,2025-10
2025-10-06 05:30:00+00:00,1930.699951171875,51.470001220703125,0.5600000023841858,131.0,1930.699951171875,51.470001220703125,0.5600000023841858,131.0,1930.699951171875,51.5,0.5600000023841858,134.10000610351562,1926.5,51.400001525878906,0.550000011920929,131.0,1928.9000244140625,51.470001220703125,0.5600000023841858,132.35000610351562,967.0,9834.0,106471.0,20107.0,FILATFASH,2025-10
2025-10-06 05:35:00+00:00,1931.0,51.380001068115234,0.5600000023841858,131.5,1931.0,51.380001068115234,0.5600000023841858,131.5,1931.300048828125,51.439998626708984,0.5600000023841858,131.5,1929.0999755859375,51.380001068115234,0.550000011920929,131.0,1931.300048828125,51.439998626708984,0.5600000023841858,131.49000549316406,193.0,5540.0,55352.0,722.0,FILATFASH,2025-10
2025-10-06 05:40:00+00:00,1931.0,51.29999923706055,0.5600000023841858,130.14999389648438,1931.0,51.29999923706055,0.5600000023841858,130.14999389648438,1931.0,51.380001068115234,0.5600000023841858,130.1999969482422,1928.9000244140625,51.279998779296875,0.550000011920929,129.5,1929.5999755859375,51.349998474121094,0.5600000023841858,129.5,201.0,2777.0,148067.0,4227.0,FILATFASH,2025-10
2025-10-06 05:45:00+00:00,1929.300048828125,51.25,0.550000011920929,130.83999633789062,1929.300048828125,51.25,0.550000011920929,130.83999633789062,1931.0,51.349998474121094,0.5600000023841858,130.83999633789062,1926.800048828125,51.25,0.550000011920929,130.83999633789062,1931.0,51.29999923706055,0.5600000023841858,130.83999633789062,267.0,1847.0,169744.0,419.0,FILATFASH,2025-10
2025-10-06 05:50:00+00:00,1928.0,51.29999923706055,0.550000011920929,131.64999389648438,1928.0,51.29999923706055,0.550000011920929,131.64999389648438,1931.0,51.34000015258789,0.5600000023841858,131.64999389648438,1927.800048828125,51.25,0.550000011920929,130.8000030517578,1929.699951171875,51.25,0.5600000023841858,130.8000030517578,509.0,2951.0,217500.0,1207.0,FILATFASH,2025-10
2025-10-06 05:55:00+00:00,1928.699951171875,50.959999084472656,0.5600000023841858,131.64999389648438,1928.699951171875,50.959999084472656,0.5600000023841858,131.64999389648438,1929.9000244140625,51.349998474121094,0.5600000023841858,131.64999389648438,1927.300048828125,50.959999084472656,0.550000011920929,131.64999389648438,1927.9000244140625,51.29999923706055,0.5600000023841858,131.64999389648438,244.0,42464.0,381321.0,219.0,FILATFASH,2025-10
2025-10-06 06:00:00+00:00,1928.9000244140625,51.060001373291016,0.5600000023841858,131.5,1928.9000244140625,51.060001373291016,0.5600000023841858,131.5,1932.0,51.060001373291016,0.5600000023841858,131.5,1928.9000244140625,50.93000030517578,0.550000011920929,131.5,1929.5999755859375,50.93000030517578,0.5600000023841858,131.5,106.0,3766.0,268429.0,30.0,FILATFASH,2025-10
2025-10-06 06:05:00+00:00,1928.300048828125,50.970001220703125,0.5600000023841858,131.47000122070312,1928.300048828125,50.970001220703125,0.5600000023841858,131.47000122070312,1931.4000244140625,51.060001373291016,0.5600000023841858,131.47000122070312,1927.0,50.95000076293945,0.550000011920929,131.47000122070312,1930.0,51.060001373291016,0.550000011920929,131.47000122070312,668.0,23702.0,200031.0,184.0,FILATFASH,2025-10
2025-10-06 06:10:00+00:00,1932.199951171875,51.0,0.5600000023841858,130.6199951171875,1932.199951171875,51.0,0.5600000023841858,130.6199951171875,1934.0999755859375,51.0,0.5600000023841858,131.47999572753906,1927.800048828125,50.970001220703125,0.550000011920929,130.0,1927.800048828125,51.0,0.5600000023841858,131.0,943.0,1979.0,87834.0,4216.0,FILATFASH,2025-10
2025-10-06 06:15:00+00:00,1933.199951171875,51.040000915527344,0.5600000023841858,130.0,1933.199951171875,51.040000915527344,0.5600000023841858,130.0,1935.9000244140625,51.040000915527344,0.5600000023841858,130.6300048828125,1932.9000244140625,50.91999816894531,0.550000011920929,129.94000244140625,1933.800048828125,51.0,0.550000011920929,130.6300048828125,113.0,15183.0,51041.0,698.0,FILATFASH,2025-10
2025-10-06 06:20:00+00:00,1934.800048828125,51.02000045776367,0.5600000023841858,130.0,1934.800048828125,51.02000045776367,0.5600000023841858,130.0,1935.0,51.040000915527344,0.5600000023841858,130.0,1932.199951171875,50.9900016784668,0.550000011920929,130.0,1933.0,51.029998779296875,0.550000011920929,130.0,120.0,5458.0,184811.0,319.0,FILATFASH,2025-10
2025-10-06 06:25:00+00:00,1932.4000244140625,51.04999923706055,0.5600000023841858,129.91000366210938,1932.4000244140625,51.04999923706055,0.5600000023841858,129.91000366210938,1936.800048828125,51.09000015258789,0.5600000023841858,129.91000366210938,1932.4000244140625,51.0,0.550000011920929,129.25,1934.800048828125,51.02000045776367,0.550000011920929,129.25,205.0,5774.0,81365.0,2451.0,FILATFASH,2025-10
2025-10-06 06:30:00+00:00,1930.0,51.0,0.5600000023841858,129.47999572753906,1930.0,51.0,0.5600000023841858,129.47999572753906,1933.9000244140625,51.0,0.5600000023841858,129.91000366210938,1925.9000244140625,50.939998626708984,0.550000011920929,127.97000122070312,1933.800048828125,50.939998626708984,0.5600000023841858,129.91000366210938,1116.0,2661.0,220541.0,9191.0,FILATFASH,2025-10
2025-10-06 06:35:00+00:00,1927.699951171875,51.0,0.5600000023841858,127.1500015258789,1927.699951171875,51.0,0.5600000023841858,127.1500015258789,1929.5,51.0,0.5600000023841858,129.49000549316406,1927.699951171875,50.959999084472656,0.550000011920929,127.1500015258789,1929.5,51.0,0.550000011920929,129.49000549316406,51.0,2414.0,45867.0,527.0,FILATFASH,2025-10
2025-10-06 06:40:00+00:00,1927.300048828125,51.0,0.550000011920929,128.25,1927.300048828125,51.0,0.550000011920929,128.25,1928.0,51.0,0.5600000023841858,128.88999938964844,1924.5999755859375,51.0,0.550000011920929,127.1500015258789,1927.9000244140625,51.0,0.5600000023841858,127.66999816894531,70.0,943.0,107166.0,753.0,FILATFASH,2025-10
2025-10-06 06:45:00+00:00,1926.5,50.97999954223633,0.5600000023841858,127.5999984741211,1926.5,50.97999954223633,0.5600000023841858,127.5999984741211,1926.5,51.0,0.5600000023841858,127.9000015258789,1921.199951171875,50.95000076293945,0.550000011920929,127.1500015258789,1926.0,51.0,0.550000011920929,127.1500015258789,140.0,1240.0,114056.0,74.0,FILATFASH,2025-10
2025-10-06 06:50:00+00:00,1924.300048828125,50.95000076293945,0.550000011920929,125.8499984741211,1924.300048828125,50.95000076293945,0.550000011920929,125.8499984741211,1927.9000244140625,50.97999954223633,0.5600000023841858,127.0999984741211,1922.800048828125,50.900001525878906,0.550000011920929,124.0,1927.9000244140625,50.97999954223633,0.5600000023841858,127.0999984741211,359.0,3096.0,83823.0,10681.0,FILATFASH,2025-10
2025-10-06 06:55:00+00:00,1924.5,50.900001525878906,0.5600000023841858,125.48999786376953,1924.5,50.900001525878906,0.5600000023841858,125.48999786376953,1926.0,50.970001220703125,0.5600000023841858,125.72000122070312,1924.300048828125,50.900001525878906,0.550000011920929,125.1500015258789,1924.5,50.95000076293945,0.5600000023841858,125.72000122070312,99.0,1603.0,56039.0,123.0,FILATFASH,2025-10
2025-10-06 07:00:00+00:00,1924.0999755859375,50.90999984741211,0.5600000023841858,125.4000015258789,1924.0999755859375,50.90999984741211,0.5600000023841858,125.4000015258789,1924.300048828125,50.90999984741211,0.5600000023841858,125.4000015258789,1920.800048828125,50.869998931884766,0.550000011920929,125.1500015258789,1923.9000244140625,50.880001068115234,0.5600000023841858,125.16000366210938,870.0,6060.0,35754.0,70.0,FILATFASH,2025-10
2025-10-06 07:05:00+00:00,1916.699951171875,50.90999984741211,0.5600000023841858,125.54000091552734,1916.699951171875,50.90999984741211,0.5600000023841858,125.54000091552734,1924.4000244140625,50.90999984741211,0.5600000023841858,126.25,1914.199951171875,50.90999984741211,0.550000011920929,125.4000015258789,1923.0,50.90999984741211,0.5600000023841858,125.4000015258789,7807.0,1363.0,33760.0,2231.0,FILATFASH,2025-10
2025-10-06 07:10:00+00:00,1916.800048828125,50.90999984741211,0.5600000023841858,125.5,1916.800048828125,50.90999984741211,0.5600000023841858,125.5,1918.0,50.939998626708984,0.5600000023841858,126.04000091552734,1915.5999755859375,50.880001068115234,0.550000011920929,125.5,1916.699951171875,50.939998626708984,0.5600000023841858,125.5,169.0,835.0,149128.0,0.0,FILATFASH,2025-10
2025-10-06 07:15:00+00:00,1914.199951171875,,0.5600000023841858,124.0,1914.199951171875,,0.5600000023841858,124.0,1919.199951171875,,0.5600000023841858,126.04000091552734,1914.0999755859375,,0.550000011920929,124.0,1917.800048828125,,0.5600000023841858,126.04000091552734,267.0,,66370.0,1871.0,FILATFASH,2025-10
2025-10-06 07:20:00+00:00,1919.9000244140625,50.90999984741211,0.550000011920929,126.72000122070312,1919.9000244140625,50.90999984741211,0.550000011920929,126.72000122070312,1921.9000244140625,50.95000076293945,0.5600000023841858,126.88999938964844,1912.699951171875,50.88999938964844,0.550000011920929,124.16000366210938,1913.4000244140625,50.939998626708984,0.5600000023841858,124.16000366210938,2569.0,1489.0,300882.0,1876.0,FILATFASH,2025-10
2025-10-06 07:25:00+00:00,1924.5,50.939998626708984,0.5600000023841858,124.04000091552734,1924.5,50.939998626708984,0.5600000023841858,124.04000091552734,1924.5,50.95000076293945,0.5600000023841858,128.19000244140625,1922.0,50.88999938964844,0.550000011920929,124.0,1922.0,50.95000076293945,0.550000011920929,126.51000213623047,882.0,2384.0,133858.0,2794.0,FILATFASH,2025-10
2025-10-06 07:30:00+00:00,1926.199951171875,50.93000030517578,0.5600000023841858,124.05000305175781,1926.199951171875,50.93000030517578,0.5600000023841858,124.05000305175781,1926.800048828125,50.95000076293945,0.5600000023841858,125.4000015258789,1923.199951171875,50.880001068115234,0.550000011920929,124.05000305175781,1925.0,50.95000076293945,0.5600000023841858,124.68000030517578,974.0,1905.0,185547.0,1995.0,FILATFASH,2025-10
2025-10-06 07:35:00+00:00,1927.699951171875,50.880001068115234,0.550000011920929,126.94000244140625,1927.699951171875,50.880001068115234,0.550000011920929,126.94000244140625,1927.699951171875,50.95000076293945,0.5600000023841858,127.0,1923.699951171875,50.880001068115234,0.550000011920929,124.1500015258789,1923.699951171875,50.939998626708984,0.5600000023841858,124.66000366210938,708.0,3927.0,201921.0,1611.0,FILATFASH,2025-10
2025-10-06 07:40:00+00:00,1925.800048828125,50.939998626708984,0.5600000023841858,124.05000305175781,1925.800048828125,50.939998626708984,0.5600000023841858,124.05000305175781,1926.5999755859375,50.95000076293945,0.5600000023841858,127.55999755859375,1925.0,50.88999938964844,0.550000011920929,124.05000305175781,1926.0,50.88999938964844,0.5600000023841858,126.72000122070312,137.0,172.0,64081.0,2427.0,FILATFASH,2025-10
2025-10-06 07:45:00+00:00,1925.0,50.900001525878906,0.5600000023841858,125.0,1925.0,50.900001525878906,0.5600000023841858,125.0,1927.5,50.939998626708984,0.5600000023841858,125.0,1923.199951171875,50.900001525878906,0.550000011920929,125.0,1927.300048828125,50.939998626708984,0.550000011920929,125.0,157.0,37.0,14516.0,0.0,FILATFASH,2025-10
2025-10-06 07:50:00+00:00,1924.699951171875,50.880001068115234,0.550000011920929,,1924.699951171875,50.880001068115234,0.550000011920929,,1924.699951171875,50.95000076293945,0.5600000023841858,,1922.4000244140625,50.86000061035156,0.550000011920929,,1924.0,50.95000076293945,0.5600000023841858,,299.0,6514.0,68474.0,,FILATFASH,2025-10
2025-10-06 07:55:00+00:00,1924.199951171875,50.91999816894531,0.5600000023841858,124.05000305175781,1924.199951171875,50.91999816894531,0.5600000023841858,124.05000305175781,1925.300048828125,50.91999816894531,0.5600000023841858,124.5,1923.300048828125,50.849998474121094,0.550000011920929,124.05000305175781,1924.699951171875,50.900001525878906,0.5600000023841858,124.5,165.0,2473.0,171078.0,63.0,FILATFASH,2025-10
2025-10-06 08:00:00+00:00,1924.5,50.900001525878906,0.5600000023841858,,1924.5,50.900001525878906,0.5600000023841858,,1929.0,50.939998626708984,0.5600000023841858,,1923.699951171875,50.88999938964844,0.550000011920929,,1925.0,50.939998626708984,0.550000011920929,,315.0,1792.0,30699.0,,FILATFASH,2025-10
2025-10-06 08:05:00+00:00,1922.0,50.939998626708984,0.550000011920929,124.0,1922.0,50.939998626708984,0.550000011920929,124.0,1924.5999755859375,50.939998626708984,0.5600000023841858,124.25,1918.0999755859375,50.88999938964844,0.550000011920929,124.0,1924.5999755859375,50.900001525878906,0.5600000023841858,124.0,1608.0,6056.0,31996.0,310.0,FILATFASH,2025-10
2025-10-06 08:10:00+00:00,1919.5999755859375,50.91999816894531,0.5600000023841858,124.0,1919.5999755859375,50.91999816894531,0.5600000023841858,124.0,1921.699951171875,50.95000076293945,0.5600000023841858,124.0,1918.0,50.91999816894531,0.550000011920929,124.0,1921.699951171875,50.939998626708984,0.5600000023841858,124.0,80.0,1166.0,70408.0,1073.0,FILATFASH,2025-10
2025-10-06 08:15:00+00:00,1916.199951171875,50.90999984741211,0.550000011920929,124.27999877929688,1916.199951171875,50.90999984741211,0.550000011920929,124.27999877929688,1920.300048828125,50.91999816894531,0.5600000023841858,124.27999877929688,1916.0,50.900001525878906,0.550000011920929,124.0,1918.4000244140625,50.91999816894531,0.5600000023841858,124.0,364.0,37.0,37929.0,729.0,FILATFASH,2025-10
2025-10-06 08:20:00+00:00,1917.5,50.900001525878906,0.5600000023841858,123.5,1917.5,50.900001525878906,0.5600000023841858,123.5,1917.800048828125,50.900001525878906,0.5600000023841858,124.0,1916.0999755859375,50.849998474121094,0.550000011920929,123.0,1916.699951171875,50.88999938964844,0.5600000023841858,124.0,51.0,622.0,9750.0,5174.0,FILATFASH,2025-10
2025-10-06 08:25:00+00:00,1920.800048828125,50.849998474121094,0.5600000023841858,120.0,1920.800048828125,50.849998474121094,0.5600000023841858,120.0,1920.800048828125,50.900001525878906,0.5600000023841858,122.33000183105469,1918.9000244140625,50.849998474121094,0.550000011920929,119.0,1919.4000244140625,50.900001525878906,0.5600000023841858,122.33000183105469,42.0,3039.0,79781.0,4244.0,FILATFASH,2025-10
2025-10-06 08:30:00+00:00,1916.0,50.880001068115234,0.5600000023841858,119.62999725341797,1916.0,50.880001068115234,0.5600000023841858,119.62999725341797,1922.199951171875,50.880001068115234,0.5600000023841858,120.0,1914.0999755859375,50.83000183105469,0.550000011920929,119.31999969482422,1922.199951171875,50.83000183105469,0.5600000023841858,119.86000061035156,675.0,526.0,112600.0,2179.0,FILATFASH,2025-10
2025-10-06 08:35:00+00:00,1919.0,50.84000015258789,0.5600000023841858,117.69000244140625,1919.0,50.84000015258789,0.5600000023841858,117.69000244140625,1919.0,50.900001525878906,0.5600000023841858,119.87999725341797,1915.9000244140625,50.84000015258789,0.550000011920929,113.55000305175781,1915.9000244140625,50.88999938964844,0.5600000023841858,119.26000213623047,52.0,1538.0,239736.0,8947.0,FILATFASH,2025-10
2025-10-06 08:40:00+00:00,1915.0999755859375,50.90999984741211,0.5400000214576721,116.6500015258789,1915.0999755859375,50.90999984741211,0.5400000214576721,116.6500015258789,1919.0999755859375,50.90999984741211,0.5600000023841858,118.25,1912.5,50.84000015258789,0.5400000214576721,116.6500015258789,1919.0999755859375,50.900001525878906,0.5600000023841858,117.55000305175781,694.0,934.0,5201324.0,4144.0,FILATFASH,2025-10
2025-10-06 08:45:00+00:00,1918.800048828125,50.900001525878906,0.550000011920929,120.0,1918.800048828125,50.900001525878906,0.550000011920929,120.0,1921.9000244140625,50.93000030517578,0.550000011920929,120.0,1914.5999755859375,50.84000015258789,0.5400000214576721,116.63999938964844,1914.9000244140625,50.88999938964844,0.5400000214576721,116.63999938964844,626.0,2078.0,1274607.0,3947.0,FILATFASH,2025-10
2025-10-06 08:50:00+00:00,1920.800048828125,50.900001525878906,0.5400000214576721,121.22000122070312,1920.800048828125,50.900001525878906,0.5400000214576721,121.22000122070312,1920.800048828125,50.93000030517578,0.550000011920929,122.87999725341797,1919.699951171875,50.86000061035156,0.5400000214576721,120.73999786376953,1919.699951171875,50.93000030517578,0.550000011920929,121.80000305175781,28.0,295.0,6392085.0,2257.0,FILATFASH,2025-10
2025-10-06 08:55:00+00:00,1918.699951171875,50.900001525878906,0.5400000214576721,121.79000091552734,1918.699951171875,50.900001525878906,0.5400000214576721,121.79000091552734,1921.4000244140625,50.90999984741211,0.550000011920929,122.23999786376953,1918.699951171875,50.84000015258789,0.5400000214576721,120.63999938964844,1919.5,50.900001525878906,0.550000011920929,122.23999786376953,112.0,2310.0,550097.0,115.0,FILATFASH,2025-10
2025-10-06 09:00:00+00:00,1916.0,50.91999816894531,0.550000011920929,120.08999633789062,1916.0,50.91999816894531,0.550000011920929,120.08999633789062,1920.0,50.91999816894531,0.550000011920929,120.41000366210938,1913.5999755859375,50.849998474121094,0.5400000214576721,120.02999877929688,1918.5999755859375,50.900001525878906,0.550000011920929,120.41000366210938,655.0,3718.0,26944.0,16.0,FILATFASH,2025-10
2025-10-06 09:05:00+00:00,1917.9000244140625,50.849998474121094,0.5400000214576721,118.41999816894531,1917.9000244140625,50.849998474121094,0.5400000214576721,118.41999816894531,1918.699951171875,50.91999816894531,0.550000011920929,120.11000061035156,1914.800048828125,50.849998474121094,0.5400000214576721,118.20999908447266,1916.0,50.91999816894531,0.550000011920929,120.08999633789062,155.0,3128.0,836177.0,1357.0,FILATFASH,2025-10
2025-10-06 09:10:00+00:00,1914.9000244140625,50.869998931884766,0.550000011920929,119.81999969482422,1914.9000244140625,50.869998931884766,0.550000011920929,119.81999969482422,1917.0,50.91999816894531,0.550000011920929,119.81999969482422,1914.0,50.849998474121094,0.5400000214576721,118.29000091552734,1916.5,50.900001525878906,0.5400000214576721,118.3499984741211,133.0,1120.0,0.0,169.0,FILATFASH,2025-10
2025-10-06 09:15:00+00:00,1914.0999755859375,50.900001525878906,0.550000011920929,119.98999786376953,1914.0999755859375,50.900001525878906,0.550000011920929,119.98999786376953,1915.5999755859375,50.900001525878906,0.550000011920929,120.41000366210938,1914.0999755859375,50.869998931884766,0.5400000214576721,118.5,1914.0999755859375,50.869998931884766,0.550000011920929,120.41000366210938,248.0,714.0,68670.0,305.0,FILATFASH,2025-10
2025-10-06 09:20:00+00:00,1914.0,50.900001525878906,0.5400000214576721,119.9800033569336,1914.0,50.900001525878906,0.5400000214576721,119.9800033569336,1914.300048828125,50.90999984741211,0.550000011920929,119.9800033569336,1911.0999755859375,50.869998931884766,0.5400000214576721,119.9800033569336,1913.199951171875,50.900001525878906,0.550000011920929,119.9800033569336,541.0,1306.0,74416.0,92.0,FILATFASH,2025-10
2025-10-06 09:25:00+00:00,1906.5,50.900001525878906,0.550000011920929,117.11000061035156,1906.5,50.900001525878906,0.550000011920929,117.11000061035156,1914.0999755859375,50.91999816894531,0.550000011920929,118.29000091552734,1904.699951171875,50.869998931884766,0.5400000214576721,116.88999938964844,1912.800048828125,50.88999938964844,0.550000011920929,117.98999786376953,1193.0,2586.0,125129.0,2917.0,FILATFASH,2025-10
2025-10-06 09:30:00+00:00,1906.5999755859375,50.91999816894531,0.550000011920929,120.23999786376953,1906.5999755859375,50.91999816894531,0.550000011920929,120.23999786376953,1909.699951171875,50.91999816894531,0.550000011920929,120.23999786376953,1905.5,50.900001525878906,0.5400000214576721,116.5999984741211,1906.5,50.900001525878906,0.550000011920929,116.5999984741211,269.0,840.0,237276.0,1715.0,FILATFASH,2025-10
2025-10-06 09:35:00+00:00,1908.9000244140625,50.93000030517578,0.550000011920929,119.91999816894531,1908.9000244140625,50.93000030517578,0.550000011920929,119.91999816894531,1908.9000244140625,50.970001220703125,0.550000011920929,120.0,1905.699951171875,50.900001525878906,0.5400000214576721,118.7699966430664,1907.199951171875,50.91999816894531,0.550000011920929,118.7699966430664,370.0,9920.0,2931474.0,610.0,FILATFASH,2025-10
2025-10-06 09:40:00+00:00,1908.699951171875,50.869998931884766,0.550000011920929,118.79000091552734,1908.699951171875,50.869998931884766,0.550000011920929,118.79000091552734,1908.9000244140625,50.95000076293945,0.550000011920929,120.11000061035156,1908.0,50.869998931884766,0.5400000214576721,118.45999908447266,1908.9000244140625,50.93000030517578,0.550000011920929,118.45999908447266,1001.0,5318.0,450186.0,1129.0,FILATFASH,2025-10
2025-10-06 09:45:00+00:00,1909.0999755859375,50.86000061035156,0.550000011920929,118.27999877929688,1909.0999755859375,50.86000061035156,0.550000011920929,118.27999877929688,1910.800048828125,50.900001525878906,0.550000011920929,118.52999877929688,1907.5999755859375,50.790000915527344,0.5400000214576721,117.0,1908.699951171875,50.869998931884766,0.550000011920929,118.52999877929688,1729.0,17114.0,123449.0,570.0,FILATFASH,2025-10
2025-10-06 09:50:00+00:00,1912.300048828125,50.83000183105469,0.550000011920929,117.45999908447266,1912.300048828125,50.83000183105469,0.550000011920929,117.45999908447266,1914.4000244140625,50.900001525878906,0.550000011920929,118.80000305175781,1908.0,50.68000030517578,0.5400000214576721,116.87000274658203,1909.0999755859375,50.86000061035156,0.550000011920929,117.5199966430664,2916.0,43007.0,720788.0,3010.0,FILATFASH,2025-10
2025-10-06 09:55:00+00:00,1919.699951171875,50.599998474121094,0.550000011920929,118.01000213623047,1919.699951171875,50.599998474121094,0.550000011920929,118.01000213623047,1919.699951171875,50.83000183105469,0.550000011920929,118.01000213623047,1912.0999755859375,50.45000076293945,0.5400000214576721,115.86000061035156,1913.5,50.83000183105469,0.550000011920929,117.44000244140625,1639.0,29861.0,333908.0,0.0,FILATFASH,2025-10
2025-10-07 03:45:00+00:00,1907.0,50.970001220703125,0.550000011920929,119.0,1907.0,50.970001220703125,0.550000011920929,119.0,1916.0,51.400001525878906,0.5600000023841858,119.0,1905.5,50.7400016784668,0.5400000214576721,117.1500015258789,1916.0,50.7400016784668,0.550000011920929,117.1500015258789,1516.0,0.0,0.0,1814.0,FILATFASH,2025-10
2025-10-07 03:50:00+00:00,1904.0999755859375,50.849998474121094,0.550000011920929,118.9800033569336,1904.0999755859375,50.849998474121094,0.550000011920929,118.9800033569336,1911.5999755859375,51.119998931884766,0.550000011920929,118.9800033569336,1897.300048828125,50.849998474121094,0.5400000214576721,118.11000061035156,1907.0,51.0,0.550000011920929,118.25,2781.0,14324.0,104035.0,81.0,FILATFASH,2025-10
2025-10-07 03:55:00+00:00,1897.300048828125,50.869998931884766,0.550000011920929,119.0,1897.300048828125,50.869998931884766,0.550000011920929,119.0,1900.5,51.0099983215332,0.550000011920929,119.0,1893.4000244140625,50.779998779296875,0.5400000214576721,118.97000122070312,1898.4000244140625,50.869998931884766,0.550000011920929,118.97000122070312,1358.0,25057.0,166327.0,11.0,FILATFASH,2025-10
2025-10-07 04:00:00+00:00,1905.5,50.79999923706055,0.5400000214576721,119.0,1905.5,50.79999923706055,0.5400000214576721,119.0,1905.5,50.88999938964844,0.550000011920929,119.0,1895.0,50.779998779296875,0.5400000214576721,118.9800033569336,1897.5999755859375,50.79999923706055,0.550000011920929,118.9800033569336,771.0,9003.0,167942.0,1103.0,FILATFASH,2025-10
2025-10-07 04:05:00+00:00,1899.800048828125,50.849998474121094,0.550000011920929,119.0999984741211,1899.800048828125,50.849998474121094,0.550000011920929,119.0999984741211,1906.5,50.869998931884766,0.550000011920929,119.0999984741211,1897.9000244140625,50.79999923706055,0.5400000214576721,119.0999984741211,1905.4000244140625,50.79999923706055,0.550000011920929,119.0999984741211,21625.0,6329.0,1871362.0,198.0,FILATFASH,2025-10
2025-10-07 04:10:00+00:00,1897.5999755859375,50.77000045776367,0.5400000214576721,118.69999694824219,1897.5999755859375,50.77000045776367,0.5400000214576721,118.69999694824219,1901.300048828125,50.900001525878906,0.550000011920929,119.2300033569336,1895.4000244140625,50.77000045776367,0.5400000214576721,118.69999694824219,1900.800048828125,50.900001525878906,0.5400000214576721,119.13999938964844,287.0,18719.0,296758.0,1234.0,FILATFASH,2025-10
2025-10-07 04:15:00+00:00,1897.699951171875,50.79999923706055,0.550000011920929,118.19000244140625,1897.699951171875,50.79999923706055,0.550000011920929,118.19000244140625,1898.0999755859375,50.79999923706055,0.550000011920929,118.31999969482422,1896.0999755859375,50.75,0.5400000214576721,118.0999984741211,1897.5999755859375,50.77000045776367,0.5400000214576721,118.31999969482422,725.0,6001.0,168515.0,221.0,FILATFASH,2025-10
2025-10-07 04:20:00+00:00,1897.0,50.900001525878906,0.550000011920929,117.0,1897.0,50.900001525878906,0.550000011920929,117.0,1899.0999755859375,50.900001525878906,0.550000011920929,118.3499984741211,1896.0999755859375,50.7599983215332,0.5400000214576721,115.25,1899.0,50.7599983215332,0.550000011920929,118.01000213623047,481.0,9877.0,1856477.0,11423.0,FILATFASH,2025-10
2025-10-07 04:25:00+00:00,1898.0,50.900001525878906,0.550000011920929,116.80000305175781,1898.0,50.900001525878906,0.550000011920929,116.80000305175781,1900.5999755859375,50.900001525878906,0.550000011920929,117.0,1898.0,50.880001068115234,0.5400000214576721,115.51000213623047,1898.0,50.88999938964844,0.550000011920929,117.0,238.0,3844.0,60537.0,2205.0,FILATFASH,2025-10
