datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-07 09:55:00+00:00,183.19000244140625,183.19000244140625,183.19000244140625,181.32000732421875,183.19000244140625,281,MANCREDIT,2025-10
2025-10-08 03:45:00+00:00,181.5500030517578,181.5500030517578,183.8999938964844,179.60000610351562,180.33999633789065,0,MANCREDIT,2025-10
2025-10-08 03:50:00+00:00,181.1300048828125,181.1300048828125,183.88999938964844,181.1300048828125,183.88999938964844,397,MANCREDIT,2025-10
2025-10-08 03:55:00+00:00,180.47999572753903,180.47999572753903,181.6499938964844,180.1699981689453,181.6499938964844,5161,MANCREDIT,2025-10
2025-10-08 04:00:00+00:00,181.66000366210932,181.66000366210932,181.66000366210932,180.759994506836,181.13999938964844,116,MANCREDIT,2025-10
2025-10-08 04:05:00+00:00,181.94000244140625,181.94000244140625,181.94000244140625,181.94000244140625,181.94000244140625,2,MANCREDIT,2025-10
2025-10-08 04:10:00+00:00,181.259994506836,181.259994506836,181.259994506836,181.259994506836,181.259994506836,1,MANCREDIT,2025-10
2025-10-08 04:15:00+00:00,181.1000061035156,181.1000061035156,181.1000061035156,181.1000061035156,181.1000061035156,0,MANCREDIT,2025-10
2025-10-08 04:45:00+00:00,181.4900054931641,181.4900054931641,181.4900054931641,180.8000030517578,181.0,5018,MANCREDIT,2025-10
2025-10-08 05:00:00+00:00,181.7899932861328,181.7899932861328,181.7899932861328,181.0200042724609,181.22999572753903,4069,MANCREDIT,2025-10
2025-10-08 05:05:00+00:00,181.3699951171875,181.3699951171875,182.0800018310547,181.3000030517578,181.3000030517578,1128,MANCREDIT,2025-10
2025-10-08 05:25:00+00:00,181.1999969482422,181.1999969482422,181.52999877929688,181.1999969482422,181.52999877929688,23,MANCREDIT,2025-10
2025-10-08 05:40:00+00:00,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,100,MANCREDIT,2025-10
2025-10-08 06:10:00+00:00,181.7700042724609,181.7700042724609,181.7700042724609,181.1999969482422,181.1999969482422,6,MANCREDIT,2025-10
2025-10-08 06:35:00+00:00,181.0,181.0,181.7700042724609,181.0,181.7700042724609,111,MANCREDIT,2025-10
2025-10-08 07:10:00+00:00,181.009994506836,181.009994506836,181.009994506836,181.009994506836,181.009994506836,4,MANCREDIT,2025-10
2025-10-08 08:25:00+00:00,181.0200042724609,181.0200042724609,181.0200042724609,181.0200042724609,181.0200042724609,119,MANCREDIT,2025-10
2025-10-08 09:05:00+00:00,184.8999938964844,184.8999938964844,184.8999938964844,182.22999572753903,182.22999572753903,6421,MANCREDIT,2025-10
2025-10-08 09:10:00+00:00,182.7100067138672,182.7100067138672,183.8999938964844,182.4900054931641,183.8999938964844,100,MANCREDIT,2025-10
2025-10-08 09:15:00+00:00,184.7899932861328,184.7899932861328,184.7899932861328,182.5,182.6000061035156,10249,MANCREDIT,2025-10
2025-10-08 09:35:00+00:00,183.1100006103516,183.1100006103516,184.4900054931641,183.1100006103516,184.4900054931641,8,MANCREDIT,2025-10
2025-10-08 09:45:00+00:00,184.1499938964844,184.1499938964844,184.1499938964844,184.1499938964844,184.1499938964844,11,MANCREDIT,2025-10
2025-10-08 09:50:00+00:00,181.97999572753903,181.97999572753903,181.97999572753903,181.8999938964844,181.8999938964844,5066,MANCREDIT,2025-10
2025-10-08 09:55:00+00:00,181.67999267578125,181.67999267578125,181.8999938964844,181.3000030517578,181.8999938964844,30297,MANCREDIT,2025-10
2025-10-09 03:45:00+00:00,183.32000732421875,183.32000732421875,183.91000366210932,183.32000732421875,183.91000366210932,0,MANCREDIT,2025-10
2025-10-09 03:55:00+00:00,182.3000030517578,182.3000030517578,183.6100006103516,182.3000030517578,182.72000122070312,222,MANCREDIT,2025-10
2025-10-09 04:00:00+00:00,182.0,182.0,183.3000030517578,182.0,182.1100006103516,332,MANCREDIT,2025-10
2025-10-09 04:05:00+00:00,182.3500061035156,182.3500061035156,182.3500061035156,181.7899932861328,181.7899932861328,137,MANCREDIT,2025-10
2025-10-09 04:15:00+00:00,182.1999969482422,182.1999969482422,182.27999877929688,181.69000244140625,182.27999877929688,2109,MANCREDIT,2025-10
2025-10-09 04:20:00+00:00,183.0,183.0,183.25,181.8600006103516,182.1000061035156,9203,MANCREDIT,2025-10
2025-10-09 04:25:00+00:00,182.1000061035156,182.1000061035156,183.69000244140625,182.1000061035156,183.69000244140625,65,MANCREDIT,2025-10
2025-10-09 04:30:00+00:00,181.6499938964844,181.6499938964844,184.25,181.0500030517578,182.8999938964844,908,MANCREDIT,2025-10
2025-10-09 04:35:00+00:00,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,173,MANCREDIT,2025-10
2025-10-09 05:40:00+00:00,181.8600006103516,181.8600006103516,181.8600006103516,181.8600006103516,181.8600006103516,2,MANCREDIT,2025-10
2025-10-09 05:45:00+00:00,180.72000122070312,180.72000122070312,180.72000122070312,180.72000122070312,180.72000122070312,390,MANCREDIT,2025-10
2025-10-09 05:50:00+00:00,180.33999633789065,180.33999633789065,180.52999877929688,180.33999633789065,180.52999877929688,34,MANCREDIT,2025-10
2025-10-09 05:55:00+00:00,181.6100006103516,181.6100006103516,181.6100006103516,180.5399932861328,180.5399932861328,108,MANCREDIT,2025-10
2025-10-09 06:30:00+00:00,182.13999938964844,182.13999938964844,182.13999938964844,182.0,182.0,132,MANCREDIT,2025-10
2025-10-09 06:35:00+00:00,180.72999572753903,180.72999572753903,182.0,180.72999572753903,181.88999938964844,5133,MANCREDIT,2025-10
2025-10-09 06:40:00+00:00,183.6499938964844,183.6499938964844,183.6499938964844,180.8000030517578,181.0,140,MANCREDIT,2025-10
2025-10-09 06:45:00+00:00,182.1000061035156,182.1000061035156,183.4600067138672,181.6000061035156,183.4600067138672,125,MANCREDIT,2025-10
2025-10-09 07:00:00+00:00,182.0,182.0,182.1100006103516,182.0,182.1100006103516,33,MANCREDIT,2025-10
2025-10-09 07:05:00+00:00,182.16000366210932,182.16000366210932,182.16000366210932,182.16000366210932,182.16000366210932,2,MANCREDIT,2025-10
2025-10-09 07:10:00+00:00,181.5,181.5,181.6000061035156,181.5,181.6000061035156,17000,MANCREDIT,2025-10
2025-10-09 09:10:00+00:00,182.5599975585937,182.5599975585937,183.2899932861328,182.0,182.0,5103,MANCREDIT,2025-10
2025-10-09 09:15:00+00:00,182.44000244140625,182.44000244140625,182.5200042724609,182.44000244140625,182.5200042724609,2,MANCREDIT,2025-10
2025-10-09 09:30:00+00:00,182.0200042724609,182.0200042724609,182.0200042724609,182.0200042724609,182.0200042724609,3,MANCREDIT,2025-10
2025-10-09 09:45:00+00:00,182.17999267578125,182.17999267578125,182.17999267578125,181.5200042724609,181.9499969482422,113,MANCREDIT,2025-10
2025-10-09 09:50:00+00:00,181.8999938964844,181.8999938964844,182.1199951171875,181.509994506836,182.1199951171875,258,MANCREDIT,2025-10
2025-10-09 09:55:00+00:00,181.6199951171875,181.6199951171875,181.92999267578125,181.509994506836,181.92999267578125,460,MANCREDIT,2025-10
2025-10-10 03:45:00+00:00,182.41000366210932,182.41000366210932,182.67999267578125,177.3699951171875,177.3699951171875,0,MANCREDIT,2025-10
2025-10-10 03:50:00+00:00,183.7100067138672,183.7100067138672,184.0,183.25,183.25,3548,MANCREDIT,2025-10
2025-10-10 03:55:00+00:00,183.0,183.0,183.0,182.6199951171875,183.0,217,MANCREDIT,2025-10
2025-10-10 04:00:00+00:00,182.1999969482422,182.1999969482422,182.8999938964844,182.0500030517578,182.8999938964844,659,MANCREDIT,2025-10
2025-10-10 04:05:00+00:00,183.1999969482422,183.1999969482422,183.1999969482422,181.9499969482422,182.1999969482422,4275,MANCREDIT,2025-10
2025-10-10 04:10:00+00:00,182.9199981689453,182.9199981689453,183.41000366210932,182.19000244140625,183.009994506836,3510,MANCREDIT,2025-10
2025-10-10 04:20:00+00:00,182.4199981689453,182.4199981689453,183.6199951171875,182.4199981689453,183.6199951171875,40,MANCREDIT,2025-10
2025-10-10 04:25:00+00:00,182.7100067138672,182.7100067138672,182.77999877929688,182.3000030517578,182.3000030517578,28,MANCREDIT,2025-10
2025-10-10 04:50:00+00:00,182.9499969482422,182.9499969482422,183.2400054931641,182.9499969482422,183.2400054931641,93,MANCREDIT,2025-10
2025-10-10 05:05:00+00:00,182.58999633789065,182.58999633789065,182.58999633789065,182.4499969482422,182.4499969482422,58,MANCREDIT,2025-10
2025-10-10 05:10:00+00:00,183.1199951171875,183.1199951171875,183.1199951171875,183.0,183.0,1,MANCREDIT,2025-10
2025-10-10 05:35:00+00:00,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,1,MANCREDIT,2025-10
2025-10-10 05:40:00+00:00,183.1199951171875,183.1199951171875,183.1199951171875,183.1199951171875,183.1199951171875,20,MANCREDIT,2025-10
2025-10-10 05:50:00+00:00,182.75,182.75,182.8000030517578,182.5,182.5,1133,MANCREDIT,2025-10
2025-10-10 05:55:00+00:00,182.6999969482422,182.6999969482422,183.009994506836,182.6999969482422,182.72999572753903,18,MANCREDIT,2025-10
2025-10-10 06:00:00+00:00,182.7700042724609,182.7700042724609,182.7700042724609,182.7700042724609,182.7700042724609,0,MANCREDIT,2025-10
2025-10-10 06:05:00+00:00,182.759994506836,182.759994506836,182.759994506836,182.759994506836,182.759994506836,2,MANCREDIT,2025-10
2025-10-10 06:15:00+00:00,182.72999572753903,182.72999572753903,182.72999572753903,182.72999572753903,182.72999572753903,1,MANCREDIT,2025-10
2025-10-10 06:20:00+00:00,182.72999572753903,182.72999572753903,182.72999572753903,182.7100067138672,182.7100067138672,2,MANCREDIT,2025-10
2025-10-10 06:35:00+00:00,182.77999877929688,182.77999877929688,182.77999877929688,182.77999877929688,182.77999877929688,0,MANCREDIT,2025-10
2025-10-10 07:20:00+00:00,182.72999572753903,182.72999572753903,182.72999572753903,182.72999572753903,182.72999572753903,1,MANCREDIT,2025-10
2025-10-10 07:45:00+00:00,182.759994506836,182.759994506836,182.759994506836,182.7400054931641,182.7400054931641,2,MANCREDIT,2025-10
2025-10-10 08:00:00+00:00,182.88999938964844,182.88999938964844,182.9900054931641,182.88999938964844,182.9900054931641,3145,MANCREDIT,2025-10
2025-10-10 08:05:00+00:00,182.58999633789065,182.58999633789065,182.8800048828125,182.58999633789065,182.8800048828125,1897,MANCREDIT,2025-10
2025-10-10 08:20:00+00:00,182.42999267578125,182.42999267578125,182.42999267578125,182.42999267578125,182.42999267578125,0,MANCREDIT,2025-10
2025-10-10 08:30:00+00:00,181.0,181.0,181.0,181.0,181.0,1654,MANCREDIT,2025-10
2025-10-10 08:40:00+00:00,180.47999572753903,180.47999572753903,180.47999572753903,180.47999572753903,180.47999572753903,9,MANCREDIT,2025-10
2025-10-10 08:45:00+00:00,180.6300048828125,180.6300048828125,180.6499938964844,180.10000610351562,180.3699951171875,6093,MANCREDIT,2025-10
2025-10-10 08:50:00+00:00,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,5,MANCREDIT,2025-10
2025-10-10 08:55:00+00:00,181.0,181.0,181.0,181.0,181.0,536,MANCREDIT,2025-10
2025-10-10 09:00:00+00:00,180.1699981689453,180.1699981689453,180.1699981689453,180.10000610351562,180.10000610351562,0,MANCREDIT,2025-10
2025-10-10 09:10:00+00:00,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,38,MANCREDIT,2025-10
2025-10-10 09:20:00+00:00,180.88999938964844,180.88999938964844,180.88999938964844,180.1999969482422,180.88999938964844,19,MANCREDIT,2025-10
2025-10-10 09:25:00+00:00,180.22000122070312,180.22000122070312,180.22000122070312,180.22000122070312,180.22000122070312,66,MANCREDIT,2025-10
2025-10-10 09:35:00+00:00,180.27999877929688,180.27999877929688,180.27999877929688,180.27999877929688,180.27999877929688,9,MANCREDIT,2025-10
2025-10-10 09:40:00+00:00,180.3699951171875,180.3699951171875,180.3699951171875,180.2899932861328,180.2899932861328,122,MANCREDIT,2025-10
2025-10-10 09:45:00+00:00,180.3999938964844,180.3999938964844,180.3999938964844,180.1999969482422,180.1999969482422,43,MANCREDIT,2025-10
2025-10-10 09:50:00+00:00,180.3999938964844,180.3999938964844,180.3999938964844,180.3999938964844,180.3999938964844,172,MANCREDIT,2025-10
2025-10-10 09:55:00+00:00,180.3800048828125,180.3800048828125,180.3800048828125,180.1999969482422,180.1999969482422,173,MANCREDIT,2025-10
2025-10-13 03:45:00+00:00,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,0,MANCREDIT,2025-10
2025-10-13 03:50:00+00:00,182.41000366210932,182.41000366210932,182.7100067138672,182.41000366210932,182.7100067138672,48,MANCREDIT,2025-10
2025-10-13 04:00:00+00:00,179.47000122070312,179.47000122070312,180.5,179.47000122070312,180.5,80,MANCREDIT,2025-10
2025-10-13 04:10:00+00:00,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,18,MANCREDIT,2025-10
2025-10-13 04:15:00+00:00,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,2,MANCREDIT,2025-10
2025-10-13 04:25:00+00:00,180.19000244140625,180.19000244140625,180.19000244140625,180.19000244140625,180.19000244140625,3,MANCREDIT,2025-10
2025-10-13 04:35:00+00:00,180.1999969482422,180.1999969482422,180.72999572753903,180.1999969482422,180.72999572753903,33,MANCREDIT,2025-10
2025-10-13 04:50:00+00:00,178.7899932861328,178.7899932861328,180.19000244140625,178.24000549316406,180.19000244140625,5044,MANCREDIT,2025-10
2025-10-13 04:55:00+00:00,178.5,178.5,180.6999969482422,178.5,179.10000610351562,8117,MANCREDIT,2025-10
2025-10-13 05:00:00+00:00,179.6199951171875,179.6199951171875,179.6199951171875,179.57000732421875,179.57000732421875,8,MANCREDIT,2025-10
2025-10-13 05:15:00+00:00,179.50999450683594,179.50999450683594,181.0,179.00999450683594,179.39999389648438,422,MANCREDIT,2025-10
2025-10-13 05:30:00+00:00,179.80999755859375,179.80999755859375,180.5,179.80999755859375,180.10000610351562,60,MANCREDIT,2025-10
2025-10-13 05:45:00+00:00,179.94000244140625,179.94000244140625,179.94000244140625,179.94000244140625,179.94000244140625,4,MANCREDIT,2025-10
2025-10-13 06:15:00+00:00,179.9600067138672,179.9600067138672,179.9600067138672,179.9600067138672,179.9600067138672,1,MANCREDIT,2025-10
2025-10-13 07:30:00+00:00,179.5,179.5,179.5,179.5,179.5,310,MANCREDIT,2025-10
2025-10-13 07:35:00+00:00,179.5,179.5,179.5,179.5,179.5,262,MANCREDIT,2025-10
2025-10-13 08:05:00+00:00,179.1999969482422,179.1999969482422,179.35000610351562,178.39999389648438,179.0,2835,MANCREDIT,2025-10
2025-10-13 08:40:00+00:00,179.00999450683594,179.00999450683594,179.6300048828125,179.00999450683594,179.6300048828125,7,MANCREDIT,2025-10
2025-10-13 08:45:00+00:00,179.0,179.0,179.0,179.0,179.0,197,MANCREDIT,2025-10
2025-10-13 08:55:00+00:00,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,63,MANCREDIT,2025-10
2025-10-13 09:05:00+00:00,178.0,178.0,179.00999450683594,178.0,178.5500030517578,4052,MANCREDIT,2025-10
2025-10-13 09:30:00+00:00,178.75999450683594,178.75999450683594,181.0,178.36000061035156,178.36000061035156,6914,MANCREDIT,2025-10
