datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:10:00+00:00,2542.10009765625,2542.10009765625,2561.89990234375,2540.0,2558.60009765625,328,ETHOSLTD,2025-10
2025-10-01 06:15:00+00:00,2542.5,2542.5,2550.39990234375,2541.89990234375,2547.300048828125,55,ETHOSLTD,2025-10
2025-10-01 06:20:00+00:00,2541.60009765625,2541.60009765625,2543.300048828125,2541.199951171875,2543.300048828125,20,ETHOSLTD,2025-10
2025-10-01 06:25:00+00:00,2544.5,2544.5,2547.699951171875,2544.39990234375,2544.39990234375,7,ETHOSLTD,2025-10
2025-10-01 06:35:00+00:00,2549.300048828125,2549.300048828125,2549.300048828125,2544.5,2544.5,107,ETHOSLTD,2025-10
2025-10-01 06:40:00+00:00,2553.0,2553.0,2553.0,2548.0,2548.0,39,ETHOSLTD,2025-10
2025-10-01 06:45:00+00:00,2551.800048828125,2551.800048828125,2554.89990234375,2547.199951171875,2554.89990234375,152,ETHOSLTD,2025-10
2025-10-01 06:50:00+00:00,2552.5,2552.5,2553.5,2548.89990234375,2553.5,62,ETHOSLTD,2025-10
2025-10-01 06:55:00+00:00,2547.699951171875,2547.699951171875,2552.0,2547.699951171875,2552.0,11,ETHOSLTD,2025-10
2025-10-01 07:05:00+00:00,2549.10009765625,2549.10009765625,2549.10009765625,2547.60009765625,2547.60009765625,81,ETHOSLTD,2025-10
2025-10-01 07:10:00+00:00,2547.300048828125,2547.300048828125,2551.199951171875,2547.300048828125,2549.0,31,ETHOSLTD,2025-10
2025-10-01 07:15:00+00:00,2544.10009765625,2544.10009765625,2547.300048828125,2544.10009765625,2547.300048828125,46,ETHOSLTD,2025-10
2025-10-01 07:25:00+00:00,2549.60009765625,2549.60009765625,2549.60009765625,2546.0,2546.0,27,ETHOSLTD,2025-10
2025-10-01 07:30:00+00:00,2545.300048828125,2545.300048828125,2549.60009765625,2545.300048828125,2549.60009765625,49,ETHOSLTD,2025-10
2025-10-01 07:35:00+00:00,2548.300048828125,2548.300048828125,2548.300048828125,2546.10009765625,2547.89990234375,12,ETHOSLTD,2025-10
2025-10-01 07:40:00+00:00,2547.89990234375,2547.89990234375,2547.89990234375,2547.89990234375,2547.89990234375,0,ETHOSLTD,2025-10
2025-10-01 07:45:00+00:00,2547.699951171875,2547.699951171875,2547.699951171875,2547.699951171875,2547.699951171875,1,ETHOSLTD,2025-10
2025-10-01 07:50:00+00:00,2554.699951171875,2554.699951171875,2554.699951171875,2544.60009765625,2544.60009765625,229,ETHOSLTD,2025-10
2025-10-01 07:55:00+00:00,2554.800048828125,2554.800048828125,2554.800048828125,2554.699951171875,2554.699951171875,3,ETHOSLTD,2025-10
2025-10-01 08:00:00+00:00,2556.89990234375,2556.89990234375,2556.89990234375,2554.0,2554.0,22,ETHOSLTD,2025-10
2025-10-01 08:05:00+00:00,2554.10009765625,2554.10009765625,2556.89990234375,2554.10009765625,2555.0,16,ETHOSLTD,2025-10
2025-10-01 08:10:00+00:00,2551.300048828125,2551.300048828125,2557.0,2551.300048828125,2557.0,45,ETHOSLTD,2025-10
2025-10-01 08:15:00+00:00,2553.89990234375,2553.89990234375,2553.89990234375,2553.89990234375,2553.89990234375,6,ETHOSLTD,2025-10
2025-10-01 08:25:00+00:00,2557.0,2557.0,2557.0,2557.0,2557.0,5,ETHOSLTD,2025-10
2025-10-01 08:30:00+00:00,2556.5,2556.5,2557.199951171875,2554.5,2557.199951171875,44,ETHOSLTD,2025-10
2025-10-01 08:35:00+00:00,2558.699951171875,2558.699951171875,2560.0,2556.89990234375,2556.89990234375,55,ETHOSLTD,2025-10
2025-10-01 08:40:00+00:00,2559.699951171875,2559.699951171875,2559.800048828125,2556.89990234375,2556.89990234375,42,ETHOSLTD,2025-10
2025-10-01 08:45:00+00:00,2555.60009765625,2555.60009765625,2559.199951171875,2555.60009765625,2556.10009765625,44,ETHOSLTD,2025-10
2025-10-01 08:50:00+00:00,2557.0,2557.0,2563.300048828125,2551.5,2559.300048828125,309,ETHOSLTD,2025-10
2025-10-01 08:55:00+00:00,2558.199951171875,2558.199951171875,2560.0,2555.10009765625,2560.0,25,ETHOSLTD,2025-10
2025-10-01 09:00:00+00:00,2554.89990234375,2554.89990234375,2556.0,2554.89990234375,2556.0,40,ETHOSLTD,2025-10
2025-10-01 09:05:00+00:00,2554.10009765625,2554.10009765625,2554.10009765625,2554.10009765625,2554.10009765625,24,ETHOSLTD,2025-10
2025-10-01 09:10:00+00:00,2556.699951171875,2556.699951171875,2557.39990234375,2554.10009765625,2554.10009765625,125,ETHOSLTD,2025-10
2025-10-01 09:20:00+00:00,2560.89990234375,2560.89990234375,2560.89990234375,2557.800048828125,2557.800048828125,401,ETHOSLTD,2025-10
2025-10-01 09:25:00+00:00,2536.0,2536.0,2560.800048828125,2532.89990234375,2560.39990234375,1393,ETHOSLTD,2025-10
2025-10-01 09:30:00+00:00,2539.199951171875,2539.199951171875,2540.89990234375,2534.0,2536.60009765625,309,ETHOSLTD,2025-10
2025-10-01 09:35:00+00:00,2535.10009765625,2535.10009765625,2543.5,2535.10009765625,2541.10009765625,68,ETHOSLTD,2025-10
2025-10-01 09:40:00+00:00,2526.39990234375,2526.39990234375,2535.199951171875,2526.39990234375,2534.39990234375,274,ETHOSLTD,2025-10
2025-10-01 09:45:00+00:00,2523.699951171875,2523.699951171875,2533.0,2520.300048828125,2522.300048828125,1341,ETHOSLTD,2025-10
2025-10-01 09:50:00+00:00,2520.39990234375,2520.39990234375,2526.5,2511.10009765625,2523.5,954,ETHOSLTD,2025-10
2025-10-01 09:55:00+00:00,2524.5,2524.5,2531.5,2512.39990234375,2520.39990234375,859,ETHOSLTD,2025-10
2025-10-03 03:45:00+00:00,2549.800048828125,2549.800048828125,2556.89990234375,2521.89990234375,2524.0,0,ETHOSLTD,2025-10
2025-10-03 03:50:00+00:00,2549.39990234375,2549.39990234375,2559.60009765625,2545.699951171875,2554.300048828125,347,ETHOSLTD,2025-10
2025-10-03 03:55:00+00:00,2556.699951171875,2556.699951171875,2559.300048828125,2547.300048828125,2550.0,51,ETHOSLTD,2025-10
2025-10-03 04:00:00+00:00,2558.0,2558.0,2559.39990234375,2547.300048828125,2558.800048828125,329,ETHOSLTD,2025-10
2025-10-03 04:05:00+00:00,2563.300048828125,2563.300048828125,2567.60009765625,2552.0,2555.10009765625,387,ETHOSLTD,2025-10
2025-10-03 04:10:00+00:00,2563.0,2563.0,2563.0,2560.10009765625,2561.800048828125,173,ETHOSLTD,2025-10
2025-10-03 04:15:00+00:00,2562.10009765625,2562.10009765625,2567.199951171875,2562.10009765625,2564.89990234375,182,ETHOSLTD,2025-10
2025-10-03 04:20:00+00:00,2566.10009765625,2566.10009765625,2568.699951171875,2566.0,2566.0,202,ETHOSLTD,2025-10
2025-10-03 04:25:00+00:00,2561.0,2561.0,2563.699951171875,2561.0,2562.199951171875,87,ETHOSLTD,2025-10
2025-10-03 04:30:00+00:00,2559.300048828125,2559.300048828125,2563.300048828125,2559.300048828125,2563.300048828125,14,ETHOSLTD,2025-10
2025-10-03 04:35:00+00:00,2553.300048828125,2553.300048828125,2561.89990234375,2553.300048828125,2561.89990234375,666,ETHOSLTD,2025-10
2025-10-03 04:40:00+00:00,2548.300048828125,2548.300048828125,2553.199951171875,2541.10009765625,2553.199951171875,51,ETHOSLTD,2025-10
2025-10-03 04:45:00+00:00,2541.300048828125,2541.300048828125,2548.699951171875,2541.300048828125,2548.199951171875,190,ETHOSLTD,2025-10
2025-10-03 04:50:00+00:00,2545.0,2545.0,2545.199951171875,2538.89990234375,2544.800048828125,128,ETHOSLTD,2025-10
2025-10-03 04:55:00+00:00,2542.89990234375,2542.89990234375,2547.39990234375,2542.89990234375,2545.0,19,ETHOSLTD,2025-10
2025-10-03 05:00:00+00:00,2539.89990234375,2539.89990234375,2546.0,2539.89990234375,2546.0,34,ETHOSLTD,2025-10
2025-10-03 05:05:00+00:00,2543.5,2543.5,2546.0,2543.5,2543.89990234375,121,ETHOSLTD,2025-10
2025-10-03 05:10:00+00:00,2549.300048828125,2549.300048828125,2555.199951171875,2548.300048828125,2548.300048828125,227,ETHOSLTD,2025-10
2025-10-03 05:15:00+00:00,2549.699951171875,2549.699951171875,2549.699951171875,2549.699951171875,2549.699951171875,3,ETHOSLTD,2025-10
2025-10-03 05:20:00+00:00,2551.39990234375,2551.39990234375,2551.39990234375,2548.89990234375,2548.89990234375,4,ETHOSLTD,2025-10
2025-10-03 05:25:00+00:00,2552.699951171875,2552.699951171875,2553.0,2548.89990234375,2548.89990234375,29,ETHOSLTD,2025-10
2025-10-03 05:30:00+00:00,2547.89990234375,2547.89990234375,2552.699951171875,2547.89990234375,2552.699951171875,12,ETHOSLTD,2025-10
2025-10-03 05:35:00+00:00,2550.60009765625,2550.60009765625,2553.60009765625,2547.89990234375,2547.89990234375,137,ETHOSLTD,2025-10
2025-10-03 05:40:00+00:00,2547.89990234375,2547.89990234375,2551.89990234375,2547.89990234375,2550.199951171875,44,ETHOSLTD,2025-10
2025-10-03 05:45:00+00:00,2550.0,2550.0,2551.0,2547.0,2551.0,77,ETHOSLTD,2025-10
2025-10-03 05:50:00+00:00,2559.300048828125,2559.300048828125,2561.89990234375,2542.199951171875,2542.199951171875,942,ETHOSLTD,2025-10
2025-10-03 05:55:00+00:00,2560.5,2560.5,2560.5,2557.0,2559.39990234375,38,ETHOSLTD,2025-10
2025-10-03 06:00:00+00:00,2561.300048828125,2561.300048828125,2562.199951171875,2554.199951171875,2562.199951171875,394,ETHOSLTD,2025-10
2025-10-03 06:05:00+00:00,2558.300048828125,2558.300048828125,2559.800048828125,2555.300048828125,2557.5,61,ETHOSLTD,2025-10
2025-10-03 06:10:00+00:00,2563.39990234375,2563.39990234375,2563.39990234375,2558.89990234375,2558.89990234375,17,ETHOSLTD,2025-10
2025-10-03 06:15:00+00:00,2560.5,2560.5,2563.60009765625,2558.5,2558.5,71,ETHOSLTD,2025-10
2025-10-03 06:20:00+00:00,2578.5,2578.5,2579.0,2560.10009765625,2563.800048828125,550,ETHOSLTD,2025-10
2025-10-03 06:25:00+00:00,2571.10009765625,2571.10009765625,2576.39990234375,2570.300048828125,2576.39990234375,46,ETHOSLTD,2025-10
2025-10-03 06:30:00+00:00,2573.0,2573.0,2573.800048828125,2569.0,2569.10009765625,165,ETHOSLTD,2025-10
2025-10-03 06:35:00+00:00,2572.0,2572.0,2573.0,2572.0,2573.0,83,ETHOSLTD,2025-10
2025-10-03 06:40:00+00:00,2573.5,2573.5,2574.0,2570.10009765625,2573.300048828125,154,ETHOSLTD,2025-10
2025-10-03 06:45:00+00:00,2572.0,2572.0,2575.199951171875,2572.0,2573.60009765625,161,ETHOSLTD,2025-10
2025-10-03 06:50:00+00:00,2564.300048828125,2564.300048828125,2573.0,2561.39990234375,2573.0,266,ETHOSLTD,2025-10
2025-10-03 06:55:00+00:00,2563.10009765625,2563.10009765625,2565.699951171875,2560.60009765625,2565.699951171875,20,ETHOSLTD,2025-10
2025-10-03 07:00:00+00:00,2555.60009765625,2555.60009765625,2560.0,2555.60009765625,2560.0,11,ETHOSLTD,2025-10
2025-10-03 07:05:00+00:00,2558.199951171875,2558.199951171875,2558.199951171875,2555.60009765625,2555.60009765625,45,ETHOSLTD,2025-10
2025-10-03 07:10:00+00:00,2554.39990234375,2554.39990234375,2554.39990234375,2554.39990234375,2554.39990234375,11,ETHOSLTD,2025-10
2025-10-03 07:15:00+00:00,2554.300048828125,2554.300048828125,2556.5,2554.0,2554.0,30,ETHOSLTD,2025-10
2025-10-03 07:20:00+00:00,2551.5,2551.5,2557.89990234375,2551.5,2554.199951171875,172,ETHOSLTD,2025-10
2025-10-03 07:25:00+00:00,2554.89990234375,2554.89990234375,2554.89990234375,2551.5,2551.5,3,ETHOSLTD,2025-10
2025-10-03 07:30:00+00:00,2553.5,2553.5,2553.699951171875,2550.699951171875,2551.60009765625,44,ETHOSLTD,2025-10
2025-10-03 07:35:00+00:00,2554.39990234375,2554.39990234375,2554.39990234375,2554.39990234375,2554.39990234375,4,ETHOSLTD,2025-10
2025-10-03 07:40:00+00:00,2557.199951171875,2557.199951171875,2557.199951171875,2554.39990234375,2554.39990234375,7,ETHOSLTD,2025-10
2025-10-03 07:45:00+00:00,2557.300048828125,2557.300048828125,2559.199951171875,2556.5,2558.60009765625,58,ETHOSLTD,2025-10
2025-10-03 07:50:00+00:00,2556.699951171875,2556.699951171875,2556.89990234375,2556.60009765625,2556.89990234375,11,ETHOSLTD,2025-10
2025-10-03 07:55:00+00:00,2555.0,2555.0,2555.0,2555.0,2555.0,14,ETHOSLTD,2025-10
2025-10-03 08:00:00+00:00,2554.199951171875,2554.199951171875,2556.60009765625,2554.199951171875,2556.60009765625,11,ETHOSLTD,2025-10
2025-10-03 08:05:00+00:00,2547.10009765625,2547.10009765625,2551.199951171875,2547.10009765625,2551.199951171875,11,ETHOSLTD,2025-10
2025-10-03 08:10:00+00:00,2554.300048828125,2554.300048828125,2554.300048828125,2547.300048828125,2547.300048828125,254,ETHOSLTD,2025-10
2025-10-03 08:15:00+00:00,2555.39990234375,2555.39990234375,2559.60009765625,2553.300048828125,2554.89990234375,51,ETHOSLTD,2025-10
2025-10-03 08:20:00+00:00,2556.199951171875,2556.199951171875,2556.199951171875,2556.199951171875,2556.199951171875,3,ETHOSLTD,2025-10
2025-10-03 08:25:00+00:00,2551.60009765625,2551.60009765625,2552.699951171875,2548.60009765625,2548.60009765625,83,ETHOSLTD,2025-10
2025-10-03 08:30:00+00:00,2553.199951171875,2553.199951171875,2553.89990234375,2548.10009765625,2548.10009765625,43,ETHOSLTD,2025-10
2025-10-03 08:35:00+00:00,2570.0,2570.0,2570.0,2547.800048828125,2553.199951171875,498,ETHOSLTD,2025-10
2025-10-03 08:40:00+00:00,2570.0,2570.0,2574.0,2570.0,2570.0,206,ETHOSLTD,2025-10
2025-10-03 08:45:00+00:00,2570.39990234375,2570.39990234375,2571.0,2567.10009765625,2570.0,246,ETHOSLTD,2025-10
2025-10-03 08:50:00+00:00,2574.89990234375,2574.89990234375,2575.0,2570.0,2570.0,776,ETHOSLTD,2025-10
2025-10-03 08:55:00+00:00,2575.0,2575.0,2575.0,2572.89990234375,2575.0,170,ETHOSLTD,2025-10
2025-10-03 09:00:00+00:00,2573.0,2573.0,2575.0,2572.89990234375,2573.5,347,ETHOSLTD,2025-10
2025-10-03 09:05:00+00:00,2575.0,2575.0,2575.300048828125,2573.0,2575.0,18,ETHOSLTD,2025-10
2025-10-03 09:10:00+00:00,2575.0,2575.0,2577.0,2572.39990234375,2573.800048828125,116,ETHOSLTD,2025-10
2025-10-03 09:15:00+00:00,2575.10009765625,2575.10009765625,2575.10009765625,2575.10009765625,2575.10009765625,11,ETHOSLTD,2025-10
2025-10-03 09:20:00+00:00,2577.5,2577.5,2578.0,2575.10009765625,2575.10009765625,209,ETHOSLTD,2025-10
2025-10-03 09:25:00+00:00,2599.5,2599.5,2599.5,2571.199951171875,2578.800048828125,2443,ETHOSLTD,2025-10
2025-10-03 09:30:00+00:00,2600.10009765625,2600.10009765625,2613.39990234375,2588.5,2599.89990234375,1343,ETHOSLTD,2025-10
2025-10-03 09:35:00+00:00,2609.199951171875,2609.199951171875,2610.0,2600.0,2604.0,461,ETHOSLTD,2025-10
2025-10-03 09:40:00+00:00,2607.199951171875,2607.199951171875,2609.0,2605.5,2606.199951171875,258,ETHOSLTD,2025-10
2025-10-03 09:45:00+00:00,2610.0,2610.0,2616.5,2606.39990234375,2610.0,1890,ETHOSLTD,2025-10
2025-10-03 09:50:00+00:00,2613.800048828125,2613.800048828125,2619.800048828125,2609.199951171875,2609.199951171875,1639,ETHOSLTD,2025-10
2025-10-03 09:55:00+00:00,2611.60009765625,2611.60009765625,2619.89990234375,2580.60009765625,2616.60009765625,397,ETHOSLTD,2025-10
2025-10-06 03:45:00+00:00,2611.199951171875,2611.199951171875,2644.39990234375,2600.0,2644.39990234375,0,ETHOSLTD,2025-10
2025-10-06 03:50:00+00:00,2602.199951171875,2602.199951171875,2607.89990234375,2601.0,2605.39990234375,552,ETHOSLTD,2025-10
2025-10-06 03:55:00+00:00,2603.800048828125,2603.800048828125,2606.39990234375,2597.39990234375,2597.39990234375,250,ETHOSLTD,2025-10
2025-10-06 04:00:00+00:00,2609.10009765625,2609.10009765625,2609.10009765625,2599.60009765625,2600.0,435,ETHOSLTD,2025-10
2025-10-06 04:05:00+00:00,2609.0,2609.0,2612.60009765625,2607.800048828125,2611.60009765625,160,ETHOSLTD,2025-10
2025-10-06 04:10:00+00:00,2606.39990234375,2606.39990234375,2608.199951171875,2605.60009765625,2608.199951171875,58,ETHOSLTD,2025-10
2025-10-06 04:15:00+00:00,2600.300048828125,2600.300048828125,2605.300048828125,2600.10009765625,2601.89990234375,177,ETHOSLTD,2025-10
2025-10-06 04:20:00+00:00,2599.5,2599.5,2604.300048828125,2599.300048828125,2602.800048828125,138,ETHOSLTD,2025-10
2025-10-06 04:25:00+00:00,2595.800048828125,2595.800048828125,2595.800048828125,2595.699951171875,2595.699951171875,23,ETHOSLTD,2025-10
2025-10-06 04:30:00+00:00,2596.89990234375,2596.89990234375,2597.89990234375,2590.0,2594.10009765625,94,ETHOSLTD,2025-10
2025-10-06 04:35:00+00:00,2602.199951171875,2602.199951171875,2602.199951171875,2597.10009765625,2597.39990234375,115,ETHOSLTD,2025-10
2025-10-06 04:40:00+00:00,2601.10009765625,2601.10009765625,2601.5,2599.5,2601.39990234375,32,ETHOSLTD,2025-10
2025-10-06 04:45:00+00:00,2594.89990234375,2594.89990234375,2601.199951171875,2593.0,2601.199951171875,90,ETHOSLTD,2025-10
2025-10-06 04:50:00+00:00,2596.300048828125,2596.300048828125,2596.300048828125,2593.0,2593.0,66,ETHOSLTD,2025-10
2025-10-06 04:55:00+00:00,2598.699951171875,2598.699951171875,2599.699951171875,2595.89990234375,2595.89990234375,251,ETHOSLTD,2025-10
2025-10-06 05:00:00+00:00,2590.0,2590.0,2598.89990234375,2578.5,2598.89990234375,6187,ETHOSLTD,2025-10
2025-10-06 05:05:00+00:00,2586.199951171875,2586.199951171875,2587.199951171875,2583.60009765625,2585.0,1350,ETHOSLTD,2025-10
2025-10-06 05:10:00+00:00,2575.10009765625,2575.10009765625,2585.89990234375,2575.10009765625,2582.39990234375,90,ETHOSLTD,2025-10
2025-10-06 05:15:00+00:00,2580.0,2580.0,2580.0,2570.699951171875,2575.10009765625,94,ETHOSLTD,2025-10
2025-10-06 05:20:00+00:00,2576.60009765625,2576.60009765625,2579.10009765625,2576.10009765625,2576.10009765625,13,ETHOSLTD,2025-10
2025-10-06 05:25:00+00:00,2579.39990234375,2579.39990234375,2580.0,2576.0,2580.0,63,ETHOSLTD,2025-10
2025-10-06 05:30:00+00:00,2576.10009765625,2576.10009765625,2579.39990234375,2576.10009765625,2579.39990234375,5,ETHOSLTD,2025-10
2025-10-06 05:35:00+00:00,2565.0,2565.0,2575.39990234375,2565.0,2573.60009765625,171,ETHOSLTD,2025-10
2025-10-06 05:40:00+00:00,2568.0,2568.0,2569.89990234375,2565.10009765625,2565.10009765625,129,ETHOSLTD,2025-10
2025-10-06 05:45:00+00:00,2572.800048828125,2572.800048828125,2573.39990234375,2568.0,2569.89990234375,93,ETHOSLTD,2025-10
2025-10-06 05:50:00+00:00,2568.0,2568.0,2573.300048828125,2568.0,2573.300048828125,67,ETHOSLTD,2025-10
2025-10-06 05:55:00+00:00,2567.5,2567.5,2568.39990234375,2560.0,2568.0,344,ETHOSLTD,2025-10
2025-10-06 06:00:00+00:00,2571.10009765625,2571.10009765625,2573.300048828125,2567.199951171875,2567.199951171875,46,ETHOSLTD,2025-10
2025-10-06 06:05:00+00:00,2573.800048828125,2573.800048828125,2573.800048828125,2569.10009765625,2571.39990234375,40,ETHOSLTD,2025-10
2025-10-06 06:10:00+00:00,2571.0,2571.0,2572.0,2567.699951171875,2570.699951171875,125,ETHOSLTD,2025-10
2025-10-06 06:15:00+00:00,2567.10009765625,2567.10009765625,2567.60009765625,2567.10009765625,2567.60009765625,10,ETHOSLTD,2025-10
2025-10-06 06:20:00+00:00,2563.800048828125,2563.800048828125,2569.39990234375,2563.800048828125,2568.800048828125,46,ETHOSLTD,2025-10
2025-10-06 06:25:00+00:00,2557.39990234375,2557.39990234375,2564.89990234375,2553.60009765625,2562.39990234375,229,ETHOSLTD,2025-10
2025-10-06 06:30:00+00:00,2559.5,2559.5,2559.89990234375,2554.0,2554.0,111,ETHOSLTD,2025-10
2025-10-06 06:35:00+00:00,2554.300048828125,2554.300048828125,2559.5,2554.0,2559.5,115,ETHOSLTD,2025-10
2025-10-06 06:40:00+00:00,2554.800048828125,2554.800048828125,2557.60009765625,2553.5,2553.699951171875,62,ETHOSLTD,2025-10
2025-10-06 06:45:00+00:00,2556.0,2556.0,2556.0,2556.0,2556.0,1,ETHOSLTD,2025-10
2025-10-06 06:50:00+00:00,2559.300048828125,2559.300048828125,2559.5,2556.10009765625,2559.0,43,ETHOSLTD,2025-10
2025-10-06 06:55:00+00:00,2557.60009765625,2557.60009765625,2559.199951171875,2555.300048828125,2555.300048828125,202,ETHOSLTD,2025-10
2025-10-06 07:00:00+00:00,2555.199951171875,2555.199951171875,2555.699951171875,2552.5,2554.300048828125,55,ETHOSLTD,2025-10
2025-10-06 07:05:00+00:00,2554.800048828125,2554.800048828125,2555.0,2554.800048828125,2555.0,17,ETHOSLTD,2025-10
2025-10-06 07:10:00+00:00,2551.10009765625,2551.10009765625,2554.699951171875,2551.10009765625,2554.699951171875,90,ETHOSLTD,2025-10
2025-10-06 07:15:00+00:00,2551.300048828125,2551.300048828125,2554.0,2551.300048828125,2552.699951171875,164,ETHOSLTD,2025-10
2025-10-06 07:20:00+00:00,2551.300048828125,2551.300048828125,2551.300048828125,2551.300048828125,2551.300048828125,25,ETHOSLTD,2025-10
2025-10-06 07:25:00+00:00,2553.0,2553.0,2555.39990234375,2553.0,2555.39990234375,10,ETHOSLTD,2025-10
2025-10-06 07:30:00+00:00,2555.10009765625,2555.10009765625,2555.800048828125,2552.800048828125,2553.0,19,ETHOSLTD,2025-10
2025-10-06 07:35:00+00:00,2552.199951171875,2552.199951171875,2552.199951171875,2552.199951171875,2552.199951171875,0,ETHOSLTD,2025-10
2025-10-06 07:40:00+00:00,2554.199951171875,2554.199951171875,2554.300048828125,2552.199951171875,2552.199951171875,12,ETHOSLTD,2025-10
2025-10-06 07:45:00+00:00,2547.0,2547.0,2550.0,2543.5,2550.0,584,ETHOSLTD,2025-10
2025-10-06 07:50:00+00:00,2546.89990234375,2546.89990234375,2548.699951171875,2543.89990234375,2547.10009765625,36,ETHOSLTD,2025-10
2025-10-06 07:55:00+00:00,2550.300048828125,2550.300048828125,2550.300048828125,2550.300048828125,2550.300048828125,0,ETHOSLTD,2025-10
2025-10-06 08:00:00+00:00,2552.10009765625,2552.10009765625,2553.89990234375,2547.5,2547.5,57,ETHOSLTD,2025-10
2025-10-06 08:05:00+00:00,2551.0,2551.0,2554.199951171875,2548.300048828125,2548.300048828125,52,ETHOSLTD,2025-10
2025-10-06 08:10:00+00:00,2551.10009765625,2551.10009765625,2555.0,2550.0,2551.0,74,ETHOSLTD,2025-10
2025-10-06 08:15:00+00:00,2546.89990234375,2546.89990234375,2551.10009765625,2546.89990234375,2548.699951171875,86,ETHOSLTD,2025-10
2025-10-06 08:20:00+00:00,2549.800048828125,2549.800048828125,2549.800048828125,2544.0,2547.0,121,ETHOSLTD,2025-10
2025-10-06 08:25:00+00:00,2560.699951171875,2560.699951171875,2560.699951171875,2550.0,2550.0,440,ETHOSLTD,2025-10
2025-10-06 08:30:00+00:00,2560.0,2560.0,2560.0,2555.5,2555.5,599,ETHOSLTD,2025-10
