datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-06 07:55:00+00:00,565.25,256.1099853515625,,565.25,256.1099853515625,,565.8499755859375,257.010009765625,,565.25,256.0,,565.7999877929688,257.0,,1565.0,14562.0,,EUREKAFORB,2025-10
2025-10-06 08:00:00+00:00,565.3499755859375,255.05999755859375,,565.3499755859375,255.05999755859375,,565.3499755859375,256.3699951171875,,565.1500244140625,255.00999450683594,,565.25,256.1199951171875,,54.0,7554.0,,EUREKAFORB,2025-10
2025-10-06 08:05:00+00:00,565.2000122070312,254.5,,565.2000122070312,254.5,,565.3499755859375,255.22000122070312,,565.0499877929688,254.3000030517578,,565.3499755859375,255.05999755859375,,208.0,3836.0,,EUREKAFORB,2025-10
2025-10-06 08:10:00+00:00,565.2000122070312,254.14999389648438,,565.2000122070312,254.14999389648438,,565.5,254.5,,565.0499877929688,254.02000427246094,,565.0499877929688,254.22999572753906,,116.0,8612.0,,EUREKAFORB,2025-10
2025-10-06 08:15:00+00:00,565.0,254.00999450683594,700.9500122070312,565.0,254.00999450683594,700.9500122070312,565.7000122070312,254.3000030517578,700.9500122070312,565.0,254.0,700.0,565.2000122070312,254.13999938964844,700.0,1231.0,1791.0,73.0,EUREKAFORB,2025-10
2025-10-06 08:20:00+00:00,566.6500244140625,254.49000549316406,699.0,566.6500244140625,254.49000549316406,699.0,566.6500244140625,254.5,699.25,565.0,254.0,698.9500122070312,565.0,254.00999450683594,699.25,102.0,3582.0,152.0,EUREKAFORB,2025-10
2025-10-06 08:25:00+00:00,565.5,254.10000610351562,699.25,565.5,254.10000610351562,699.25,566.2999877929688,254.3300018310547,699.25,565.2000122070312,254.02999877929688,699.25,566.2999877929688,254.16000366210938,699.25,142.0,1451.0,0.0,EUREKAFORB,2025-10
2025-10-06 08:30:00+00:00,565.5999755859375,254.02999877929688,698.2999877929688,565.5999755859375,254.02999877929688,698.2999877929688,566.0999755859375,254.24000549316406,701.25,565.5,254.0,698.2999877929688,565.5,254.0,700.5999755859375,71.0,3355.0,283.0,EUREKAFORB,2025-10
2025-10-06 08:35:00+00:00,565.6500244140625,254.00999450683594,697.6500244140625,565.6500244140625,254.00999450683594,697.6500244140625,565.8499755859375,254.10000610351562,697.6500244140625,565.5999755859375,254.00999450683594,697.6500244140625,565.5999755859375,254.02999877929688,697.6500244140625,64.0,1692.0,63.0,EUREKAFORB,2025-10
2025-10-06 08:40:00+00:00,565.75,254.10000610351562,694.2999877929688,565.75,254.10000610351562,694.2999877929688,566.0,254.19000244140625,694.2999877929688,565.5,254.00999450683594,694.0,565.5999755859375,254.02999877929688,694.0,389.0,1426.0,9.0,EUREKAFORB,2025-10
2025-10-06 08:45:00+00:00,566.4000244140625,254.0,694.2000122070312,566.4000244140625,254.0,694.2000122070312,567.9000244140625,254.10000610351562,694.2000122070312,565.7000122070312,254.0,694.2000122070312,565.7000122070312,254.02000427246094,694.2000122070312,392.0,5395.0,0.0,EUREKAFORB,2025-10
2025-10-06 08:50:00+00:00,565.9000244140625,254.0,,565.9000244140625,254.0,,566.4000244140625,254.14999389648438,,565.75,254.0,,566.4000244140625,254.0,,135.0,3064.0,,EUREKAFORB,2025-10
2025-10-06 08:55:00+00:00,566.0,253.61000061035156,694.2000122070312,566.0,253.61000061035156,694.2000122070312,566.6500244140625,254.2100067138672,694.2000122070312,565.5,253.61000061035156,694.2000122070312,565.75,254.0,694.2000122070312,316.0,1524.0,26.0,EUREKAFORB,2025-10
2025-10-06 09:00:00+00:00,566.3499755859375,253.50999450683594,693.4000244140625,566.3499755859375,253.50999450683594,693.4000244140625,566.8499755859375,253.7100067138672,693.4000244140625,565.2000122070312,253.5,690.25,565.5499877929688,253.5800018310547,690.25,382.0,1779.0,160.0,EUREKAFORB,2025-10
2025-10-06 09:05:00+00:00,566.3499755859375,254.00999450683594,692.3499755859375,566.3499755859375,254.00999450683594,692.3499755859375,566.3499755859375,254.3000030517578,694.6500244140625,566.3499755859375,253.5500030517578,692.3499755859375,566.3499755859375,253.5500030517578,694.6500244140625,51.0,3100.0,480.0,EUREKAFORB,2025-10
2025-10-06 09:10:00+00:00,565.8499755859375,254.0,691.0999755859375,565.8499755859375,254.0,691.0999755859375,567.3499755859375,254.11000061035156,691.3499755859375,565.8499755859375,254.0,691.0499877929688,566.3499755859375,254.00999450683594,691.0499877929688,430.0,1733.0,49.0,EUREKAFORB,2025-10
2025-10-06 09:15:00+00:00,566.5499877929688,253.75999450683594,693.8499755859375,566.5499877929688,253.75999450683594,693.8499755859375,566.5499877929688,254.0,693.9500122070312,565.8499755859375,253.52000427246094,691.1500244140625,565.8499755859375,254.0,691.1500244140625,50.0,4006.0,51.0,EUREKAFORB,2025-10
2025-10-06 09:20:00+00:00,567.1500244140625,253.1199951171875,,567.1500244140625,253.1199951171875,,567.3499755859375,255.99000549316406,,566.2999877929688,253.1199951171875,,566.75,255.99000549316406,,1152.0,11661.0,,EUREKAFORB,2025-10
2025-10-06 09:25:00+00:00,567.1500244140625,253.60000610351562,689.5,567.1500244140625,253.60000610351562,689.5,567.7999877929688,253.7899932861328,695.0,566.3499755859375,253.1300048828125,689.0499877929688,567.3499755859375,253.2100067138672,695.0,140.0,1949.0,2789.0,EUREKAFORB,2025-10
2025-10-06 09:30:00+00:00,566.5,253.32000732421875,689.75,566.5,253.32000732421875,689.75,567.9000244140625,253.72999572753906,690.75,566.5,253.22999572753906,689.0499877929688,567.5,253.5500030517578,689.0499877929688,5536.0,2106.0,29.0,EUREKAFORB,2025-10
2025-10-06 09:35:00+00:00,564.0499877929688,253.6999969482422,691.2999877929688,564.0499877929688,253.6999969482422,691.2999877929688,566.3499755859375,253.6999969482422,694.0,564.0499877929688,253.11000061035156,691.2999877929688,566.3499755859375,253.22000122070312,692.0,2261.0,4185.0,231.0,EUREKAFORB,2025-10
2025-10-06 09:40:00+00:00,562.25,252.33999633789062,690.4500122070312,562.25,252.33999633789062,690.4500122070312,563.8499755859375,253.75,690.4500122070312,562.25,252.14999389648438,690.4500122070312,563.4000244140625,253.75,690.4500122070312,5053.0,7970.0,0.0,EUREKAFORB,2025-10
2025-10-06 09:45:00+00:00,563.0,252.08999633789062,693.0,563.0,252.08999633789062,693.0,563.0,253.80999755859375,693.0,562.5999755859375,251.50999450683594,689.7999877929688,562.8499755859375,252.36000061035156,689.7999877929688,1461.0,21284.0,339.0,EUREKAFORB,2025-10
2025-10-06 09:50:00+00:00,562.1500244140625,251.61000061035156,689.5,562.1500244140625,251.61000061035156,689.5,563.0,252.24000549316406,693.0,562.1500244140625,251.5,684.0,563.0,251.8699951171875,693.0,5623.0,16927.0,1036.0,EUREKAFORB,2025-10
2025-10-06 09:55:00+00:00,563.0,252.14999389648438,689.3499755859375,563.0,252.14999389648438,689.3499755859375,563.0,253.97999572753906,691.75,562.0499877929688,251.5,686.0,562.0499877929688,251.5,691.75,2112.0,9491.0,0.0,EUREKAFORB,2025-10
2025-10-07 03:45:00+00:00,560.5999755859375,254.25,687.4500122070312,560.5999755859375,254.25,687.4500122070312,567.7000122070312,256.0,697.7999877929688,560.5,251.11000061035156,687.4500122070312,567.7000122070312,251.11000061035156,694.5499877929688,2241.0,0.0,312.0,EUREKAFORB,2025-10
2025-10-07 03:50:00+00:00,562.2999877929688,254.08999633789062,688.2999877929688,562.2999877929688,254.08999633789062,688.2999877929688,563.8499755859375,254.5800018310547,689.9500122070312,561.6500244140625,254.0800018310547,687.4500122070312,561.6500244140625,254.5800018310547,688.0999755859375,644.0,2736.0,69.0,EUREKAFORB,2025-10
2025-10-07 03:55:00+00:00,563.5999755859375,254.17999267578125,693.5499877929688,563.5999755859375,254.17999267578125,693.5499877929688,566.9000244140625,254.3699951171875,693.5499877929688,561.8499755859375,254.0800018310547,687.4500122070312,562.0,254.32000732421875,687.4500122070312,5461.0,7101.0,389.0,EUREKAFORB,2025-10
2025-10-07 04:00:00+00:00,564.8499755859375,254.3699951171875,693.4500122070312,564.8499755859375,254.3699951171875,693.4500122070312,564.9500122070312,255.0,693.4500122070312,562.7000122070312,254.10000610351562,689.25,562.7000122070312,254.3000030517578,689.9500122070312,457.0,4761.0,108.0,EUREKAFORB,2025-10
2025-10-07 04:05:00+00:00,564.0499877929688,254.0800018310547,693.5,564.0499877929688,254.0800018310547,693.5,564.7000122070312,254.4600067138672,693.5,563.2999877929688,254.0800018310547,691.3499755859375,563.5999755859375,254.22000122070312,691.3499755859375,593.0,1994.0,129.0,EUREKAFORB,2025-10
2025-10-07 04:10:00+00:00,564.5499877929688,252.5,693.25,564.5499877929688,252.5,693.25,566.0,254.0800018310547,693.3499755859375,564.5,252.5,687.7000122070312,564.9500122070312,254.0800018310547,688.6500244140625,126.0,8890.0,312.0,EUREKAFORB,2025-10
2025-10-07 04:15:00+00:00,564.5499877929688,253.58999633789062,693.9500122070312,564.5499877929688,253.58999633789062,693.9500122070312,564.5999755859375,253.75999450683594,693.9500122070312,564.5499877929688,252.2899932861328,693.5499877929688,564.5999755859375,252.5,693.5499877929688,34.0,5749.0,52.0,EUREKAFORB,2025-10
2025-10-07 04:20:00+00:00,564.4500122070312,253.16000366210938,692.7999877929688,564.4500122070312,253.16000366210938,692.7999877929688,564.4500122070312,253.58999633789062,694.9000244140625,564.4500122070312,253.0800018310547,692.7999877929688,564.4500122070312,253.58999633789062,694.9000244140625,0.0,2160.0,8.0,EUREKAFORB,2025-10
2025-10-07 04:25:00+00:00,565.1500244140625,252.1699981689453,686.8499755859375,565.1500244140625,252.1699981689453,686.8499755859375,565.1500244140625,253.3699951171875,694.5999755859375,564.2999877929688,252.1699981689453,686.8499755859375,564.5,253.0800018310547,692.7999877929688,181.0,17103.0,65.0,EUREKAFORB,2025-10
2025-10-07 04:30:00+00:00,564.9000244140625,253.11000061035156,685.2000122070312,564.9000244140625,253.11000061035156,685.2000122070312,565.0,253.16000366210938,687.0499877929688,564.5,251.64999389648438,683.3499755859375,564.5,252.14999389648438,685.9000244140625,128.0,9799.0,448.0,EUREKAFORB,2025-10
2025-10-07 04:35:00+00:00,564.5499877929688,253.2100067138672,685.3499755859375,564.5499877929688,253.2100067138672,685.3499755859375,564.5499877929688,254.5,685.8499755859375,564.5,253.0500030517578,683.6500244140625,564.5,253.10000610351562,685.1500244140625,641.0,7363.0,81.0,EUREKAFORB,2025-10
2025-10-07 04:40:00+00:00,563.1500244140625,253.47000122070312,684.0499877929688,563.1500244140625,253.47000122070312,684.0499877929688,564.0499877929688,254.02999877929688,685.2000122070312,562.4500122070312,253.1999969482422,683.3499755859375,564.0499877929688,253.2100067138672,684.9000244140625,119.0,12201.0,199.0,EUREKAFORB,2025-10
2025-10-07 04:45:00+00:00,562.4000244140625,253.27000427246094,683.5,562.4000244140625,253.27000427246094,683.5,562.9500122070312,253.44000244140625,683.6500244140625,562.4000244140625,253.25999450683594,683.3499755859375,562.9500122070312,253.39999389648438,683.5999755859375,135.0,2169.0,10.0,EUREKAFORB,2025-10
2025-10-07 04:50:00+00:00,562.0,253.1999969482422,683.5499877929688,562.0,253.1999969482422,683.5499877929688,563.2000122070312,253.41000366210938,684.6500244140625,561.9000244140625,253.1999969482422,683.3499755859375,563.2000122070312,253.27999877929688,683.4500122070312,2194.0,1596.0,20.0,EUREKAFORB,2025-10
2025-10-07 04:55:00+00:00,561.2999877929688,253.75,683.7999877929688,561.2999877929688,253.75,683.7999877929688,561.7000122070312,254.3699951171875,683.9500122070312,560.0,253.1999969482422,683.3499755859375,561.0999755859375,253.1999969482422,683.3499755859375,3453.0,3729.0,10.0,EUREKAFORB,2025-10
2025-10-07 05:00:00+00:00,558.5,253.27000427246094,684.3499755859375,558.5,253.27000427246094,684.3499755859375,560.8499755859375,253.60000610351562,685.0999755859375,557.4500122070312,253.1999969482422,683.8499755859375,560.8499755859375,253.49000549316406,683.9500122070312,6671.0,1144.0,21.0,EUREKAFORB,2025-10
2025-10-07 05:05:00+00:00,558.4000244140625,253.4199981689453,685.25,558.4000244140625,253.4199981689453,685.25,559.1500244140625,253.77000427246094,685.25,558.0,253.1999969482422,684.2999877929688,558.4500122070312,253.27000427246094,684.4000244140625,1552.0,6209.0,15.0,EUREKAFORB,2025-10
2025-10-07 05:10:00+00:00,556.6500244140625,253.42999267578125,685.0499877929688,556.6500244140625,253.42999267578125,685.0499877929688,558.8499755859375,253.67999267578125,685.25,556.2999877929688,253.2100067138672,685.0,558.5,253.42999267578125,685.0,8474.0,2035.0,10.0,EUREKAFORB,2025-10
2025-10-07 05:15:00+00:00,556.8499755859375,253.55999755859375,685.0,556.8499755859375,253.55999755859375,685.0,557.1500244140625,254.0,685.6500244140625,556.8499755859375,253.44000244140625,685.0,556.9000244140625,253.44000244140625,685.1500244140625,274.0,2381.0,153.0,EUREKAFORB,2025-10
2025-10-07 05:20:00+00:00,555.9500122070312,253.5399932861328,685.0999755859375,555.9500122070312,253.5399932861328,685.0999755859375,557.0,254.0,685.0999755859375,555.9500122070312,253.33999633789062,685.0,556.9000244140625,253.57000732421875,685.0,1892.0,10449.0,10.0,EUREKAFORB,2025-10
2025-10-07 05:25:00+00:00,556.0,253.5,685.1500244140625,556.0,253.5,685.1500244140625,556.4500122070312,253.74000549316406,685.2000122070312,555.8499755859375,253.5,685.0,555.8499755859375,253.5500030517578,685.0,144.0,605.0,10.0,EUREKAFORB,2025-10
2025-10-07 05:30:00+00:00,553.5,253.50999450683594,684.5,553.5,253.50999450683594,684.5,556.0,254.0,686.25,553.0999755859375,253.5,684.5,556.0,253.7899932861328,685.1500244140625,3314.0,3482.0,167.0,EUREKAFORB,2025-10
2025-10-07 05:35:00+00:00,552.9500122070312,253.5500030517578,683.0499877929688,552.9500122070312,253.5500030517578,683.0499877929688,553.5499877929688,253.77000427246094,684.5,551.3499755859375,253.5,683.0,553.5,253.5,684.5,4082.0,1326.0,59.0,EUREKAFORB,2025-10
2025-10-07 05:40:00+00:00,550.5,253.5,683.0999755859375,550.5,253.5,683.0999755859375,552.7999877929688,253.75,683.0999755859375,550.5,253.5,683.0,552.7999877929688,253.5500030517578,683.0,4237.0,1658.0,10.0,EUREKAFORB,2025-10
2025-10-07 05:45:00+00:00,551.2000122070312,253.67999267578125,683.0499877929688,551.2000122070312,253.67999267578125,683.0499877929688,555.0,253.6999969482422,684.25,550.75,253.5,683.0499877929688,550.75,253.5,683.0499877929688,6381.0,843.0,36.0,EUREKAFORB,2025-10
2025-10-07 05:50:00+00:00,551.9500122070312,253.5,683.2000122070312,551.9500122070312,253.5,683.2000122070312,552.1500244140625,254.0,684.2000122070312,551.2999877929688,253.39999389648438,683.0499877929688,551.5999755859375,253.5,683.0999755859375,328.0,10325.0,20.0,EUREKAFORB,2025-10
2025-10-07 05:55:00+00:00,549.25,253.61000061035156,678.1500244140625,549.25,253.61000061035156,678.1500244140625,552.0,254.0500030517578,683.25,549.25,253.3000030517578,678.1500244140625,551.5,253.5,683.25,4879.0,4362.0,269.0,EUREKAFORB,2025-10
2025-10-07 06:00:00+00:00,548.7000122070312,253.74000549316406,678.1500244140625,548.7000122070312,253.74000549316406,678.1500244140625,549.75,254.0,678.2000122070312,548.2999877929688,253.41000366210938,678.1500244140625,549.2000122070312,253.58999633789062,678.1500244140625,2082.0,4700.0,60.0,EUREKAFORB,2025-10
2025-10-07 06:05:00+00:00,549.3499755859375,254.0,678.5499877929688,549.3499755859375,254.0,678.5499877929688,549.4500122070312,254.0,679.7000122070312,548.1500244140625,253.6199951171875,678.1500244140625,548.75,254.0,678.1500244140625,989.0,5205.0,20.0,EUREKAFORB,2025-10
2025-10-07 06:10:00+00:00,548.9500122070312,253.6699981689453,679.5499877929688,548.9500122070312,253.6699981689453,679.5499877929688,548.9500122070312,254.0,679.5499877929688,547.25,253.64999389648438,678.5,548.75,253.72000122070312,678.5,1915.0,2078.0,53.0,EUREKAFORB,2025-10
2025-10-07 06:15:00+00:00,548.5,254.0,675.6500244140625,548.5,254.0,675.6500244140625,549.0,254.0500030517578,679.5499877929688,547.75,253.67999267578125,675.0499877929688,548.9500122070312,253.67999267578125,679.5499877929688,1724.0,2105.0,171.0,EUREKAFORB,2025-10
2025-10-07 06:20:00+00:00,548.25,253.6199951171875,675.6500244140625,548.25,253.6199951171875,675.6500244140625,549.2000122070312,254.07000732421875,675.6500244140625,547.7999877929688,253.61000061035156,675.6500244140625,549.2000122070312,254.0,675.6500244140625,478.0,1418.0,10.0,EUREKAFORB,2025-10
2025-10-07 06:25:00+00:00,547.5,253.41000366210938,675.5,547.5,253.41000366210938,675.5,548.5,253.7899932861328,677.5999755859375,547.5,253.27000427246094,675.5,548.5,253.6199951171875,675.5,2382.0,603.0,26.0,EUREKAFORB,2025-10
2025-10-07 06:30:00+00:00,547.4500122070312,253.27000427246094,681.5,547.4500122070312,253.27000427246094,681.5,548.7000122070312,253.41000366210938,685.0499877929688,547.2999877929688,253.27000427246094,675.5,547.8499755859375,253.41000366210938,675.5,327.0,809.0,867.0,EUREKAFORB,2025-10
2025-10-07 06:35:00+00:00,547.5999755859375,251.50999450683594,680.9000244140625,547.5999755859375,251.50999450683594,680.9000244140625,548.0,253.38999938964844,681.5499877929688,547.4500122070312,251.50999450683594,680.6500244140625,547.4500122070312,253.27000427246094,681.5499877929688,998.0,6269.0,10.0,EUREKAFORB,2025-10
2025-10-07 06:40:00+00:00,547.0499877929688,250.57000732421875,680.7999877929688,547.0499877929688,250.57000732421875,680.7999877929688,547.75,251.6999969482422,681.1500244140625,547.0499877929688,250.52999877929688,680.6500244140625,547.5999755859375,251.50999450683594,680.75,1107.0,2139.0,10.0,EUREKAFORB,2025-10
2025-10-07 06:45:00+00:00,547.6500244140625,251.6199951171875,679.75,547.6500244140625,251.6199951171875,679.75,547.6500244140625,251.64999389648438,680.2000122070312,546.0499877929688,250.0800018310547,679.4000244140625,547.0,250.85000610351562,680.1500244140625,931.0,8504.0,46.0,EUREKAFORB,2025-10
2025-10-07 06:50:00+00:00,548.5999755859375,251.3699951171875,679.8499755859375,548.5999755859375,251.3699951171875,679.8499755859375,549.0999755859375,251.4199981689453,679.8499755859375,547.3499755859375,251.0,679.6500244140625,547.3499755859375,251.13999938964844,679.6500244140625,782.0,1003.0,25.0,EUREKAFORB,2025-10
2025-10-07 06:55:00+00:00,547.4000244140625,250.92999267578125,679.25,547.4000244140625,250.92999267578125,679.25,548.0,251.27999877929688,679.7999877929688,546.2999877929688,250.9199981689453,679.25,548.0,251.00999450683594,679.7999877929688,8562.0,571.0,32.0,EUREKAFORB,2025-10
2025-10-07 07:00:00+00:00,548.2999877929688,250.8699951171875,677.7000122070312,548.2999877929688,250.8699951171875,677.7000122070312,549.5999755859375,251.25999450683594,680.1500244140625,547.2999877929688,250.80999755859375,677.7000122070312,547.2999877929688,250.80999755859375,678.75,4194.0,311.0,11.0,EUREKAFORB,2025-10
2025-10-07 07:05:00+00:00,548.4000244140625,251.10000610351562,677.5999755859375,548.4000244140625,251.10000610351562,677.5999755859375,548.5499877929688,251.1300048828125,679.7000122070312,548.0,250.72999572753906,677.5499877929688,548.0,251.1300048828125,677.5499877929688,338.0,251.0,12.0,EUREKAFORB,2025-10
2025-10-07 07:10:00+00:00,546.2999877929688,250.58999633789062,677.6500244140625,546.2999877929688,250.58999633789062,677.6500244140625,548.4000244140625,250.8699951171875,677.6500244140625,546.2999877929688,250.50999450683594,677.5999755859375,548.4000244140625,250.86000061035156,677.5999755859375,1951.0,1265.0,10.0,EUREKAFORB,2025-10
2025-10-07 07:15:00+00:00,546.5999755859375,251.3000030517578,680.0,546.5999755859375,251.3000030517578,680.0,546.6500244140625,251.72000122070312,681.1500244140625,546.4000244140625,250.52999877929688,677.7000122070312,546.5999755859375,250.58999633789062,677.7000122070312,78.0,1893.0,31.0,EUREKAFORB,2025-10
2025-10-07 07:20:00+00:00,547.0499877929688,251.00999450683594,674.0,547.0499877929688,251.00999450683594,674.0,547.0499877929688,251.3000030517578,680.0,546.0499877929688,251.0,674.0,546.8499755859375,251.02000427246094,680.0,1966.0,370.0,548.0,EUREKAFORB,2025-10
2025-10-07 07:25:00+00:00,547.2000122070312,251.25999450683594,673.2999877929688,547.2000122070312,251.25999450683594,673.2999877929688,548.6500244140625,251.58999633789062,673.2999877929688,546.8499755859375,251.0,673.2999877929688,547.0,251.0,673.2999877929688,1345.0,671.0,0.0,EUREKAFORB,2025-10
2025-10-07 07:30:00+00:00,548.5,251.64999389648438,673.0,548.5,251.64999389648438,673.0,548.5,252.0,673.0,547.6500244140625,251.25,673.0,547.6500244140625,251.25,673.0,62.0,1144.0,437.0,EUREKAFORB,2025-10
2025-10-07 07:35:00+00:00,547.9500122070312,252.9499969482422,,547.9500122070312,252.9499969482422,,548.5,253.0,,547.6500244140625,251.35000610351562,,548.4500122070312,251.6300048828125,,370.0,8385.0,,EUREKAFORB,2025-10
2025-10-07 07:40:00+00:00,547.9500122070312,252.64999389648438,,547.9500122070312,252.64999389648438,,547.9500122070312,252.6999969482422,,547.9500122070312,252.27000427246094,,547.9500122070312,252.4600067138672,,79.0,551.0,,EUREKAFORB,2025-10
2025-10-07 07:45:00+00:00,548.5,252.64999389648438,,548.5,252.64999389648438,,548.5,252.66000366210938,,548.25,252.64999389648438,,548.25,252.64999389648438,,18.0,552.0,,EUREKAFORB,2025-10
2025-10-07 07:50:00+00:00,548.3499755859375,252.64999389648438,,548.3499755859375,252.64999389648438,,548.3499755859375,252.8000030517578,,548.25,252.64999389648438,,548.25,252.64999389648438,,89.0,1688.0,,EUREKAFORB,2025-10
2025-10-07 07:55:00+00:00,548.0,252.83999633789062,,548.0,252.83999633789062,,549.9000244140625,253.0,,548.0,252.35000610351562,,548.3499755859375,252.64999389648438,,1261.0,1254.0,,EUREKAFORB,2025-10
2025-10-07 08:00:00+00:00,548.4500122070312,253.5,674.0,548.4500122070312,253.5,674.0,548.4500122070312,253.8000030517578,675.25,548.4500122070312,253.00999450683594,674.0,548.4500122070312,253.00999450683594,675.25,0.0,2765.0,180.0,EUREKAFORB,2025-10
2025-10-07 08:05:00+00:00,548.4500122070312,253.5,673.0,548.4500122070312,253.5,673.0,548.4500122070312,253.5,674.0,548.4500122070312,253.25999450683594,673.0,548.4500122070312,253.27999877929688,674.0,12.0,1146.0,156.0,EUREKAFORB,2025-10
2025-10-07 08:10:00+00:00,548.9000244140625,253.50999450683594,,548.9000244140625,253.50999450683594,,549.9000244140625,253.50999450683594,,548.4000244140625,253.3000030517578,,548.4500122070312,253.3000030517578,,543.0,1586.0,,EUREKAFORB,2025-10
2025-10-07 08:15:00+00:00,548.7999877929688,253.50999450683594,675.6500244140625,548.7999877929688,253.50999450683594,675.6500244140625,549.0499877929688,253.8699951171875,677.0499877929688,548.25,253.5,674.0,548.5,253.8699951171875,674.0,1273.0,848.0,144.0,EUREKAFORB,2025-10
2025-10-07 08:20:00+00:00,547.6500244140625,253.52000427246094,676.75,547.6500244140625,253.52000427246094,676.75,548.6500244140625,253.60000610351562,676.75,547.6500244140625,253.5,675.5999755859375,548.6500244140625,253.60000610351562,675.5999755859375,387.0,1076.0,11.0,EUREKAFORB,2025-10
2025-10-07 08:25:00+00:00,548.2000122070312,254.66000366210938,674.4000244140625,548.2000122070312,254.66000366210938,674.4000244140625,548.2000122070312,255.00999450683594,674.4000244140625,548.0499877929688,253.50999450683594,674.4000244140625,548.0499877929688,253.52000427246094,674.4000244140625,205.0,18736.0,33.0,EUREKAFORB,2025-10
2025-10-07 08:30:00+00:00,550.0,254.00999450683594,675.6500244140625,550.0,254.00999450683594,675.6500244140625,550.0,254.8000030517578,675.6500244140625,547.7999877929688,254.00999450683594,675.6500244140625,548.5,254.58999633789062,675.6500244140625,3151.0,2116.0,0.0,EUREKAFORB,2025-10
2025-10-07 08:35:00+00:00,551.5,253.85000610351562,675.3499755859375,551.5,253.85000610351562,675.3499755859375,551.75,254.27999877929688,675.6500244140625,549.6500244140625,253.85000610351562,675.3499755859375,550.0,254.02000427246094,675.6500244140625,1853.0,5868.0,55.0,EUREKAFORB,2025-10
2025-10-07 08:40:00+00:00,552.0999755859375,253.97999572753906,675.0499877929688,552.0999755859375,253.97999572753906,675.0499877929688,552.0999755859375,254.24000549316406,675.0499877929688,551.2999877929688,253.82000732421875,675.0499877929688,551.75,253.85000610351562,675.0499877929688,1231.0,1392.0,14.0,EUREKAFORB,2025-10
2025-10-07 08:45:00+00:00,551.5499877929688,253.82000732421875,674.9500122070312,551.5499877929688,253.82000732421875,674.9500122070312,551.8499755859375,254.1699981689453,674.9500122070312,551.5499877929688,253.8000030517578,674.0,551.8499755859375,253.97999572753906,674.0,258.0,1227.0,19.0,EUREKAFORB,2025-10
2025-10-07 08:50:00+00:00,551.5,253.8800048828125,673.9500122070312,551.5,253.8800048828125,673.9500122070312,551.5,254.0399932861328,673.9500122070312,551.3499755859375,253.7899932861328,671.0999755859375,551.5,253.82000732421875,671.0999755859375,266.0,2545.0,1037.0,EUREKAFORB,2025-10
2025-10-07 08:55:00+00:00,551.75,254.02000427246094,675.5499877929688,551.75,254.02000427246094,675.5499877929688,551.9500122070312,254.02999877929688,676.7000122070312,550.5,253.82000732421875,675.5499877929688,551.5,254.0,675.7999877929688,3180.0,4558.0,3.0,EUREKAFORB,2025-10
2025-10-07 09:00:00+00:00,551.0,254.0,675.8499755859375,551.0,254.0,675.8499755859375,552.9500122070312,254.02000427246094,676.75,550.5499877929688,253.8300018310547,675.5999755859375,552.1500244140625,254.0,675.5999755859375,359.0,11694.0,57.0,EUREKAFORB,2025-10
2025-10-07 09:05:00+00:00,550.75,254.02000427246094,673.0499877929688,550.75,254.02000427246094,673.0499877929688,550.8499755859375,254.02000427246094,675.6500244140625,550.75,253.77999877929688,673.0499877929688,550.75,253.97999572753906,675.6500244140625,15.0,5814.0,89.0,EUREKAFORB,2025-10
2025-10-07 09:10:00+00:00,550.0,253.83999633789062,676.0,550.0,253.83999633789062,676.0,550.5,254.0399932861328,676.0,550.0,253.8000030517578,673.0499877929688,550.5,254.02000427246094,675.75,2926.0,2421.0,170.0,EUREKAFORB,2025-10
2025-10-07 09:15:00+00:00,550.0499877929688,254.02000427246094,676.0,550.0499877929688,254.02000427246094,676.0,550.4500122070312,254.02000427246094,676.4000244140625,549.7999877929688,253.8300018310547,673.1500244140625,550.4500122070312,253.83999633789062,673.1500244140625,6599.0,2042.0,70.0,EUREKAFORB,2025-10
2025-10-07 09:20:00+00:00,549.6500244140625,254.02000427246094,672.1500244140625,549.6500244140625,254.02000427246094,672.1500244140625,550.6500244140625,254.02000427246094,674.6500244140625,549.6500244140625,253.83999633789062,672.1500244140625,550.4500122070312,254.02000427246094,674.6500244140625,27815.0,3351.0,594.0,EUREKAFORB,2025-10
2025-10-07 09:25:00+00:00,550.0,253.88999938964844,671.2000122070312,550.0,253.88999938964844,671.2000122070312,550.2999877929688,254.02000427246094,671.2999877929688,549.7999877929688,253.80999755859375,671.2000122070312,549.7999877929688,254.02000427246094,671.2999877929688,2961.0,3476.0,68.0,EUREKAFORB,2025-10
2025-10-07 09:30:00+00:00,548.25,253.91000366210938,672.4000244140625,548.25,253.91000366210938,672.4000244140625,550.3499755859375,254.07000732421875,672.4000244140625,548.25,253.91000366210938,671.2000122070312,550.3499755859375,254.02000427246094,671.9500122070312,2182.0,4851.0,59.0,EUREKAFORB,2025-10
2025-10-07 09:35:00+00:00,549.3499755859375,255.11000061035156,672.9500122070312,549.3499755859375,255.11000061035156,672.9500122070312,551.9000244140625,255.13999938964844,673.4500122070312,548.2999877929688,253.5,672.0999755859375,548.5999755859375,253.94000244140625,672.0999755859375,4018.0,21551.0,100.0,EUREKAFORB,2025-10
