datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:45:00+00:00,196.3099975585937,,196.3099975585937,,196.67999267578125,,196.19000244140625,,196.67999267578125,,876.0,,ORIENTLTD,2025-10
2025-10-01 05:50:00+00:00,196.2400054931641,,196.2400054931641,,196.3099975585937,,195.7899932861328,,196.3099975585937,,214.0,,ORIENTLTD,2025-10
2025-10-01 05:55:00+00:00,196.5599975585937,,196.5599975585937,,196.83999633789065,,196.0599975585937,,196.0599975585937,,361.0,,ORIENTLTD,2025-10
2025-10-01 06:00:00+00:00,196.3099975585937,,196.3099975585937,,196.58999633789065,,196.3099975585937,,196.5500030517578,,183.0,,ORIENTLTD,2025-10
2025-10-01 06:05:00+00:00,196.3699951171875,82.19999694824219,196.3699951171875,82.19999694824219,196.4900054931641,82.19999694824219,196.2899932861328,82.19999694824219,196.32000732421875,82.19999694824219,428.0,111.0,ORIENTLTD,2025-10
2025-10-01 06:10:00+00:00,196.13999938964844,,196.13999938964844,,196.22000122070312,,195.8699951171875,,196.22000122070312,,657.0,,ORIENTLTD,2025-10
2025-10-01 06:15:00+00:00,196.13999938964844,,196.13999938964844,,196.13999938964844,,196.0,,196.13999938964844,,80.0,,ORIENTLTD,2025-10
2025-10-01 06:20:00+00:00,196.0200042724609,,196.0200042724609,,196.13999938964844,,195.67999267578125,,196.13999938964844,,2499.0,,ORIENTLTD,2025-10
2025-10-01 06:25:00+00:00,196.1499938964844,,196.1499938964844,,196.2400054931641,,195.75,,196.0200042724609,,743.0,,ORIENTLTD,2025-10
2025-10-01 06:30:00+00:00,196.1999969482422,82.5,196.1999969482422,82.5,196.27999877929688,82.5,196.1000061035156,82.5,196.1499938964844,82.5,158.0,100.0,ORIENTLTD,2025-10
2025-10-01 06:35:00+00:00,196.33999633789065,,196.33999633789065,,196.3800048828125,,196.19000244140625,,196.1999969482422,,167.0,,ORIENTLTD,2025-10
2025-10-01 06:40:00+00:00,196.1000061035156,,196.1000061035156,,196.4600067138672,,195.8600006103516,,196.33999633789065,,660.0,,ORIENTLTD,2025-10
2025-10-01 06:45:00+00:00,196.1300048828125,84.4000015258789,196.1300048828125,84.4000015258789,196.19000244140625,84.4000015258789,195.97000122070312,84.4000015258789,196.1000061035156,84.4000015258789,871.0,291.0,ORIENTLTD,2025-10
2025-10-01 06:50:00+00:00,196.009994506836,,196.009994506836,,196.17999267578125,,196.0,,196.1300048828125,,67.0,,ORIENTLTD,2025-10
2025-10-01 06:55:00+00:00,196.1300048828125,,196.1300048828125,,196.3800048828125,,195.9499969482422,,196.0,,833.0,,ORIENTLTD,2025-10
2025-10-01 07:00:00+00:00,196.19000244140625,,196.19000244140625,,196.1999969482422,,196.1499938964844,,196.1499938964844,,157.0,,ORIENTLTD,2025-10
2025-10-01 07:05:00+00:00,196.3600006103516,,196.3600006103516,,196.41000366210932,,196.19000244140625,,196.19000244140625,,435.0,,ORIENTLTD,2025-10
2025-10-01 07:10:00+00:00,196.44000244140625,,196.44000244140625,,196.44000244140625,,196.38999938964844,,196.38999938964844,,48.0,,ORIENTLTD,2025-10
2025-10-01 07:15:00+00:00,196.3000030517578,,196.3000030517578,,196.44000244140625,,196.2899932861328,,196.44000244140625,,429.0,,ORIENTLTD,2025-10
2025-10-01 07:20:00+00:00,196.2700042724609,,196.2700042724609,,196.3800048828125,,196.0399932861328,,196.3000030517578,,89.0,,ORIENTLTD,2025-10
2025-10-01 07:25:00+00:00,196.1999969482422,,196.1999969482422,,196.2700042724609,,195.9199981689453,,196.2700042724609,,239.0,,ORIENTLTD,2025-10
2025-10-01 07:30:00+00:00,196.1100006103516,,196.1100006103516,,196.2700042724609,,195.97999572753903,,196.2400054931641,,120.0,,ORIENTLTD,2025-10
2025-10-01 07:35:00+00:00,196.2100067138672,,196.2100067138672,,196.22000122070312,,196.1100006103516,,196.1100006103516,,51.0,,ORIENTLTD,2025-10
2025-10-01 07:40:00+00:00,196.3999938964844,,196.3999938964844,,196.3999938964844,,196.1300048828125,,196.1999969482422,,436.0,,ORIENTLTD,2025-10
2025-10-01 07:45:00+00:00,196.8099975585937,,196.8099975585937,,196.82000732421875,,196.44000244140625,,196.44000244140625,,1324.0,,ORIENTLTD,2025-10
2025-10-01 07:50:00+00:00,196.6000061035156,,196.6000061035156,,196.8500061035156,,196.4499969482422,,196.82000732421875,,596.0,,ORIENTLTD,2025-10
2025-10-01 07:55:00+00:00,196.7899932861328,,196.7899932861328,,196.7899932861328,,196.6100006103516,,196.6100006103516,,55.0,,ORIENTLTD,2025-10
2025-10-01 08:00:00+00:00,196.7700042724609,,196.7700042724609,,196.7899932861328,,196.5399932861328,,196.7899932861328,,356.0,,ORIENTLTD,2025-10
2025-10-01 08:05:00+00:00,196.7100067138672,,196.7100067138672,,196.88999938964844,,196.63999938964844,,196.8000030517578,,805.0,,ORIENTLTD,2025-10
2025-10-01 08:10:00+00:00,196.7100067138672,,196.7100067138672,,196.7100067138672,,196.67999267578125,,196.6999969482422,,49.0,,ORIENTLTD,2025-10
2025-10-01 08:15:00+00:00,196.8600006103516,,196.8600006103516,,196.8600006103516,,196.5,,196.5,,166.0,,ORIENTLTD,2025-10
2025-10-01 08:20:00+00:00,196.92999267578125,,196.92999267578125,,196.94000244140625,,196.8600006103516,,196.8600006103516,,78.0,,ORIENTLTD,2025-10
2025-10-01 08:25:00+00:00,196.97999572753903,,196.97999572753903,,196.9900054931641,,196.83999633789065,,196.92999267578125,,236.0,,ORIENTLTD,2025-10
2025-10-01 08:30:00+00:00,197.0,,197.0,,197.0,,196.97999572753903,,196.97999572753903,,37.0,,ORIENTLTD,2025-10
2025-10-01 08:35:00+00:00,197.0,,197.0,,197.0,,197.0,,197.0,,54.0,,ORIENTLTD,2025-10
2025-10-01 08:40:00+00:00,197.0500030517578,,197.0500030517578,,197.0500030517578,,197.0,,197.0,,166.0,,ORIENTLTD,2025-10
2025-10-01 08:45:00+00:00,197.22000122070312,,197.22000122070312,,197.2400054931641,,197.0500030517578,,197.0500030517578,,243.0,,ORIENTLTD,2025-10
2025-10-01 08:50:00+00:00,197.0800018310547,,197.0800018310547,,197.25,,196.8099975585937,,197.22000122070312,,663.0,,ORIENTLTD,2025-10
2025-10-01 08:55:00+00:00,196.8300018310547,84.4000015258789,196.8300018310547,84.4000015258789,197.13999938964844,84.4000015258789,196.8300018310547,84.0,197.0599975585937,84.0,739.0,41.0,ORIENTLTD,2025-10
2025-10-01 09:00:00+00:00,197.1100006103516,83.80000305175781,197.1100006103516,83.80000305175781,197.2400054931641,85.0,196.9600067138672,83.80000305175781,196.9600067138672,85.0,226.0,2475.0,ORIENTLTD,2025-10
2025-10-01 09:05:00+00:00,196.97000122070312,84.5,196.97000122070312,84.5,197.1199951171875,87.0,196.8300018310547,82.5999984741211,197.1000061035156,82.5999984741211,594.0,4486.0,ORIENTLTD,2025-10
2025-10-01 09:10:00+00:00,197.2400054931641,85.9000015258789,197.2400054931641,85.9000015258789,197.25,85.9000015258789,196.9600067138672,85.9000015258789,196.9900054931641,85.9000015258789,118.0,199.0,ORIENTLTD,2025-10
2025-10-01 09:15:00+00:00,197.1000061035156,84.6500015258789,197.1000061035156,84.6500015258789,197.25,84.6500015258789,197.0500030517578,84.6500015258789,197.2400054931641,84.6500015258789,344.0,0.0,ORIENTLTD,2025-10
2025-10-01 09:20:00+00:00,196.8699951171875,,196.8699951171875,,197.17999267578125,,196.8000030517578,,197.1000061035156,,776.0,,ORIENTLTD,2025-10
2025-10-01 09:25:00+00:00,197.16000366210932,84.69999694824219,197.16000366210932,84.69999694824219,197.2100067138672,84.69999694824219,196.6999969482422,84.69999694824219,196.6999969482422,84.69999694824219,1112.0,200.0,ORIENTLTD,2025-10
2025-10-01 09:30:00+00:00,197.07000732421875,85.5,197.07000732421875,85.5,197.16000366210932,85.5,197.02999877929688,85.5,197.1000061035156,85.5,119.0,196.0,ORIENTLTD,2025-10
2025-10-01 09:35:00+00:00,196.92999267578125,85.5,196.92999267578125,85.5,197.16000366210932,85.5,196.83999633789065,85.5,196.83999633789065,85.5,680.0,0.0,ORIENTLTD,2025-10
2025-10-01 09:40:00+00:00,197.3999938964844,,197.3999938964844,,197.4199981689453,,197.1300048828125,,197.1300048828125,,2764.0,,ORIENTLTD,2025-10
2025-10-01 09:45:00+00:00,197.1100006103516,,197.1100006103516,,197.3999938964844,,196.8600006103516,,197.3999938964844,,1235.0,,ORIENTLTD,2025-10
2025-10-01 09:50:00+00:00,197.1999969482422,85.0,197.1999969482422,85.0,197.27999877929688,85.0,196.8099975585937,85.0,197.1100006103516,85.0,2223.0,110.0,ORIENTLTD,2025-10
2025-10-01 09:55:00+00:00,197.0,85.3499984741211,197.0,85.3499984741211,197.3999938964844,85.5,196.8500061035156,85.0,197.1999969482422,85.5,5197.0,431.0,ORIENTLTD,2025-10
2025-10-03 03:45:00+00:00,197.47000122070312,84.70999908447266,197.47000122070312,84.70999908447266,199.22000122070312,86.5,196.4499969482422,83.5,199.0,84.93000030517578,0.0,0.0,ORIENTLTD,2025-10
2025-10-03 03:50:00+00:00,197.759994506836,87.0,197.759994506836,87.0,198.32000732421875,87.79000091552734,197.47000122070312,83.5199966430664,198.08999633789065,83.9800033569336,1537.0,1639.0,ORIENTLTD,2025-10
2025-10-03 03:55:00+00:00,198.0800018310547,85.73999786376953,198.0800018310547,85.73999786376953,198.0800018310547,87.0,197.17999267578125,84.56999969482422,197.6000061035156,86.0,1972.0,1763.0,ORIENTLTD,2025-10
2025-10-03 04:00:00+00:00,198.3000030517578,85.0999984741211,198.3000030517578,85.0999984741211,198.5399932861328,85.0999984741211,197.8999938964844,85.0999984741211,197.94000244140625,85.0999984741211,551.0,0.0,ORIENTLTD,2025-10
2025-10-03 04:05:00+00:00,197.92999267578125,84.5,197.92999267578125,84.5,198.3000030517578,84.5,197.6100006103516,84.5,198.3000030517578,84.5,211.0,240.0,ORIENTLTD,2025-10
2025-10-03 04:10:00+00:00,197.6999969482422,84.88999938964844,197.6999969482422,84.88999938964844,197.92999267578125,84.9000015258789,197.5500030517578,83.0,197.92999267578125,83.0,372.0,728.0,ORIENTLTD,2025-10
2025-10-03 04:15:00+00:00,197.8500061035156,,197.8500061035156,,197.8699951171875,,197.57000732421875,,197.6999969482422,,645.0,,ORIENTLTD,2025-10
2025-10-03 04:20:00+00:00,197.7899932861328,,197.7899932861328,,197.8600006103516,,197.6999969482422,,197.6999969482422,,148.0,,ORIENTLTD,2025-10
2025-10-03 04:25:00+00:00,198.259994506836,,198.259994506836,,198.47999572753903,,198.22999572753903,,198.22999572753903,,244.0,,ORIENTLTD,2025-10
2025-10-03 04:30:00+00:00,199.0800018310547,,199.0800018310547,,199.259994506836,,198.41000366210932,,198.41000366210932,,2739.0,,ORIENTLTD,2025-10
2025-10-03 04:35:00+00:00,198.97999572753903,,198.97999572753903,,198.97999572753903,,198.8800048828125,,198.91000366210932,,1481.0,,ORIENTLTD,2025-10
2025-10-03 04:40:00+00:00,198.3000030517578,,198.3000030517578,,198.9900054931641,,198.3000030517578,,198.9900054931641,,355.0,,ORIENTLTD,2025-10
2025-10-03 04:45:00+00:00,198.1699981689453,,198.1699981689453,,198.69000244140625,,198.1699981689453,,198.66000366210932,,184.0,,ORIENTLTD,2025-10
2025-10-03 04:50:00+00:00,198.5200042724609,,198.5200042724609,,198.52999877929688,,198.1499938964844,,198.1499938964844,,467.0,,ORIENTLTD,2025-10
2025-10-03 04:55:00+00:00,198.5500030517578,84.30000305175781,198.5500030517578,84.30000305175781,198.6300048828125,84.30000305175781,198.4499969482422,84.30000305175781,198.6300048828125,84.30000305175781,171.0,2.0,ORIENTLTD,2025-10
2025-10-03 05:00:00+00:00,198.3999938964844,,198.3999938964844,,198.69000244140625,,198.2899932861328,,198.5500030517578,,2267.0,,ORIENTLTD,2025-10
2025-10-03 05:05:00+00:00,197.9199981689453,84.19999694824219,197.9199981689453,84.19999694824219,198.3999938964844,84.19999694824219,197.82000732421875,84.19999694824219,198.3999938964844,84.19999694824219,2401.0,1.0,ORIENTLTD,2025-10
2025-10-03 05:10:00+00:00,197.7100067138672,,197.7100067138672,,197.92999267578125,,197.6000061035156,,197.9199981689453,,211.0,,ORIENTLTD,2025-10
2025-10-03 05:15:00+00:00,197.67999267578125,,197.67999267578125,,197.7700042724609,,197.6100006103516,,197.72000122070312,,303.0,,ORIENTLTD,2025-10
2025-10-03 05:20:00+00:00,197.3000030517578,,197.3000030517578,,197.9499969482422,,197.1100006103516,,197.67999267578125,,3593.0,,ORIENTLTD,2025-10
2025-10-03 05:25:00+00:00,196.8500061035156,,196.8500061035156,,197.2899932861328,,196.6999969482422,,197.2899932861328,,1504.0,,ORIENTLTD,2025-10
2025-10-03 05:30:00+00:00,196.9900054931641,84.0,196.9900054931641,84.0,197.259994506836,84.0,196.8300018310547,84.0,196.8500061035156,84.0,1957.0,96.0,ORIENTLTD,2025-10
2025-10-03 05:35:00+00:00,196.75,84.19999694824219,196.75,84.19999694824219,197.0399932861328,84.19999694824219,196.3699951171875,84.19999694824219,196.6999969482422,84.19999694824219,1126.0,1.0,ORIENTLTD,2025-10
2025-10-03 05:45:00+00:00,197.1499938964844,,197.1499938964844,,197.1499938964844,,196.75,,196.75,,209.0,,ORIENTLTD,2025-10
2025-10-03 05:50:00+00:00,197.259994506836,84.0,197.259994506836,84.0,197.259994506836,84.0,197.25,84.0,197.25,84.0,39.0,5.0,ORIENTLTD,2025-10
2025-10-03 05:55:00+00:00,197.0,,197.0,,197.1499938964844,,197.0,,197.1499938964844,,80.0,,ORIENTLTD,2025-10
2025-10-03 06:00:00+00:00,197.0,,197.0,,197.0,,196.759994506836,,197.0,,67.0,,ORIENTLTD,2025-10
2025-10-03 06:05:00+00:00,197.0,,197.0,,197.0,,197.0,,197.0,,22.0,,ORIENTLTD,2025-10
2025-10-03 06:10:00+00:00,196.9600067138672,,196.9600067138672,,196.9600067138672,,196.7400054931641,,196.7400054931641,,91.0,,ORIENTLTD,2025-10
2025-10-03 06:15:00+00:00,196.8999938964844,84.0,196.8999938964844,84.0,197.0,84.0,196.8999938964844,84.0,196.8999938964844,84.0,11.0,2.0,ORIENTLTD,2025-10
2025-10-03 06:20:00+00:00,196.94000244140625,,196.94000244140625,,196.94000244140625,,196.9199981689453,,196.9199981689453,,5.0,,ORIENTLTD,2025-10
2025-10-03 06:25:00+00:00,196.9900054931641,,196.9900054931641,,196.9900054931641,,196.7700042724609,,196.9900054931641,,226.0,,ORIENTLTD,2025-10
2025-10-03 06:30:00+00:00,196.6999969482422,,196.6999969482422,,197.0,,196.6999969482422,,196.97999572753903,,631.0,,ORIENTLTD,2025-10
2025-10-03 06:35:00+00:00,196.6499938964844,,196.6499938964844,,196.8600006103516,,196.6499938964844,,196.8600006103516,,168.0,,ORIENTLTD,2025-10
2025-10-03 06:40:00+00:00,196.6199951171875,83.44999694824219,196.6199951171875,83.44999694824219,196.8500061035156,83.44999694824219,196.6199951171875,83.44999694824219,196.6499938964844,83.44999694824219,600.0,88.0,ORIENTLTD,2025-10
2025-10-03 06:45:00+00:00,196.6000061035156,83.30000305175781,196.6000061035156,83.30000305175781,196.83999633789065,83.9000015258789,196.5200042724609,83.30000305175781,196.83999633789065,83.9000015258789,107.0,61.0,ORIENTLTD,2025-10
2025-10-03 06:50:00+00:00,196.82000732421875,,196.82000732421875,,196.82000732421875,,196.3800048828125,,196.8099975585937,,722.0,,ORIENTLTD,2025-10
2025-10-03 06:55:00+00:00,196.57000732421875,,196.57000732421875,,196.7400054931641,,196.42999267578125,,196.42999267578125,,190.0,,ORIENTLTD,2025-10
2025-10-03 07:00:00+00:00,196.6999969482422,83.36000061035156,196.6999969482422,83.36000061035156,196.7899932861328,83.36000061035156,196.57000732421875,83.36000061035156,196.57000732421875,83.36000061035156,646.0,1.0,ORIENTLTD,2025-10
2025-10-03 07:05:00+00:00,196.9600067138672,,196.9600067138672,,196.9600067138672,,196.8099975585937,,196.8099975585937,,286.0,,ORIENTLTD,2025-10
2025-10-03 07:10:00+00:00,196.72999572753903,,196.72999572753903,,196.9600067138672,,196.72999572753903,,196.9600067138672,,56.0,,ORIENTLTD,2025-10
2025-10-03 07:15:00+00:00,196.6999969482422,,196.6999969482422,,197.0,,196.6999969482422,,196.97000122070312,,385.0,,ORIENTLTD,2025-10
2025-10-03 07:20:00+00:00,197.0,,197.0,,197.0,,196.97000122070312,,196.97000122070312,,275.0,,ORIENTLTD,2025-10
2025-10-03 07:25:00+00:00,196.72000122070312,,196.72000122070312,,197.0,,196.72000122070312,,197.0,,4894.0,,ORIENTLTD,2025-10
2025-10-03 07:30:00+00:00,196.75,,196.75,,196.9900054931641,,196.72000122070312,,196.9900054931641,,466.0,,ORIENTLTD,2025-10
2025-10-03 07:35:00+00:00,196.4499969482422,,196.4499969482422,,196.7100067138672,,196.4499969482422,,196.7100067138672,,4548.0,,ORIENTLTD,2025-10
2025-10-03 07:40:00+00:00,196.69000244140625,84.4000015258789,196.69000244140625,84.4000015258789,196.69000244140625,84.4000015258789,196.69000244140625,84.4000015258789,196.69000244140625,84.4000015258789,0.0,2.0,ORIENTLTD,2025-10
2025-10-03 07:45:00+00:00,196.88999938964844,,196.88999938964844,,196.92999267578125,,196.63999938964844,,196.63999938964844,,887.0,,ORIENTLTD,2025-10
2025-10-03 07:50:00+00:00,197.3699951171875,,197.3699951171875,,197.3699951171875,,196.8699951171875,,196.88999938964844,,27494.0,,ORIENTLTD,2025-10
2025-10-03 07:55:00+00:00,197.6100006103516,,197.6100006103516,,197.6100006103516,,197.2700042724609,,197.2700042724609,,336.0,,ORIENTLTD,2025-10
2025-10-03 08:00:00+00:00,198.1100006103516,,198.1100006103516,,198.7400054931641,,197.3600006103516,,197.63999938964844,,6323.0,,ORIENTLTD,2025-10
2025-10-03 08:05:00+00:00,198.509994506836,,198.509994506836,,198.5500030517578,,198.0800018310547,,198.0800018310547,,670.0,,ORIENTLTD,2025-10
2025-10-03 08:10:00+00:00,198.6199951171875,,198.6199951171875,,198.83999633789065,,198.52999877929688,,198.52999877929688,,466.0,,ORIENTLTD,2025-10
2025-10-03 08:15:00+00:00,198.77999877929688,,198.77999877929688,,198.8000030517578,,198.77999877929688,,198.8000030517578,,45.0,,ORIENTLTD,2025-10
2025-10-03 08:20:00+00:00,198.8000030517578,,198.8000030517578,,198.8000030517578,,198.58999633789065,,198.77999877929688,,354.0,,ORIENTLTD,2025-10
2025-10-03 08:25:00+00:00,198.77999877929688,,198.77999877929688,,198.8000030517578,,198.77999877929688,,198.8000030517578,,49.0,,ORIENTLTD,2025-10
2025-10-03 08:30:00+00:00,198.8000030517578,84.80000305175781,198.8000030517578,84.80000305175781,198.8999938964844,84.80000305175781,198.509994506836,84.80000305175781,198.77999877929688,84.80000305175781,402.0,1.0,ORIENTLTD,2025-10
2025-10-03 08:35:00+00:00,198.8600006103516,,198.8600006103516,,199.0,,198.75,,198.9600067138672,,747.0,,ORIENTLTD,2025-10
2025-10-03 08:40:00+00:00,198.83999633789065,84.0,198.83999633789065,84.0,198.83999633789065,84.0,198.8000030517578,84.0,198.8000030517578,84.0,71.0,100.0,ORIENTLTD,2025-10
2025-10-03 08:45:00+00:00,198.75,,198.75,,198.83999633789065,,198.6499938964844,,198.83999633789065,,340.0,,ORIENTLTD,2025-10
2025-10-03 08:50:00+00:00,198.97000122070312,,198.97000122070312,,198.97000122070312,,198.75,,198.9499969482422,,401.0,,ORIENTLTD,2025-10
2025-10-03 08:55:00+00:00,198.75,,198.75,,198.8800048828125,,198.72999572753903,,198.72999572753903,,1595.0,,ORIENTLTD,2025-10
2025-10-03 09:00:00+00:00,198.9900054931641,,198.9900054931641,,199.0,,198.9499969482422,,198.9499969482422,,1106.0,,ORIENTLTD,2025-10
2025-10-03 09:05:00+00:00,199.0,83.98999786376953,199.0,83.98999786376953,199.0,83.98999786376953,198.97999572753903,83.9800033569336,199.0,83.9800033569336,157.0,132.0,ORIENTLTD,2025-10
2025-10-03 09:10:00+00:00,199.33999633789065,,199.33999633789065,,199.33999633789065,,199.0,,199.0,,366.0,,ORIENTLTD,2025-10
2025-10-03 09:15:00+00:00,198.91000366210932,83.98999786376953,198.91000366210932,83.98999786376953,199.19000244140625,83.98999786376953,198.91000366210932,83.98999786376953,199.0800018310547,83.98999786376953,295.0,8.0,ORIENTLTD,2025-10
2025-10-03 09:20:00+00:00,199.1100006103516,83.98999786376953,199.1100006103516,83.98999786376953,199.19000244140625,83.98999786376953,199.0,83.98999786376953,199.19000244140625,83.98999786376953,0.0,200.0,ORIENTLTD,2025-10
2025-10-03 09:25:00+00:00,198.75,83.98999786376953,198.75,83.98999786376953,199.1100006103516,83.98999786376953,198.75,83.98999786376953,198.97000122070312,83.98999786376953,385.0,0.0,ORIENTLTD,2025-10
2025-10-03 09:30:00+00:00,198.759994506836,84.0,198.759994506836,84.0,199.08999633789065,84.0,198.75,83.98999786376953,198.8000030517578,83.98999786376953,3496.0,298.0,ORIENTLTD,2025-10
2025-10-03 09:35:00+00:00,199.4199981689453,,199.4199981689453,,199.6499938964844,,198.75,,198.75,,5049.0,,ORIENTLTD,2025-10
2025-10-03 09:40:00+00:00,199.75,,199.75,,199.75,,199.41000366210932,,199.41000366210932,,1163.0,,ORIENTLTD,2025-10
2025-10-03 09:45:00+00:00,199.3999938964844,85.0,199.3999938964844,85.0,199.6100006103516,85.0,199.3800048828125,85.0,199.5,85.0,1567.0,60.0,ORIENTLTD,2025-10
2025-10-03 09:50:00+00:00,199.3800048828125,,199.3800048828125,,199.72000122070312,,199.3600006103516,,199.3999938964844,,1895.0,,ORIENTLTD,2025-10
2025-10-03 09:55:00+00:00,199.0,84.12999725341797,199.0,84.12999725341797,199.67999267578125,84.12999725341797,199.0,84.0999984741211,199.3600006103516,84.0999984741211,12218.0,101.0,ORIENTLTD,2025-10
2025-10-06 03:45:00+00:00,200.1300048828125,83.30999755859375,200.1300048828125,83.30999755859375,200.5,83.30999755859375,199.47000122070312,83.30999755859375,199.47000122070312,83.30999755859375,0.0,0.0,ORIENTLTD,2025-10
2025-10-06 03:50:00+00:00,199.8000030517578,83.69999694824219,199.8000030517578,83.69999694824219,200.1499938964844,83.69999694824219,199.6300048828125,83.69999694824219,199.8999938964844,83.69999694824219,3097.0,169.0,ORIENTLTD,2025-10
2025-10-06 03:55:00+00:00,200.2100067138672,,200.2100067138672,,200.5800018310547,,199.47000122070312,,199.8600006103516,,1763.0,,ORIENTLTD,2025-10
2025-10-06 04:00:00+00:00,199.5,,199.5,,200.1100006103516,,199.2700042724609,,199.8800048828125,,1056.0,,ORIENTLTD,2025-10
2025-10-06 04:05:00+00:00,199.5,84.0,199.5,84.0,200.1699981689453,84.0,199.5,84.0,199.5,84.0,1506.0,2.0,ORIENTLTD,2025-10
2025-10-06 04:10:00+00:00,200.8099975585937,,200.8099975585937,,200.88999938964844,,199.25,,199.6000061035156,,1924.0,,ORIENTLTD,2025-10
2025-10-06 04:15:00+00:00,200.1499938964844,,200.1499938964844,,200.9499969482422,,199.58999633789065,,200.9499969482422,,5736.0,,ORIENTLTD,2025-10
2025-10-06 04:20:00+00:00,200.5,,200.5,,200.72000122070312,,200.1999969482422,,200.72000122070312,,2262.0,,ORIENTLTD,2025-10
2025-10-06 04:25:00+00:00,200.25,83.62000274658203,200.25,83.62000274658203,200.4600067138672,83.62000274658203,200.25,83.62000274658203,200.4499969482422,83.62000274658203,0.0,3.0,ORIENTLTD,2025-10
2025-10-06 04:30:00+00:00,200.3099975585937,,200.3099975585937,,200.3099975585937,,200.0200042724609,,200.1300048828125,,530.0,,ORIENTLTD,2025-10
