datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:30:00+00:00,9996.0,9996.0,9996.0,9975.0,9975.0,75,BHARATRAS,2025-10
2025-10-01 05:35:00+00:00,9965.5,9965.5,9965.5,9965.5,9965.5,11,BHARATRAS,2025-10
2025-10-01 05:40:00+00:00,9975.5,9975.5,9975.5,9975.5,9975.5,1,BHARATRAS,2025-10
2025-10-01 05:50:00+00:00,9975.5,9975.5,9975.5,9975.5,9975.5,0,BHARATRAS,2025-10
2025-10-01 05:55:00+00:00,9975.5,9975.5,9975.5,9975.5,9975.5,21,BHARATRAS,2025-10
2025-10-01 06:00:00+00:00,9970.0,9970.0,9970.0,9970.0,9970.0,0,BHARATRAS,2025-10
2025-10-01 06:05:00+00:00,9959.0,9959.0,9970.0,9959.0,9966.5,6,BHARATRAS,2025-10
2025-10-01 06:10:00+00:00,9970.0,9970.0,9970.0,9969.5,9969.5,40,BHARATRAS,2025-10
2025-10-01 06:15:00+00:00,9998.5,9998.5,9998.5,9998.5,9998.5,0,BHARATRAS,2025-10
2025-10-01 06:20:00+00:00,9979.5,9979.5,10000.0,9979.5,10000.0,23,BHARATRAS,2025-10
2025-10-01 06:30:00+00:00,9974.5,9974.5,9974.5,9974.5,9974.5,0,BHARATRAS,2025-10
2025-10-01 06:40:00+00:00,9972.0,9972.0,9972.0,9971.5,9971.5,3,BHARATRAS,2025-10
2025-10-01 06:50:00+00:00,9982.0,9982.0,9982.0,9974.0,9974.0,56,BHARATRAS,2025-10
2025-10-01 07:05:00+00:00,9999.0,9999.0,9999.0,9999.0,9999.0,29,BHARATRAS,2025-10
2025-10-01 07:10:00+00:00,9999.5,9999.5,9999.5,9999.5,9999.5,1,BHARATRAS,2025-10
2025-10-01 07:15:00+00:00,9995.0,9995.0,9998.0,9995.0,9998.0,11,BHARATRAS,2025-10
2025-10-01 07:20:00+00:00,10001.0,10001.0,10001.0,9995.0,9995.0,10,BHARATRAS,2025-10
2025-10-01 07:25:00+00:00,10000.0,10000.0,10001.0,10000.0,10001.0,3,BHARATRAS,2025-10
2025-10-01 07:30:00+00:00,9995.0,9995.0,9995.0,9995.0,9995.0,0,BHARATRAS,2025-10
2025-10-01 07:35:00+00:00,10000.0,10000.0,10004.0,9995.0,10004.0,68,BHARATRAS,2025-10
2025-10-01 07:40:00+00:00,10004.5,10004.5,10004.5,10000.0,10000.0,18,BHARATRAS,2025-10
2025-10-01 07:45:00+00:00,10000.0,10000.0,10008.5,9995.0,10000.0,52,BHARATRAS,2025-10
2025-10-01 08:10:00+00:00,10005.5,10005.5,10005.5,10000.0,10000.0,7,BHARATRAS,2025-10
2025-10-01 08:20:00+00:00,9997.0,9997.0,9997.5,9997.0,9997.5,3,BHARATRAS,2025-10
2025-10-01 08:25:00+00:00,9999.0,9999.0,9999.0,9999.0,9999.0,24,BHARATRAS,2025-10
2025-10-01 08:30:00+00:00,9973.5,9973.5,9983.5,9973.5,9983.5,17,BHARATRAS,2025-10
2025-10-01 08:45:00+00:00,9986.0,9986.0,9986.0,9986.0,9986.0,1,BHARATRAS,2025-10
2025-10-01 08:55:00+00:00,9986.0,9986.0,9996.5,9986.0,9986.0,9,BHARATRAS,2025-10
2025-10-01 09:05:00+00:00,9987.0,9987.0,9987.0,9987.0,9987.0,3,BHARATRAS,2025-10
2025-10-01 09:10:00+00:00,9999.5,9999.5,9999.5,9996.5,9996.5,6,BHARATRAS,2025-10
2025-10-01 09:20:00+00:00,9999.5,9999.5,9999.5,9990.5,9990.5,4,BHARATRAS,2025-10
2025-10-01 09:25:00+00:00,9973.5,9973.5,9973.5,9973.5,9973.5,15,BHARATRAS,2025-10
2025-10-01 09:30:00+00:00,9985.5,9985.5,9985.5,9985.5,9985.5,0,BHARATRAS,2025-10
2025-10-01 09:35:00+00:00,9983.0,9983.0,9983.0,9983.0,9983.0,3,BHARATRAS,2025-10
2025-10-01 09:40:00+00:00,9989.5,9989.5,9989.5,9982.5,9986.0,6,BHARATRAS,2025-10
2025-10-01 09:45:00+00:00,9974.5,9974.5,9998.5,9974.5,9998.5,8,BHARATRAS,2025-10
2025-10-01 09:50:00+00:00,9990.0,9990.0,9997.5,9971.0,9971.0,33,BHARATRAS,2025-10
2025-10-01 09:55:00+00:00,9995.0,9995.0,10024.0,9972.5,9996.5,86,BHARATRAS,2025-10
2025-10-03 03:45:00+00:00,10058.5,10058.5,10150.0,10000.0,10150.0,0,BHARATRAS,2025-10
2025-10-03 03:50:00+00:00,10081.5,10081.5,10089.0,10059.0,10085.0,58,BHARATRAS,2025-10
2025-10-03 03:55:00+00:00,10063.0,10063.0,10094.0,10062.5,10084.0,14,BHARATRAS,2025-10
2025-10-03 04:00:00+00:00,10000.0,10000.0,10045.0,10000.0,10045.0,105,BHARATRAS,2025-10
2025-10-03 04:20:00+00:00,10000.0,10000.0,10002.0,10000.0,10002.0,144,BHARATRAS,2025-10
2025-10-03 04:30:00+00:00,10001.0,10001.0,10001.0,10000.0,10000.0,6,BHARATRAS,2025-10
2025-10-03 04:40:00+00:00,10010.5,10010.5,10010.5,10010.5,10010.5,12,BHARATRAS,2025-10
2025-10-03 04:45:00+00:00,10031.5,10031.5,10042.5,10031.5,10042.5,2,BHARATRAS,2025-10
2025-10-03 05:00:00+00:00,10029.5,10029.5,10029.5,10029.5,10029.5,1,BHARATRAS,2025-10
2025-10-03 05:05:00+00:00,10013.5,10013.5,10013.5,10013.5,10013.5,6,BHARATRAS,2025-10
2025-10-03 05:10:00+00:00,10018.5,10018.5,10018.5,10018.5,10018.5,0,BHARATRAS,2025-10
2025-10-03 05:30:00+00:00,10021.5,10021.5,10029.0,10021.5,10029.0,4,BHARATRAS,2025-10
2025-10-03 05:35:00+00:00,10023.5,10023.5,10025.5,10023.5,10025.5,12,BHARATRAS,2025-10
2025-10-03 05:45:00+00:00,10041.0,10041.0,10041.0,10041.0,10041.0,0,BHARATRAS,2025-10
2025-10-03 05:50:00+00:00,10037.5,10037.5,10037.5,10037.5,10037.5,2,BHARATRAS,2025-10
2025-10-03 05:55:00+00:00,10026.5,10026.5,10026.5,10026.5,10026.5,2,BHARATRAS,2025-10
2025-10-03 06:00:00+00:00,10036.0,10036.0,10036.0,10036.0,10036.0,0,BHARATRAS,2025-10
2025-10-03 06:10:00+00:00,10028.5,10028.5,10028.5,10028.5,10028.5,3,BHARATRAS,2025-10
2025-10-03 06:20:00+00:00,10035.5,10035.5,10035.5,10035.5,10035.5,2,BHARATRAS,2025-10
2025-10-03 06:25:00+00:00,10027.0,10027.0,10027.0,10027.0,10027.0,7,BHARATRAS,2025-10
2025-10-03 06:30:00+00:00,10030.0,10030.0,10030.0,10030.0,10030.0,1,BHARATRAS,2025-10
2025-10-03 06:40:00+00:00,10031.5,10031.5,10049.5,10031.5,10049.5,3,BHARATRAS,2025-10
2025-10-03 06:50:00+00:00,10043.0,10043.0,10043.0,10043.0,10043.0,2,BHARATRAS,2025-10
2025-10-03 07:00:00+00:00,10030.5,10030.5,10036.0,10030.5,10036.0,3,BHARATRAS,2025-10
2025-10-03 07:10:00+00:00,10030.5,10030.5,10030.5,10030.5,10030.5,2,BHARATRAS,2025-10
2025-10-03 07:30:00+00:00,10000.5,10000.5,10039.5,10000.5,10039.5,88,BHARATRAS,2025-10
2025-10-03 07:55:00+00:00,10000.0,10000.0,10000.5,10000.0,10000.5,44,BHARATRAS,2025-10
2025-10-03 08:00:00+00:00,9976.0,9976.0,10000.0,9976.0,10000.0,3,BHARATRAS,2025-10
2025-10-03 08:20:00+00:00,9998.0,9998.0,9998.0,9976.0,9976.0,10,BHARATRAS,2025-10
2025-10-03 08:25:00+00:00,10000.0,10000.0,10000.0,10000.0,10000.0,16,BHARATRAS,2025-10
2025-10-03 08:40:00+00:00,9990.5,9990.5,9990.5,9990.5,9990.5,2,BHARATRAS,2025-10
2025-10-03 08:50:00+00:00,10003.0,10003.0,10003.0,9990.5,9990.5,15,BHARATRAS,2025-10
2025-10-03 09:05:00+00:00,9982.0,9982.0,9982.0,9982.0,9982.0,2,BHARATRAS,2025-10
2025-10-03 09:10:00+00:00,9992.0,9992.0,9992.0,9992.0,9992.0,0,BHARATRAS,2025-10
2025-10-03 09:20:00+00:00,9995.5,9995.5,9999.5,9995.5,9999.5,3,BHARATRAS,2025-10
2025-10-03 09:25:00+00:00,10000.0,10000.0,10000.0,9987.5,9990.5,4,BHARATRAS,2025-10
2025-10-03 09:30:00+00:00,10003.0,10003.0,10003.0,9982.5,10003.0,92,BHARATRAS,2025-10
2025-10-03 09:35:00+00:00,10050.0,10050.0,10080.0,10040.0,10080.0,69,BHARATRAS,2025-10
2025-10-03 09:40:00+00:00,10025.5,10025.5,10025.5,10016.0,10016.0,2,BHARATRAS,2025-10
2025-10-03 09:45:00+00:00,10053.0,10053.0,10053.0,10018.0,10018.0,17,BHARATRAS,2025-10
2025-10-03 09:50:00+00:00,10050.0,10050.0,10050.0,10009.0,10009.0,31,BHARATRAS,2025-10
2025-10-03 09:55:00+00:00,10020.0,10020.0,10072.0,10020.0,10072.0,22,BHARATRAS,2025-10
2025-10-06 03:45:00+00:00,9945.5,9945.5,10001.0,9945.5,10000.0,0,BHARATRAS,2025-10
2025-10-06 03:50:00+00:00,9971.5,9971.5,9976.0,9941.5,9941.5,10,BHARATRAS,2025-10
2025-10-06 03:55:00+00:00,9971.5,9971.5,9971.5,9971.5,9971.5,53,BHARATRAS,2025-10
2025-10-06 04:00:00+00:00,9976.0,9976.0,9976.0,9976.0,9976.0,52,BHARATRAS,2025-10
2025-10-06 04:25:00+00:00,9984.5,9984.5,9999.5,9984.5,9995.5,4,BHARATRAS,2025-10
2025-10-06 04:30:00+00:00,9983.0,9983.0,9983.0,9983.0,9983.0,5,BHARATRAS,2025-10
2025-10-06 04:35:00+00:00,9995.0,9995.0,9995.0,9994.0,9994.0,22,BHARATRAS,2025-10
2025-10-06 04:40:00+00:00,9992.0,9992.0,9992.0,9984.0,9984.0,2,BHARATRAS,2025-10
2025-10-06 04:55:00+00:00,9992.0,9992.0,9992.0,9992.0,9992.0,10,BHARATRAS,2025-10
2025-10-06 05:05:00+00:00,9992.0,9992.0,9992.0,9992.0,9992.0,0,BHARATRAS,2025-10
2025-10-06 05:15:00+00:00,9992.0,9992.0,9992.0,9992.0,9992.0,13,BHARATRAS,2025-10
2025-10-06 05:30:00+00:00,9990.0,9990.0,9990.0,9990.0,9990.0,4,BHARATRAS,2025-10
2025-10-06 05:35:00+00:00,9987.5,9987.5,9987.5,9987.5,9987.5,1,BHARATRAS,2025-10
2025-10-06 05:40:00+00:00,9980.5,9980.5,9982.0,9980.5,9982.0,28,BHARATRAS,2025-10
2025-10-06 06:00:00+00:00,9965.0,9965.0,9965.0,9965.0,9965.0,2,BHARATRAS,2025-10
2025-10-06 06:05:00+00:00,9974.5,9974.5,9974.5,9974.5,9974.5,35,BHARATRAS,2025-10
2025-10-06 06:10:00+00:00,9956.0,9956.0,9974.0,9956.0,9974.0,54,BHARATRAS,2025-10
2025-10-06 06:25:00+00:00,9996.5,9996.5,9996.5,9996.5,9996.5,20,BHARATRAS,2025-10
2025-10-06 06:50:00+00:00,9996.5,9996.5,9996.5,9996.5,9996.5,5,BHARATRAS,2025-10
2025-10-06 07:30:00+00:00,9980.0,9980.0,9980.0,9980.0,9980.0,4,BHARATRAS,2025-10
2025-10-06 07:35:00+00:00,9968.0,9968.0,9968.0,9968.0,9968.0,1,BHARATRAS,2025-10
2025-10-06 07:40:00+00:00,9938.0,9938.0,9941.0,9938.0,9941.0,32,BHARATRAS,2025-10
2025-10-06 07:50:00+00:00,9935.0,9935.0,9940.0,9935.0,9940.0,2,BHARATRAS,2025-10
2025-10-06 07:55:00+00:00,9895.5,9895.5,9905.0,9895.5,9905.0,93,BHARATRAS,2025-10
2025-10-06 08:00:00+00:00,9931.5,9931.5,9931.5,9931.5,9931.5,8,BHARATRAS,2025-10
2025-10-06 08:20:00+00:00,9931.0,9931.0,9931.0,9913.0,9913.0,5,BHARATRAS,2025-10
2025-10-06 08:25:00+00:00,9950.5,9950.5,9950.5,9914.0,9914.0,87,BHARATRAS,2025-10
2025-10-06 08:35:00+00:00,9931.0,9931.0,9931.0,9931.0,9931.0,4,BHARATRAS,2025-10
2025-10-06 09:00:00+00:00,9938.0,9938.0,9938.0,9921.5,9922.0,6,BHARATRAS,2025-10
2025-10-06 09:05:00+00:00,9931.0,9931.0,9931.0,9930.5,9930.5,5,BHARATRAS,2025-10
2025-10-06 09:20:00+00:00,9920.0,9920.0,9920.0,9920.0,9920.0,2,BHARATRAS,2025-10
2025-10-06 09:25:00+00:00,9929.0,9929.0,9945.0,9915.0,9915.0,12,BHARATRAS,2025-10
2025-10-06 09:30:00+00:00,9940.0,9940.0,9944.5,9913.0,9944.5,30,BHARATRAS,2025-10
2025-10-06 09:35:00+00:00,9978.0,9978.0,9978.0,9940.0,9940.0,4,BHARATRAS,2025-10
2025-10-06 09:40:00+00:00,9972.0,9972.0,9972.0,9941.5,9941.5,10,BHARATRAS,2025-10
2025-10-06 09:45:00+00:00,9939.5,9939.5,9981.5,9935.0,9946.0,24,BHARATRAS,2025-10
2025-10-06 09:50:00+00:00,9940.0,9940.0,9940.0,9939.5,9939.5,4,BHARATRAS,2025-10
2025-10-06 09:55:00+00:00,9940.0,9940.0,9940.0,9936.0,9940.0,52,BHARATRAS,2025-10
2025-10-07 03:45:00+00:00,9962.5,9962.5,10002.0,9962.5,10002.0,29,BHARATRAS,2025-10
2025-10-07 03:50:00+00:00,9946.5,9946.5,9946.5,9946.5,9946.5,11,BHARATRAS,2025-10
2025-10-07 03:55:00+00:00,9983.0,9983.0,9983.0,9959.0,9959.0,7,BHARATRAS,2025-10
2025-10-07 04:05:00+00:00,9979.0,9979.0,9979.0,9979.0,9979.0,0,BHARATRAS,2025-10
2025-10-07 04:10:00+00:00,9988.0,9988.0,9988.0,9980.0,9980.0,7,BHARATRAS,2025-10
2025-10-07 04:15:00+00:00,9975.0,9975.0,9975.0,9975.0,9975.0,16,BHARATRAS,2025-10
2025-10-07 04:20:00+00:00,9975.0,9975.0,9975.0,9975.0,9975.0,12,BHARATRAS,2025-10
2025-10-07 04:30:00+00:00,9976.0,9976.0,9976.0,9976.0,9976.0,2,BHARATRAS,2025-10
2025-10-07 04:35:00+00:00,9943.5,9943.5,9975.0,9943.5,9975.0,34,BHARATRAS,2025-10
2025-10-07 04:40:00+00:00,9907.5,9907.5,9920.0,9896.0,9915.5,41,BHARATRAS,2025-10
2025-10-07 04:45:00+00:00,9922.5,9922.5,9928.0,9922.5,9928.0,28,BHARATRAS,2025-10
2025-10-07 05:05:00+00:00,9906.5,9906.5,9906.5,9906.5,9906.5,10,BHARATRAS,2025-10
2025-10-07 05:15:00+00:00,9905.0,9905.0,9905.0,9905.0,9905.0,4,BHARATRAS,2025-10
2025-10-07 05:20:00+00:00,9920.0,9920.0,9921.5,9920.0,9921.5,5,BHARATRAS,2025-10
2025-10-07 05:25:00+00:00,9911.0,9911.0,9911.0,9910.5,9910.5,1,BHARATRAS,2025-10
2025-10-07 05:45:00+00:00,9938.0,9938.0,9938.0,9938.0,9938.0,13,BHARATRAS,2025-10
2025-10-07 05:50:00+00:00,9929.5,9929.5,9929.5,9900.0,9900.0,23,BHARATRAS,2025-10
2025-10-07 05:55:00+00:00,9895.5,9895.5,9895.5,9895.5,9895.5,7,BHARATRAS,2025-10
2025-10-07 06:10:00+00:00,9919.0,9919.0,9919.0,9919.0,9919.0,2,BHARATRAS,2025-10
2025-10-07 06:35:00+00:00,9919.5,9919.5,9919.5,9919.5,9919.5,2,BHARATRAS,2025-10
2025-10-07 06:40:00+00:00,9900.0,9900.0,9919.5,9900.0,9919.5,5,BHARATRAS,2025-10
2025-10-07 06:55:00+00:00,9905.0,9905.0,9905.0,9905.0,9905.0,2,BHARATRAS,2025-10
2025-10-07 07:00:00+00:00,9905.0,9905.0,9905.0,9902.0,9902.0,6,BHARATRAS,2025-10
2025-10-07 07:05:00+00:00,9924.5,9924.5,9924.5,9924.5,9924.5,3,BHARATRAS,2025-10
2025-10-07 07:10:00+00:00,9895.0,9895.0,9895.0,9895.0,9895.0,30,BHARATRAS,2025-10
2025-10-07 07:15:00+00:00,9946.5,9946.5,9946.5,9931.5,9934.5,15,BHARATRAS,2025-10
2025-10-07 07:25:00+00:00,9938.0,9938.0,9938.0,9938.0,9938.0,7,BHARATRAS,2025-10
2025-10-07 07:30:00+00:00,9912.5,9912.5,9912.5,9912.5,9912.5,1,BHARATRAS,2025-10
2025-10-07 07:35:00+00:00,9935.0,9935.0,9935.0,9935.0,9935.0,0,BHARATRAS,2025-10
2025-10-07 07:55:00+00:00,9945.5,9945.5,9987.0,9945.5,9984.5,218,BHARATRAS,2025-10
2025-10-07 08:10:00+00:00,9930.5,9930.5,9930.5,9930.5,9930.5,25,BHARATRAS,2025-10
2025-10-07 08:20:00+00:00,9919.0,9919.0,9919.0,9919.0,9919.0,100,BHARATRAS,2025-10
2025-10-07 08:25:00+00:00,9895.0,9895.0,9923.0,9895.0,9923.0,14,BHARATRAS,2025-10
2025-10-07 08:30:00+00:00,9910.5,9910.5,9912.0,9910.5,9912.0,22,BHARATRAS,2025-10
2025-10-07 08:35:00+00:00,9914.0,9914.0,9914.0,9895.0,9895.0,53,BHARATRAS,2025-10
2025-10-07 08:45:00+00:00,9934.0,9934.0,9934.0,9934.0,9934.0,0,BHARATRAS,2025-10
2025-10-07 08:50:00+00:00,9922.5,9922.5,9922.5,9922.5,9922.5,2,BHARATRAS,2025-10
2025-10-07 09:00:00+00:00,9910.0,9910.0,9922.0,9910.0,9922.0,5,BHARATRAS,2025-10
2025-10-07 09:15:00+00:00,9925.0,9925.0,9925.0,9925.0,9925.0,12,BHARATRAS,2025-10
2025-10-07 09:20:00+00:00,9902.0,9902.0,9925.0,9902.0,9909.0,513,BHARATRAS,2025-10
2025-10-07 09:25:00+00:00,9908.5,9908.5,9917.5,9904.5,9917.5,6,BHARATRAS,2025-10
2025-10-07 09:30:00+00:00,9913.5,9913.5,9922.5,9913.5,9922.5,2,BHARATRAS,2025-10
2025-10-07 09:35:00+00:00,9896.0,9896.0,9900.0,9896.0,9900.0,6,BHARATRAS,2025-10
2025-10-07 09:40:00+00:00,9890.0,9890.0,9890.0,9890.0,9890.0,43,BHARATRAS,2025-10
2025-10-07 09:45:00+00:00,9939.5,9939.5,9939.5,9881.0,9881.0,31,BHARATRAS,2025-10
2025-10-07 09:50:00+00:00,9950.0,9950.0,9950.0,9893.0,9893.0,525,BHARATRAS,2025-10
2025-10-07 09:55:00+00:00,9936.0,9936.0,9955.0,9899.5,9899.5,76,BHARATRAS,2025-10
2025-10-08 03:45:00+00:00,9937.0,9937.0,9937.0,9937.0,9937.0,0,BHARATRAS,2025-10
2025-10-08 03:50:00+00:00,9940.0,9940.0,9940.0,9940.0,9940.0,8,BHARATRAS,2025-10
2025-10-08 03:55:00+00:00,9935.0,9935.0,9935.0,9935.0,9935.0,23,BHARATRAS,2025-10
2025-10-08 04:00:00+00:00,9980.0,9980.0,10000.0,9961.0,9961.0,15,BHARATRAS,2025-10
2025-10-08 04:10:00+00:00,9993.0,9993.0,9993.0,9993.0,9993.0,2,BHARATRAS,2025-10
2025-10-08 04:15:00+00:00,9975.0,9975.0,9980.0,9975.0,9980.0,14,BHARATRAS,2025-10
2025-10-08 04:20:00+00:00,9972.0,9972.0,9972.5,9972.0,9972.5,2,BHARATRAS,2025-10
2025-10-08 04:25:00+00:00,9955.5,9955.5,9972.0,9953.5,9972.0,31,BHARATRAS,2025-10
2025-10-08 04:30:00+00:00,9938.0,9938.0,9950.0,9938.0,9950.0,1,BHARATRAS,2025-10
2025-10-08 04:45:00+00:00,9938.0,9938.0,9938.0,9938.0,9938.0,16,BHARATRAS,2025-10
2025-10-08 04:50:00+00:00,9932.0,9932.0,9936.0,9932.0,9936.0,0,BHARATRAS,2025-10
2025-10-08 04:55:00+00:00,9925.0,9925.0,9933.5,9925.0,9933.5,3,BHARATRAS,2025-10
2025-10-08 05:00:00+00:00,9938.0,9938.0,9938.0,9920.5,9920.5,126,BHARATRAS,2025-10
2025-10-08 05:05:00+00:00,9930.0,9930.0,9938.0,9930.0,9938.0,21,BHARATRAS,2025-10
2025-10-08 05:20:00+00:00,9920.5,9920.5,9920.5,9920.5,9920.5,1,BHARATRAS,2025-10
2025-10-08 05:25:00+00:00,9910.0,9910.0,9920.5,9910.0,9920.5,11,BHARATRAS,2025-10
2025-10-08 05:30:00+00:00,9902.0,9902.0,9902.0,9902.0,9902.0,0,BHARATRAS,2025-10
2025-10-08 05:40:00+00:00,9902.0,9902.0,9902.0,9902.0,9902.0,1,BHARATRAS,2025-10
2025-10-08 05:55:00+00:00,9902.0,9902.0,9915.0,9902.0,9915.0,41,BHARATRAS,2025-10
2025-10-08 06:00:00+00:00,9902.5,9902.5,9902.5,9902.5,9902.5,80,BHARATRAS,2025-10
2025-10-08 06:10:00+00:00,9889.5,9889.5,9902.5,9889.5,9902.5,9,BHARATRAS,2025-10
2025-10-08 06:15:00+00:00,9900.0,9900.0,9900.0,9900.0,9900.0,2,BHARATRAS,2025-10
2025-10-08 06:25:00+00:00,9899.0,9899.0,9899.0,9899.0,9899.0,3,BHARATRAS,2025-10
2025-10-08 06:30:00+00:00,9879.5,9879.5,9902.5,9879.5,9902.5,8,BHARATRAS,2025-10
2025-10-08 06:45:00+00:00,9917.5,9917.5,9917.5,9912.0,9912.5,5,BHARATRAS,2025-10
2025-10-08 06:55:00+00:00,9910.0,9910.0,9910.0,9910.0,9910.0,2,BHARATRAS,2025-10
2025-10-08 07:00:00+00:00,9911.0,9911.0,9911.0,9911.0,9911.0,2,BHARATRAS,2025-10
2025-10-08 07:10:00+00:00,9884.0,9884.0,9888.0,9884.0,9888.0,12,BHARATRAS,2025-10
2025-10-08 07:20:00+00:00,9873.0,9873.0,9903.0,9873.0,9903.0,23,BHARATRAS,2025-10
2025-10-08 07:25:00+00:00,9887.5,9887.5,9930.0,9887.5,9930.0,40,BHARATRAS,2025-10
2025-10-08 07:35:00+00:00,9860.0,9860.0,9869.0,9860.0,9869.0,32,BHARATRAS,2025-10
2025-10-08 07:40:00+00:00,9862.0,9862.0,9862.0,9862.0,9862.0,17,BHARATRAS,2025-10
2025-10-08 07:45:00+00:00,9899.5,9899.5,9899.5,9899.5,9899.5,4,BHARATRAS,2025-10
2025-10-08 07:50:00+00:00,9850.0,9850.0,9874.5,9850.0,9874.5,88,BHARATRAS,2025-10
2025-10-08 08:10:00+00:00,9869.5,9869.5,9869.5,9869.5,9869.5,14,BHARATRAS,2025-10
2025-10-08 08:15:00+00:00,9847.0,9847.0,9847.0,9810.5,9810.5,53,BHARATRAS,2025-10
2025-10-08 08:20:00+00:00,9845.0,9845.0,9854.5,9845.0,9851.5,1,BHARATRAS,2025-10
2025-10-08 08:35:00+00:00,9862.0,9862.0,9862.0,9862.0,9862.0,1,BHARATRAS,2025-10
2025-10-08 08:50:00+00:00,9830.0,9830.0,9850.0,9830.0,9850.0,78,BHARATRAS,2025-10
2025-10-08 08:55:00+00:00,9825.0,9825.0,9835.0,9825.0,9835.0,28,BHARATRAS,2025-10
2025-10-08 09:00:00+00:00,9857.0,9857.0,9862.0,9841.5,9841.5,0,BHARATRAS,2025-10
2025-10-08 09:20:00+00:00,9841.0,9841.0,9841.0,9841.0,9841.0,9,BHARATRAS,2025-10
2025-10-08 09:25:00+00:00,9847.5,9847.5,9864.0,9847.5,9864.0,1,BHARATRAS,2025-10
2025-10-08 09:30:00+00:00,9844.5,9844.5,9844.5,9844.5,9844.5,2,BHARATRAS,2025-10
2025-10-08 09:35:00+00:00,9825.5,9825.5,9859.5,9825.5,9859.5,32,BHARATRAS,2025-10
2025-10-08 09:45:00+00:00,9842.0,9842.0,9854.5,9825.5,9825.5,61,BHARATRAS,2025-10
2025-10-08 09:50:00+00:00,9810.0,9810.0,9847.5,9801.5,9842.0,176,BHARATRAS,2025-10
2025-10-08 09:55:00+00:00,9825.5,9825.5,9831.0,9813.5,9814.0,28,BHARATRAS,2025-10
2025-10-09 03:45:00+00:00,9807.0,9807.0,9900.0,9807.0,9900.0,0,BHARATRAS,2025-10
2025-10-09 03:50:00+00:00,9840.0,9840.0,9860.0,9840.0,9840.0,8,BHARATRAS,2025-10
2025-10-09 03:55:00+00:00,9853.0,9853.0,9893.0,9853.0,9893.0,10,BHARATRAS,2025-10
2025-10-09 04:00:00+00:00,9853.0,9853.0,9853.0,9853.0,9853.0,20,BHARATRAS,2025-10
2025-10-09 04:05:00+00:00,9866.0,9866.0,9866.0,9866.0,9866.0,2,BHARATRAS,2025-10
2025-10-09 04:10:00+00:00,9647.5,9647.5,9853.0,9647.0,9850.0,534,BHARATRAS,2025-10
2025-10-09 04:15:00+00:00,9680.0,9680.0,9707.0,9645.0,9645.0,93,BHARATRAS,2025-10
2025-10-09 04:20:00+00:00,9695.5,9695.5,9745.5,9695.5,9712.0,59,BHARATRAS,2025-10
2025-10-09 04:25:00+00:00,9709.0,9709.0,9712.0,9680.0,9695.5,33,BHARATRAS,2025-10
2025-10-09 04:30:00+00:00,9743.5,9743.5,9750.0,9729.0,9729.0,51,BHARATRAS,2025-10
2025-10-09 04:35:00+00:00,9650.0,9650.0,9730.0,9647.0,9730.0,62,BHARATRAS,2025-10
2025-10-09 04:40:00+00:00,9656.0,9656.0,9684.5,9646.5,9650.0,82,BHARATRAS,2025-10
2025-10-09 04:45:00+00:00,9674.5,9674.5,9677.0,9637.5,9657.0,61,BHARATRAS,2025-10
2025-10-09 04:50:00+00:00,9610.0,9610.0,9650.5,9610.0,9650.5,135,BHARATRAS,2025-10
