datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 05:00:00+00:00,347.54998779296875,1113.5,347.54998779296875,1113.5,347.6000061035156,1115.0,347.20001220703125,1113.5,347.54998779296875,1114.9000244140625,21.0,788.0,MAITHANALL,2025-10
2025-10-01 05:05:00+00:00,346.20001220703125,1112.5999755859375,346.20001220703125,1112.5999755859375,346.75,1112.5999755859375,346.20001220703125,1112.5999755859375,346.70001220703125,1112.5999755859375,58.0,30.0,MAITHANALL,2025-10
2025-10-01 05:10:00+00:00,345.29998779296875,1112.199951171875,345.29998779296875,1112.199951171875,346.0,1113.5999755859375,345.29998779296875,1112.199951171875,346.0,1112.300048828125,130.0,93.0,MAITHANALL,2025-10
2025-10-01 05:15:00+00:00,344.75,1110.4000244140625,344.75,1110.4000244140625,345.29998779296875,1111.5,344.75,1110.0,345.29998779296875,1111.5,279.0,79.0,MAITHANALL,2025-10
2025-10-01 05:20:00+00:00,345.3500061035156,1111.5,345.3500061035156,1111.5,345.3500061035156,1112.300048828125,344.79998779296875,1111.5,344.79998779296875,1112.300048828125,15.0,61.0,MAITHANALL,2025-10
2025-10-01 05:25:00+00:00,344.29998779296875,1110.4000244140625,344.29998779296875,1110.4000244140625,344.3999938964844,1112.300048828125,344.29998779296875,1110.4000244140625,344.3999938964844,1112.300048828125,94.0,37.0,MAITHANALL,2025-10
2025-10-01 05:30:00+00:00,344.79998779296875,1111.5999755859375,344.79998779296875,1111.5999755859375,344.79998779296875,1111.5999755859375,343.79998779296875,1111.5999755859375,344.3999938964844,1111.5999755859375,245.0,0.0,MAITHANALL,2025-10
2025-10-01 05:35:00+00:00,344.6499938964844,1109.9000244140625,344.6499938964844,1109.9000244140625,344.6499938964844,1112.0,344.1000061035156,1109.9000244140625,344.3999938964844,1112.0,69.0,303.0,MAITHANALL,2025-10
2025-10-01 05:40:00+00:00,,1108.4000244140625,,1108.4000244140625,,1108.4000244140625,,1106.5,,1108.0,,83.0,MAITHANALL,2025-10
2025-10-01 05:45:00+00:00,345.45001220703125,1108.4000244140625,345.45001220703125,1108.4000244140625,345.6499938964844,1108.4000244140625,345.0,1107.5,345.1000061035156,1108.4000244140625,93.0,302.0,MAITHANALL,2025-10
2025-10-01 05:50:00+00:00,344.8999938964844,1106.0,344.8999938964844,1106.0,344.8999938964844,1108.300048828125,344.8999938964844,1106.0,344.8999938964844,1108.300048828125,0.0,83.0,MAITHANALL,2025-10
2025-10-01 05:55:00+00:00,344.8999938964844,1107.0,344.8999938964844,1107.0,344.8999938964844,1107.0,344.8999938964844,1105.4000244140625,344.8999938964844,1105.4000244140625,20.0,77.0,MAITHANALL,2025-10
2025-10-01 06:00:00+00:00,345.1000061035156,1105.4000244140625,345.1000061035156,1105.4000244140625,345.1000061035156,1107.0,345.1000061035156,1105.4000244140625,345.1000061035156,1107.0,100.0,50.0,MAITHANALL,2025-10
2025-10-01 06:05:00+00:00,345.0,1106.699951171875,345.0,1106.699951171875,345.0,1106.699951171875,345.0,1106.699951171875,345.0,1106.699951171875,14.0,5.0,MAITHANALL,2025-10
2025-10-01 06:10:00+00:00,345.8500061035156,1107.4000244140625,345.8500061035156,1107.4000244140625,345.8500061035156,1107.4000244140625,345.04998779296875,1106.0,345.04998779296875,1106.699951171875,56.0,127.0,MAITHANALL,2025-10
2025-10-01 06:15:00+00:00,345.0,1107.300048828125,345.0,1107.300048828125,345.54998779296875,1107.300048828125,345.0,1107.0,345.54998779296875,1107.0,70.0,23.0,MAITHANALL,2025-10
2025-10-01 06:20:00+00:00,345.04998779296875,1108.300048828125,345.04998779296875,1108.300048828125,345.75,1108.300048828125,345.04998779296875,1108.300048828125,345.75,1108.300048828125,114.0,5.0,MAITHANALL,2025-10
2025-10-01 06:25:00+00:00,345.75,1112.0,345.75,1112.0,345.75,1114.0,345.75,1107.5999755859375,345.75,1107.5999755859375,11.0,343.0,MAITHANALL,2025-10
2025-10-01 06:30:00+00:00,346.0,1113.800048828125,346.0,1113.800048828125,346.0,1113.9000244140625,345.29998779296875,1112.0,345.29998779296875,1113.9000244140625,174.0,8.0,MAITHANALL,2025-10
2025-10-01 06:35:00+00:00,346.0,1112.5999755859375,346.0,1112.5999755859375,346.5,1114.9000244140625,345.6000061035156,1112.5999755859375,345.6499938964844,1114.0,473.0,144.0,MAITHANALL,2025-10
2025-10-01 06:40:00+00:00,347.1499938964844,1112.800048828125,347.1499938964844,1112.800048828125,347.20001220703125,1112.800048828125,345.6499938964844,1111.300048828125,345.6499938964844,1112.5999755859375,186.0,57.0,MAITHANALL,2025-10
2025-10-01 06:45:00+00:00,346.95001220703125,1115.0,346.95001220703125,1115.0,347.3500061035156,1115.0,346.95001220703125,1111.9000244140625,347.3500061035156,1112.5,208.0,204.0,MAITHANALL,2025-10
2025-10-01 06:50:00+00:00,346.75,1117.0999755859375,346.75,1117.0999755859375,347.04998779296875,1119.4000244140625,346.3999938964844,1115.0,346.3999938964844,1115.0,0.0,845.0,MAITHANALL,2025-10
2025-10-01 06:55:00+00:00,346.3500061035156,1116.0,346.3500061035156,1116.0,346.3500061035156,1116.0,346.3500061035156,1115.9000244140625,346.3500061035156,1115.9000244140625,368.0,19.0,MAITHANALL,2025-10
2025-10-01 07:00:00+00:00,346.75,1116.0,346.75,1116.0,346.75,1116.5999755859375,346.75,1115.199951171875,346.75,1116.5999755859375,1.0,25.0,MAITHANALL,2025-10
2025-10-01 07:05:00+00:00,346.45001220703125,1111.5,346.45001220703125,1111.5,347.0,1117.699951171875,345.8500061035156,1111.5,347.0,1117.199951171875,383.0,1187.0,MAITHANALL,2025-10
2025-10-01 07:10:00+00:00,346.1499938964844,1111.5999755859375,346.1499938964844,1111.5999755859375,346.1499938964844,1113.0,346.1499938964844,1111.5999755859375,346.1499938964844,1112.5,14.0,61.0,MAITHANALL,2025-10
2025-10-01 07:15:00+00:00,346.29998779296875,1111.0,346.29998779296875,1111.0,346.79998779296875,1111.300048828125,346.29998779296875,1111.0,346.54998779296875,1111.300048828125,82.0,14.0,MAITHANALL,2025-10
2025-10-01 07:20:00+00:00,346.45001220703125,1108.699951171875,346.45001220703125,1108.699951171875,346.45001220703125,1110.199951171875,346.45001220703125,1107.5,346.45001220703125,1110.199951171875,13.0,195.0,MAITHANALL,2025-10
2025-10-01 07:25:00+00:00,346.1000061035156,1109.300048828125,346.1000061035156,1109.300048828125,346.45001220703125,1109.300048828125,346.1000061035156,1109.300048828125,346.45001220703125,1109.300048828125,148.0,0.0,MAITHANALL,2025-10
2025-10-01 07:30:00+00:00,346.04998779296875,1109.4000244140625,346.04998779296875,1109.4000244140625,346.04998779296875,1110.4000244140625,346.04998779296875,1109.4000244140625,346.04998779296875,1110.4000244140625,147.0,20.0,MAITHANALL,2025-10
2025-10-01 07:35:00+00:00,346.0,1110.0999755859375,346.0,1110.0999755859375,346.0,1110.0999755859375,346.0,1110.0999755859375,346.0,1110.0999755859375,47.0,19.0,MAITHANALL,2025-10
2025-10-01 07:40:00+00:00,346.04998779296875,1110.0999755859375,346.04998779296875,1110.0999755859375,346.75,1110.0999755859375,346.0,1109.300048828125,346.75,1109.300048828125,370.0,30.0,MAITHANALL,2025-10
2025-10-01 07:45:00+00:00,345.6499938964844,,345.6499938964844,,346.45001220703125,,345.6000061035156,,346.1499938964844,,137.0,,MAITHANALL,2025-10
2025-10-01 07:50:00+00:00,345.5,1109.300048828125,345.5,1109.300048828125,346.1499938964844,1110.300048828125,345.5,1109.300048828125,345.54998779296875,1110.300048828125,1015.0,67.0,MAITHANALL,2025-10
2025-10-01 07:55:00+00:00,345.8500061035156,1109.199951171875,345.8500061035156,1109.199951171875,345.8500061035156,1109.300048828125,345.8500061035156,1109.199951171875,345.8500061035156,1109.300048828125,0.0,16.0,MAITHANALL,2025-10
2025-10-01 08:00:00+00:00,345.5,1114.5,345.5,1114.5,345.70001220703125,1117.5999755859375,345.5,1108.5,345.70001220703125,1109.800048828125,0.0,930.0,MAITHANALL,2025-10
2025-10-01 08:05:00+00:00,345.70001220703125,,345.70001220703125,,345.70001220703125,,345.25,,345.25,,407.0,,MAITHANALL,2025-10
2025-10-01 08:10:00+00:00,345.25,1113.5,345.25,1113.5,345.25,1114.800048828125,345.25,1113.5,345.25,1114.800048828125,931.0,24.0,MAITHANALL,2025-10
2025-10-01 08:15:00+00:00,,1114.5,,1114.5,,1114.5,,1113.5,,1113.5,,4.0,MAITHANALL,2025-10
2025-10-01 08:20:00+00:00,345.54998779296875,1110.4000244140625,345.54998779296875,1110.4000244140625,346.0,1113.9000244140625,345.29998779296875,1110.4000244140625,345.29998779296875,1113.9000244140625,342.0,729.0,MAITHANALL,2025-10
2025-10-01 08:25:00+00:00,345.8999938964844,1110.699951171875,345.8999938964844,1110.699951171875,346.1000061035156,1111.4000244140625,345.8500061035156,1110.699951171875,346.1000061035156,1111.4000244140625,244.0,47.0,MAITHANALL,2025-10
2025-10-01 08:30:00+00:00,,1113.199951171875,,1113.199951171875,,1115.0,,1110.300048828125,,1110.300048828125,,97.0,MAITHANALL,2025-10
2025-10-01 08:35:00+00:00,,1112.5999755859375,,1112.5999755859375,,1115.0999755859375,,1112.300048828125,,1115.0999755859375,,184.0,MAITHANALL,2025-10
2025-10-01 08:40:00+00:00,346.1000061035156,1114.0,346.1000061035156,1114.0,346.1000061035156,1114.199951171875,346.0,1114.0,346.0,1114.199951171875,730.0,15.0,MAITHANALL,2025-10
2025-10-01 08:45:00+00:00,346.45001220703125,1112.0,346.45001220703125,1112.0,346.45001220703125,1114.800048828125,345.8500061035156,1112.0,345.8500061035156,1114.0,146.0,75.0,MAITHANALL,2025-10
2025-10-01 08:50:00+00:00,347.0,1111.800048828125,347.0,1111.800048828125,347.0,1112.300048828125,345.8500061035156,1111.800048828125,345.8500061035156,1112.300048828125,666.0,61.0,MAITHANALL,2025-10
2025-10-01 08:55:00+00:00,346.79998779296875,1111.5999755859375,346.79998779296875,1111.5999755859375,346.8500061035156,1113.0,346.45001220703125,1111.5999755859375,346.8500061035156,1112.0999755859375,150.0,76.0,MAITHANALL,2025-10
2025-10-01 09:00:00+00:00,346.70001220703125,1117.5,346.70001220703125,1117.5,346.70001220703125,1117.5,346.70001220703125,1113.4000244140625,346.70001220703125,1113.4000244140625,26.0,129.0,MAITHANALL,2025-10
2025-10-01 09:05:00+00:00,346.6000061035156,1122.0999755859375,346.6000061035156,1122.0999755859375,346.6000061035156,1124.0,346.25,1116.0,346.25,1117.5,39.0,2000.0,MAITHANALL,2025-10
2025-10-01 09:10:00+00:00,346.6000061035156,1123.9000244140625,346.6000061035156,1123.9000244140625,346.6000061035156,1123.9000244140625,346.6000061035156,1122.0999755859375,346.6000061035156,1122.0999755859375,55.0,312.0,MAITHANALL,2025-10
2025-10-01 09:15:00+00:00,346.6000061035156,1123.5,346.6000061035156,1123.5,346.70001220703125,1124.0,346.6000061035156,1122.9000244140625,346.6499938964844,1124.0,696.0,589.0,MAITHANALL,2025-10
2025-10-01 09:20:00+00:00,346.75,1123.0,346.75,1123.0,346.75,1123.699951171875,345.75,1120.0999755859375,346.0,1123.5,761.0,763.0,MAITHANALL,2025-10
2025-10-01 09:25:00+00:00,346.8999938964844,1122.0,346.8999938964844,1122.0,347.20001220703125,1122.800048828125,346.6000061035156,1121.5999755859375,347.0,1122.699951171875,204.0,213.0,MAITHANALL,2025-10
2025-10-01 09:30:00+00:00,347.04998779296875,1122.300048828125,347.04998779296875,1122.300048828125,347.1499938964844,1123.0,346.54998779296875,1121.0,347.1499938964844,1121.800048828125,71.0,813.0,MAITHANALL,2025-10
2025-10-01 09:35:00+00:00,346.75,1123.699951171875,346.75,1123.699951171875,346.95001220703125,1124.800048828125,346.75,1121.800048828125,346.95001220703125,1122.4000244140625,104.0,541.0,MAITHANALL,2025-10
2025-10-01 09:40:00+00:00,347.25,1122.800048828125,347.25,1122.800048828125,347.25,1124.800048828125,346.75,1122.800048828125,346.75,1124.800048828125,233.0,142.0,MAITHANALL,2025-10
2025-10-01 09:45:00+00:00,348.0,1121.699951171875,348.0,1121.699951171875,349.1000061035156,1124.4000244140625,346.54998779296875,1121.699951171875,346.75,1122.5,2281.0,297.0,MAITHANALL,2025-10
2025-10-01 09:50:00+00:00,348.0,1121.699951171875,348.0,1121.699951171875,348.04998779296875,1123.5999755859375,347.75,1121.699951171875,348.0,1122.199951171875,757.0,619.0,MAITHANALL,2025-10
2025-10-01 09:55:00+00:00,348.1000061035156,1122.800048828125,348.1000061035156,1122.800048828125,349.25,1126.4000244140625,347.04998779296875,1121.5,348.70001220703125,1121.699951171875,2428.0,966.0,MAITHANALL,2025-10
2025-10-03 03:45:00+00:00,348.8999938964844,1128.0,348.8999938964844,1128.0,349.54998779296875,1129.699951171875,346.5,1125.0,346.5,1125.0,0.0,0.0,MAITHANALL,2025-10
2025-10-03 03:50:00+00:00,348.29998779296875,1127.800048828125,348.29998779296875,1127.800048828125,348.75,1129.5999755859375,348.25,1127.800048828125,348.75,1128.0,243.0,374.0,MAITHANALL,2025-10
2025-10-03 03:55:00+00:00,348.70001220703125,1127.800048828125,348.70001220703125,1127.800048828125,348.70001220703125,1127.800048828125,347.20001220703125,1123.4000244140625,348.5,1127.300048828125,418.0,282.0,MAITHANALL,2025-10
2025-10-03 04:00:00+00:00,349.6499938964844,1129.4000244140625,349.6499938964844,1129.4000244140625,349.8999938964844,1129.4000244140625,348.8999938964844,1124.9000244140625,349.8999938964844,1129.4000244140625,339.0,1227.0,MAITHANALL,2025-10
2025-10-03 04:05:00+00:00,348.54998779296875,1126.300048828125,348.54998779296875,1126.300048828125,349.45001220703125,1129.800048828125,348.54998779296875,1125.5,349.45001220703125,1129.4000244140625,211.0,370.0,MAITHANALL,2025-10
2025-10-03 04:10:00+00:00,348.20001220703125,,348.20001220703125,,348.8999938964844,,348.1499938964844,,348.6499938964844,,519.0,,MAITHANALL,2025-10
2025-10-03 04:15:00+00:00,348.0,1126.699951171875,348.0,1126.699951171875,348.8500061035156,1128.0,348.0,1126.4000244140625,348.6000061035156,1127.0999755859375,119.0,106.0,MAITHANALL,2025-10
2025-10-03 04:20:00+00:00,347.95001220703125,1125.5999755859375,347.95001220703125,1125.5999755859375,347.95001220703125,1127.9000244140625,347.29998779296875,1125.5999755859375,347.70001220703125,1126.9000244140625,59.0,112.0,MAITHANALL,2025-10
2025-10-03 04:25:00+00:00,348.1499938964844,1132.0,348.1499938964844,1132.0,348.1499938964844,1133.0,347.8500061035156,1128.0,347.8500061035156,1128.0,291.0,312.0,MAITHANALL,2025-10
2025-10-03 04:30:00+00:00,348.5,1133.0,348.5,1133.0,348.6000061035156,1133.0,348.5,1131.199951171875,348.6000061035156,1131.199951171875,72.0,284.0,MAITHANALL,2025-10
2025-10-03 04:35:00+00:00,348.6000061035156,1141.0,348.6000061035156,1141.0,348.6000061035156,1143.199951171875,348.6000061035156,1134.0999755859375,348.6000061035156,1134.0999755859375,52.0,1421.0,MAITHANALL,2025-10
2025-10-03 04:40:00+00:00,347.25,1140.0,347.25,1140.0,348.20001220703125,1144.0,346.8500061035156,1139.0999755859375,348.20001220703125,1141.0,676.0,2013.0,MAITHANALL,2025-10
2025-10-03 04:45:00+00:00,346.54998779296875,1136.9000244140625,346.54998779296875,1136.9000244140625,347.04998779296875,1137.5,346.54998779296875,1136.9000244140625,346.75,1137.5,557.0,60.0,MAITHANALL,2025-10
2025-10-03 04:50:00+00:00,347.3999938964844,1136.699951171875,347.3999938964844,1136.699951171875,347.54998779296875,1137.300048828125,346.95001220703125,1135.699951171875,347.3500061035156,1136.4000244140625,668.0,59.0,MAITHANALL,2025-10
2025-10-03 04:55:00+00:00,345.95001220703125,1135.4000244140625,345.95001220703125,1135.4000244140625,347.0,1135.4000244140625,345.3500061035156,1135.0,347.0,1135.0,2942.0,107.0,MAITHANALL,2025-10
2025-10-03 05:00:00+00:00,349.70001220703125,1137.0999755859375,349.70001220703125,1137.0999755859375,350.04998779296875,1137.5999755859375,347.3500061035156,1136.0,347.45001220703125,1136.0,5916.0,26.0,MAITHANALL,2025-10
2025-10-03 05:05:00+00:00,351.1499938964844,1140.0,351.1499938964844,1140.0,353.04998779296875,1140.0,349.54998779296875,1137.699951171875,349.54998779296875,1137.699951171875,6409.0,563.0,MAITHANALL,2025-10
2025-10-03 05:10:00+00:00,348.0,1141.800048828125,348.0,1141.800048828125,351.25,1143.0,348.0,1137.5,350.95001220703125,1139.9000244140625,3342.0,1166.0,MAITHANALL,2025-10
2025-10-03 05:15:00+00:00,347.8500061035156,1141.699951171875,347.8500061035156,1141.699951171875,349.1499938964844,1143.5999755859375,347.8500061035156,1140.4000244140625,348.5,1140.4000244140625,2399.0,338.0,MAITHANALL,2025-10
2025-10-03 05:20:00+00:00,347.70001220703125,1144.199951171875,347.70001220703125,1144.199951171875,347.79998779296875,1144.199951171875,347.1499938964844,1142.5999755859375,347.75,1143.0999755859375,26.0,212.0,MAITHANALL,2025-10
2025-10-03 05:25:00+00:00,347.6499938964844,1149.5,347.6499938964844,1149.5,347.6499938964844,1152.0,346.79998779296875,1146.0,346.79998779296875,1146.0,1444.0,1938.0,MAITHANALL,2025-10
2025-10-03 05:30:00+00:00,349.0,1153.800048828125,349.0,1153.800048828125,349.0,1155.0,347.20001220703125,1149.5,347.95001220703125,1149.5,2602.0,1422.0,MAITHANALL,2025-10
2025-10-03 05:35:00+00:00,349.3999938964844,1151.0,349.3999938964844,1151.0,349.5,1154.0,347.79998779296875,1151.0,348.70001220703125,1154.0,1213.0,616.0,MAITHANALL,2025-10
2025-10-03 05:40:00+00:00,348.6499938964844,1152.9000244140625,348.6499938964844,1152.9000244140625,349.25,1152.9000244140625,348.6499938964844,1150.0,349.25,1152.4000244140625,148.0,296.0,MAITHANALL,2025-10
2025-10-03 05:45:00+00:00,349.54998779296875,1152.0999755859375,349.54998779296875,1152.0999755859375,349.54998779296875,1155.0,348.70001220703125,1152.0999755859375,348.70001220703125,1153.199951171875,888.0,1289.0,MAITHANALL,2025-10
2025-10-03 05:50:00+00:00,349.1499938964844,1151.4000244140625,349.1499938964844,1151.4000244140625,350.0,1153.800048828125,349.1000061035156,1151.4000244140625,350.0,1151.699951171875,993.0,69.0,MAITHANALL,2025-10
2025-10-03 05:55:00+00:00,349.29998779296875,1148.9000244140625,349.29998779296875,1148.9000244140625,349.29998779296875,1153.5999755859375,348.70001220703125,1146.9000244140625,348.95001220703125,1153.5999755859375,1701.0,566.0,MAITHANALL,2025-10
2025-10-03 06:00:00+00:00,349.25,1152.300048828125,349.25,1152.300048828125,349.5,1157.0,348.8999938964844,1150.0,349.29998779296875,1150.0,395.0,819.0,MAITHANALL,2025-10
2025-10-03 06:05:00+00:00,349.0,1155.0999755859375,349.0,1155.0999755859375,349.20001220703125,1156.699951171875,349.0,1152.300048828125,349.20001220703125,1152.300048828125,183.0,243.0,MAITHANALL,2025-10
2025-10-03 06:10:00+00:00,349.1000061035156,1156.0,349.1000061035156,1156.0,349.1000061035156,1157.0,348.54998779296875,1152.9000244140625,348.54998779296875,1155.300048828125,45.0,616.0,MAITHANALL,2025-10
2025-10-03 06:15:00+00:00,348.54998779296875,1156.199951171875,348.54998779296875,1156.199951171875,349.1499938964844,1157.5,348.54998779296875,1155.9000244140625,349.1499938964844,1157.0,26.0,1423.0,MAITHANALL,2025-10
2025-10-03 06:20:00+00:00,348.8999938964844,1158.0,348.8999938964844,1158.0,348.8999938964844,1159.0,348.20001220703125,1156.199951171875,348.20001220703125,1157.5,147.0,1838.0,MAITHANALL,2025-10
2025-10-03 06:25:00+00:00,349.20001220703125,1168.0,349.20001220703125,1168.0,349.20001220703125,1168.0,349.20001220703125,1156.9000244140625,349.20001220703125,1158.5,101.0,3843.0,MAITHANALL,2025-10
2025-10-03 06:30:00+00:00,349.25,1172.0,349.25,1172.0,349.25,1174.4000244140625,349.20001220703125,1164.4000244140625,349.20001220703125,1166.9000244140625,111.0,2867.0,MAITHANALL,2025-10
2025-10-03 06:35:00+00:00,349.0,1169.4000244140625,349.0,1169.4000244140625,349.20001220703125,1174.9000244140625,349.0,1167.199951171875,349.20001220703125,1172.0,0.0,1395.0,MAITHANALL,2025-10
2025-10-03 06:40:00+00:00,348.3999938964844,1164.0999755859375,348.3999938964844,1164.0999755859375,349.0,1168.199951171875,348.3999938964844,1164.0999755859375,349.0,1168.199951171875,469.0,264.0,MAITHANALL,2025-10
2025-10-03 06:45:00+00:00,347.70001220703125,1160.9000244140625,347.70001220703125,1160.9000244140625,348.1000061035156,1163.800048828125,347.6000061035156,1160.300048828125,348.1000061035156,1163.800048828125,156.0,721.0,MAITHANALL,2025-10
2025-10-03 06:50:00+00:00,349.25,1155.199951171875,349.25,1155.199951171875,349.25,1160.5,347.5,1154.199951171875,347.5,1160.5,3218.0,415.0,MAITHANALL,2025-10
2025-10-03 06:55:00+00:00,350.20001220703125,1157.5,350.20001220703125,1157.5,350.75,1158.5,350.0,1154.800048828125,350.0,1155.800048828125,3759.0,544.0,MAITHANALL,2025-10
2025-10-03 07:00:00+00:00,350.3500061035156,1162.0,350.3500061035156,1162.0,350.3500061035156,1162.0,350.0,1160.0,350.29998779296875,1160.4000244140625,1825.0,841.0,MAITHANALL,2025-10
2025-10-03 07:05:00+00:00,351.3999938964844,1164.5,351.3999938964844,1164.5,351.3999938964844,1164.5,350.0,1161.4000244140625,350.0,1162.0,919.0,63.0,MAITHANALL,2025-10
2025-10-03 07:10:00+00:00,350.1499938964844,1165.4000244140625,350.1499938964844,1165.4000244140625,350.54998779296875,1165.4000244140625,350.1499938964844,1162.0,350.54998779296875,1164.5,170.0,248.0,MAITHANALL,2025-10
2025-10-03 07:15:00+00:00,350.3999938964844,1162.5999755859375,350.3999938964844,1162.5999755859375,350.6000061035156,1166.699951171875,350.3999938964844,1162.5999755859375,350.5,1166.699951171875,82.0,197.0,MAITHANALL,2025-10
2025-10-03 07:20:00+00:00,351.1499938964844,1164.199951171875,351.1499938964844,1164.199951171875,351.1499938964844,1164.199951171875,350.45001220703125,1162.0,350.45001220703125,1162.5999755859375,201.0,121.0,MAITHANALL,2025-10
2025-10-03 07:25:00+00:00,350.1000061035156,1169.0999755859375,350.1000061035156,1169.0999755859375,351.0,1171.0,350.1000061035156,1164.4000244140625,351.0,1165.699951171875,1153.0,905.0,MAITHANALL,2025-10
2025-10-03 07:30:00+00:00,350.0,1169.9000244140625,350.0,1169.9000244140625,350.6000061035156,1171.0,350.0,1167.5999755859375,350.1000061035156,1171.0,3653.0,750.0,MAITHANALL,2025-10
2025-10-03 07:35:00+00:00,350.0,1173.9000244140625,350.0,1173.9000244140625,350.5,1177.199951171875,350.0,1169.0,350.5,1169.5,851.0,1342.0,MAITHANALL,2025-10
2025-10-03 07:40:00+00:00,348.3999938964844,1170.0,348.3999938964844,1170.0,350.3500061035156,1171.800048828125,348.3999938964844,1167.5999755859375,350.3500061035156,1171.800048828125,550.0,401.0,MAITHANALL,2025-10
2025-10-03 07:45:00+00:00,348.8999938964844,1168.800048828125,348.8999938964844,1168.800048828125,349.45001220703125,1168.800048828125,348.3500061035156,1167.0,348.79998779296875,1168.5999755859375,532.0,399.0,MAITHANALL,2025-10
2025-10-03 07:50:00+00:00,349.0,1165.0,349.0,1165.0,349.45001220703125,1168.699951171875,349.0,1164.0,349.45001220703125,1167.800048828125,312.0,307.0,MAITHANALL,2025-10
2025-10-03 07:55:00+00:00,348.95001220703125,1163.300048828125,348.95001220703125,1163.300048828125,349.3999938964844,1165.0,348.95001220703125,1163.300048828125,349.3999938964844,1165.0,0.0,147.0,MAITHANALL,2025-10
2025-10-03 08:00:00+00:00,349.20001220703125,1162.699951171875,349.20001220703125,1162.699951171875,349.20001220703125,1163.0999755859375,348.54998779296875,1162.0,348.54998779296875,1163.0999755859375,169.0,77.0,MAITHANALL,2025-10
2025-10-03 08:05:00+00:00,350.0,1160.699951171875,350.0,1160.699951171875,350.0,1161.5999755859375,349.20001220703125,1160.699951171875,349.20001220703125,1161.5999755859375,947.0,53.0,MAITHANALL,2025-10
2025-10-03 08:10:00+00:00,350.79998779296875,1162.699951171875,350.79998779296875,1162.699951171875,351.8500061035156,1162.699951171875,350.5,1162.5,351.0,1162.5,3575.0,110.0,MAITHANALL,2025-10
