datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:25:00+00:00,188.77999877929688,188.77999877929688,189.0,188.69000244140625,188.69000244140625,4822,FUSION,2025-10
2025-10-01 06:30:00+00:00,189.38999938964844,189.38999938964844,189.38999938964844,188.5599975585937,188.8699951171875,4708,FUSION,2025-10
2025-10-01 06:35:00+00:00,189.6199951171875,189.6199951171875,189.6199951171875,189.3000030517578,189.47000122070312,2162,FUSION,2025-10
2025-10-01 06:40:00+00:00,189.92999267578125,189.92999267578125,189.92999267578125,189.5,189.58999633789065,3272,FUSION,2025-10
2025-10-01 06:45:00+00:00,189.6300048828125,189.6300048828125,189.6999969482422,189.6000061035156,189.6600036621093,1730,FUSION,2025-10
2025-10-01 06:50:00+00:00,189.5200042724609,189.5200042724609,189.5399932861328,189.25,189.2899932861328,1496,FUSION,2025-10
2025-10-01 06:55:00+00:00,189.42999267578125,189.42999267578125,189.42999267578125,189.1000061035156,189.3300018310547,1193,FUSION,2025-10
2025-10-01 07:00:00+00:00,189.2700042724609,189.2700042724609,189.6100006103516,189.2700042724609,189.6100006103516,1724,FUSION,2025-10
2025-10-01 07:05:00+00:00,189.9499969482422,189.9499969482422,189.97000122070312,189.5500030517578,189.5500030517578,787,FUSION,2025-10
2025-10-01 07:10:00+00:00,190.0399932861328,190.0399932861328,190.1000061035156,190.0,190.0,2011,FUSION,2025-10
2025-10-01 07:15:00+00:00,189.7400054931641,189.7400054931641,189.7400054931641,189.6300048828125,189.6699981689453,680,FUSION,2025-10
2025-10-01 07:20:00+00:00,189.52999877929688,189.52999877929688,189.72999572753903,189.3999938964844,189.72999572753903,894,FUSION,2025-10
2025-10-01 07:25:00+00:00,189.3999938964844,189.3999938964844,189.7700042724609,189.3999938964844,189.7100067138672,188,FUSION,2025-10
2025-10-01 07:30:00+00:00,189.58999633789065,189.58999633789065,189.7100067138672,189.5500030517578,189.5599975585937,344,FUSION,2025-10
2025-10-01 07:35:00+00:00,189.5800018310547,189.5800018310547,189.83999633789065,189.5500030517578,189.6100006103516,3201,FUSION,2025-10
2025-10-01 07:40:00+00:00,189.8300018310547,189.8300018310547,189.8300018310547,189.5500030517578,189.5500030517578,480,FUSION,2025-10
2025-10-01 07:45:00+00:00,189.8500061035156,189.8500061035156,189.8500061035156,189.6300048828125,189.6300048828125,205,FUSION,2025-10
2025-10-01 07:50:00+00:00,189.7400054931641,189.7400054931641,189.7400054931641,189.5200042724609,189.72000122070312,107,FUSION,2025-10
2025-10-01 07:55:00+00:00,189.6199951171875,189.6199951171875,190.0399932861328,189.4600067138672,189.75,5461,FUSION,2025-10
2025-10-01 08:00:00+00:00,189.8099975585937,189.8099975585937,189.8600006103516,189.8099975585937,189.8099975585937,4641,FUSION,2025-10
2025-10-01 08:05:00+00:00,189.8099975585937,189.8099975585937,189.8099975585937,189.72999572753903,189.72999572753903,0,FUSION,2025-10
2025-10-01 08:10:00+00:00,189.94000244140625,189.94000244140625,189.94000244140625,189.6999969482422,189.8099975585937,1345,FUSION,2025-10
2025-10-01 08:15:00+00:00,189.7400054931641,189.7400054931641,189.88999938964844,189.63999938964844,189.8800048828125,1238,FUSION,2025-10
2025-10-01 08:20:00+00:00,189.77999877929688,189.77999877929688,189.9499969482422,189.7400054931641,189.7400054931641,1425,FUSION,2025-10
2025-10-01 08:25:00+00:00,189.9499969482422,189.9499969482422,189.9499969482422,189.77999877929688,189.77999877929688,989,FUSION,2025-10
2025-10-01 08:30:00+00:00,189.5,189.5,190.19000244140625,189.5,190.19000244140625,9590,FUSION,2025-10
2025-10-01 08:35:00+00:00,190.0,190.0,190.1199951171875,189.75,189.75,2624,FUSION,2025-10
2025-10-01 08:40:00+00:00,190.1499938964844,190.1499938964844,190.1499938964844,190.0,190.0,265,FUSION,2025-10
2025-10-01 08:45:00+00:00,190.44000244140625,190.44000244140625,190.5599975585937,189.69000244140625,190.1499938964844,7840,FUSION,2025-10
2025-10-01 08:50:00+00:00,190.94000244140625,190.94000244140625,191.0,190.4499969482422,190.47999572753903,4972,FUSION,2025-10
2025-10-01 08:55:00+00:00,191.1699981689453,191.1699981689453,191.33999633789065,190.94000244140625,190.94000244140625,544,FUSION,2025-10
2025-10-01 09:00:00+00:00,191.4900054931641,191.4900054931641,191.4900054931641,191.0,191.1300048828125,4727,FUSION,2025-10
2025-10-01 09:05:00+00:00,191.42999267578125,191.42999267578125,191.42999267578125,191.17999267578125,191.3000030517578,2630,FUSION,2025-10
2025-10-01 09:10:00+00:00,191.8500061035156,191.8500061035156,192.0500030517578,191.38999938964844,191.5,6750,FUSION,2025-10
2025-10-01 09:15:00+00:00,192.3099975585937,192.3099975585937,192.88999938964844,192.0,192.009994506836,4122,FUSION,2025-10
2025-10-01 09:20:00+00:00,193.0,193.0,193.17999267578125,192.4900054931641,192.4900054931641,9870,FUSION,2025-10
2025-10-01 09:25:00+00:00,193.1499938964844,193.1499938964844,193.2899932861328,192.8099975585937,193.0599975585937,1839,FUSION,2025-10
2025-10-01 09:30:00+00:00,193.02999877929688,193.02999877929688,193.25,193.0,193.25,13991,FUSION,2025-10
2025-10-01 09:35:00+00:00,194.3099975585937,194.3099975585937,194.33999633789065,193.0200042724609,193.0200042724609,11758,FUSION,2025-10
2025-10-01 09:40:00+00:00,194.1499938964844,194.1499938964844,194.3099975585937,194.0,194.3099975585937,19326,FUSION,2025-10
2025-10-01 09:45:00+00:00,193.8300018310547,193.8300018310547,194.1499938964844,193.67999267578125,193.6999969482422,4405,FUSION,2025-10
2025-10-01 09:50:00+00:00,193.7400054931641,193.7400054931641,193.8099975585937,193.5500030517578,193.5800018310547,1986,FUSION,2025-10
2025-10-01 09:55:00+00:00,193.509994506836,193.509994506836,194.1000061035156,193.0,193.72999572753903,30522,FUSION,2025-10
2025-10-03 03:45:00+00:00,194.4100036621093,194.4100036621093,194.6000061035156,192.8000030517578,193.75,0,FUSION,2025-10
2025-10-03 03:50:00+00:00,193.9900054931641,193.9900054931641,194.6000061035156,193.75,194.6000061035156,10419,FUSION,2025-10
2025-10-03 03:55:00+00:00,193.7899932861328,193.7899932861328,193.8000030517578,193.1699981689453,193.8000030517578,5841,FUSION,2025-10
2025-10-03 04:00:00+00:00,193.42999267578125,193.42999267578125,194.0,193.3500061035156,194.0,2632,FUSION,2025-10
2025-10-03 04:05:00+00:00,193.63999938964844,193.63999938964844,193.6600036621093,193.0500030517578,193.6600036621093,2949,FUSION,2025-10
2025-10-03 04:10:00+00:00,193.8000030517578,193.8000030517578,193.8000030517578,193.57000732421875,193.63999938964844,3918,FUSION,2025-10
2025-10-03 04:15:00+00:00,192.8000030517578,192.8000030517578,193.22999572753903,192.5200042724609,193.22999572753903,8481,FUSION,2025-10
2025-10-03 04:20:00+00:00,193.3000030517578,193.3000030517578,193.3000030517578,193.0200042724609,193.0200042724609,268,FUSION,2025-10
2025-10-03 04:25:00+00:00,193.0500030517578,193.0500030517578,193.3000030517578,193.0500030517578,193.3000030517578,843,FUSION,2025-10
2025-10-03 04:30:00+00:00,192.8000030517578,192.8000030517578,193.259994506836,192.8000030517578,193.0599975585937,1418,FUSION,2025-10
2025-10-03 04:35:00+00:00,192.7100067138672,192.7100067138672,192.88999938964844,192.7100067138672,192.8800048828125,441,FUSION,2025-10
2025-10-03 04:40:00+00:00,192.19000244140625,192.19000244140625,192.7100067138672,192.1000061035156,192.7100067138672,5675,FUSION,2025-10
2025-10-03 04:45:00+00:00,192.25,192.25,192.3300018310547,192.13999938964844,192.32000732421875,134,FUSION,2025-10
2025-10-03 04:50:00+00:00,191.69000244140625,191.69000244140625,192.0599975585937,191.5399932861328,192.0599975585937,2525,FUSION,2025-10
2025-10-03 04:55:00+00:00,191.6000061035156,191.6000061035156,191.6000061035156,191.3600006103516,191.3600006103516,1589,FUSION,2025-10
2025-10-03 05:00:00+00:00,191.3999938964844,191.3999938964844,191.69000244140625,191.3999938964844,191.69000244140625,2510,FUSION,2025-10
2025-10-03 05:05:00+00:00,191.13999938964844,191.13999938964844,191.4499969482422,191.0399932861328,191.4499969482422,3588,FUSION,2025-10
2025-10-03 05:10:00+00:00,191.1499938964844,191.1499938964844,191.42999267578125,191.1499938964844,191.3000030517578,730,FUSION,2025-10
2025-10-03 05:15:00+00:00,190.8000030517578,190.8000030517578,191.02999877929688,190.509994506836,191.0,2097,FUSION,2025-10
2025-10-03 05:20:00+00:00,191.3999938964844,191.3999938964844,191.3999938964844,191.0,191.0,999,FUSION,2025-10
2025-10-03 05:25:00+00:00,190.7400054931641,190.7400054931641,191.33999633789065,190.6999969482422,191.33999633789065,4041,FUSION,2025-10
2025-10-03 05:30:00+00:00,190.97000122070312,190.97000122070312,191.0399932861328,190.6699981689453,190.6699981689453,567,FUSION,2025-10
2025-10-03 05:35:00+00:00,190.92999267578125,190.92999267578125,190.92999267578125,190.5200042724609,190.8699951171875,1761,FUSION,2025-10
2025-10-03 05:40:00+00:00,190.9100036621093,190.9100036621093,190.97000122070312,190.9100036621093,190.92999267578125,323,FUSION,2025-10
2025-10-03 05:45:00+00:00,190.92999267578125,190.92999267578125,191.4499969482422,190.88999938964844,190.8999938964844,3888,FUSION,2025-10
2025-10-03 05:50:00+00:00,191.2100067138672,191.2100067138672,191.38999938964844,191.0,191.1999969482422,1374,FUSION,2025-10
2025-10-03 05:55:00+00:00,191.5,191.5,191.5,190.8699951171875,190.9100036621093,4616,FUSION,2025-10
2025-10-03 06:00:00+00:00,191.3300018310547,191.3300018310547,191.509994506836,191.1100006103516,191.1100006103516,1102,FUSION,2025-10
2025-10-03 06:05:00+00:00,191.5,191.5,191.5,191.5,191.5,100,FUSION,2025-10
2025-10-03 06:10:00+00:00,191.4199981689453,191.4199981689453,191.6000061035156,191.4199981689453,191.5,231,FUSION,2025-10
2025-10-03 06:15:00+00:00,191.6199951171875,191.6199951171875,191.6199951171875,191.3999938964844,191.4199981689453,735,FUSION,2025-10
2025-10-03 06:20:00+00:00,191.9199981689453,191.9199981689453,191.97999572753903,191.6000061035156,191.6499938964844,273,FUSION,2025-10
2025-10-03 06:25:00+00:00,191.6000061035156,191.6000061035156,191.8999938964844,191.6000061035156,191.8999938964844,484,FUSION,2025-10
2025-10-03 06:30:00+00:00,191.6499938964844,191.6499938964844,191.6499938964844,191.44000244140625,191.44000244140625,282,FUSION,2025-10
2025-10-03 06:35:00+00:00,191.8000030517578,191.8000030517578,191.8000030517578,191.6000061035156,191.69000244140625,455,FUSION,2025-10
2025-10-03 06:40:00+00:00,191.6000061035156,191.6000061035156,191.8999938964844,191.6000061035156,191.8000030517578,3864,FUSION,2025-10
2025-10-03 06:45:00+00:00,190.9199981689453,190.9199981689453,191.44000244140625,190.88999938964844,191.44000244140625,1862,FUSION,2025-10
2025-10-03 06:50:00+00:00,190.13999938964844,190.13999938964844,190.8500061035156,190.13999938964844,190.8500061035156,4862,FUSION,2025-10
2025-10-03 06:55:00+00:00,190.1499938964844,190.1499938964844,190.58999633789065,190.13999938964844,190.13999938964844,3516,FUSION,2025-10
2025-10-03 07:00:00+00:00,189.9100036621093,189.9100036621093,190.3699951171875,189.8000030517578,190.1499938964844,9129,FUSION,2025-10
2025-10-03 07:05:00+00:00,191.1100006103516,191.1100006103516,191.3999938964844,189.8000030517578,189.9100036621093,8418,FUSION,2025-10
2025-10-03 07:10:00+00:00,191.3699951171875,191.3699951171875,191.4499969482422,191.1100006103516,191.3500061035156,6454,FUSION,2025-10
2025-10-03 07:15:00+00:00,191.3999938964844,191.3999938964844,191.44000244140625,191.3600006103516,191.3699951171875,643,FUSION,2025-10
2025-10-03 07:20:00+00:00,191.4100036621093,191.4100036621093,191.4100036621093,191.25,191.3999938964844,1401,FUSION,2025-10
2025-10-03 07:25:00+00:00,192.52999877929688,192.52999877929688,192.7100067138672,191.75,191.75,11653,FUSION,2025-10
2025-10-03 07:30:00+00:00,192.3999938964844,192.3999938964844,192.83999633789065,192.38999938964844,192.38999938964844,2903,FUSION,2025-10
2025-10-03 07:35:00+00:00,192.77999877929688,192.77999877929688,192.77999877929688,192.3999938964844,192.3999938964844,12423,FUSION,2025-10
2025-10-03 07:40:00+00:00,192.4499969482422,192.4499969482422,192.67999267578125,192.4499969482422,192.52999877929688,747,FUSION,2025-10
2025-10-03 07:45:00+00:00,192.6600036621093,192.6600036621093,192.6600036621093,192.6600036621093,192.6600036621093,388,FUSION,2025-10
2025-10-03 07:50:00+00:00,193.0,193.0,193.0,192.6600036621093,192.6600036621093,2880,FUSION,2025-10
2025-10-03 07:55:00+00:00,193.0399932861328,193.0399932861328,193.0399932861328,193.0,193.0,295,FUSION,2025-10
2025-10-03 08:00:00+00:00,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,577,FUSION,2025-10
2025-10-03 08:05:00+00:00,192.8500061035156,192.8500061035156,192.8500061035156,192.8500061035156,192.8500061035156,320,FUSION,2025-10
2025-10-03 08:10:00+00:00,193.0,193.0,193.0,192.8500061035156,192.8500061035156,651,FUSION,2025-10
2025-10-03 08:15:00+00:00,192.0,192.0,193.0500030517578,192.0,192.8999938964844,8386,FUSION,2025-10
2025-10-03 08:20:00+00:00,192.0399932861328,192.0399932861328,192.07000732421875,192.0,192.07000732421875,25590,FUSION,2025-10
2025-10-03 08:25:00+00:00,192.25,192.25,192.4600067138672,192.25,192.27999877929688,5287,FUSION,2025-10
2025-10-03 08:30:00+00:00,192.0,192.0,192.25,192.0,192.25,27159,FUSION,2025-10
2025-10-03 08:35:00+00:00,192.17999267578125,192.17999267578125,192.17999267578125,192.0,192.1600036621093,357,FUSION,2025-10
2025-10-03 08:40:00+00:00,192.0,192.0,192.17999267578125,192.0,192.17999267578125,1272,FUSION,2025-10
2025-10-03 08:45:00+00:00,192.0,192.0,192.1000061035156,192.0,192.0,23487,FUSION,2025-10
2025-10-03 08:50:00+00:00,192.4600067138672,192.4600067138672,192.5500030517578,192.0,192.0,28748,FUSION,2025-10
2025-10-03 08:55:00+00:00,192.4499969482422,192.4499969482422,192.4600067138672,192.3800048828125,192.4600067138672,1766,FUSION,2025-10
2025-10-03 09:00:00+00:00,192.8000030517578,192.8000030517578,192.8000030517578,192.4499969482422,192.4600067138672,1333,FUSION,2025-10
2025-10-03 09:05:00+00:00,192.6999969482422,192.6999969482422,192.9600067138672,192.6999969482422,192.82000732421875,251,FUSION,2025-10
2025-10-03 09:10:00+00:00,192.3099975585937,192.3099975585937,192.72999572753903,192.3099975585937,192.72999572753903,698,FUSION,2025-10
2025-10-03 09:15:00+00:00,192.22999572753903,192.22999572753903,192.5500030517578,192.22999572753903,192.5500030517578,526,FUSION,2025-10
2025-10-03 09:20:00+00:00,192.0,192.0,192.19000244140625,192.0,192.19000244140625,520,FUSION,2025-10
2025-10-03 09:25:00+00:00,192.22000122070312,192.22000122070312,192.22000122070312,192.0,192.0,205,FUSION,2025-10
2025-10-03 09:30:00+00:00,192.0,192.0,192.44000244140625,192.0,192.259994506836,804,FUSION,2025-10
2025-10-03 09:35:00+00:00,192.4100036621093,192.4100036621093,192.509994506836,192.1300048828125,192.1300048828125,7578,FUSION,2025-10
2025-10-03 09:40:00+00:00,192.72000122070312,192.72000122070312,193.58999633789065,192.4600067138672,192.4600067138672,7301,FUSION,2025-10
2025-10-03 09:45:00+00:00,193.0500030517578,193.0500030517578,193.1999969482422,192.6999969482422,193.1699981689453,9613,FUSION,2025-10
2025-10-03 09:50:00+00:00,193.1000061035156,193.1000061035156,193.2700042724609,192.6999969482422,193.2700042724609,5269,FUSION,2025-10
2025-10-03 09:55:00+00:00,193.509994506836,193.509994506836,194.0,193.1000061035156,193.1000061035156,19324,FUSION,2025-10
2025-10-06 03:45:00+00:00,194.0,194.0,194.44000244140625,192.7100067138672,194.44000244140625,0,FUSION,2025-10
2025-10-06 03:50:00+00:00,193.97000122070312,193.97000122070312,195.3999938964844,193.97000122070312,194.3500061035156,35528,FUSION,2025-10
2025-10-06 03:55:00+00:00,194.47999572753903,194.47999572753903,194.9900054931641,193.63999938964844,193.63999938964844,9842,FUSION,2025-10
2025-10-06 04:00:00+00:00,194.8099975585937,194.8099975585937,194.8099975585937,193.5200042724609,194.3099975585937,3469,FUSION,2025-10
2025-10-06 04:05:00+00:00,194.8099975585937,194.8099975585937,195.19000244140625,194.67999267578125,194.9100036621093,9081,FUSION,2025-10
2025-10-06 04:10:00+00:00,194.0,194.0,194.9499969482422,194.0,194.8699951171875,2334,FUSION,2025-10
2025-10-06 04:15:00+00:00,193.6600036621093,193.6600036621093,194.0,193.5,194.0,2563,FUSION,2025-10
2025-10-06 04:20:00+00:00,193.9199981689453,193.9199981689453,194.0599975585937,193.5200042724609,193.8699951171875,900,FUSION,2025-10
2025-10-06 04:25:00+00:00,194.0,194.0,194.1499938964844,193.8999938964844,194.0,2135,FUSION,2025-10
2025-10-06 04:30:00+00:00,193.6600036621093,193.6600036621093,194.0,193.32000732421875,194.0,4671,FUSION,2025-10
2025-10-06 04:35:00+00:00,193.22000122070312,193.22000122070312,193.3999938964844,193.22000122070312,193.3999938964844,1385,FUSION,2025-10
2025-10-06 04:40:00+00:00,193.33999633789065,193.33999633789065,193.58999633789065,192.6999969482422,193.1199951171875,13687,FUSION,2025-10
2025-10-06 04:45:00+00:00,193.4100036621093,193.4100036621093,193.47999572753903,192.9100036621093,193.3999938964844,936,FUSION,2025-10
2025-10-06 04:50:00+00:00,193.27999877929688,193.27999877929688,193.6000061035156,193.2100067138672,193.44000244140625,1092,FUSION,2025-10
2025-10-06 04:55:00+00:00,192.8099975585937,192.8099975585937,193.47000122070312,192.8000030517578,193.2400054931641,1443,FUSION,2025-10
2025-10-06 05:00:00+00:00,192.3300018310547,192.3300018310547,193.0,192.3300018310547,193.0,2113,FUSION,2025-10
2025-10-06 05:05:00+00:00,192.25,192.25,192.25,192.25,192.25,1837,FUSION,2025-10
2025-10-06 05:10:00+00:00,191.6000061035156,191.6000061035156,192.3800048828125,191.4100036621093,192.3000030517578,3957,FUSION,2025-10
2025-10-06 05:15:00+00:00,191.3000030517578,191.3000030517578,191.72000122070312,191.3000030517578,191.58999633789065,2495,FUSION,2025-10
2025-10-06 05:20:00+00:00,191.3099975585937,191.3099975585937,191.3999938964844,191.1999969482422,191.3999938964844,395,FUSION,2025-10
2025-10-06 05:25:00+00:00,193.0,193.0,194.0399932861328,191.3099975585937,191.3099975585937,22276,FUSION,2025-10
2025-10-06 05:30:00+00:00,191.6100006103516,191.6100006103516,192.6999969482422,191.6100006103516,192.5800018310547,11501,FUSION,2025-10
2025-10-06 05:35:00+00:00,192.0,192.0,192.0399932861328,191.6100006103516,191.6100006103516,415,FUSION,2025-10
2025-10-06 05:40:00+00:00,192.08999633789065,192.08999633789065,192.08999633789065,191.8099975585937,191.9900054931641,424,FUSION,2025-10
2025-10-06 05:45:00+00:00,191.97999572753903,191.97999572753903,192.1300048828125,191.6000061035156,192.1300048828125,1024,FUSION,2025-10
2025-10-06 05:50:00+00:00,191.5599975585937,191.5599975585937,191.8300018310547,191.5,191.8300018310547,1167,FUSION,2025-10
2025-10-06 05:55:00+00:00,191.3099975585937,191.3099975585937,191.5200042724609,191.3099975585937,191.509994506836,1406,FUSION,2025-10
2025-10-06 06:00:00+00:00,191.5399932861328,191.5399932861328,191.5599975585937,191.32000732421875,191.509994506836,199,FUSION,2025-10
2025-10-06 06:05:00+00:00,191.509994506836,191.509994506836,191.509994506836,191.25,191.25,1083,FUSION,2025-10
2025-10-06 06:10:00+00:00,191.25,191.25,191.5599975585937,191.25,191.509994506836,1378,FUSION,2025-10
2025-10-06 06:15:00+00:00,191.0800018310547,191.0800018310547,191.2100067138672,191.0800018310547,191.2100067138672,942,FUSION,2025-10
2025-10-06 06:20:00+00:00,190.8600006103516,190.8600006103516,191.1499938964844,190.259994506836,191.1499938964844,5591,FUSION,2025-10
2025-10-06 06:25:00+00:00,190.6100006103516,190.6100006103516,190.8500061035156,190.6100006103516,190.8500061035156,50,FUSION,2025-10
2025-10-06 06:30:00+00:00,190.82000732421875,190.82000732421875,191.0,190.4600067138672,190.4600067138672,2123,FUSION,2025-10
2025-10-06 06:35:00+00:00,190.9100036621093,190.9100036621093,191.1999969482422,190.75,191.0,1673,FUSION,2025-10
2025-10-06 06:40:00+00:00,191.0,191.0,191.009994506836,190.9100036621093,190.9100036621093,165,FUSION,2025-10
2025-10-06 06:45:00+00:00,190.9499969482422,190.9499969482422,191.02999877929688,190.9499969482422,191.0,17,FUSION,2025-10
2025-10-06 06:50:00+00:00,190.47999572753903,190.47999572753903,191.17999267578125,190.47999572753903,191.17999267578125,2565,FUSION,2025-10
2025-10-06 06:55:00+00:00,190.6199951171875,190.6199951171875,190.759994506836,190.5599975585937,190.75,326,FUSION,2025-10
2025-10-06 07:00:00+00:00,190.58999633789065,190.58999633789065,190.7700042724609,190.58999633789065,190.6199951171875,340,FUSION,2025-10
2025-10-06 07:05:00+00:00,190.4100036621093,190.4100036621093,190.58999633789065,190.0599975585937,190.0599975585937,8995,FUSION,2025-10
2025-10-06 07:10:00+00:00,190.6600036621093,190.6600036621093,190.69000244140625,190.2100067138672,190.4499969482422,1534,FUSION,2025-10
2025-10-06 07:15:00+00:00,190.0599975585937,190.0599975585937,190.7899932861328,190.0599975585937,190.6499938964844,1546,FUSION,2025-10
2025-10-06 07:20:00+00:00,190.3800048828125,190.3800048828125,190.3999938964844,190.1499938964844,190.3300018310547,183,FUSION,2025-10
2025-10-06 07:25:00+00:00,190.3800048828125,190.3800048828125,190.3800048828125,190.3000030517578,190.3600006103516,135,FUSION,2025-10
2025-10-06 07:30:00+00:00,190.3800048828125,190.3800048828125,190.3800048828125,190.13999938964844,190.17999267578125,394,FUSION,2025-10
2025-10-06 07:35:00+00:00,190.3999938964844,190.3999938964844,190.3999938964844,190.1999969482422,190.3800048828125,205,FUSION,2025-10
2025-10-06 07:40:00+00:00,190.1499938964844,190.1499938964844,190.32000732421875,190.0800018310547,190.0800018310547,453,FUSION,2025-10
2025-10-06 07:45:00+00:00,190.3699951171875,190.3699951171875,190.3699951171875,190.1699981689453,190.25,743,FUSION,2025-10
2025-10-06 07:50:00+00:00,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875,61,FUSION,2025-10
2025-10-06 07:55:00+00:00,190.42999267578125,190.42999267578125,190.42999267578125,190.1000061035156,190.1300048828125,1943,FUSION,2025-10
2025-10-06 08:00:00+00:00,190.509994506836,190.509994506836,190.69000244140625,190.2400054931641,190.4499969482422,789,FUSION,2025-10
2025-10-06 08:05:00+00:00,190.67999267578125,190.67999267578125,190.67999267578125,190.4900054931641,190.4900054931641,117,FUSION,2025-10
2025-10-06 08:10:00+00:00,190.27999877929688,190.27999877929688,190.67999267578125,190.1999969482422,190.67999267578125,1804,FUSION,2025-10
2025-10-06 08:15:00+00:00,190.2100067138672,190.2100067138672,190.47999572753903,190.2100067138672,190.2899932861328,437,FUSION,2025-10
2025-10-06 08:20:00+00:00,190.0599975585937,190.0599975585937,190.07000732421875,190.0599975585937,190.07000732421875,1467,FUSION,2025-10
2025-10-06 08:25:00+00:00,189.94000244140625,189.94000244140625,190.2400054931641,189.6999969482422,190.0500030517578,6441,FUSION,2025-10
2025-10-06 08:30:00+00:00,189.9900054931641,189.9900054931641,189.9900054931641,189.6699981689453,189.8699951171875,396,FUSION,2025-10
