datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:00:00+00:00,711.25,711.25,711.25,709.9000244140625,709.9000244140625,314,ORCHPHARMA,2025-10
2025-10-01 05:05:00+00:00,711.0,711.0,711.9000244140625,711.0,711.9000244140625,35,ORCHPHARMA,2025-10
2025-10-01 05:10:00+00:00,709.0999755859375,709.0999755859375,709.3499755859375,709.0999755859375,709.3499755859375,63,ORCHPHARMA,2025-10
2025-10-01 05:15:00+00:00,708.0499877929688,708.0499877929688,709.9500122070312,708.0499877929688,709.0499877929688,113,ORCHPHARMA,2025-10
2025-10-01 05:25:00+00:00,709.25,709.25,709.25,709.25,709.25,5,ORCHPHARMA,2025-10
2025-10-01 05:30:00+00:00,709.9000244140625,709.9000244140625,709.9000244140625,709.9000244140625,709.9000244140625,286,ORCHPHARMA,2025-10
2025-10-01 05:35:00+00:00,710.0,710.0,710.0,709.0,709.0,59,ORCHPHARMA,2025-10
2025-10-01 05:40:00+00:00,710.9000244140625,710.9000244140625,711.3499755859375,710.0499877929688,711.3499755859375,38,ORCHPHARMA,2025-10
2025-10-01 05:45:00+00:00,710.9000244140625,710.9000244140625,710.9000244140625,709.2000122070312,710.5,154,ORCHPHARMA,2025-10
2025-10-01 05:50:00+00:00,711.4500122070312,711.4500122070312,711.4500122070312,710.0,710.0,15,ORCHPHARMA,2025-10
2025-10-01 05:55:00+00:00,712.0,712.0,712.0,710.9500122070312,710.9500122070312,780,ORCHPHARMA,2025-10
2025-10-01 06:00:00+00:00,710.5499877929688,710.5499877929688,712.0,710.5499877929688,712.0,0,ORCHPHARMA,2025-10
2025-10-01 06:05:00+00:00,712.0,712.0,712.0,711.0,711.4500122070312,252,ORCHPHARMA,2025-10
2025-10-01 06:10:00+00:00,712.0,712.0,712.0,711.0,711.0,59,ORCHPHARMA,2025-10
2025-10-01 06:15:00+00:00,716.0499877929688,716.0499877929688,718.7999877929688,711.0,711.0999755859375,985,ORCHPHARMA,2025-10
2025-10-01 06:20:00+00:00,713.5499877929688,713.5499877929688,718.5499877929688,712.0499877929688,718.5499877929688,1384,ORCHPHARMA,2025-10
2025-10-01 06:25:00+00:00,714.0,714.0,714.4500122070312,712.0,713.25,501,ORCHPHARMA,2025-10
2025-10-01 06:30:00+00:00,714.0499877929688,714.0499877929688,714.8499755859375,714.0,714.8499755859375,27,ORCHPHARMA,2025-10
2025-10-01 06:35:00+00:00,713.5499877929688,713.5499877929688,714.9000244140625,713.5,713.5,386,ORCHPHARMA,2025-10
2025-10-01 06:40:00+00:00,714.0,714.0,714.0,713.6500244140625,713.6500244140625,49,ORCHPHARMA,2025-10
2025-10-01 06:45:00+00:00,714.0,714.0,714.0,713.0499877929688,713.0499877929688,67,ORCHPHARMA,2025-10
2025-10-01 06:50:00+00:00,714.5,714.5,714.5,714.5,714.5,57,ORCHPHARMA,2025-10
2025-10-01 06:55:00+00:00,713.4000244140625,713.4000244140625,713.4000244140625,713.0,713.4000244140625,30,ORCHPHARMA,2025-10
2025-10-01 07:00:00+00:00,713.3499755859375,713.3499755859375,714.4500122070312,713.2999877929688,713.2999877929688,25,ORCHPHARMA,2025-10
2025-10-01 07:05:00+00:00,715.2000122070312,715.2000122070312,716.2000122070312,715.0,715.0,1741,ORCHPHARMA,2025-10
2025-10-01 07:10:00+00:00,715.4500122070312,715.4500122070312,715.4500122070312,714.5499877929688,715.2000122070312,108,ORCHPHARMA,2025-10
2025-10-01 07:15:00+00:00,715.75,715.75,716.9500122070312,714.7000122070312,714.7000122070312,258,ORCHPHARMA,2025-10
2025-10-01 07:20:00+00:00,718.25,718.25,718.4500122070312,715.2999877929688,717.9000244140625,869,ORCHPHARMA,2025-10
2025-10-01 07:25:00+00:00,718.4500122070312,718.4500122070312,718.5,716.5,716.7999877929688,208,ORCHPHARMA,2025-10
2025-10-01 07:30:00+00:00,717.0,717.0,717.5,717.0,717.5,67,ORCHPHARMA,2025-10
2025-10-01 07:35:00+00:00,718.5499877929688,718.5499877929688,718.5499877929688,715.0,717.0,930,ORCHPHARMA,2025-10
2025-10-01 07:40:00+00:00,717.4500122070312,717.4500122070312,717.4500122070312,716.9500122070312,716.9500122070312,0,ORCHPHARMA,2025-10
2025-10-01 07:55:00+00:00,717.0,717.0,717.4500122070312,717.0,717.4000244140625,67,ORCHPHARMA,2025-10
2025-10-01 08:00:00+00:00,716.0499877929688,716.0499877929688,717.0,716.0499877929688,717.0,2,ORCHPHARMA,2025-10
2025-10-01 08:05:00+00:00,716.0499877929688,716.0499877929688,716.0499877929688,716.0499877929688,716.0499877929688,167,ORCHPHARMA,2025-10
2025-10-01 08:10:00+00:00,716.0499877929688,716.0499877929688,716.9000244140625,716.0499877929688,716.9000244140625,0,ORCHPHARMA,2025-10
2025-10-01 08:15:00+00:00,718.4000244140625,718.4000244140625,718.4000244140625,715.5499877929688,715.5499877929688,504,ORCHPHARMA,2025-10
2025-10-01 08:20:00+00:00,716.9000244140625,716.9000244140625,718.4500122070312,716.9000244140625,718.4000244140625,54,ORCHPHARMA,2025-10
2025-10-01 08:25:00+00:00,716.0499877929688,716.0499877929688,717.0,716.0499877929688,717.0,14,ORCHPHARMA,2025-10
2025-10-01 08:30:00+00:00,716.0999755859375,716.0999755859375,716.0999755859375,716.0999755859375,716.0999755859375,2,ORCHPHARMA,2025-10
2025-10-01 08:35:00+00:00,720.1500244140625,720.1500244140625,721.3499755859375,717.0,717.0,3497,ORCHPHARMA,2025-10
2025-10-01 08:40:00+00:00,721.75,721.75,723.0,720.7000122070312,721.7999877929688,282,ORCHPHARMA,2025-10
2025-10-01 08:45:00+00:00,721.0,721.0,721.5,720.7000122070312,721.2999877929688,227,ORCHPHARMA,2025-10
2025-10-01 08:50:00+00:00,722.4500122070312,722.4500122070312,722.4500122070312,721.1500244140625,721.1500244140625,611,ORCHPHARMA,2025-10
2025-10-01 08:55:00+00:00,720.25,720.25,720.25,720.2000122070312,720.2000122070312,0,ORCHPHARMA,2025-10
2025-10-01 09:00:00+00:00,721.0,721.0,722.4500122070312,720.25,720.25,184,ORCHPHARMA,2025-10
2025-10-01 09:05:00+00:00,720.0,720.0,722.25,719.9500122070312,722.25,311,ORCHPHARMA,2025-10
2025-10-01 09:10:00+00:00,721.4500122070312,721.4500122070312,721.4500122070312,721.4500122070312,721.4500122070312,0,ORCHPHARMA,2025-10
2025-10-01 09:15:00+00:00,720.6500244140625,720.6500244140625,720.6500244140625,720.6500244140625,720.6500244140625,361,ORCHPHARMA,2025-10
2025-10-01 09:20:00+00:00,720.6500244140625,720.6500244140625,720.6500244140625,720.6500244140625,720.6500244140625,8,ORCHPHARMA,2025-10
2025-10-01 09:25:00+00:00,720.6500244140625,720.6500244140625,721.8499755859375,720.6500244140625,721.8499755859375,360,ORCHPHARMA,2025-10
2025-10-01 09:30:00+00:00,720.6500244140625,720.6500244140625,720.6500244140625,719.5499877929688,720.6500244140625,116,ORCHPHARMA,2025-10
2025-10-01 09:35:00+00:00,719.7000122070312,719.7000122070312,720.8499755859375,719.7000122070312,720.75,616,ORCHPHARMA,2025-10
2025-10-01 09:40:00+00:00,721.0,721.0,721.0,719.5999755859375,719.5999755859375,337,ORCHPHARMA,2025-10
2025-10-01 09:45:00+00:00,719.7999877929688,719.7999877929688,721.0,719.5499877929688,719.9500122070312,457,ORCHPHARMA,2025-10
2025-10-01 09:50:00+00:00,719.9000244140625,719.9000244140625,720.9500122070312,719.2999877929688,719.6500244140625,813,ORCHPHARMA,2025-10
2025-10-01 09:55:00+00:00,720.1500244140625,720.1500244140625,721.0,719.0,720.0,922,ORCHPHARMA,2025-10
2025-10-03 03:45:00+00:00,721.4000244140625,721.4000244140625,728.9500122070312,719.0,726.5999755859375,0,ORCHPHARMA,2025-10
2025-10-03 03:50:00+00:00,723.7000122070312,723.7000122070312,723.75,722.0,722.0,358,ORCHPHARMA,2025-10
2025-10-03 03:55:00+00:00,724.0,724.0,724.0,723.0,723.7000122070312,1727,ORCHPHARMA,2025-10
2025-10-03 04:00:00+00:00,723.2999877929688,723.2999877929688,724.0,723.2999877929688,724.0,185,ORCHPHARMA,2025-10
2025-10-03 04:05:00+00:00,723.1500244140625,723.1500244140625,724.7000122070312,723.1500244140625,724.7000122070312,226,ORCHPHARMA,2025-10
2025-10-03 04:10:00+00:00,724.0,724.0,724.25,724.0,724.0,2951,ORCHPHARMA,2025-10
2025-10-03 04:15:00+00:00,722.0,722.0,723.8499755859375,721.0,723.8499755859375,252,ORCHPHARMA,2025-10
2025-10-03 04:20:00+00:00,722.0,722.0,722.75,721.1500244140625,722.75,268,ORCHPHARMA,2025-10
2025-10-03 04:25:00+00:00,723.9000244140625,723.9000244140625,724.0,722.0,722.0,1122,ORCHPHARMA,2025-10
2025-10-03 04:30:00+00:00,724.7000122070312,724.7000122070312,724.7000122070312,723.5,723.5,111,ORCHPHARMA,2025-10
2025-10-03 04:35:00+00:00,724.2999877929688,724.2999877929688,724.9500122070312,723.5,724.9500122070312,130,ORCHPHARMA,2025-10
2025-10-03 04:40:00+00:00,723.5,723.5,724.3499755859375,723.5,724.3499755859375,59,ORCHPHARMA,2025-10
2025-10-03 04:45:00+00:00,723.0,723.0,723.5,723.0,723.5,181,ORCHPHARMA,2025-10
2025-10-03 04:50:00+00:00,725.9500122070312,725.9500122070312,725.9500122070312,723.0,723.0,2939,ORCHPHARMA,2025-10
2025-10-03 04:55:00+00:00,725.9500122070312,725.9500122070312,725.9500122070312,725.9500122070312,725.9500122070312,42,ORCHPHARMA,2025-10
2025-10-03 05:00:00+00:00,725.9500122070312,725.9500122070312,725.9500122070312,725.0499877929688,725.0499877929688,110,ORCHPHARMA,2025-10
2025-10-03 05:05:00+00:00,725.0,725.0,725.9500122070312,725.0,725.9500122070312,540,ORCHPHARMA,2025-10
2025-10-03 05:10:00+00:00,725.5,725.5,725.5,725.0,725.0,0,ORCHPHARMA,2025-10
2025-10-03 05:15:00+00:00,725.3499755859375,725.3499755859375,725.3499755859375,723.5999755859375,723.5999755859375,372,ORCHPHARMA,2025-10
2025-10-03 05:25:00+00:00,725.9000244140625,725.9000244140625,725.9500122070312,725.0,725.5,79,ORCHPHARMA,2025-10
2025-10-03 05:30:00+00:00,725.0,725.0,725.9000244140625,725.0,725.9000244140625,512,ORCHPHARMA,2025-10
2025-10-03 05:35:00+00:00,724.5499877929688,724.5499877929688,725.9500122070312,724.5499877929688,725.4500122070312,178,ORCHPHARMA,2025-10
2025-10-03 05:40:00+00:00,724.5499877929688,724.5499877929688,725.9000244140625,724.5499877929688,725.0,170,ORCHPHARMA,2025-10
2025-10-03 05:45:00+00:00,724.9500122070312,724.9500122070312,724.9500122070312,724.9500122070312,724.9500122070312,3,ORCHPHARMA,2025-10
2025-10-03 05:50:00+00:00,724.2000122070312,724.2000122070312,725.9500122070312,724.2000122070312,724.9000244140625,122,ORCHPHARMA,2025-10
2025-10-03 06:05:00+00:00,723.4000244140625,723.4000244140625,724.1500244140625,720.0,724.1500244140625,2511,ORCHPHARMA,2025-10
2025-10-03 06:10:00+00:00,719.6500244140625,719.6500244140625,723.25,719.6500244140625,722.0499877929688,790,ORCHPHARMA,2025-10
2025-10-03 06:15:00+00:00,718.5499877929688,718.5499877929688,720.2000122070312,716.7999877929688,719.0,2770,ORCHPHARMA,2025-10
2025-10-03 06:20:00+00:00,721.5,721.5,722.0999755859375,719.0,719.3499755859375,2520,ORCHPHARMA,2025-10
2025-10-03 06:25:00+00:00,724.2000122070312,724.2000122070312,724.2000122070312,721.75,722.8499755859375,100,ORCHPHARMA,2025-10
2025-10-03 06:30:00+00:00,724.5,724.5,724.5,722.2000122070312,723.4000244140625,226,ORCHPHARMA,2025-10
2025-10-03 06:35:00+00:00,723.7999877929688,723.7999877929688,724.4500122070312,722.75,724.4000244140625,118,ORCHPHARMA,2025-10
2025-10-03 06:40:00+00:00,724.9000244140625,724.9000244140625,724.9000244140625,723.6500244140625,723.75,209,ORCHPHARMA,2025-10
2025-10-03 06:45:00+00:00,723.9000244140625,723.9000244140625,724.0999755859375,722.5999755859375,724.0999755859375,191,ORCHPHARMA,2025-10
2025-10-03 06:50:00+00:00,727.0,727.0,727.0,723.2999877929688,723.2999877929688,1846,ORCHPHARMA,2025-10
2025-10-03 06:55:00+00:00,727.4500122070312,727.4500122070312,728.2000122070312,726.7000122070312,726.7000122070312,99,ORCHPHARMA,2025-10
2025-10-03 07:00:00+00:00,727.7000122070312,727.7000122070312,727.7999877929688,727.4500122070312,727.4500122070312,143,ORCHPHARMA,2025-10
2025-10-03 07:05:00+00:00,726.0999755859375,726.0999755859375,727.0,725.5,727.0,224,ORCHPHARMA,2025-10
2025-10-03 07:10:00+00:00,727.0,727.0,727.0,727.0,727.0,89,ORCHPHARMA,2025-10
2025-10-03 07:15:00+00:00,726.0,726.0,728.0,726.0,727.9000244140625,783,ORCHPHARMA,2025-10
2025-10-03 07:20:00+00:00,726.3499755859375,726.3499755859375,727.0,726.3499755859375,727.0,0,ORCHPHARMA,2025-10
2025-10-03 07:25:00+00:00,725.0999755859375,725.0999755859375,726.0,725.0,726.0,4343,ORCHPHARMA,2025-10
2025-10-03 07:30:00+00:00,725.0,725.0,725.0,725.0,725.0,146,ORCHPHARMA,2025-10
2025-10-03 07:40:00+00:00,726.1500244140625,726.1500244140625,726.1500244140625,725.0999755859375,725.0999755859375,140,ORCHPHARMA,2025-10
2025-10-03 07:45:00+00:00,725.3499755859375,725.3499755859375,725.3499755859375,725.3499755859375,725.3499755859375,245,ORCHPHARMA,2025-10
2025-10-03 07:55:00+00:00,726.75,726.75,727.3499755859375,725.3499755859375,727.3499755859375,145,ORCHPHARMA,2025-10
2025-10-03 08:00:00+00:00,726.7999877929688,726.7999877929688,726.7999877929688,726.7999877929688,726.7999877929688,50,ORCHPHARMA,2025-10
2025-10-03 08:05:00+00:00,726.7999877929688,726.7999877929688,726.7999877929688,726.7999877929688,726.7999877929688,8,ORCHPHARMA,2025-10
2025-10-03 08:10:00+00:00,725.5499877929688,725.5499877929688,726.2000122070312,725.0,726.2000122070312,732,ORCHPHARMA,2025-10
2025-10-03 08:15:00+00:00,726.7999877929688,726.7999877929688,726.7999877929688,725.5499877929688,725.5499877929688,95,ORCHPHARMA,2025-10
2025-10-03 08:20:00+00:00,726.8499755859375,726.8499755859375,727.5,726.7999877929688,726.7999877929688,187,ORCHPHARMA,2025-10
2025-10-03 08:25:00+00:00,734.8499755859375,734.8499755859375,734.8499755859375,730.6500244140625,730.6500244140625,4244,ORCHPHARMA,2025-10
2025-10-03 08:30:00+00:00,733.2000122070312,733.2000122070312,735.0,733.1500244140625,734.0,1424,ORCHPHARMA,2025-10
2025-10-03 08:35:00+00:00,730.0499877929688,730.0499877929688,733.0,730.0499877929688,731.7999877929688,40,ORCHPHARMA,2025-10
2025-10-03 08:40:00+00:00,731.6500244140625,731.6500244140625,731.9000244140625,730.0,730.0,318,ORCHPHARMA,2025-10
2025-10-03 08:45:00+00:00,731.8499755859375,731.8499755859375,733.0,730.5499877929688,732.75,471,ORCHPHARMA,2025-10
2025-10-03 08:50:00+00:00,731.0,731.0,731.4000244140625,731.0,731.2999877929688,24,ORCHPHARMA,2025-10
2025-10-03 08:55:00+00:00,731.9500122070312,731.9500122070312,731.9500122070312,731.4000244140625,731.4000244140625,184,ORCHPHARMA,2025-10
2025-10-03 09:00:00+00:00,731.0499877929688,731.0499877929688,731.0499877929688,731.0499877929688,731.0499877929688,0,ORCHPHARMA,2025-10
2025-10-03 09:10:00+00:00,735.1500244140625,735.1500244140625,736.0,731.9500122070312,731.9500122070312,1337,ORCHPHARMA,2025-10
2025-10-03 09:15:00+00:00,736.0,736.0,738.0,735.0499877929688,736.0,677,ORCHPHARMA,2025-10
2025-10-03 09:20:00+00:00,739.0,739.0,739.0,735.0499877929688,736.0,1101,ORCHPHARMA,2025-10
2025-10-03 09:25:00+00:00,741.0,741.0,741.0,738.9500122070312,739.0,1223,ORCHPHARMA,2025-10
2025-10-03 09:30:00+00:00,740.9500122070312,740.9500122070312,742.4500122070312,739.7999877929688,741.5,1096,ORCHPHARMA,2025-10
2025-10-03 09:35:00+00:00,741.5499877929688,741.5499877929688,744.4500122070312,740.2000122070312,741.0,1188,ORCHPHARMA,2025-10
2025-10-03 09:40:00+00:00,745.2000122070312,745.2000122070312,748.0,741.5,741.5,2258,ORCHPHARMA,2025-10
2025-10-03 09:45:00+00:00,743.0,743.0,744.9000244140625,742.75,744.3499755859375,1886,ORCHPHARMA,2025-10
2025-10-03 09:50:00+00:00,742.2000122070312,742.2000122070312,743.9000244140625,740.0999755859375,743.25,1297,ORCHPHARMA,2025-10
2025-10-03 09:55:00+00:00,744.0,744.0,747.0,742.0499877929688,742.9000244140625,4193,ORCHPHARMA,2025-10
2025-10-06 03:45:00+00:00,741.0499877929688,741.0499877929688,748.9500122070312,739.6500244140625,748.9500122070312,0,ORCHPHARMA,2025-10
2025-10-06 03:50:00+00:00,740.0,740.0,741.9000244140625,737.5499877929688,741.9000244140625,572,ORCHPHARMA,2025-10
2025-10-06 03:55:00+00:00,744.1500244140625,744.1500244140625,747.4000244140625,738.6500244140625,740.0,3530,ORCHPHARMA,2025-10
2025-10-06 04:00:00+00:00,744.75,744.75,744.75,743.0999755859375,743.3499755859375,593,ORCHPHARMA,2025-10
2025-10-06 04:05:00+00:00,742.0,742.0,743.7999877929688,741.25,743.7999877929688,1729,ORCHPHARMA,2025-10
2025-10-06 04:10:00+00:00,743.8499755859375,743.8499755859375,743.9000244140625,742.2999877929688,742.4500122070312,113,ORCHPHARMA,2025-10
2025-10-06 04:15:00+00:00,740.5499877929688,740.5499877929688,742.7999877929688,740.5499877929688,742.7999877929688,254,ORCHPHARMA,2025-10
2025-10-06 04:20:00+00:00,741.7999877929688,741.7999877929688,742.0,741.0,741.3499755859375,1265,ORCHPHARMA,2025-10
2025-10-06 04:25:00+00:00,743.0499877929688,743.0499877929688,743.0499877929688,741.7999877929688,741.7999877929688,458,ORCHPHARMA,2025-10
2025-10-06 04:30:00+00:00,743.7999877929688,743.7999877929688,743.9000244140625,742.25,743.0499877929688,106,ORCHPHARMA,2025-10
2025-10-06 04:40:00+00:00,742.4500122070312,742.4500122070312,743.75,742.4500122070312,743.5999755859375,215,ORCHPHARMA,2025-10
2025-10-06 04:45:00+00:00,741.5,741.5,742.4500122070312,741.5,742.4500122070312,557,ORCHPHARMA,2025-10
2025-10-06 04:50:00+00:00,741.5,741.5,742.9500122070312,741.5,742.9500122070312,82,ORCHPHARMA,2025-10
2025-10-06 04:55:00+00:00,739.75,739.75,742.5,739.75,741.5,4677,ORCHPHARMA,2025-10
2025-10-06 05:00:00+00:00,740.0,740.0,740.0,738.5999755859375,738.6500244140625,1087,ORCHPHARMA,2025-10
2025-10-06 05:05:00+00:00,740.5,740.5,741.0499877929688,740.5,741.0499877929688,319,ORCHPHARMA,2025-10
2025-10-06 05:10:00+00:00,739.75,739.75,741.7999877929688,738.5,741.7999877929688,845,ORCHPHARMA,2025-10
2025-10-06 05:15:00+00:00,740.9000244140625,740.9000244140625,740.9000244140625,738.5499877929688,738.5499877929688,199,ORCHPHARMA,2025-10
2025-10-06 05:20:00+00:00,740.7000122070312,740.7000122070312,742.0,740.7000122070312,742.0,335,ORCHPHARMA,2025-10
2025-10-06 05:25:00+00:00,741.0499877929688,741.0499877929688,741.1500244140625,741.0499877929688,741.1500244140625,106,ORCHPHARMA,2025-10
2025-10-06 05:30:00+00:00,741.4000244140625,741.4000244140625,741.5,741.4000244140625,741.5,1,ORCHPHARMA,2025-10
2025-10-06 05:35:00+00:00,741.4000244140625,741.4000244140625,741.4000244140625,741.4000244140625,741.4000244140625,9,ORCHPHARMA,2025-10
2025-10-06 05:40:00+00:00,740.9000244140625,740.9000244140625,742.5,740.9000244140625,742.3499755859375,276,ORCHPHARMA,2025-10
2025-10-06 05:45:00+00:00,741.5,741.5,741.9500122070312,740.0,740.0,75,ORCHPHARMA,2025-10
2025-10-06 05:50:00+00:00,741.0,741.0,742.2000122070312,741.0,742.2000122070312,237,ORCHPHARMA,2025-10
2025-10-06 05:55:00+00:00,740.4000244140625,740.4000244140625,741.0,740.4000244140625,741.0,56,ORCHPHARMA,2025-10
2025-10-06 06:00:00+00:00,739.2000122070312,739.2000122070312,739.2000122070312,739.2000122070312,739.2000122070312,112,ORCHPHARMA,2025-10
2025-10-06 06:05:00+00:00,739.0,739.0,739.25,739.0,739.25,33,ORCHPHARMA,2025-10
2025-10-06 06:10:00+00:00,739.2000122070312,739.2000122070312,740.2000122070312,738.5,740.2000122070312,1197,ORCHPHARMA,2025-10
2025-10-06 06:15:00+00:00,738.7999877929688,738.7999877929688,740.0,738.7999877929688,738.7999877929688,303,ORCHPHARMA,2025-10
2025-10-06 06:20:00+00:00,738.9500122070312,738.9500122070312,739.6500244140625,738.7000122070312,739.6500244140625,146,ORCHPHARMA,2025-10
2025-10-06 06:25:00+00:00,738.5499877929688,738.5499877929688,739.8499755859375,738.5499877929688,739.4500122070312,89,ORCHPHARMA,2025-10
2025-10-06 06:30:00+00:00,738.0,738.0,739.0499877929688,738.0,738.5,359,ORCHPHARMA,2025-10
2025-10-06 06:35:00+00:00,738.7999877929688,738.7999877929688,739.4500122070312,738.7999877929688,739.4500122070312,22,ORCHPHARMA,2025-10
2025-10-06 06:40:00+00:00,739.4000244140625,739.4000244140625,739.4000244140625,738.0,738.0,105,ORCHPHARMA,2025-10
2025-10-06 06:45:00+00:00,739.9000244140625,739.9000244140625,739.9000244140625,739.9000244140625,739.9000244140625,48,ORCHPHARMA,2025-10
2025-10-06 06:50:00+00:00,739.0,739.0,739.0,739.0,739.0,79,ORCHPHARMA,2025-10
2025-10-06 06:55:00+00:00,738.6500244140625,738.6500244140625,739.4500122070312,738.0,739.4500122070312,836,ORCHPHARMA,2025-10
2025-10-06 07:00:00+00:00,738.5,738.5,738.5,738.4500122070312,738.4500122070312,923,ORCHPHARMA,2025-10
2025-10-06 07:05:00+00:00,737.7999877929688,737.7999877929688,738.4500122070312,737.7999877929688,738.4500122070312,0,ORCHPHARMA,2025-10
2025-10-06 07:10:00+00:00,738.4000244140625,738.4000244140625,738.4000244140625,738.4000244140625,738.4000244140625,113,ORCHPHARMA,2025-10
2025-10-06 07:15:00+00:00,737.9500122070312,737.9500122070312,738.0,737.5999755859375,738.0,1091,ORCHPHARMA,2025-10
2025-10-06 07:20:00+00:00,738.4000244140625,738.4000244140625,738.4000244140625,738.0,738.0,8,ORCHPHARMA,2025-10
2025-10-06 07:25:00+00:00,740.9500122070312,740.9500122070312,741.9500122070312,738.4500122070312,738.4500122070312,701,ORCHPHARMA,2025-10
2025-10-06 07:30:00+00:00,740.7000122070312,740.7000122070312,741.25,738.0499877929688,740.9500122070312,782,ORCHPHARMA,2025-10
2025-10-06 07:35:00+00:00,740.4500122070312,740.4500122070312,740.4500122070312,739.0,739.0499877929688,767,ORCHPHARMA,2025-10
2025-10-06 07:40:00+00:00,738.75,738.75,739.9000244140625,738.75,739.9000244140625,0,ORCHPHARMA,2025-10
2025-10-06 07:45:00+00:00,738.6500244140625,738.6500244140625,738.6500244140625,738.6500244140625,738.6500244140625,15,ORCHPHARMA,2025-10
2025-10-06 07:50:00+00:00,744.0,744.0,745.0,739.2000122070312,739.2000122070312,25381,ORCHPHARMA,2025-10
2025-10-06 07:55:00+00:00,742.8499755859375,742.8499755859375,742.8499755859375,742.8499755859375,742.8499755859375,0,ORCHPHARMA,2025-10
2025-10-06 08:00:00+00:00,741.2000122070312,741.2000122070312,744.5,741.2000122070312,743.0499877929688,621,ORCHPHARMA,2025-10
2025-10-06 08:20:00+00:00,741.9500122070312,741.9500122070312,743.25,741.6500244140625,741.6500244140625,72,ORCHPHARMA,2025-10
2025-10-06 08:25:00+00:00,741.2000122070312,741.2000122070312,741.9500122070312,741.2000122070312,741.9500122070312,369,ORCHPHARMA,2025-10
2025-10-06 08:35:00+00:00,740.8499755859375,740.8499755859375,740.8499755859375,740.8499755859375,740.8499755859375,147,ORCHPHARMA,2025-10
2025-10-06 08:40:00+00:00,741.5,741.5,741.5,740.4000244140625,740.9500122070312,678,ORCHPHARMA,2025-10
2025-10-06 08:45:00+00:00,740.9500122070312,740.9500122070312,741.2999877929688,740.4000244140625,740.4000244140625,554,ORCHPHARMA,2025-10
2025-10-06 08:55:00+00:00,743.75,743.75,743.9000244140625,742.2999877929688,742.3499755859375,107,ORCHPHARMA,2025-10
2025-10-06 09:00:00+00:00,741.0,741.0,744.25,740.9500122070312,743.0999755859375,252,ORCHPHARMA,2025-10
2025-10-06 09:05:00+00:00,742.0999755859375,742.0999755859375,742.1500244140625,740.9500122070312,740.9500122070312,48,ORCHPHARMA,2025-10
2025-10-06 09:10:00+00:00,741.3499755859375,741.3499755859375,742.0999755859375,741.3499755859375,742.0999755859375,58,ORCHPHARMA,2025-10
2025-10-06 09:20:00+00:00,739.5499877929688,739.5499877929688,740.9500122070312,739.5499877929688,740.9500122070312,311,ORCHPHARMA,2025-10
2025-10-06 09:25:00+00:00,739.0,739.0,741.0499877929688,739.0,739.2000122070312,631,ORCHPHARMA,2025-10
2025-10-06 09:30:00+00:00,741.75,741.75,741.75,740.0,740.0,91,ORCHPHARMA,2025-10
2025-10-06 09:35:00+00:00,742.4000244140625,742.4000244140625,742.75,741.0499877929688,741.1500244140625,523,ORCHPHARMA,2025-10
2025-10-06 09:40:00+00:00,740.0499877929688,740.0499877929688,742.0,740.0,741.9000244140625,814,ORCHPHARMA,2025-10
2025-10-06 09:45:00+00:00,740.4500122070312,740.4500122070312,745.0,740.3499755859375,740.3499755859375,1530,ORCHPHARMA,2025-10
