datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:45:00+00:00,146.52000427246094,534.5499877929688,556.7000122070312,146.52000427246094,534.5499877929688,556.7000122070312,146.52000427246094,535.3499755859375,556.7000122070312,146.49000549316406,533.7000122070312,555.5,146.52000427246094,534.2000122070312,556.2000122070312,159.0,45704.0,2707.0,GPTHEALTH,2025-10
2025-10-01 04:50:00+00:00,146.47999572753906,533.7000122070312,554.0999755859375,146.47999572753906,533.7000122070312,554.0999755859375,146.5500030517578,534.7000122070312,557.0999755859375,146.30999755859375,533.5999755859375,553.7000122070312,146.52000427246094,534.5999755859375,556.7000122070312,273.0,3440.0,9021.0,GPTHEALTH,2025-10
2025-10-01 04:55:00+00:00,146.97999572753906,532.5999755859375,551.9500122070312,146.97999572753906,532.5999755859375,551.9500122070312,146.97999572753906,534.0,554.5499877929688,146.3800048828125,532.5,551.5,146.3800048828125,533.7999877929688,554.5499877929688,4391.0,13541.0,9062.0,GPTHEALTH,2025-10
2025-10-01 05:00:00+00:00,146.97999572753906,531.9000244140625,550.4500122070312,146.97999572753906,531.9000244140625,550.4500122070312,147.3300018310547,533.2000122070312,553.0,146.97999572753906,531.0999755859375,550.0999755859375,147.3300018310547,533.0,552.0999755859375,214.0,42882.0,13129.0,GPTHEALTH,2025-10
2025-10-01 05:05:00+00:00,146.85000610351562,531.0999755859375,549.0,146.85000610351562,531.0999755859375,549.0,146.85000610351562,532.0499877929688,550.4500122070312,146.61000061035156,531.0499877929688,549.0,146.7899932861328,532.0499877929688,550.4500122070312,298.0,11755.0,9663.0,GPTHEALTH,2025-10
2025-10-01 05:10:00+00:00,146.74000549316406,530.7999877929688,549.2000122070312,146.74000549316406,530.7999877929688,549.2000122070312,146.9199981689453,531.0999755859375,549.9000244140625,146.74000549316406,530.0999755859375,549.2000122070312,146.83999633789062,531.0999755859375,549.2999877929688,361.0,9048.0,2869.0,GPTHEALTH,2025-10
2025-10-01 05:15:00+00:00,146.85000610351562,531.7999877929688,547.7999877929688,146.85000610351562,531.7999877929688,547.7999877929688,146.99000549316406,531.7999877929688,549.2000122070312,146.64999389648438,530.0999755859375,546.75,146.64999389648438,530.5,549.2000122070312,800.0,10591.0,7203.0,GPTHEALTH,2025-10
2025-10-01 05:20:00+00:00,146.52999877929688,531.0999755859375,548.1500244140625,146.52999877929688,531.0999755859375,548.1500244140625,146.6999969482422,531.9500122070312,548.1500244140625,146.52999877929688,531.0,547.75,146.6999969482422,531.3499755859375,547.75,662.0,4918.0,1861.0,GPTHEALTH,2025-10
2025-10-01 05:25:00+00:00,146.66000366210938,531.5,547.0999755859375,146.66000366210938,531.5,547.0999755859375,146.66000366210938,531.5499877929688,548.4000244140625,146.2100067138672,531.0,547.0999755859375,146.2100067138672,531.4500122070312,548.0,1059.0,3074.0,4169.0,GPTHEALTH,2025-10
2025-10-01 05:30:00+00:00,146.39999389648438,530.0999755859375,548.6500244140625,146.39999389648438,530.0999755859375,548.6500244140625,146.6300048828125,531.7999877929688,548.7999877929688,146.39999389648438,530.0999755859375,547.3499755859375,146.6300048828125,531.5,547.6500244140625,109.0,15334.0,753.0,GPTHEALTH,2025-10
2025-10-01 05:35:00+00:00,146.44000244140625,532.0,548.9500122070312,146.44000244140625,532.0,548.9500122070312,146.55999755859375,532.4500122070312,548.9500122070312,146.3300018310547,530.0999755859375,548.5,146.55999755859375,530.7000122070312,548.7000122070312,295.0,9039.0,2696.0,GPTHEALTH,2025-10
2025-10-01 05:40:00+00:00,146.6199951171875,531.6500244140625,549.25,146.6199951171875,531.6500244140625,549.25,146.6199951171875,533.5,549.5499877929688,146.44000244140625,531.25,548.9500122070312,146.44000244140625,532.8499755859375,548.9500122070312,135.0,6642.0,1054.0,GPTHEALTH,2025-10
2025-10-01 05:45:00+00:00,146.6699981689453,532.9000244140625,548.5,146.6699981689453,532.9000244140625,548.5,146.6699981689453,533.0,549.5,146.6699981689453,531.3499755859375,548.5,146.6699981689453,531.3499755859375,549.2000122070312,49.0,4581.0,2068.0,GPTHEALTH,2025-10
2025-10-01 05:50:00+00:00,146.8000030517578,533.2999877929688,548.4000244140625,146.8000030517578,533.2999877929688,548.4000244140625,146.8000030517578,533.5,548.5,146.4600067138672,532.0,548.0,146.5500030517578,532.7000122070312,548.5,2706.0,8164.0,489.0,GPTHEALTH,2025-10
2025-10-01 05:55:00+00:00,147.19000244140625,532.2000122070312,549.6500244140625,147.19000244140625,532.2000122070312,549.6500244140625,147.7100067138672,533.5,551.6500244140625,147.0800018310547,532.2000122070312,548.0,147.08999633789062,533.2999877929688,548.0,2058.0,5344.0,3537.0,GPTHEALTH,2025-10
2025-10-01 06:00:00+00:00,147.64999389648438,531.8499755859375,549.75,147.64999389648438,531.8499755859375,549.75,147.67999267578125,532.2000122070312,550.0,147.0399932861328,531.4000244140625,549.5,147.0399932861328,532.2000122070312,549.5999755859375,3609.0,42272.0,1066.0,GPTHEALTH,2025-10
2025-10-01 06:05:00+00:00,147.2899932861328,532.2999877929688,548.8499755859375,147.2899932861328,532.2999877929688,548.8499755859375,147.2899932861328,532.4500122070312,550.25,147.19000244140625,531.5499877929688,548.8499755859375,147.19000244140625,531.5499877929688,549.75,486.0,4900.0,1694.0,GPTHEALTH,2025-10
2025-10-01 06:10:00+00:00,147.13999938964844,530.4000244140625,548.5999755859375,147.13999938964844,530.4000244140625,548.5999755859375,147.2899932861328,532.9000244140625,549.2000122070312,147.13999938964844,530.0,548.0,147.2899932861328,532.2999877929688,548.8499755859375,6.0,337807.0,366.0,GPTHEALTH,2025-10
2025-10-01 06:15:00+00:00,,530.1500244140625,547.5499877929688,,530.1500244140625,547.5499877929688,,532.0,548.7000122070312,,530.0,547.5,,530.4500122070312,548.7000122070312,,388104.0,2276.0,GPTHEALTH,2025-10
2025-10-01 06:20:00+00:00,147.3800048828125,533.9500122070312,547.8499755859375,147.3800048828125,533.9500122070312,547.8499755859375,147.39999389648438,534.2999877929688,548.0999755859375,147.3800048828125,528.8499755859375,547.5499877929688,147.39999389648438,530.0,547.8499755859375,28.0,331743.0,846.0,GPTHEALTH,2025-10
2025-10-01 06:25:00+00:00,147.11000061035156,539.7999877929688,549.4500122070312,147.11000061035156,539.7999877929688,549.4500122070312,147.3800048828125,540.5999755859375,549.4500122070312,147.11000061035156,533.9000244140625,547.8499755859375,147.3800048828125,533.9500122070312,547.8499755859375,271.0,261773.0,909.0,GPTHEALTH,2025-10
2025-10-01 06:30:00+00:00,147.14999389648438,535.7000122070312,548.6500244140625,147.14999389648438,535.7000122070312,548.6500244140625,147.14999389648438,539.9000244140625,549.4500122070312,147.1199951171875,535.0499877929688,548.0,147.1199951171875,539.9000244140625,549.4500122070312,485.0,62176.0,1453.0,GPTHEALTH,2025-10
2025-10-01 06:35:00+00:00,147.4499969482422,535.5,549.4000244140625,147.4499969482422,535.5,549.4000244140625,147.47999572753906,538.0999755859375,549.5,147.4499969482422,535.4000244140625,548.7000122070312,147.47999572753906,535.75,548.7000122070312,700.0,43781.0,372.0,GPTHEALTH,2025-10
2025-10-01 06:40:00+00:00,147.4499969482422,534.0,548.9000244140625,147.4499969482422,534.0,548.9000244140625,147.4499969482422,535.5999755859375,549.4000244140625,147.10000610351562,534.0,548.7999877929688,147.1999969482422,535.5,549.3499755859375,2459.0,27883.0,1319.0,GPTHEALTH,2025-10
2025-10-01 06:45:00+00:00,147.39999389648438,534.0,548.7999877929688,147.39999389648438,534.0,548.7999877929688,147.39999389648438,534.5,548.9000244140625,147.14999389648438,533.7999877929688,548.7999877929688,147.14999389648438,534.4000244140625,548.9000244140625,108.0,12138.0,55.0,GPTHEALTH,2025-10
2025-10-01 06:50:00+00:00,,533.5,548.5499877929688,,533.5,548.5499877929688,,534.0,549.0999755859375,,533.1500244140625,548.5499877929688,,534.0,549.0499877929688,,4358.0,253.0,GPTHEALTH,2025-10
2025-10-01 06:55:00+00:00,147.17999267578125,533.8499755859375,548.75,147.17999267578125,533.8499755859375,548.75,147.4600067138672,534.0,549.0,147.17999267578125,533.0499877929688,548.5,147.4600067138672,533.5,548.5,144.0,5047.0,212.0,GPTHEALTH,2025-10
2025-10-01 07:00:00+00:00,146.85000610351562,533.5,549.0499877929688,146.85000610351562,533.5,549.0499877929688,147.2100067138672,534.25,549.4500122070312,146.66000366210938,533.0499877929688,548.9000244140625,147.00999450683594,533.7999877929688,548.9000244140625,1258.0,7427.0,3481.0,GPTHEALTH,2025-10
2025-10-01 07:05:00+00:00,146.8699951171875,533.6500244140625,548.2999877929688,146.8699951171875,533.6500244140625,548.2999877929688,146.8699951171875,534.0,549.0999755859375,146.86000061035156,533.0499877929688,547.7999877929688,146.86000061035156,533.5999755859375,549.0,85.0,3481.0,4579.0,GPTHEALTH,2025-10
2025-10-01 07:10:00+00:00,146.97999572753906,533.4000244140625,548.75,146.97999572753906,533.4000244140625,548.75,147.0,534.0,548.8499755859375,146.97999572753906,533.0499877929688,548.0999755859375,147.0,533.8499755859375,548.3499755859375,1083.0,8255.0,313.0,GPTHEALTH,2025-10
2025-10-01 07:15:00+00:00,146.94000244140625,536.0,548.7999877929688,146.94000244140625,536.0,548.7999877929688,146.94000244140625,536.6500244140625,549.0999755859375,146.94000244140625,533.7999877929688,548.5499877929688,146.94000244140625,533.7999877929688,548.5499877929688,6.0,36707.0,1277.0,GPTHEALTH,2025-10
2025-10-01 07:20:00+00:00,146.7100067138672,536.9500122070312,548.0499877929688,146.7100067138672,536.9500122070312,548.0499877929688,146.86000061035156,537.4500122070312,548.9000244140625,146.7100067138672,536.0,547.8499755859375,146.86000061035156,536.0,548.7999877929688,273.0,7834.0,4055.0,GPTHEALTH,2025-10
2025-10-01 07:25:00+00:00,146.66000366210938,538.0999755859375,548.7999877929688,146.66000366210938,538.0999755859375,548.7999877929688,146.8300018310547,538.2000122070312,548.7999877929688,146.66000366210938,536.5,548.25,146.8300018310547,536.9000244140625,548.5,26.0,19328.0,707.0,GPTHEALTH,2025-10
2025-10-01 07:30:00+00:00,,537.6500244140625,548.5999755859375,,537.6500244140625,548.5999755859375,,538.4500122070312,548.9000244140625,,537.4500122070312,548.2999877929688,,538.0999755859375,548.7999877929688,,8395.0,211.0,GPTHEALTH,2025-10
2025-10-01 07:35:00+00:00,146.66000366210938,537.4000244140625,548.0,146.66000366210938,537.4000244140625,548.0,146.66000366210938,537.9000244140625,548.8499755859375,146.66000366210938,537.0999755859375,548.0,146.66000366210938,537.9000244140625,548.5999755859375,98.0,4421.0,1745.0,GPTHEALTH,2025-10
2025-10-01 07:40:00+00:00,146.85000610351562,537.2999877929688,548.0999755859375,146.85000610351562,537.2999877929688,548.0999755859375,146.85000610351562,537.6500244140625,548.3499755859375,146.85000610351562,536.5499877929688,547.7999877929688,146.85000610351562,537.4000244140625,548.25,210.0,6166.0,570.0,GPTHEALTH,2025-10
2025-10-01 07:45:00+00:00,147.0,538.0,548.0499877929688,147.0,538.0,548.0499877929688,147.0,538.5,548.4500122070312,147.0,537.25,548.0499877929688,147.0,537.2999877929688,548.4500122070312,23.0,18227.0,158.0,GPTHEALTH,2025-10
2025-10-01 07:50:00+00:00,146.67999267578125,537.4000244140625,547.9000244140625,146.67999267578125,537.4000244140625,547.9000244140625,146.67999267578125,538.0,547.9000244140625,146.67999267578125,537.25,547.5999755859375,146.67999267578125,538.0,547.5999755859375,520.0,6472.0,628.0,GPTHEALTH,2025-10
2025-10-01 07:55:00+00:00,147.30999755859375,537.3499755859375,548.2999877929688,147.30999755859375,537.3499755859375,548.2999877929688,147.30999755859375,538.7999877929688,548.4500122070312,146.88999938964844,537.25,547.6500244140625,146.88999938964844,537.6500244140625,548.0,1343.0,26857.0,879.0,GPTHEALTH,2025-10
2025-10-01 08:00:00+00:00,146.6699981689453,536.75,548.1500244140625,146.6699981689453,536.75,548.1500244140625,147.11000061035156,537.7999877929688,548.25,146.6699981689453,536.25,547.7999877929688,147.11000061035156,537.75,547.8499755859375,2526.0,26375.0,337.0,GPTHEALTH,2025-10
2025-10-01 08:05:00+00:00,,537.0,548.3499755859375,,537.0,548.3499755859375,,537.0999755859375,548.4500122070312,,536.2999877929688,547.5999755859375,,536.3499755859375,548.1500244140625,,5441.0,314.0,GPTHEALTH,2025-10
2025-10-01 08:10:00+00:00,146.88999938964844,536.7999877929688,548.2000122070312,146.88999938964844,536.7999877929688,548.2000122070312,146.88999938964844,537.2999877929688,548.75,146.6699981689453,536.7000122070312,548.0999755859375,146.6699981689453,537.0,548.3499755859375,325.0,5960.0,614.0,GPTHEALTH,2025-10
2025-10-01 08:15:00+00:00,146.89999389648438,536.5,548.0,146.89999389648438,536.5,548.0,146.89999389648438,537.0,548.2000122070312,146.85000610351562,536.2000122070312,548.0,146.85000610351562,536.7999877929688,548.2000122070312,328.0,5598.0,648.0,GPTHEALTH,2025-10
2025-10-01 08:20:00+00:00,146.85000610351562,536.5,548.5499877929688,146.85000610351562,536.5,548.5499877929688,146.85000610351562,536.9500122070312,549.5,146.85000610351562,536.2000122070312,548.0,146.85000610351562,536.3499755859375,548.0,42.0,3621.0,2912.0,GPTHEALTH,2025-10
2025-10-01 08:25:00+00:00,146.66000366210938,536.5,549.0,146.66000366210938,536.5,549.0,146.8000030517578,536.8499755859375,549.0,146.58999633789062,535.8499755859375,548.25,146.8000030517578,536.8499755859375,548.7000122070312,2230.0,16274.0,471.0,GPTHEALTH,2025-10
2025-10-01 08:30:00+00:00,146.66000366210938,536.8499755859375,548.7000122070312,146.66000366210938,536.8499755859375,548.7000122070312,146.66000366210938,537.0,549.0999755859375,146.66000366210938,536.7999877929688,548.7000122070312,146.66000366210938,536.7999877929688,549.0,26.0,1827.0,563.0,GPTHEALTH,2025-10
2025-10-01 08:35:00+00:00,147.0,537.0999755859375,549.0999755859375,147.0,537.0999755859375,549.0999755859375,147.0,537.5,549.0999755859375,146.66000366210938,536.5499877929688,548.6500244140625,146.66000366210938,537.25,548.75,502.0,24153.0,422.0,GPTHEALTH,2025-10
2025-10-01 08:40:00+00:00,146.97999572753906,537.1500244140625,549.75,146.97999572753906,537.1500244140625,549.75,147.02999877929688,537.5999755859375,550.0,146.97999572753906,536.75,549.0999755859375,147.02999877929688,537.4000244140625,549.0999755859375,73.0,5725.0,478.0,GPTHEALTH,2025-10
2025-10-01 08:45:00+00:00,146.47000122070312,537.0,549.0499877929688,146.47000122070312,537.0,549.0499877929688,146.97999572753906,537.5499877929688,549.75,146.39999389648438,537.0,548.0,146.97999572753906,537.1500244140625,549.7000122070312,2170.0,4435.0,9624.0,GPTHEALTH,2025-10
2025-10-01 08:50:00+00:00,146.55999755859375,536.7999877929688,548.75,146.55999755859375,536.7999877929688,548.75,146.74000549316406,537.5,549.5999755859375,146.5399932861328,536.7999877929688,548.4000244140625,146.5500030517578,537.0,549.1500244140625,382.0,4524.0,2072.0,GPTHEALTH,2025-10
2025-10-01 08:55:00+00:00,146.82000732421875,536.7000122070312,549.0,146.82000732421875,536.7000122070312,549.0,146.82000732421875,537.2000122070312,549.0,146.58999633789062,536.4500122070312,548.5499877929688,146.58999633789062,536.7999877929688,549.0,9.0,9624.0,436.0,GPTHEALTH,2025-10
2025-10-01 09:00:00+00:00,146.8000030517578,536.4000244140625,549.25,146.8000030517578,536.4000244140625,549.25,146.8000030517578,536.75,549.8499755859375,146.8000030517578,536.0499877929688,548.9500122070312,146.8000030517578,536.75,549.0,9.0,8128.0,845.0,GPTHEALTH,2025-10
2025-10-01 09:05:00+00:00,146.94000244140625,536.4500122070312,549.4500122070312,146.94000244140625,536.4500122070312,549.4500122070312,147.0,537.0,549.75,146.75,536.3499755859375,548.9000244140625,146.99000549316406,536.3499755859375,549.4500122070312,1010.0,3734.0,598.0,GPTHEALTH,2025-10
2025-10-01 09:10:00+00:00,146.7899932861328,535.5999755859375,549.2000122070312,146.7899932861328,535.5999755859375,549.2000122070312,146.9199981689453,536.4000244140625,549.7000122070312,146.77999877929688,535.0,548.0,146.9199981689453,536.4000244140625,549.5,104.0,15793.0,6077.0,GPTHEALTH,2025-10
2025-10-01 09:15:00+00:00,147.07000732421875,533.7999877929688,549.4000244140625,147.07000732421875,533.7999877929688,549.4000244140625,147.07000732421875,535.6500244140625,549.6500244140625,146.7899932861328,533.1500244140625,549.0499877929688,146.7899932861328,535.5999755859375,549.2999877929688,287.0,26191.0,1823.0,GPTHEALTH,2025-10
2025-10-01 09:20:00+00:00,146.94000244140625,536.4000244140625,549.4500122070312,146.94000244140625,536.4000244140625,549.4500122070312,147.08999633789062,537.0,549.5,146.94000244140625,533.9000244140625,548.5499877929688,147.08999633789062,533.9000244140625,549.0499877929688,581.0,37442.0,1899.0,GPTHEALTH,2025-10
2025-10-01 09:25:00+00:00,146.9600067138672,536.6500244140625,549.1500244140625,146.9600067138672,536.6500244140625,549.1500244140625,147.10000610351562,536.8499755859375,549.9000244140625,146.7899932861328,536.0,548.0,147.10000610351562,536.4000244140625,549.2999877929688,1089.0,3807.0,17502.0,GPTHEALTH,2025-10
2025-10-01 09:30:00+00:00,146.8000030517578,539.25,548.5,146.8000030517578,539.25,548.5,146.9600067138672,539.2999877929688,549.9000244140625,146.7899932861328,536.6500244140625,547.75,146.7899932861328,536.6500244140625,549.5,131.0,40416.0,4022.0,GPTHEALTH,2025-10
2025-10-01 09:35:00+00:00,147.07000732421875,543.0,548.8499755859375,147.07000732421875,543.0,548.8499755859375,147.10000610351562,544.5499877929688,549.0,146.75,538.9000244140625,548.25,147.0,539.0499877929688,548.7000122070312,1912.0,135563.0,7846.0,GPTHEALTH,2025-10
2025-10-01 09:40:00+00:00,146.77000427246094,543.5999755859375,548.7999877929688,146.77000427246094,543.5999755859375,548.7999877929688,147.08999633789062,543.75,548.8499755859375,146.77000427246094,542.2000122070312,547.7000122070312,147.0,542.6500244140625,548.7999877929688,1404.0,40912.0,13410.0,GPTHEALTH,2025-10
2025-10-01 09:45:00+00:00,146.75,542.7999877929688,547.5999755859375,146.75,542.7999877929688,547.5999755859375,147.1999969482422,543.7000122070312,550.1500244140625,146.75,542.25,547.2999877929688,147.08999633789062,543.7000122070312,548.8499755859375,2314.0,56251.0,17570.0,GPTHEALTH,2025-10
2025-10-01 09:50:00+00:00,147.85000610351562,543.9000244140625,548.3499755859375,147.85000610351562,543.9000244140625,548.3499755859375,147.85000610351562,544.0,548.9500122070312,146.75,542.4000244140625,547.3499755859375,146.75,543.0,547.4000244140625,3349.0,72401.0,15628.0,GPTHEALTH,2025-10
2025-10-01 09:55:00+00:00,147.55999755859375,544.5,546.5,147.55999755859375,544.5,546.5,149.5,545.25,548.7999877929688,147.10000610351562,543.4500122070312,546.5,147.85000610351562,543.75,548.4000244140625,5210.0,108532.0,10679.0,GPTHEALTH,2025-10
2025-10-03 03:45:00+00:00,147.7100067138672,548.0,549.5,147.7100067138672,548.0,549.5,148.0,549.5999755859375,549.5999755859375,147.2899932861328,544.25,547.25,147.99000549316406,546.1500244140625,549.0,0.0,0.0,0.0,GPTHEALTH,2025-10
2025-10-03 03:50:00+00:00,147.60000610351562,545.2999877929688,551.2999877929688,147.60000610351562,545.2999877929688,551.2999877929688,148.0,548.2000122070312,551.4000244140625,147.5500030517578,545.0999755859375,548.75,147.91000366210938,547.5999755859375,549.3499755859375,5790.0,27697.0,13047.0,GPTHEALTH,2025-10
2025-10-03 03:55:00+00:00,147.49000549316406,547.0499877929688,551.9500122070312,147.49000549316406,547.0499877929688,551.9500122070312,147.49000549316406,547.7000122070312,552.6500244140625,147.10000610351562,544.5499877929688,550.0,147.27999877929688,545.4500122070312,550.7999877929688,1862.0,14788.0,5430.0,GPTHEALTH,2025-10
2025-10-03 04:00:00+00:00,147.9499969482422,548.8499755859375,553.5999755859375,147.9499969482422,548.8499755859375,553.5999755859375,148.3699951171875,548.9000244140625,555.0,147.00999450683594,545.5,551.0,147.25,547.4000244140625,551.7999877929688,7127.0,44847.0,7263.0,GPTHEALTH,2025-10
2025-10-03 04:05:00+00:00,147.2100067138672,549.7999877929688,553.2000122070312,147.2100067138672,549.7999877929688,553.2000122070312,147.8800048828125,550.0,553.75,146.5,548.1500244140625,552.1500244140625,147.8800048828125,548.8499755859375,553.2999877929688,10383.0,60359.0,3382.0,GPTHEALTH,2025-10
2025-10-03 04:10:00+00:00,147.2899932861328,550.5999755859375,553.7999877929688,147.2899932861328,550.5999755859375,553.7999877929688,147.39999389648438,551.5,554.3499755859375,147.1999969482422,550.0,552.9500122070312,147.1999969482422,550.4500122070312,553.8499755859375,475.0,36517.0,3718.0,GPTHEALTH,2025-10
2025-10-03 04:15:00+00:00,147.35000610351562,550.0499877929688,552.0999755859375,147.35000610351562,550.0499877929688,552.0999755859375,147.35000610351562,551.0,553.5999755859375,146.91000366210938,549.7999877929688,551.1500244140625,147.1999969482422,550.5999755859375,553.5999755859375,603.0,11283.0,4192.0,GPTHEALTH,2025-10
2025-10-03 04:20:00+00:00,147.16000366210938,551.4000244140625,552.9500122070312,147.16000366210938,551.4000244140625,552.9500122070312,147.16000366210938,551.6500244140625,553.4500122070312,147.1199951171875,549.7000122070312,551.7999877929688,147.1199951171875,550.2000122070312,552.0,373.0,17247.0,1475.0,GPTHEALTH,2025-10
2025-10-03 04:25:00+00:00,147.3000030517578,552.5499877929688,553.5,147.3000030517578,552.5499877929688,553.5,147.50999450683594,553.5499877929688,553.5,147.3000030517578,551.0,552.3499755859375,147.35000610351562,551.0499877929688,552.9000244140625,432.0,51418.0,2877.0,GPTHEALTH,2025-10
2025-10-03 04:30:00+00:00,147.52999877929688,554.7000122070312,552.5,147.52999877929688,554.7000122070312,552.5,147.6199951171875,554.7000122070312,553.4500122070312,147.3000030517578,551.2999877929688,552.5,147.3000030517578,552.5,553.0999755859375,2138.0,54301.0,1859.0,GPTHEALTH,2025-10
2025-10-03 04:35:00+00:00,147.52000427246094,552.7999877929688,552.0,147.52000427246094,552.7999877929688,552.0,147.52999877929688,554.9500122070312,552.9500122070312,147.30999755859375,552.2000122070312,551.8499755859375,147.52999877929688,554.5999755859375,552.5,481.0,22999.0,1399.0,GPTHEALTH,2025-10
2025-10-03 04:40:00+00:00,147.10000610351562,553.2999877929688,551.5499877929688,147.10000610351562,553.2999877929688,551.5499877929688,147.4600067138672,554.0499877929688,552.4000244140625,147.10000610351562,550.2999877929688,551.0999755859375,147.4600067138672,552.8499755859375,552.2999877929688,1697.0,81576.0,3063.0,GPTHEALTH,2025-10
2025-10-03 04:45:00+00:00,147.2899932861328,551.75,551.0499877929688,147.2899932861328,551.75,551.0499877929688,147.5,553.2999877929688,551.9000244140625,147.14999389648438,551.75,550.5999755859375,147.14999389648438,553.0,551.8499755859375,143.0,9285.0,1147.0,GPTHEALTH,2025-10
2025-10-03 04:50:00+00:00,147.36000061035156,551.2999877929688,550.6500244140625,147.36000061035156,551.2999877929688,550.6500244140625,147.36000061035156,552.1500244140625,551.5,147.36000061035156,550.7999877929688,550.6500244140625,147.36000061035156,552.1500244140625,551.0,2.0,5271.0,2872.0,GPTHEALTH,2025-10
2025-10-03 04:55:00+00:00,147.2899932861328,551.0499877929688,552.4500122070312,147.2899932861328,551.0499877929688,552.4500122070312,147.5,551.8499755859375,552.7000122070312,147.2899932861328,551.0,550.7999877929688,147.3000030517578,551.5499877929688,551.0999755859375,236.0,2855.0,4071.0,GPTHEALTH,2025-10
2025-10-03 05:00:00+00:00,147.5,550.25,551.9000244140625,147.5,550.25,551.9000244140625,147.74000549316406,551.4500122070312,552.4000244140625,147.4600067138672,550.1500244140625,551.5999755859375,147.4600067138672,551.4000244140625,552.0999755859375,342.0,14029.0,2303.0,GPTHEALTH,2025-10
2025-10-03 05:05:00+00:00,147.5399932861328,550.25,549.7999877929688,147.5399932861328,550.25,549.7999877929688,147.5399932861328,550.5999755859375,552.4000244140625,147.5,549.8499755859375,549.1500244140625,147.5,550.5999755859375,552.0,12.0,9033.0,5425.0,GPTHEALTH,2025-10
