datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 07:45:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,1634,GATECHDVR,2025-10
2025-10-01 07:50:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1913,GATECHDVR,2025-10
2025-10-01 07:55:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,33750,GATECHDVR,2025-10
2025-10-01 08:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,GATECHDVR,2025-10
2025-10-01 08:05:00+00:00,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,2918,GATECHDVR,2025-10
2025-10-01 08:10:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,194,GATECHDVR,2025-10
2025-10-01 08:15:00+00:00,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,71277,GATECHDVR,2025-10
2025-10-01 08:20:00+00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1196,GATECHDVR,2025-10
2025-10-01 08:25:00+00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1187,GATECHDVR,2025-10
2025-10-01 08:30:00+00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0,GATECHDVR,2025-10
2025-10-01 08:35:00+00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,6879,GATECHDVR,2025-10
2025-10-01 08:40:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,5539,GATECHDVR,2025-10
2025-10-01 08:45:00+00:00,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,12163,GATECHDVR,2025-10
2025-10-01 08:50:00+00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,1249,GATECHDVR,2025-10
2025-10-01 08:55:00+00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,5360,GATECHDVR,2025-10
2025-10-01 09:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0,GATECHDVR,2025-10
2025-10-01 09:05:00+00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1150,GATECHDVR,2025-10
2025-10-01 09:15:00+00:00,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,2032,GATECHDVR,2025-10
2025-10-01 09:20:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,334,GATECHDVR,2025-10
2025-10-01 09:25:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,3285,GATECHDVR,2025-10
2025-10-01 09:30:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,964,GATECHDVR,2025-10
2025-10-01 09:35:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,32295,GATECHDVR,2025-10
2025-10-01 09:40:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,GATECHDVR,2025-10
2025-10-01 09:45:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,3341,GATECHDVR,2025-10
2025-10-01 09:50:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1090,GATECHDVR,2025-10
2025-10-01 09:55:00+00:00,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,1526,GATECHDVR,2025-10
2025-10-03 03:45:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0,GATECHDVR,2025-10
2025-10-03 03:50:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,166826,GATECHDVR,2025-10
2025-10-03 03:55:00+00:00,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,12836,GATECHDVR,2025-10
2025-10-03 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,17255,GATECHDVR,2025-10
2025-10-03 04:05:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,5832,GATECHDVR,2025-10
2025-10-03 04:10:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,64226,GATECHDVR,2025-10
2025-10-03 04:15:00+00:00,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,6063,GATECHDVR,2025-10
2025-10-03 04:20:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,2556,GATECHDVR,2025-10
2025-10-03 04:25:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,85060,GATECHDVR,2025-10
2025-10-03 04:30:00+00:00,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,35825,GATECHDVR,2025-10
2025-10-03 04:35:00+00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1000,GATECHDVR,2025-10
2025-10-03 04:40:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,21264,GATECHDVR,2025-10
2025-10-03 04:45:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,25888,GATECHDVR,2025-10
2025-10-03 04:50:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,15463,GATECHDVR,2025-10
2025-10-03 04:55:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3919,GATECHDVR,2025-10
2025-10-03 05:00:00+00:00,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,1797,GATECHDVR,2025-10
2025-10-03 05:05:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,40,GATECHDVR,2025-10
2025-10-03 05:10:00+00:00,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,3582,GATECHDVR,2025-10
2025-10-03 05:15:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,34301,GATECHDVR,2025-10
2025-10-03 05:20:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4051,GATECHDVR,2025-10
2025-10-03 05:25:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,11,GATECHDVR,2025-10
2025-10-03 05:30:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,195,GATECHDVR,2025-10
2025-10-03 05:35:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,GATECHDVR,2025-10
2025-10-03 05:45:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,111,GATECHDVR,2025-10
2025-10-03 05:50:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,33830,GATECHDVR,2025-10
2025-10-03 05:55:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0,GATECHDVR,2025-10
2025-10-03 06:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,40026,GATECHDVR,2025-10
2025-10-03 06:05:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,2334,GATECHDVR,2025-10
2025-10-03 06:10:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,GATECHDVR,2025-10
2025-10-03 06:15:00+00:00,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,40033,GATECHDVR,2025-10
2025-10-03 06:20:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5898,GATECHDVR,2025-10
2025-10-03 06:25:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,15756,GATECHDVR,2025-10
2025-10-03 06:30:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,34926,GATECHDVR,2025-10
2025-10-03 06:35:00+00:00,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,10259,GATECHDVR,2025-10
2025-10-03 06:45:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,80346,GATECHDVR,2025-10
2025-10-03 06:50:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1548,GATECHDVR,2025-10
2025-10-03 06:55:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,116876,GATECHDVR,2025-10
2025-10-03 07:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,69750,GATECHDVR,2025-10
2025-10-03 07:05:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,140000,GATECHDVR,2025-10
2025-10-03 07:10:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1,GATECHDVR,2025-10
2025-10-03 07:35:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,872,GATECHDVR,2025-10
2025-10-03 07:40:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,56,GATECHDVR,2025-10
2025-10-03 07:55:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,700,GATECHDVR,2025-10
2025-10-03 08:25:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,129726,GATECHDVR,2025-10
2025-10-03 08:30:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,GATECHDVR,2025-10
2025-10-03 08:45:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1037,GATECHDVR,2025-10
2025-10-03 08:50:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3000,GATECHDVR,2025-10
2025-10-03 08:55:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,GATECHDVR,2025-10
2025-10-03 09:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,GATECHDVR,2025-10
2025-10-03 09:05:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,702,GATECHDVR,2025-10
2025-10-03 09:10:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,GATECHDVR,2025-10
2025-10-03 09:15:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,GATECHDVR,2025-10
2025-10-03 09:25:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,23355,GATECHDVR,2025-10
2025-10-03 09:30:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,GATECHDVR,2025-10
2025-10-03 09:35:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3288,GATECHDVR,2025-10
2025-10-03 09:40:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5022,GATECHDVR,2025-10
2025-10-03 09:45:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,GATECHDVR,2025-10
2025-10-03 09:50:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,16,GATECHDVR,2025-10
2025-10-03 09:55:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,GATECHDVR,2025-10
2025-10-06 03:45:00+00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0,GATECHDVR,2025-10
2025-10-06 03:50:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,124644,GATECHDVR,2025-10
2025-10-06 03:55:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,30185,GATECHDVR,2025-10
2025-10-06 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,6946,GATECHDVR,2025-10
2025-10-06 04:05:00+00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,2709,GATECHDVR,2025-10
2025-10-06 04:10:00+00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,6123,GATECHDVR,2025-10
2025-10-06 04:15:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,102458,GATECHDVR,2025-10
2025-10-06 04:20:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2416,GATECHDVR,2025-10
2025-10-06 04:25:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,33562,GATECHDVR,2025-10
2025-10-06 04:30:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,GATECHDVR,2025-10
2025-10-06 04:35:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,22549,GATECHDVR,2025-10
2025-10-06 04:40:00+00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,19201,GATECHDVR,2025-10
2025-10-06 04:45:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1016,GATECHDVR,2025-10
2025-10-06 04:50:00+00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,398,GATECHDVR,2025-10
2025-10-06 04:55:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,92027,GATECHDVR,2025-10
2025-10-06 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,2028,GATECHDVR,2025-10
2025-10-06 05:05:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,722,GATECHDVR,2025-10
2025-10-06 05:10:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,737,GATECHDVR,2025-10
2025-10-06 05:15:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,20429,GATECHDVR,2025-10
2025-10-06 05:20:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,23430,GATECHDVR,2025-10
2025-10-06 05:25:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,10017,GATECHDVR,2025-10
2025-10-06 05:30:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,6262,GATECHDVR,2025-10
2025-10-06 05:35:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2115,GATECHDVR,2025-10
2025-10-06 05:40:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1922,GATECHDVR,2025-10
2025-10-06 05:45:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1697,GATECHDVR,2025-10
2025-10-06 05:50:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1165,GATECHDVR,2025-10
2025-10-06 05:55:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,65816,GATECHDVR,2025-10
2025-10-06 06:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,GATECHDVR,2025-10
2025-10-06 06:05:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,15724,GATECHDVR,2025-10
2025-10-06 06:10:00+00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0,GATECHDVR,2025-10
2025-10-06 06:15:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,12080,GATECHDVR,2025-10
2025-10-06 06:20:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,997,GATECHDVR,2025-10
2025-10-06 06:25:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,20570,GATECHDVR,2025-10
2025-10-06 06:30:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0,GATECHDVR,2025-10
2025-10-06 06:35:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,917,GATECHDVR,2025-10
2025-10-06 06:40:00+00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,290,GATECHDVR,2025-10
2025-10-06 06:45:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,3240,GATECHDVR,2025-10
2025-10-06 06:50:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,2424,GATECHDVR,2025-10
2025-10-06 06:55:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,915,GATECHDVR,2025-10
2025-10-06 07:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,6333,GATECHDVR,2025-10
2025-10-06 07:05:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,25000,GATECHDVR,2025-10
2025-10-06 07:10:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,655,GATECHDVR,2025-10
2025-10-06 07:15:00+00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,11390,GATECHDVR,2025-10
2025-10-06 07:20:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,GATECHDVR,2025-10
2025-10-06 07:25:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,497,GATECHDVR,2025-10
2025-10-06 07:30:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,3757,GATECHDVR,2025-10
2025-10-06 07:35:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,5050,GATECHDVR,2025-10
2025-10-06 07:40:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,810,GATECHDVR,2025-10
2025-10-06 07:45:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,11005,GATECHDVR,2025-10
2025-10-06 07:50:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,18700,GATECHDVR,2025-10
2025-10-06 07:55:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100,GATECHDVR,2025-10
2025-10-06 08:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,1589,GATECHDVR,2025-10
