datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-01 06:55:00+00:00,2702.89990234375,12.699999809265137,166.77999877929688,2702.89990234375,12.699999809265137,166.77999877929688,2705.0,12.720000267028809,167.3699951171875,2696.89990234375,12.699999809265137,166.77999877929688,2698.699951171875,12.699999809265137,167.3699951171875,59.0,3519.0,3.0,STYRENIX,2025-09
2025-09-01 07:00:00+00:00,2702.0,12.699999809265137,,2702.0,12.699999809265137,,2705.0,12.699999809265137,,2702.0,12.699999809265137,,2705.0,12.699999809265137,,226.0,53.0,,STYRENIX,2025-09
2025-09-01 07:05:00+00:00,2702.699951171875,12.710000038146973,,2702.699951171875,12.710000038146973,,2703.39990234375,12.710000038146973,,2701.0,12.710000038146973,,2702.0,12.710000038146973,,8.0,1519.0,,STYRENIX,2025-09
2025-09-01 07:10:00+00:00,2701.0,12.720000267028809,167.27999877929688,2701.0,12.720000267028809,167.27999877929688,2702.5,12.720000267028809,167.27999877929688,2701.0,12.710000038146973,167.27999877929688,2701.0,12.710000038146973,167.27999877929688,6.0,2716.0,2.0,STYRENIX,2025-09
2025-09-01 07:15:00+00:00,2700.60009765625,12.699999809265137,166.7100067138672,2700.60009765625,12.699999809265137,166.7100067138672,2702.89990234375,12.720000267028809,166.75,2700.60009765625,12.699999809265137,166.7100067138672,2702.89990234375,12.699999809265137,166.75,10.0,1040.0,1107.0,STYRENIX,2025-09
2025-09-01 07:20:00+00:00,2697.10009765625,12.720000267028809,,2697.10009765625,12.720000267028809,,2700.0,12.720000267028809,,2697.0,12.619999885559082,,2700.0,12.699999809265137,,422.0,3931.0,,STYRENIX,2025-09
2025-09-01 07:25:00+00:00,2701.199951171875,12.619999885559082,167.30999755859375,2701.199951171875,12.619999885559082,167.30999755859375,2704.39990234375,12.699999809265137,167.30999755859375,2697.10009765625,12.619999885559082,167.30999755859375,2697.10009765625,12.619999885559082,167.30999755859375,70.0,7212.0,20.0,STYRENIX,2025-09
2025-09-01 07:30:00+00:00,2698.10009765625,12.619999885559082,,2698.10009765625,12.619999885559082,,2700.60009765625,12.619999885559082,,2698.10009765625,12.619999885559082,,2700.60009765625,12.619999885559082,,27.0,2365.0,,STYRENIX,2025-09
2025-09-01 07:35:00+00:00,2698.10009765625,12.670000076293945,167.75999450683594,2698.10009765625,12.670000076293945,167.75999450683594,2700.800048828125,12.6899995803833,167.75999450683594,2697.0,12.619999885559082,167.44000244140625,2697.0,12.6899995803833,167.44000244140625,23.0,2847.0,10.0,STYRENIX,2025-09
2025-09-01 07:40:00+00:00,2696.10009765625,12.609999656677246,166.82000732421875,2696.10009765625,12.609999656677246,166.82000732421875,2698.10009765625,12.619999885559082,166.82000732421875,2696.10009765625,12.609999656677246,166.82000732421875,2698.10009765625,12.619999885559082,166.82000732421875,64.0,1537.0,7.0,STYRENIX,2025-09
2025-09-01 07:45:00+00:00,2694.60009765625,12.649999618530273,167.82000732421875,2694.60009765625,12.649999618530273,167.82000732421875,2698.5,12.649999618530273,167.82000732421875,2693.0,12.600000381469727,167.72000122070312,2694.300048828125,12.609999656677246,167.72000122070312,21.0,3163.0,606.0,STYRENIX,2025-09
2025-09-01 07:50:00+00:00,2697.60009765625,12.510000228881836,167.9499969482422,2697.60009765625,12.510000228881836,167.9499969482422,2697.60009765625,12.649999618530273,167.9499969482422,2694.199951171875,12.510000228881836,166.44000244140625,2694.199951171875,12.640000343322754,166.4499969482422,12.0,11514.0,321.0,STYRENIX,2025-09
2025-09-01 07:55:00+00:00,2697.89990234375,12.680000305175781,167.6699981689453,2697.89990234375,12.680000305175781,167.6699981689453,2703.89990234375,12.699999809265137,167.6699981689453,2697.89990234375,12.550000190734863,167.6699981689453,2703.89990234375,12.699999809265137,167.6699981689453,143.0,1474.0,1.0,STYRENIX,2025-09
2025-09-01 08:00:00+00:00,2702.0,12.680000305175781,168.10000610351562,2702.0,12.680000305175781,168.10000610351562,2704.0,12.680000305175781,168.10000610351562,2693.10009765625,12.680000305175781,168.0,2693.10009765625,12.680000305175781,168.0,116.0,0.0,1021.0,STYRENIX,2025-09
2025-09-01 08:05:00+00:00,2706.0,12.539999961853027,168.0,2706.0,12.539999961853027,168.0,2706.0,12.739999771118164,168.0,2700.0,12.539999961853027,168.0,2702.0,12.600000381469727,168.0,130.0,9651.0,75.0,STYRENIX,2025-09
2025-09-01 08:10:00+00:00,2700.199951171875,12.65999984741211,,2700.199951171875,12.65999984741211,,2700.199951171875,12.65999984741211,,2700.10009765625,12.5600004196167,,2700.10009765625,12.65999984741211,,25.0,2319.0,,STYRENIX,2025-09
2025-09-01 08:15:00+00:00,2703.10009765625,12.680000305175781,,2703.10009765625,12.680000305175781,,2703.10009765625,12.680000305175781,,2700.300048828125,12.5600004196167,,2700.300048828125,12.65999984741211,,189.0,1432.0,,STYRENIX,2025-09
2025-09-01 08:20:00+00:00,2702.699951171875,12.670000076293945,170.33999633789062,2702.699951171875,12.670000076293945,170.33999633789062,2704.300048828125,12.680000305175781,170.33999633789062,2702.699951171875,12.569999694824219,168.8800048828125,2704.300048828125,12.680000305175781,168.8800048828125,25.0,781.0,1957.0,STYRENIX,2025-09
2025-09-01 08:25:00+00:00,2700.10009765625,12.729999542236328,170.33999633789062,2700.10009765625,12.729999542236328,170.33999633789062,2702.800048828125,12.729999542236328,170.33999633789062,2700.10009765625,12.680000305175781,170.33999633789062,2702.699951171875,12.680000305175781,170.33999633789062,16.0,21898.0,9.0,STYRENIX,2025-09
2025-09-01 08:30:00+00:00,2705.10009765625,12.720000267028809,170.0,2705.10009765625,12.720000267028809,170.0,2708.89990234375,12.729999542236328,170.33999633789062,2697.10009765625,12.720000267028809,170.0,2700.10009765625,12.729999542236328,170.0,204.0,54.0,35.0,STYRENIX,2025-09
2025-09-01 08:35:00+00:00,2706.39990234375,12.720000267028809,171.0,2706.39990234375,12.720000267028809,171.0,2709.10009765625,12.720000267028809,171.0,2705.89990234375,12.710000038146973,171.0,2705.89990234375,12.710000038146973,171.0,41.0,1465.0,241.0,STYRENIX,2025-09
2025-09-01 08:40:00+00:00,2701.300048828125,12.649999618530273,171.42999267578125,2701.300048828125,12.649999618530273,171.42999267578125,2706.10009765625,12.720000267028809,171.5,2701.300048828125,12.619999885559082,171.42999267578125,2706.10009765625,12.619999885559082,171.5,289.0,8190.0,0.0,STYRENIX,2025-09
2025-09-01 08:45:00+00:00,2702.39990234375,12.710000038146973,171.0,2702.39990234375,12.710000038146973,171.0,2702.39990234375,12.710000038146973,171.0,2700.60009765625,12.640000343322754,171.0,2700.60009765625,12.640000343322754,171.0,4.0,10113.0,420.0,STYRENIX,2025-09
2025-09-01 08:50:00+00:00,2724.89990234375,12.720000267028809,171.0,2724.89990234375,12.720000267028809,171.0,2724.89990234375,12.720000267028809,171.0,2700.89990234375,12.720000267028809,171.0,2700.89990234375,12.720000267028809,171.0,1343.0,1501.0,99.0,STYRENIX,2025-09
2025-09-01 08:55:00+00:00,2722.199951171875,12.720000267028809,,2722.199951171875,12.720000267028809,,2723.89990234375,12.75,,2720.0,12.720000267028809,,2722.0,12.720000267028809,,335.0,8525.0,,STYRENIX,2025-09
2025-09-01 09:00:00+00:00,2722.199951171875,12.600000381469727,172.0,2722.199951171875,12.600000381469727,172.0,2722.199951171875,12.739999771118164,172.74000549316406,2719.699951171875,12.600000381469727,171.0500030517578,2721.39990234375,12.739999771118164,171.0500030517578,24.0,3366.0,1744.0,STYRENIX,2025-09
2025-09-01 09:05:00+00:00,2719.699951171875,,173.49000549316406,2719.699951171875,,173.49000549316406,2723.60009765625,,173.49000549316406,2719.699951171875,,172.0,2722.199951171875,,172.0,72.0,,1618.0,STYRENIX,2025-09
2025-09-01 09:10:00+00:00,2718.0,12.609999656677246,174.0,2718.0,12.609999656677246,174.0,2719.800048828125,12.699999809265137,174.0,2718.0,12.600000381469727,173.0,2718.0,12.600000381469727,173.0,777.0,15005.0,1852.0,STYRENIX,2025-09
2025-09-01 09:15:00+00:00,2718.300048828125,12.609999656677246,174.0,2718.300048828125,12.609999656677246,174.0,2718.300048828125,12.609999656677246,174.00999450683594,2718.0,12.609999656677246,174.0,2718.0,12.609999656677246,174.0,90.0,2300.0,721.0,STYRENIX,2025-09
2025-09-01 09:20:00+00:00,2718.0,12.680000305175781,175.0,2718.0,12.680000305175781,175.0,2720.0,12.680000305175781,175.0,2718.0,12.609999656677246,174.0,2718.300048828125,12.609999656677246,174.6999969482422,320.0,0.0,1267.0,STYRENIX,2025-09
2025-09-01 09:25:00+00:00,2718.89990234375,12.680000305175781,172.80999755859375,2718.89990234375,12.680000305175781,172.80999755859375,2719.800048828125,12.680000305175781,175.32000732421875,2716.60009765625,12.649999618530273,172.80999755859375,2718.0,12.680000305175781,175.0,302.0,3675.0,50.0,STYRENIX,2025-09
2025-09-01 09:30:00+00:00,2709.39990234375,12.619999885559082,172.2100067138672,2709.39990234375,12.619999885559082,172.2100067138672,2716.0,12.680000305175781,173.9600067138672,2709.39990234375,12.609999656677246,172.1300048828125,2716.0,12.680000305175781,173.9600067138672,432.0,2585.0,10.0,STYRENIX,2025-09
2025-09-01 09:35:00+00:00,2705.0,12.630000114440918,,2705.0,12.630000114440918,,2712.199951171875,12.680000305175781,,2705.0,12.630000114440918,,2712.199951171875,12.680000305175781,,106.0,2447.0,,STYRENIX,2025-09
2025-09-01 09:40:00+00:00,2705.10009765625,12.600000381469727,,2705.10009765625,12.600000381469727,,2705.800048828125,12.680000305175781,,2701.199951171875,12.600000381469727,,2705.0,12.630000114440918,,279.0,2662.0,,STYRENIX,2025-09
2025-09-01 09:45:00+00:00,2714.10009765625,12.680000305175781,172.57000732421875,2714.10009765625,12.680000305175781,172.57000732421875,2719.300048828125,12.680000305175781,172.89999389648438,2708.199951171875,12.609999656677246,172.0500030517578,2708.199951171875,12.609999656677246,172.6699981689453,338.0,564.0,204.0,STYRENIX,2025-09
2025-09-01 09:50:00+00:00,2716.89990234375,12.720000267028809,171.25,2716.89990234375,12.720000267028809,171.25,2719.89990234375,12.720000267028809,172.0500030517578,2712.699951171875,12.649999618530273,171.05999755859375,2714.89990234375,12.680000305175781,172.0,269.0,23421.0,291.0,STYRENIX,2025-09
2025-09-01 09:55:00+00:00,2715.89990234375,12.680000305175781,170.5,2715.89990234375,12.680000305175781,170.5,2720.0,12.779999732971191,171.5,2715.0,12.630000114440918,170.5,2715.0,12.720000267028809,171.5,400.0,22949.0,1769.0,STYRENIX,2025-09
2025-09-02 03:45:00+00:00,2620.5,12.5,172.89999389648438,2620.5,12.5,172.89999389648438,2644.800048828125,12.800000190734863,175.44000244140625,2603.0,12.5,172.39999389648438,2644.800048828125,12.800000190734863,172.39999389648438,353.0,0.0,0.0,STYRENIX,2025-09
2025-09-02 03:50:00+00:00,2633.300048828125,12.699999809265137,174.2899932861328,2633.300048828125,12.699999809265137,174.2899932861328,2642.89990234375,12.720000267028809,174.2899932861328,2624.39990234375,12.5,173.0,2627.0,12.5,173.0,5418.0,30441.0,222.0,STYRENIX,2025-09
2025-09-02 03:55:00+00:00,2637.5,12.699999809265137,174.0,2637.5,12.699999809265137,174.0,2640.0,12.710000038146973,174.2899932861328,2631.0,12.5600004196167,174.0,2636.699951171875,12.609999656677246,174.2899932861328,1323.0,5925.0,438.0,STYRENIX,2025-09
2025-09-02 04:00:00+00:00,2643.699951171875,12.600000381469727,173.99000549316406,2643.699951171875,12.600000381469727,173.99000549316406,2644.5,12.699999809265137,173.99000549316406,2632.10009765625,12.600000381469727,173.99000549316406,2637.300048828125,12.699999809265137,173.99000549316406,1625.0,10602.0,0.0,STYRENIX,2025-09
2025-09-02 04:05:00+00:00,2656.5,12.699999809265137,174.94000244140625,2656.5,12.699999809265137,174.94000244140625,2656.5,12.699999809265137,175.44000244140625,2641.0,12.65999984741211,173.11000061035156,2642.699951171875,12.699999809265137,175.17999267578125,1332.0,5248.0,2026.0,STYRENIX,2025-09
2025-09-02 04:10:00+00:00,2649.800048828125,12.699999809265137,175.02999877929688,2649.800048828125,12.699999809265137,175.02999877929688,2656.5,12.699999809265137,175.60000610351562,2649.0,12.6899995803833,173.52999877929688,2656.5,12.699999809265137,175.17999267578125,1277.0,2776.0,409.0,STYRENIX,2025-09
2025-09-02 04:15:00+00:00,2655.10009765625,12.710000038146973,176.0500030517578,2655.10009765625,12.710000038146973,176.0500030517578,2662.0,12.710000038146973,176.49000549316406,2649.0,12.680000305175781,175.02000427246094,2649.800048828125,12.699999809265137,175.02000427246094,1478.0,1700.0,457.0,STYRENIX,2025-09
2025-09-02 04:20:00+00:00,2647.0,12.699999809265137,175.3000030517578,2647.0,12.699999809265137,175.3000030517578,2655.39990234375,12.710000038146973,176.0500030517578,2645.10009765625,12.550000190734863,174.61000061035156,2655.39990234375,12.710000038146973,176.0500030517578,1014.0,16858.0,140.0,STYRENIX,2025-09
2025-09-02 04:25:00+00:00,2648.199951171875,12.640000343322754,175.0,2648.199951171875,12.640000343322754,175.0,2660.0,12.699999809265137,175.0500030517578,2646.5,12.600000381469727,174.00999450683594,2649.10009765625,12.699999809265137,175.0500030517578,1924.0,6560.0,386.0,STYRENIX,2025-09
2025-09-02 04:30:00+00:00,2655.0,12.710000038146973,175.27000427246094,2655.0,12.710000038146973,175.27000427246094,2664.300048828125,12.710000038146973,175.5800018310547,2647.10009765625,12.640000343322754,175.27000427246094,2647.10009765625,12.640000343322754,175.47000122070312,1244.0,1130.0,0.0,STYRENIX,2025-09
2025-09-02 04:35:00+00:00,2662.699951171875,12.819999694824219,174.36000061035156,2662.699951171875,12.819999694824219,174.36000061035156,2669.39990234375,12.819999694824219,175.25999450683594,2655.0,12.710000038146973,174.36000061035156,2655.0,12.710000038146973,175.25999450683594,976.0,19619.0,31.0,STYRENIX,2025-09
2025-09-02 04:40:00+00:00,2651.199951171875,12.90999984741211,173.11000061035156,2651.199951171875,12.90999984741211,173.11000061035156,2676.0,12.90999984741211,174.42999267578125,2648.39990234375,12.819999694824219,173.11000061035156,2662.800048828125,12.819999694824219,174.3699951171875,1438.0,36413.0,1009.0,STYRENIX,2025-09
2025-09-02 04:45:00+00:00,2650.5,12.920000076293945,175.00999450683594,2650.5,12.920000076293945,175.00999450683594,2653.39990234375,12.930000305175781,175.00999450683594,2647.10009765625,12.90999984741211,175.00999450683594,2651.300048828125,12.90999984741211,175.00999450683594,527.0,8801.0,322.0,STYRENIX,2025-09
2025-09-02 04:50:00+00:00,2647.89990234375,12.90999984741211,173.97999572753906,2647.89990234375,12.90999984741211,173.97999572753906,2653.300048828125,12.920000076293945,174.1300048828125,2647.89990234375,12.90999984741211,173.25,2650.5,12.920000076293945,174.1300048828125,169.0,790.0,179.0,STYRENIX,2025-09
2025-09-02 04:55:00+00:00,2650.199951171875,12.9399995803833,175.00999450683594,2650.199951171875,12.9399995803833,175.00999450683594,2654.800048828125,12.9399995803833,175.00999450683594,2647.89990234375,12.90999984741211,173.5,2648.0,12.920000076293945,174.27999877929688,216.0,57114.0,1651.0,STYRENIX,2025-09
2025-09-02 05:00:00+00:00,2650.300048828125,12.9399995803833,174.0800018310547,2650.300048828125,12.9399995803833,174.0800018310547,2660.300048828125,12.949999809265137,175.02000427246094,2650.10009765625,12.9399995803833,174.0800018310547,2650.300048828125,12.949999809265137,175.02000427246094,677.0,1006.0,0.0,STYRENIX,2025-09
2025-09-02 05:05:00+00:00,2653.0,12.899999618530273,175.02999877929688,2653.0,12.899999618530273,175.02999877929688,2654.39990234375,12.970000267028809,175.02999877929688,2650.300048828125,12.899999618530273,173.50999450683594,2652.89990234375,12.970000267028809,173.50999450683594,268.0,4321.0,1149.0,STYRENIX,2025-09
2025-09-02 05:10:00+00:00,2655.60009765625,12.9399995803833,,2655.60009765625,12.9399995803833,,2659.10009765625,12.989999771118164,,2650.60009765625,12.880000114440918,,2653.699951171875,12.899999618530273,,486.0,13551.0,,STYRENIX,2025-09
2025-09-02 05:15:00+00:00,2662.5,12.949999809265137,176.00999450683594,2662.5,12.949999809265137,176.00999450683594,2662.5,12.949999809265137,176.99000549316406,2653.60009765625,12.949999809265137,174.35000610351562,2654.10009765625,12.949999809265137,174.35000610351562,545.0,0.0,1704.0,STYRENIX,2025-09
2025-09-02 05:20:00+00:00,2651.10009765625,13.0,177.0,2651.10009765625,13.0,177.0,2664.699951171875,13.0,177.0,2651.10009765625,12.949999809265137,176.0399932861328,2662.0,12.949999809265137,176.0399932861328,295.0,14740.0,171.0,STYRENIX,2025-09
2025-09-02 05:25:00+00:00,2655.699951171875,13.1899995803833,177.1300048828125,2655.699951171875,13.1899995803833,177.1300048828125,2660.300048828125,13.199999809265137,177.1300048828125,2650.89990234375,13.0,177.0,2651.10009765625,13.0,177.0,830.0,49312.0,1096.0,STYRENIX,2025-09
2025-09-02 05:30:00+00:00,2659.10009765625,13.15999984741211,,2659.10009765625,13.15999984741211,,2662.0,13.199999809265137,,2655.5,13.109999656677246,,2659.5,13.180000305175781,,278.0,8077.0,,STYRENIX,2025-09
