datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 07:30:00+00:00,2337.89990234375,11.989999771118164,,2337.89990234375,11.989999771118164,,2339.0,12.0,,2333.300048828125,11.989999771118164,,2334.300048828125,11.989999771118164,,278.0,164.0,,STYRENIX,2025-10
2025-10-01 07:35:00+00:00,2337.89990234375,11.989999771118164,164.47000122070312,2337.89990234375,11.989999771118164,164.47000122070312,2337.89990234375,11.989999771118164,164.47000122070312,2336.300048828125,11.970000267028809,164.47000122070312,2337.89990234375,11.989999771118164,164.47000122070312,26.0,1472.0,2.0,STYRENIX,2025-10
2025-10-01 07:40:00+00:00,2335.0,11.989999771118164,164.89999389648438,2335.0,11.989999771118164,164.89999389648438,2339.0,11.989999771118164,164.89999389648438,2335.0,11.970000267028809,164.89999389648438,2336.39990234375,11.989999771118164,164.89999389648438,361.0,1150.0,9.0,STYRENIX,2025-10
2025-10-01 07:45:00+00:00,2336.5,11.989999771118164,,2336.5,11.989999771118164,,2337.0,11.989999771118164,,2333.800048828125,11.970000267028809,,2335.699951171875,11.989999771118164,,338.0,2591.0,,STYRENIX,2025-10
2025-10-01 07:50:00+00:00,2335.39990234375,11.989999771118164,164.89999389648438,2335.39990234375,11.989999771118164,164.89999389648438,2337.0,11.989999771118164,164.89999389648438,2331.39990234375,11.979999542236328,164.89999389648438,2332.699951171875,11.989999771118164,164.89999389648438,158.0,388.0,2.0,STYRENIX,2025-10
2025-10-01 07:55:00+00:00,2331.699951171875,11.979999542236328,,2331.699951171875,11.979999542236328,,2335.5,11.989999771118164,,2330.800048828125,11.979999542236328,,2333.300048828125,11.989999771118164,,86.0,1691.0,,STYRENIX,2025-10
2025-10-01 08:00:00+00:00,2340.0,12.029999732971191,164.0,2340.0,12.029999732971191,164.0,2341.699951171875,12.029999732971191,164.89999389648438,2330.5,11.989999771118164,164.0,2330.5,11.989999771118164,164.89999389648438,1370.0,5914.0,31.0,STYRENIX,2025-10
2025-10-01 08:05:00+00:00,2340.0,11.960000038146973,,2340.0,11.960000038146973,,2341.699951171875,12.050000190734863,,2340.0,11.960000038146973,,2341.699951171875,12.029999732971191,,918.0,38230.0,,STYRENIX,2025-10
2025-10-01 08:10:00+00:00,2340.0,11.960000038146973,,2340.0,11.960000038146973,,2342.699951171875,12.0,,2338.89990234375,11.960000038146973,,2338.89990234375,11.979999542236328,,772.0,7685.0,,STYRENIX,2025-10
2025-10-01 08:15:00+00:00,2341.5,11.93000030517578,,2341.5,11.93000030517578,,2342.199951171875,11.989999771118164,,2341.300048828125,11.93000030517578,,2342.199951171875,11.989999771118164,,63.0,37473.0,,STYRENIX,2025-10
2025-10-01 08:20:00+00:00,2340.0,11.960000038146973,164.52999877929688,2340.0,11.960000038146973,164.52999877929688,2343.0,11.960000038146973,164.77000427246094,2340.0,11.949999809265137,164.5,2341.5,11.949999809265137,164.77000427246094,828.0,5173.0,23.0,STYRENIX,2025-10
2025-10-01 08:25:00+00:00,2338.10009765625,11.970000267028809,164.52999877929688,2338.10009765625,11.970000267028809,164.52999877929688,2343.199951171875,11.970000267028809,164.5399932861328,2337.5,11.949999809265137,164.52999877929688,2340.0,11.949999809265137,164.5399932861328,440.0,5698.0,34.0,STYRENIX,2025-10
2025-10-01 08:30:00+00:00,2340.800048828125,11.970000267028809,,2340.800048828125,11.970000267028809,,2340.800048828125,11.970000267028809,,2335.10009765625,11.949999809265137,,2337.800048828125,11.949999809265137,,344.0,460.0,,STYRENIX,2025-10
2025-10-01 08:35:00+00:00,2342.699951171875,11.960000038146973,164.86000061035156,2342.699951171875,11.960000038146973,164.86000061035156,2343.199951171875,11.989999771118164,164.86000061035156,2340.60009765625,11.949999809265137,164.86000061035156,2340.800048828125,11.989999771118164,164.86000061035156,140.0,12246.0,4.0,STYRENIX,2025-10
2025-10-01 08:40:00+00:00,2341.60009765625,12.010000228881836,,2341.60009765625,12.010000228881836,,2342.699951171875,12.039999961853027,,2340.0,11.970000267028809,,2342.699951171875,11.970000267028809,,270.0,6678.0,,STYRENIX,2025-10
2025-10-01 08:45:00+00:00,2341.5,12.010000228881836,164.86000061035156,2341.5,12.010000228881836,164.86000061035156,2342.5,12.029999732971191,164.86000061035156,2337.60009765625,12.0,164.86000061035156,2341.60009765625,12.010000228881836,164.86000061035156,1164.0,2525.0,2.0,STYRENIX,2025-10
2025-10-01 08:50:00+00:00,2346.300048828125,12.039999961853027,165.14999389648438,2346.300048828125,12.039999961853027,165.14999389648438,2346.39990234375,12.050000190734863,165.19000244140625,2340.0,12.0,164.86000061035156,2340.0,12.010000228881836,164.86000061035156,1118.0,22570.0,201.0,STYRENIX,2025-10
2025-10-01 08:55:00+00:00,2344.300048828125,12.029999732971191,,2344.300048828125,12.029999732971191,,2346.39990234375,12.050000190734863,,2344.300048828125,12.029999732971191,,2346.39990234375,12.039999961853027,,56.0,4633.0,,STYRENIX,2025-10
2025-10-01 09:00:00+00:00,2355.10009765625,12.0600004196167,165.14999389648438,2355.10009765625,12.0600004196167,165.14999389648438,2355.10009765625,12.0600004196167,165.14999389648438,2344.300048828125,12.039999961853027,165.14999389648438,2344.300048828125,12.039999961853027,165.14999389648438,1418.0,5287.0,18.0,STYRENIX,2025-10
2025-10-01 09:05:00+00:00,2370.800048828125,12.119999885559082,164.8000030517578,2370.800048828125,12.119999885559082,164.8000030517578,2371.300048828125,12.140000343322754,165.1199951171875,2356.800048828125,12.0600004196167,164.8000030517578,2358.0,12.0600004196167,165.1199951171875,2467.0,49943.0,18.0,STYRENIX,2025-10
2025-10-01 09:10:00+00:00,2375.89990234375,12.40999984741211,164.77000427246094,2375.89990234375,12.40999984741211,164.77000427246094,2375.89990234375,12.539999961853027,164.77000427246094,2368.800048828125,12.140000343322754,164.77000427246094,2372.199951171875,12.140000343322754,164.77000427246094,937.0,438052.0,0.0,STYRENIX,2025-10
2025-10-01 09:15:00+00:00,2378.39990234375,12.359999656677246,164.77000427246094,2378.39990234375,12.359999656677246,164.77000427246094,2381.699951171875,12.510000228881836,164.77000427246094,2376.199951171875,12.350000381469728,164.77000427246094,2376.300048828125,12.470000267028809,164.77000427246094,2199.0,74484.0,9.0,STYRENIX,2025-10
2025-10-01 09:20:00+00:00,2371.0,12.350000381469728,165.32000732421875,2371.0,12.350000381469728,165.32000732421875,2376.89990234375,12.4399995803833,165.32000732421875,2371.0,12.350000381469728,164.8000030517578,2374.60009765625,12.359999656677246,164.8000030517578,386.0,41434.0,50.0,STYRENIX,2025-10
2025-10-01 09:25:00+00:00,2375.699951171875,12.329999923706056,,2375.699951171875,12.329999923706056,,2377.300048828125,12.369999885559082,,2371.89990234375,12.289999961853027,,2371.89990234375,12.359999656677246,,868.0,27516.0,,STYRENIX,2025-10
2025-10-01 09:30:00+00:00,2349.89990234375,12.470000267028809,163.25,2349.89990234375,12.470000267028809,163.25,2380.800048828125,12.479999542236328,165.17999267578125,2349.89990234375,12.31999969482422,163.25,2375.60009765625,12.34000015258789,164.77000427246094,3122.0,71252.0,1213.0,STYRENIX,2025-10
2025-10-01 09:35:00+00:00,2363.0,12.390000343322754,163.5,2363.0,12.390000343322754,163.5,2376.300048828125,12.4399995803833,163.5,2355.0,12.369999885559082,162.55999755859375,2356.699951171875,12.390000343322754,163.0,2354.0,7078.0,1474.0,STYRENIX,2025-10
2025-10-01 09:40:00+00:00,2384.89990234375,12.4399995803833,163.5500030517578,2384.89990234375,12.4399995803833,163.5500030517578,2389.800048828125,12.4399995803833,164.22000122070312,2361.10009765625,12.390000343322754,163.5500030517578,2362.39990234375,12.390000343322754,164.22000122070312,1355.0,11614.0,0.0,STYRENIX,2025-10
2025-10-01 09:45:00+00:00,2388.5,12.420000076293944,163.52999877929688,2388.5,12.420000076293944,163.52999877929688,2389.800048828125,12.4399995803833,163.5500030517578,2381.60009765625,12.399999618530272,163.0,2388.0,12.420000076293944,163.5500030517578,1458.0,9514.0,728.0,STYRENIX,2025-10
2025-10-01 09:50:00+00:00,2400.0,12.539999961853027,163.0,2400.0,12.539999961853027,163.0,2403.89990234375,12.539999961853027,163.5500030517578,2378.39990234375,12.399999618530272,163.0,2386.800048828125,12.40999984741211,163.49000549316406,4065.0,103897.0,1190.0,STYRENIX,2025-10
2025-10-01 09:55:00+00:00,2380.199951171875,12.510000228881836,163.33999633789062,2380.199951171875,12.510000228881836,163.33999633789062,2402.89990234375,12.539999961853027,165.7100067138672,2380.199951171875,12.5,163.0,2400.0,12.539999961853027,163.0,2024.0,89789.0,419.0,STYRENIX,2025-10
2025-10-03 03:45:00+00:00,2376.699951171875,12.4399995803833,165.8000030517578,2376.699951171875,12.4399995803833,165.8000030517578,2396.89990234375,12.529999732971191,165.8000030517578,2375.5,12.329999923706056,165.8000030517578,2396.89990234375,12.529999732971191,165.8000030517578,0.0,0.0,0.0,STYRENIX,2025-10
2025-10-03 03:50:00+00:00,2377.89990234375,12.4399995803833,,2377.89990234375,12.4399995803833,,2383.39990234375,12.489999771118164,,2373.0,12.420000076293944,,2381.800048828125,12.43000030517578,,974.0,73964.0,,STYRENIX,2025-10
2025-10-03 03:55:00+00:00,2383.300048828125,12.380000114440918,165.61000061035156,2383.300048828125,12.380000114440918,165.61000061035156,2383.300048828125,12.4399995803833,165.61000061035156,2378.0,12.380000114440918,165.61000061035156,2378.0,12.4399995803833,165.61000061035156,105.0,20104.0,8.0,STYRENIX,2025-10
2025-10-03 04:00:00+00:00,2400.89990234375,12.380000114440918,165.25,2400.89990234375,12.380000114440918,165.25,2402.5,12.380000114440918,165.25,2388.199951171875,12.31999969482422,165.25,2389.199951171875,12.369999885559082,165.25,75.0,6395.0,3.0,STYRENIX,2025-10
2025-10-03 04:05:00+00:00,2403.39990234375,12.380000114440918,165.7899932861328,2403.39990234375,12.380000114440918,165.7899932861328,2403.39990234375,12.380000114440918,165.7899932861328,2392.89990234375,12.34000015258789,165.47999572753906,2397.800048828125,12.369999885559082,165.7899932861328,101.0,7813.0,28.0,STYRENIX,2025-10
2025-10-03 04:10:00+00:00,2410.0,12.359999656677246,165.7899932861328,2410.0,12.359999656677246,165.7899932861328,2414.0,12.390000343322754,165.7899932861328,2404.39990234375,12.350000381469728,163.61000061035156,2410.0,12.390000343322754,165.25999450683594,548.0,7041.0,857.0,STYRENIX,2025-10
2025-10-03 04:15:00+00:00,2405.5,12.300000190734863,165.5399932861328,2405.5,12.300000190734863,165.5399932861328,2410.60009765625,12.369999885559082,165.5399932861328,2400.300048828125,12.300000190734863,165.5,2410.60009765625,12.359999656677246,165.5,210.0,20953.0,63.0,STYRENIX,2025-10
2025-10-03 04:20:00+00:00,2419.5,12.350000381469728,165.7899932861328,2419.5,12.350000381469728,165.7899932861328,2419.5,12.350000381469728,165.7899932861328,2402.10009765625,12.3100004196167,165.5,2402.10009765625,12.3100004196167,165.5,449.0,9342.0,23.0,STYRENIX,2025-10
2025-10-03 04:25:00+00:00,2424.300048828125,12.380000114440918,165.85000610351562,2424.300048828125,12.380000114440918,165.85000610351562,2427.0,12.380000114440918,165.85000610351562,2417.60009765625,12.34000015258789,165.85000610351562,2417.800048828125,12.34000015258789,165.85000610351562,1213.0,9227.0,7.0,STYRENIX,2025-10
2025-10-03 04:30:00+00:00,2424.89990234375,12.390000343322754,165.5,2424.89990234375,12.390000343322754,165.5,2424.89990234375,12.399999618530272,165.8300018310547,2420.60009765625,12.359999656677246,165.5,2423.39990234375,12.390000343322754,165.8300018310547,142.0,2958.0,58.0,STYRENIX,2025-10
2025-10-03 04:35:00+00:00,2420.800048828125,12.34000015258789,165.7899932861328,2420.800048828125,12.34000015258789,165.7899932861328,2423.39990234375,12.390000343322754,165.7899932861328,2419.800048828125,12.34000015258789,165.7899932861328,2423.300048828125,12.350000381469728,165.7899932861328,215.0,5535.0,4.0,STYRENIX,2025-10
2025-10-03 04:40:00+00:00,2410.699951171875,12.3100004196167,165.08999633789062,2410.699951171875,12.3100004196167,165.08999633789062,2422.0,12.380000114440918,165.08999633789062,2408.800048828125,12.3100004196167,164.42999267578125,2422.0,12.380000114440918,164.42999267578125,402.0,18783.0,94.0,STYRENIX,2025-10
2025-10-03 04:45:00+00:00,2413.800048828125,12.34000015258789,164.77000427246094,2413.800048828125,12.34000015258789,164.77000427246094,2414.5,12.34000015258789,164.77000427246094,2410.699951171875,12.3100004196167,164.77000427246094,2411.39990234375,12.3100004196167,164.77000427246094,51.0,2991.0,26.0,STYRENIX,2025-10
2025-10-03 04:50:00+00:00,2414.0,12.31999969482422,164.38999938964844,2414.0,12.31999969482422,164.38999938964844,2416.699951171875,12.34000015258789,164.38999938964844,2411.199951171875,12.3100004196167,164.38999938964844,2412.800048828125,12.34000015258789,164.38999938964844,202.0,663.0,186.0,STYRENIX,2025-10
2025-10-03 04:55:00+00:00,2414.0,12.31999969482422,,2414.0,12.31999969482422,,2414.199951171875,12.34000015258789,,2413.89990234375,12.300000190734863,,2414.0,12.3100004196167,,10.0,3173.0,,STYRENIX,2025-10
2025-10-03 05:00:00+00:00,2413.800048828125,12.34000015258789,164.97999572753906,2413.800048828125,12.34000015258789,164.97999572753906,2414.89990234375,12.34000015258789,164.97999572753906,2413.800048828125,12.3100004196167,164.97999572753906,2414.0,12.3100004196167,164.97999572753906,55.0,7771.0,13.0,STYRENIX,2025-10
2025-10-03 05:05:00+00:00,2424.10009765625,12.350000381469728,164.5,2424.10009765625,12.350000381469728,164.5,2424.300048828125,12.350000381469728,165.0,2420.60009765625,12.289999961853027,164.5,2420.60009765625,12.31999969482422,165.0,319.0,10259.0,26.0,STYRENIX,2025-10
2025-10-03 05:10:00+00:00,2417.60009765625,12.300000190734863,,2417.60009765625,12.300000190734863,,2430.0,12.31999969482422,,2417.60009765625,12.300000190734863,,2425.5,12.31999969482422,,402.0,10203.0,,STYRENIX,2025-10
2025-10-03 05:15:00+00:00,2416.699951171875,12.31999969482422,164.2899932861328,2416.699951171875,12.31999969482422,164.2899932861328,2417.60009765625,12.31999969482422,164.32000732421875,2415.199951171875,12.270000457763672,163.6999969482422,2417.60009765625,12.300000190734863,163.72000122070312,102.0,11017.0,539.0,STYRENIX,2025-10
2025-10-03 05:20:00+00:00,2418.60009765625,12.31999969482422,164.44000244140625,2418.60009765625,12.31999969482422,164.44000244140625,2419.39990234375,12.31999969482422,164.44000244140625,2415.60009765625,12.270000457763672,164.44000244140625,2419.39990234375,12.270000457763672,164.44000244140625,29.0,2620.0,2.0,STYRENIX,2025-10
2025-10-03 05:25:00+00:00,2415.699951171875,12.289999961853027,,2415.699951171875,12.289999961853027,,2420.10009765625,12.31999969482422,,2415.0,12.289999961853027,,2419.10009765625,12.31999969482422,,522.0,1842.0,,STYRENIX,2025-10
2025-10-03 05:30:00+00:00,2415.60009765625,12.3100004196167,163.6999969482422,2415.60009765625,12.3100004196167,163.6999969482422,2418.0,12.34000015258789,163.6999969482422,2415.10009765625,12.300000190734863,163.6999969482422,2415.300048828125,12.31999969482422,163.6999969482422,49.0,5296.0,194.0,STYRENIX,2025-10
2025-10-03 05:35:00+00:00,2415.10009765625,12.3100004196167,163.6999969482422,2415.10009765625,12.3100004196167,163.6999969482422,2417.800048828125,12.329999923706056,164.27999877929688,2415.0,12.300000190734863,163.6999969482422,2415.699951171875,12.329999923706056,163.6999969482422,272.0,3247.0,565.0,STYRENIX,2025-10
2025-10-03 05:40:00+00:00,2419.0,12.3100004196167,164.24000549316406,2419.0,12.3100004196167,164.24000549316406,2419.0,12.329999923706056,164.52999877929688,2415.10009765625,12.3100004196167,164.24000549316406,2415.10009765625,12.329999923706056,164.52999877929688,72.0,4112.0,0.0,STYRENIX,2025-10
