datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 04:35:00+00:00,51.369998931884766,14958.0,51.369998931884766,14958.0,51.380001068115234,14996.0,51.16999816894531,14957.0,51.36000061035156,14982.0,45939.0,859.0,NETWORK18,2025-10
2025-10-01 04:40:00+00:00,51.5099983215332,14923.0,51.5099983215332,14923.0,51.529998779296875,14958.0,51.34000015258789,14890.0,51.369998931884766,14958.0,15464.0,437.0,NETWORK18,2025-10
2025-10-01 04:45:00+00:00,51.689998626708984,14909.0,51.689998626708984,14909.0,51.720001220703125,14934.0,51.4900016784668,14894.0,51.5,14934.0,69765.0,247.0,NETWORK18,2025-10
2025-10-01 04:50:00+00:00,51.61000061035156,14900.0,51.61000061035156,14900.0,51.68000030517578,14932.0,51.560001373291016,14890.0,51.68000030517578,14921.0,7674.0,128.0,NETWORK18,2025-10
2025-10-01 04:55:00+00:00,51.560001373291016,14870.0,51.560001373291016,14870.0,51.68000030517578,14912.0,51.5099983215332,14859.0,51.65999984741211,14902.0,44557.0,475.0,NETWORK18,2025-10
2025-10-01 05:00:00+00:00,51.599998474121094,14981.0,51.599998474121094,14981.0,51.66999816894531,14981.0,51.560001373291016,14880.0,51.560001373291016,14883.0,53424.0,472.0,NETWORK18,2025-10
2025-10-01 05:05:00+00:00,51.45000076293945,15001.0,51.45000076293945,15001.0,51.630001068115234,15063.0,51.439998626708984,14968.0,51.630001068115234,14988.0,14733.0,1509.0,NETWORK18,2025-10
2025-10-01 05:10:00+00:00,51.43000030517578,15049.0,51.43000030517578,15049.0,51.459999084472656,15064.0,51.349998474121094,14982.0,51.38999938964844,15001.0,40586.0,1203.0,NETWORK18,2025-10
2025-10-01 05:15:00+00:00,51.439998626708984,15144.0,51.439998626708984,15144.0,51.45000076293945,15156.0,51.36000061035156,15039.0,51.45000076293945,15049.0,6619.0,1602.0,NETWORK18,2025-10
2025-10-01 05:20:00+00:00,51.599998474121094,15095.0,51.599998474121094,15095.0,51.599998474121094,15145.0,51.459999084472656,15095.0,51.47999954223633,15130.0,61399.0,1164.0,NETWORK18,2025-10
2025-10-01 05:25:00+00:00,51.61000061035156,15139.0,51.61000061035156,15139.0,51.72999954223633,15148.0,51.61000061035156,15095.0,51.650001525878906,15100.0,32714.0,567.0,NETWORK18,2025-10
2025-10-01 05:30:00+00:00,51.599998474121094,15067.0,51.599998474121094,15067.0,51.63999938964844,15147.0,51.54999923706055,15067.0,51.630001068115234,15140.0,4799.0,862.0,NETWORK18,2025-10
2025-10-01 05:35:00+00:00,51.66999816894531,15094.0,51.66999816894531,15094.0,51.70000076293945,15118.0,51.540000915527344,15078.0,51.599998474121094,15082.0,23155.0,208.0,NETWORK18,2025-10
2025-10-01 05:40:00+00:00,51.630001068115234,15110.0,51.630001068115234,15110.0,51.709999084472656,15129.0,51.619998931884766,15096.0,51.65999984741211,15100.0,7425.0,504.0,NETWORK18,2025-10
2025-10-01 05:45:00+00:00,51.790000915527344,15089.0,51.790000915527344,15089.0,51.84000015258789,15132.0,51.65999984741211,15089.0,51.66999816894531,15103.0,71581.0,219.0,NETWORK18,2025-10
2025-10-01 05:50:00+00:00,51.70000076293945,15243.0,51.70000076293945,15243.0,51.79999923706055,15281.0,51.68000030517578,15075.0,51.779998779296875,15089.0,11907.0,3188.0,NETWORK18,2025-10
2025-10-01 05:55:00+00:00,51.75,15267.0,51.75,15267.0,51.75,15272.0,51.70000076293945,15219.0,51.70000076293945,15250.0,6811.0,1156.0,NETWORK18,2025-10
2025-10-01 06:00:00+00:00,51.72999954223633,15269.0,51.72999954223633,15269.0,51.72999954223633,15280.0,51.65999984741211,15228.0,51.72999954223633,15274.0,8636.0,749.0,NETWORK18,2025-10
2025-10-01 06:05:00+00:00,51.77000045776367,15292.0,51.77000045776367,15292.0,51.790000915527344,15345.0,51.66999816894531,15261.0,51.709999084472656,15261.0,27150.0,2190.0,NETWORK18,2025-10
2025-10-01 06:10:00+00:00,51.66999816894531,15315.0,51.66999816894531,15315.0,51.79999923706055,15333.0,51.66999816894531,15262.0,51.77000045776367,15300.0,7712.0,989.0,NETWORK18,2025-10
2025-10-01 06:15:00+00:00,51.75,15280.0,51.75,15280.0,51.7599983215332,15320.0,51.65999984741211,15270.0,51.65999984741211,15310.0,7039.0,636.0,NETWORK18,2025-10
2025-10-01 06:20:00+00:00,51.720001220703125,15267.0,51.720001220703125,15267.0,51.75,15289.0,51.65999984741211,15250.0,51.75,15289.0,10331.0,810.0,NETWORK18,2025-10
2025-10-01 06:25:00+00:00,51.75,15231.0,51.75,15231.0,51.75,15267.0,51.68000030517578,15226.0,51.720001220703125,15261.0,33033.0,717.0,NETWORK18,2025-10
2025-10-01 06:30:00+00:00,51.70000076293945,15230.0,51.70000076293945,15230.0,51.75,15247.0,51.689998626708984,15214.0,51.720001220703125,15240.0,12704.0,629.0,NETWORK18,2025-10
2025-10-01 06:35:00+00:00,51.650001525878906,15299.0,51.650001525878906,15299.0,51.75,15300.0,51.63999938964844,15179.0,51.75,15230.0,39182.0,2409.0,NETWORK18,2025-10
2025-10-01 06:40:00+00:00,51.689998626708984,15340.0,51.689998626708984,15340.0,51.709999084472656,15340.0,51.619998931884766,15290.0,51.709999084472656,15299.0,54484.0,1072.0,NETWORK18,2025-10
2025-10-01 06:45:00+00:00,51.630001068115234,15333.0,51.630001068115234,15333.0,51.650001525878906,15375.0,51.58000183105469,15307.0,51.650001525878906,15344.0,3751.0,1612.0,NETWORK18,2025-10
2025-10-01 06:50:00+00:00,51.650001525878906,15344.0,51.650001525878906,15344.0,51.650001525878906,15344.0,51.599998474121094,15302.0,51.630001068115234,15335.0,1792.0,787.0,NETWORK18,2025-10
2025-10-01 06:55:00+00:00,51.63999938964844,15289.0,51.63999938964844,15289.0,51.63999938964844,15345.0,51.560001373291016,15287.0,51.619998931884766,15330.0,14812.0,677.0,NETWORK18,2025-10
2025-10-01 07:00:00+00:00,51.61000061035156,15303.0,51.61000061035156,15303.0,51.689998626708984,15315.0,51.58000183105469,15271.0,51.599998474121094,15300.0,19908.0,627.0,NETWORK18,2025-10
2025-10-01 07:05:00+00:00,51.689998626708984,15316.0,51.689998626708984,15316.0,51.689998626708984,15324.0,51.58000183105469,15300.0,51.65999984741211,15306.0,26572.0,274.0,NETWORK18,2025-10
2025-10-01 07:10:00+00:00,51.65999984741211,15312.0,51.65999984741211,15312.0,51.65999984741211,15318.0,51.599998474121094,15286.0,51.599998474121094,15318.0,5745.0,497.0,NETWORK18,2025-10
2025-10-01 07:15:00+00:00,51.689998626708984,15323.0,51.689998626708984,15323.0,51.689998626708984,15356.0,51.619998931884766,15302.0,51.63999938964844,15302.0,8735.0,1051.0,NETWORK18,2025-10
2025-10-01 07:20:00+00:00,51.66999816894531,15312.0,51.66999816894531,15312.0,51.7400016784668,15332.0,51.66999816894531,15310.0,51.689998626708984,15321.0,7128.0,250.0,NETWORK18,2025-10
2025-10-01 07:25:00+00:00,51.72999954223633,15300.0,51.72999954223633,15300.0,51.75,15330.0,51.68000030517578,15289.0,51.72999954223633,15315.0,7357.0,726.0,NETWORK18,2025-10
2025-10-01 07:30:00+00:00,51.72999954223633,15315.0,51.72999954223633,15315.0,51.75,15320.0,51.72999954223633,15295.0,51.75,15295.0,24937.0,320.0,NETWORK18,2025-10
2025-10-01 07:35:00+00:00,51.75,15312.0,51.75,15312.0,51.75,15316.0,51.720001220703125,15283.0,51.720001220703125,15306.0,58095.0,934.0,NETWORK18,2025-10
2025-10-01 07:40:00+00:00,51.709999084472656,15340.0,51.709999084472656,15340.0,51.75,15340.0,51.709999084472656,15309.0,51.75,15309.0,7660.0,315.0,NETWORK18,2025-10
2025-10-01 07:45:00+00:00,51.75,15326.0,51.75,15326.0,51.75,15338.0,51.72999954223633,15317.0,51.75,15328.0,5329.0,432.0,NETWORK18,2025-10
2025-10-01 07:50:00+00:00,51.75,15349.0,51.75,15349.0,51.77000045776367,15349.0,51.7400016784668,15325.0,51.75,15326.0,46464.0,264.0,NETWORK18,2025-10
2025-10-01 07:55:00+00:00,51.72999954223633,15357.0,51.72999954223633,15357.0,51.75,15370.0,51.70000076293945,15335.0,51.75,15349.0,20062.0,632.0,NETWORK18,2025-10
2025-10-01 08:00:00+00:00,51.709999084472656,15366.0,51.709999084472656,15366.0,51.75,15375.0,51.70000076293945,15341.0,51.709999084472656,15358.0,10646.0,577.0,NETWORK18,2025-10
2025-10-01 08:05:00+00:00,51.720001220703125,15351.0,51.720001220703125,15351.0,51.7400016784668,15418.0,51.650001525878906,15340.0,51.709999084472656,15375.0,37607.0,2261.0,NETWORK18,2025-10
2025-10-01 08:10:00+00:00,51.720001220703125,15352.0,51.720001220703125,15352.0,51.720001220703125,15370.0,51.68000030517578,15340.0,51.720001220703125,15341.0,1697.0,560.0,NETWORK18,2025-10
2025-10-01 08:15:00+00:00,51.7400016784668,15313.0,51.7400016784668,15313.0,51.7400016784668,15370.0,51.720001220703125,15231.0,51.7400016784668,15350.0,3048.0,7763.0,NETWORK18,2025-10
2025-10-01 08:20:00+00:00,51.7400016784668,15347.0,51.7400016784668,15347.0,51.75,15348.0,51.720001220703125,15320.0,51.75,15320.0,18446.0,279.0,NETWORK18,2025-10
2025-10-01 08:25:00+00:00,51.720001220703125,15326.0,51.720001220703125,15326.0,51.7400016784668,15356.0,51.720001220703125,15313.0,51.7400016784668,15347.0,7470.0,531.0,NETWORK18,2025-10
2025-10-01 08:30:00+00:00,51.75,15267.0,51.75,15267.0,51.75,15308.0,51.70000076293945,15244.0,51.72999954223633,15303.0,21667.0,1207.0,NETWORK18,2025-10
2025-10-01 08:35:00+00:00,51.7400016784668,15267.0,51.7400016784668,15267.0,51.75,15284.0,51.72999954223633,15239.0,51.72999954223633,15275.0,57354.0,819.0,NETWORK18,2025-10
2025-10-01 08:40:00+00:00,51.97999954223633,15219.0,51.97999954223633,15219.0,52.040000915527344,15270.0,51.720001220703125,15204.0,51.75,15270.0,175709.0,1632.0,NETWORK18,2025-10
2025-10-01 08:45:00+00:00,51.939998626708984,15176.0,51.939998626708984,15176.0,52.0,15210.0,51.93000030517578,15167.0,51.970001220703125,15202.0,31282.0,1265.0,NETWORK18,2025-10
2025-10-01 08:50:00+00:00,51.939998626708984,15179.0,51.939998626708984,15179.0,51.9900016784668,15182.0,51.900001525878906,15161.0,51.93000030517578,15169.0,25080.0,592.0,NETWORK18,2025-10
2025-10-01 08:55:00+00:00,51.95000076293945,15150.0,51.95000076293945,15150.0,51.97999954223633,15180.0,51.90999984741211,15127.0,51.939998626708984,15180.0,16012.0,1783.0,NETWORK18,2025-10
2025-10-01 09:00:00+00:00,51.95000076293945,15299.0,51.95000076293945,15299.0,51.970001220703125,15333.0,51.939998626708984,15145.0,51.95000076293945,15185.0,8208.0,2056.0,NETWORK18,2025-10
2025-10-01 09:05:00+00:00,51.95000076293945,15324.0,51.95000076293945,15324.0,52.13999938964844,15355.0,51.939998626708984,15288.0,51.939998626708984,15288.0,157764.0,943.0,NETWORK18,2025-10
2025-10-01 09:10:00+00:00,51.900001525878906,15330.0,51.900001525878906,15330.0,51.9900016784668,15350.0,51.900001525878906,15302.0,51.97999954223633,15314.0,26583.0,437.0,NETWORK18,2025-10
2025-10-01 09:15:00+00:00,51.880001068115234,15318.0,51.880001068115234,15318.0,52.0,15341.0,51.880001068115234,15309.0,51.95000076293945,15341.0,33758.0,245.0,NETWORK18,2025-10
2025-10-01 09:20:00+00:00,51.95000076293945,15363.0,51.95000076293945,15363.0,51.970001220703125,15363.0,51.90999984741211,15303.0,51.90999984741211,15318.0,11075.0,539.0,NETWORK18,2025-10
2025-10-01 09:25:00+00:00,51.97999954223633,15345.0,51.97999954223633,15345.0,51.9900016784668,15365.0,51.95000076293945,15315.0,51.95000076293945,15365.0,19593.0,531.0,NETWORK18,2025-10
2025-10-01 09:30:00+00:00,51.9900016784668,15347.0,51.9900016784668,15347.0,52.0,15363.0,51.959999084472656,15335.0,51.970001220703125,15346.0,249596.0,584.0,NETWORK18,2025-10
2025-10-01 09:35:00+00:00,51.9900016784668,15356.0,51.9900016784668,15356.0,52.0,15365.0,51.95000076293945,15328.0,51.9900016784668,15341.0,70245.0,513.0,NETWORK18,2025-10
2025-10-01 09:40:00+00:00,52.08000183105469,15355.0,52.08000183105469,15355.0,52.099998474121094,15365.0,51.959999084472656,15341.0,51.970001220703125,15350.0,77591.0,1014.0,NETWORK18,2025-10
2025-10-01 09:45:00+00:00,52.2400016784668,15427.0,52.2400016784668,15427.0,52.290000915527344,15427.0,52.08000183105469,15353.0,52.08000183105469,15361.0,201394.0,2651.0,NETWORK18,2025-10
2025-10-01 09:50:00+00:00,52.08000183105469,15400.0,52.08000183105469,15400.0,52.27000045776367,15429.0,52.04999923706055,15391.0,52.220001220703125,15405.0,203419.0,1505.0,NETWORK18,2025-10
2025-10-01 09:55:00+00:00,52.099998474121094,15349.0,52.099998474121094,15349.0,52.4900016784668,15419.0,52.0099983215332,15349.0,52.08000183105469,15397.0,186968.0,767.0,NETWORK18,2025-10
2025-10-03 03:45:00+00:00,52.439998626708984,15718.0,52.439998626708984,15718.0,52.54999923706055,15718.0,51.970001220703125,15264.0,52.36000061035156,15440.0,0.0,0.0,NETWORK18,2025-10
2025-10-03 03:50:00+00:00,52.439998626708984,15765.0,52.439998626708984,15765.0,52.5,15812.0,52.380001068115234,15684.0,52.5,15718.0,112513.0,3897.0,NETWORK18,2025-10
2025-10-03 03:55:00+00:00,52.5,15742.0,52.5,15742.0,52.5,15765.0,52.33000183105469,15682.0,52.45000076293945,15765.0,53384.0,1174.0,NETWORK18,2025-10
2025-10-03 04:00:00+00:00,52.41999816894531,15650.0,52.41999816894531,15650.0,52.5,15750.0,52.279998779296875,15640.0,52.4900016784668,15750.0,54138.0,2001.0,NETWORK18,2025-10
2025-10-03 04:05:00+00:00,52.209999084472656,15700.0,52.209999084472656,15700.0,52.4900016784668,15700.0,52.18000030517578,15655.0,52.41999816894531,15659.0,70497.0,2470.0,NETWORK18,2025-10
2025-10-03 04:10:00+00:00,52.25,15810.0,52.25,15810.0,52.29999923706055,15876.0,52.20000076293945,15623.0,52.20000076293945,15688.0,33104.0,3614.0,NETWORK18,2025-10
2025-10-03 04:15:00+00:00,52.040000915527344,15932.0,52.040000915527344,15932.0,52.25,15932.0,52.040000915527344,15828.0,52.25,15833.0,34744.0,2190.0,NETWORK18,2025-10
2025-10-03 04:20:00+00:00,52.040000915527344,15860.0,52.040000915527344,15860.0,52.150001525878906,15917.0,52.02000045776367,15850.0,52.02000045776367,15917.0,42196.0,717.0,NETWORK18,2025-10
2025-10-03 04:25:00+00:00,52.20000076293945,15879.0,52.20000076293945,15879.0,52.22999954223633,15896.0,52.04999923706055,15846.0,52.04999923706055,15846.0,23744.0,503.0,NETWORK18,2025-10
2025-10-03 04:30:00+00:00,52.08000183105469,15940.0,52.08000183105469,15940.0,52.20000076293945,15940.0,52.08000183105469,15882.0,52.189998626708984,15882.0,21800.0,561.0,NETWORK18,2025-10
2025-10-03 04:35:00+00:00,52.130001068115234,15821.0,52.130001068115234,15821.0,52.150001525878906,15926.0,52.08000183105469,15820.0,52.11000061035156,15926.0,28625.0,715.0,NETWORK18,2025-10
2025-10-03 04:40:00+00:00,52.060001373291016,15808.0,52.060001373291016,15808.0,52.099998474121094,15854.0,52.040000915527344,15800.0,52.06999969482422,15830.0,61244.0,692.0,NETWORK18,2025-10
2025-10-03 04:45:00+00:00,52.099998474121094,15782.0,52.099998474121094,15782.0,52.130001068115234,15813.0,52.040000915527344,15770.0,52.099998474121094,15813.0,36365.0,473.0,NETWORK18,2025-10
2025-10-03 04:50:00+00:00,52.119998931884766,15788.0,52.119998931884766,15788.0,52.119998931884766,15793.0,52.040000915527344,15775.0,52.08000183105469,15785.0,50330.0,202.0,NETWORK18,2025-10
2025-10-03 04:55:00+00:00,52.15999984741211,15828.0,52.15999984741211,15828.0,52.18000030517578,15846.0,52.11000061035156,15776.0,52.119998931884766,15788.0,11440.0,519.0,NETWORK18,2025-10
2025-10-03 05:00:00+00:00,52.099998474121094,15854.0,52.099998474121094,15854.0,52.15999984741211,15870.0,52.09000015258789,15780.0,52.15999984741211,15828.0,12346.0,607.0,NETWORK18,2025-10
2025-10-03 05:05:00+00:00,52.150001525878906,15830.0,52.150001525878906,15830.0,52.150001525878906,15856.0,52.09000015258789,15822.0,52.099998474121094,15845.0,10426.0,78.0,NETWORK18,2025-10
2025-10-03 05:10:00+00:00,52.0099983215332,15812.0,52.0099983215332,15812.0,52.13999938964844,15859.0,52.0,15812.0,52.13999938964844,15838.0,28088.0,179.0,NETWORK18,2025-10
2025-10-03 05:15:00+00:00,51.9900016784668,15830.0,51.9900016784668,15830.0,52.040000915527344,15839.0,51.900001525878906,15800.0,52.040000915527344,15815.0,38249.0,243.0,NETWORK18,2025-10
2025-10-03 05:20:00+00:00,52.0,15732.0,52.0,15732.0,52.04999923706055,15887.0,51.95000076293945,15701.0,51.95000076293945,15826.0,9299.0,5747.0,NETWORK18,2025-10
2025-10-03 05:25:00+00:00,52.02000045776367,15715.0,52.02000045776367,15715.0,52.060001373291016,15725.0,52.0,15682.0,52.0,15725.0,7882.0,366.0,NETWORK18,2025-10
2025-10-03 05:30:00+00:00,52.119998931884766,15640.0,52.119998931884766,15640.0,52.130001068115234,15716.0,52.02000045776367,15631.0,52.029998779296875,15715.0,10585.0,450.0,NETWORK18,2025-10
2025-10-03 05:35:00+00:00,52.130001068115234,15624.0,52.130001068115234,15624.0,52.130001068115234,15662.0,52.06999969482422,15610.0,52.06999969482422,15640.0,6989.0,500.0,NETWORK18,2025-10
2025-10-03 05:40:00+00:00,52.099998474121094,15611.0,52.099998474121094,15611.0,52.20000076293945,15637.0,52.099998474121094,15611.0,52.130001068115234,15637.0,20800.0,118.0,NETWORK18,2025-10
2025-10-03 05:45:00+00:00,52.150001525878906,15627.0,52.150001525878906,15627.0,52.189998626708984,15627.0,52.099998474121094,15614.0,52.099998474121094,15617.0,9736.0,163.0,NETWORK18,2025-10
2025-10-03 05:50:00+00:00,52.150001525878906,15640.0,52.150001525878906,15640.0,52.20000076293945,15647.0,52.150001525878906,15627.0,52.20000076293945,15627.0,6565.0,125.0,NETWORK18,2025-10
2025-10-03 05:55:00+00:00,52.150001525878906,15587.0,52.150001525878906,15587.0,52.18000030517578,15644.0,52.119998931884766,15554.0,52.150001525878906,15637.0,2205.0,873.0,NETWORK18,2025-10
2025-10-03 06:00:00+00:00,52.13999938964844,15555.0,52.13999938964844,15555.0,52.22999954223633,15581.0,52.13999938964844,15539.0,52.150001525878906,15580.0,37145.0,597.0,NETWORK18,2025-10
2025-10-03 06:05:00+00:00,52.18000030517578,15583.0,52.18000030517578,15583.0,52.18000030517578,15583.0,52.150001525878906,15557.0,52.150001525878906,15573.0,5800.0,138.0,NETWORK18,2025-10
2025-10-03 06:10:00+00:00,52.15999984741211,15590.0,52.15999984741211,15590.0,52.189998626708984,15591.0,52.15999984741211,15567.0,52.18000030517578,15576.0,4760.0,100.0,NETWORK18,2025-10
2025-10-03 06:15:00+00:00,52.150001525878906,15575.0,52.150001525878906,15575.0,52.15999984741211,15599.0,52.099998474121094,15566.0,52.15999984741211,15599.0,25100.0,158.0,NETWORK18,2025-10
2025-10-03 06:20:00+00:00,52.25,15590.0,52.25,15590.0,52.25,15596.0,52.099998474121094,15575.0,52.150001525878906,15582.0,23848.0,100.0,NETWORK18,2025-10
2025-10-03 06:25:00+00:00,52.209999084472656,15577.0,52.209999084472656,15577.0,52.25,15590.0,52.16999816894531,15563.0,52.209999084472656,15587.0,80084.0,79.0,NETWORK18,2025-10
2025-10-03 06:30:00+00:00,52.2400016784668,15599.0,52.2400016784668,15599.0,52.25,15608.0,52.20000076293945,15579.0,52.20000076293945,15588.0,10326.0,157.0,NETWORK18,2025-10
2025-10-03 06:35:00+00:00,52.2400016784668,15605.0,52.2400016784668,15605.0,52.2599983215332,15626.0,52.20000076293945,15588.0,52.22999954223633,15599.0,10990.0,530.0,NETWORK18,2025-10
2025-10-03 06:40:00+00:00,52.150001525878906,15546.0,52.150001525878906,15546.0,52.25,15602.0,52.130001068115234,15534.0,52.25,15600.0,15427.0,372.0,NETWORK18,2025-10
2025-10-03 06:45:00+00:00,52.18000030517578,15502.0,52.18000030517578,15502.0,52.18000030517578,15541.0,52.099998474121094,15481.0,52.150001525878906,15541.0,10954.0,565.0,NETWORK18,2025-10
2025-10-03 06:50:00+00:00,52.25,15475.0,52.25,15475.0,52.25,15512.0,52.09000015258789,15471.0,52.16999816894531,15512.0,26424.0,260.0,NETWORK18,2025-10
2025-10-03 06:55:00+00:00,52.11000061035156,15470.0,52.11000061035156,15470.0,52.150001525878906,15488.0,52.099998474121094,15466.0,52.150001525878906,15475.0,5742.0,279.0,NETWORK18,2025-10
2025-10-03 07:00:00+00:00,52.150001525878906,15430.0,52.150001525878906,15430.0,52.150001525878906,15472.0,52.06999969482422,15425.0,52.099998474121094,15471.0,15094.0,447.0,NETWORK18,2025-10
2025-10-03 07:05:00+00:00,52.150001525878906,15416.0,52.150001525878906,15416.0,52.150001525878906,15435.0,52.099998474121094,15408.0,52.099998474121094,15433.0,2854.0,150.0,NETWORK18,2025-10
2025-10-03 07:10:00+00:00,52.11000061035156,15351.0,52.11000061035156,15351.0,52.15999984741211,15430.0,52.11000061035156,15338.0,52.11000061035156,15408.0,3377.0,948.0,NETWORK18,2025-10
2025-10-03 07:15:00+00:00,52.2400016784668,15420.0,52.2400016784668,15420.0,52.2400016784668,15446.0,52.099998474121094,15325.0,52.11000061035156,15346.0,6616.0,824.0,NETWORK18,2025-10
2025-10-03 07:20:00+00:00,52.2400016784668,15388.0,52.2400016784668,15388.0,52.25,15436.0,52.189998626708984,15368.0,52.209999084472656,15420.0,6187.0,359.0,NETWORK18,2025-10
2025-10-03 07:25:00+00:00,52.209999084472656,15400.0,52.209999084472656,15400.0,52.22999954223633,15410.0,52.20000076293945,15387.0,52.22999954223633,15387.0,3948.0,103.0,NETWORK18,2025-10
2025-10-03 07:30:00+00:00,52.25,15403.0,52.25,15403.0,52.25,15403.0,52.16999816894531,15387.0,52.189998626708984,15388.0,11096.0,46.0,NETWORK18,2025-10
2025-10-03 07:35:00+00:00,52.2400016784668,15421.0,52.2400016784668,15421.0,52.25,15425.0,52.189998626708984,15401.0,52.2400016784668,15406.0,4986.0,211.0,NETWORK18,2025-10
2025-10-03 07:40:00+00:00,52.2400016784668,15450.0,52.2400016784668,15450.0,52.2400016784668,15450.0,52.20000076293945,15375.0,52.209999084472656,15408.0,2152.0,417.0,NETWORK18,2025-10
2025-10-03 07:45:00+00:00,52.18000030517578,15414.0,52.18000030517578,15414.0,52.2400016784668,15464.0,52.150001525878906,15414.0,52.22999954223633,15439.0,62493.0,376.0,NETWORK18,2025-10
2025-10-03 07:50:00+00:00,52.099998474121094,15355.0,52.099998474121094,15355.0,52.20000076293945,15424.0,52.09000015258789,15328.0,52.18000030517578,15414.0,23014.0,425.0,NETWORK18,2025-10
2025-10-03 07:55:00+00:00,52.04999923706055,15331.0,52.04999923706055,15331.0,52.099998474121094,15354.0,52.04999923706055,15330.0,52.060001373291016,15349.0,5141.0,238.0,NETWORK18,2025-10
2025-10-03 08:00:00+00:00,52.09000015258789,15320.0,52.09000015258789,15320.0,52.09000015258789,15336.0,52.029998779296875,15300.0,52.09000015258789,15331.0,2494.0,318.0,NETWORK18,2025-10
2025-10-03 08:05:00+00:00,52.099998474121094,15319.0,52.099998474121094,15319.0,52.099998474121094,15321.0,52.040000915527344,15300.0,52.040000915527344,15311.0,24675.0,300.0,NETWORK18,2025-10
2025-10-03 08:10:00+00:00,52.09000015258789,15318.0,52.09000015258789,15318.0,52.099998474121094,15322.0,52.04999923706055,15300.0,52.099998474121094,15305.0,7565.0,218.0,NETWORK18,2025-10
2025-10-03 08:15:00+00:00,52.09000015258789,15308.0,52.09000015258789,15308.0,52.09000015258789,15316.0,52.060001373291016,15301.0,52.09000015258789,15309.0,1817.0,126.0,NETWORK18,2025-10
2025-10-03 08:20:00+00:00,52.099998474121094,15292.0,52.099998474121094,15292.0,52.099998474121094,15307.0,52.060001373291016,15263.0,52.09000015258789,15307.0,23478.0,327.0,NETWORK18,2025-10
2025-10-03 08:25:00+00:00,52.209999084472656,15284.0,52.209999084472656,15284.0,52.209999084472656,15296.0,52.15999984741211,15269.0,52.18000030517578,15284.0,3354.0,153.0,NETWORK18,2025-10
2025-10-03 08:30:00+00:00,52.15999984741211,15277.0,52.15999984741211,15277.0,52.209999084472656,15300.0,52.099998474121094,15264.0,52.18000030517578,15286.0,31118.0,292.0,NETWORK18,2025-10
2025-10-03 08:35:00+00:00,52.13999938964844,15300.0,52.13999938964844,15300.0,52.15999984741211,15308.0,52.119998931884766,15277.0,52.15999984741211,15277.0,6758.0,82.0,NETWORK18,2025-10
2025-10-03 08:40:00+00:00,52.150001525878906,15328.0,52.150001525878906,15328.0,52.209999084472656,15425.0,52.11000061035156,15290.0,52.13999938964844,15300.0,9037.0,937.0,NETWORK18,2025-10
2025-10-03 08:45:00+00:00,52.189998626708984,15301.0,52.189998626708984,15301.0,52.209999084472656,15320.0,52.15999984741211,15301.0,52.20000076293945,15313.0,3222.0,94.0,NETWORK18,2025-10
2025-10-03 08:50:00+00:00,52.209999084472656,15316.0,52.209999084472656,15316.0,52.209999084472656,15329.0,52.15999984741211,15300.0,52.189998626708984,15300.0,7466.0,174.0,NETWORK18,2025-10
