datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 05:20:00+00:00,,70.26000213623047,,70.26000213623047,,70.5999984741211,,68.72000122070312,,69.12000274658203,,1210.0,SIKKO,2025-09
2025-09-05 05:25:00+00:00,,69.9800033569336,,69.9800033569336,,70.37999725341797,,69.79000091552734,,70.37999725341797,,2815.0,SIKKO,2025-09
2025-09-05 05:30:00+00:00,267.29998779296875,69.88999938964844,267.29998779296875,69.88999938964844,267.29998779296875,70.1500015258789,267.0,69.69000244140625,267.0,70.0999984741211,28.0,4341.0,SIKKO,2025-09
2025-09-05 05:35:00+00:00,267.29998779296875,69.66000366210938,267.29998779296875,69.66000366210938,267.29998779296875,69.86000061035156,267.0,69.44999694824219,267.29998779296875,69.8499984741211,92.0,2142.0,SIKKO,2025-09
2025-09-05 05:40:00+00:00,267.29998779296875,69.04000091552734,267.29998779296875,69.04000091552734,267.29998779296875,69.04000091552734,267.29998779296875,69.04000091552734,267.29998779296875,69.04000091552734,0.0,176.0,SIKKO,2025-09
2025-09-05 05:45:00+00:00,266.20001220703125,69.05000305175781,266.20001220703125,69.05000305175781,266.79998779296875,69.4000015258789,266.0,69.05000305175781,266.79998779296875,69.4000015258789,1554.0,50.0,SIKKO,2025-09
2025-09-05 05:50:00+00:00,267.20001220703125,69.01000213623047,267.20001220703125,69.01000213623047,267.20001220703125,69.05999755859375,267.20001220703125,68.69999694824219,267.20001220703125,69.05999755859375,64.0,1066.0,SIKKO,2025-09
2025-09-05 05:55:00+00:00,266.20001220703125,68.94999694824219,266.20001220703125,68.94999694824219,267.20001220703125,69.0,266.20001220703125,68.88999938964844,267.20001220703125,69.0,240.0,187.0,SIKKO,2025-09
2025-09-05 06:00:00+00:00,266.0,68.83000183105469,266.0,68.83000183105469,266.1499938964844,68.94999694824219,266.0,68.7300033569336,266.1499938964844,68.94999694824219,509.0,213.0,SIKKO,2025-09
2025-09-05 06:05:00+00:00,,68.73999786376953,,68.73999786376953,,68.97000122070312,,68.72000122070312,,68.86000061035156,,145.0,SIKKO,2025-09
2025-09-05 06:10:00+00:00,,68.75,,68.75,,68.81999969482422,,68.69999694824219,,68.72000122070312,,310.0,SIKKO,2025-09
2025-09-05 06:15:00+00:00,266.0,68.75,266.0,68.75,266.0,68.8499984741211,266.0,68.68000030517578,266.0,68.83999633789062,2485.0,0.0,SIKKO,2025-09
2025-09-05 06:20:00+00:00,265.54998779296875,68.70999908447266,265.54998779296875,68.70999908447266,266.04998779296875,68.75,264.6000061035156,68.69999694824219,266.04998779296875,68.75,1650.0,27.0,SIKKO,2025-09
2025-09-05 06:25:00+00:00,265.54998779296875,68.7699966430664,265.54998779296875,68.7699966430664,265.54998779296875,68.7699966430664,265.54998779296875,68.7300033569336,265.54998779296875,68.7300033569336,49.0,191.0,SIKKO,2025-09
2025-09-05 06:30:00+00:00,265.8999938964844,68.69999694824219,265.8999938964844,68.69999694824219,265.8999938964844,68.77999877929688,265.8500061035156,68.69000244140625,265.8500061035156,68.77999877929688,0.0,0.0,SIKKO,2025-09
2025-09-05 06:35:00+00:00,265.1499938964844,68.72000122070312,265.1499938964844,68.72000122070312,265.5,68.72000122070312,265.1499938964844,68.68000030517578,265.5,68.69000244140625,1.0,46.0,SIKKO,2025-09
2025-09-05 06:40:00+00:00,264.3500061035156,68.4800033569336,264.3500061035156,68.4800033569336,264.3500061035156,68.72000122070312,264.3500061035156,68.47000122070312,264.3500061035156,68.72000122070312,151.0,221.0,SIKKO,2025-09
2025-09-05 06:45:00+00:00,264.5,68.23999786376953,264.5,68.23999786376953,264.5,68.47000122070312,264.5,68.23999786376953,264.5,68.47000122070312,0.0,795.0,SIKKO,2025-09
2025-09-05 06:50:00+00:00,,68.41999816894531,,68.41999816894531,,68.87000274658203,,68.2300033569336,,68.2300033569336,,1054.0,SIKKO,2025-09
2025-09-05 06:55:00+00:00,,68.55000305175781,,68.55000305175781,,68.69999694824219,,68.2699966430664,,68.69999694824219,,2981.0,SIKKO,2025-09
2025-09-05 07:00:00+00:00,,68.75,,68.75,,69.0,,68.31999969482422,,68.4800033569336,,4904.0,SIKKO,2025-09
2025-09-05 07:05:00+00:00,263.1000061035156,68.41000366210938,263.1000061035156,68.41000366210938,263.70001220703125,68.69999694824219,263.1000061035156,68.37000274658203,263.70001220703125,68.62999725341797,588.0,251.0,SIKKO,2025-09
2025-09-05 07:10:00+00:00,263.1000061035156,68.5,263.1000061035156,68.5,263.1000061035156,68.51000213623047,263.1000061035156,68.41000366210938,263.1000061035156,68.5,72.0,53.0,SIKKO,2025-09
2025-09-05 07:15:00+00:00,263.0,68.54000091552734,263.0,68.54000091552734,263.1000061035156,68.54000091552734,263.0,68.52999877929688,263.0,68.52999877929688,264.0,14.0,SIKKO,2025-09
2025-09-05 07:20:00+00:00,263.0,68.44000244140625,263.0,68.44000244140625,263.0,68.61000061035156,263.0,68.44000244140625,263.0,68.55000305175781,90.0,60.0,SIKKO,2025-09
2025-09-05 07:25:00+00:00,263.6499938964844,,263.6499938964844,,263.6499938964844,,263.0,,263.0,,69.0,,SIKKO,2025-09
2025-09-05 07:30:00+00:00,263.54998779296875,68.80000305175781,263.54998779296875,68.80000305175781,264.25,68.80000305175781,263.54998779296875,68.80000305175781,263.54998779296875,68.80000305175781,1442.0,88.0,SIKKO,2025-09
2025-09-05 07:35:00+00:00,261.0,68.87000274658203,261.0,68.87000274658203,262.3999938964844,69.13999938964844,260.8500061035156,68.62999725341797,262.3999938964844,68.73999786376953,4775.0,535.0,SIKKO,2025-09
2025-09-05 07:40:00+00:00,262.1000061035156,69.05000305175781,262.1000061035156,69.05000305175781,262.70001220703125,69.29000091552734,260.79998779296875,68.56999969482422,261.79998779296875,68.61000061035156,529.0,1749.0,SIKKO,2025-09
2025-09-05 07:45:00+00:00,264.45001220703125,68.91999816894531,264.45001220703125,68.91999816894531,264.45001220703125,68.91999816894531,262.75,68.91999816894531,262.75,68.91999816894531,471.0,0.0,SIKKO,2025-09
2025-09-05 07:50:00+00:00,265.70001220703125,69.0,265.70001220703125,69.0,266.3500061035156,69.0,265.0,69.0,265.20001220703125,69.0,856.0,0.0,SIKKO,2025-09
2025-09-05 07:55:00+00:00,265.8500061035156,68.94999694824219,265.8500061035156,68.94999694824219,265.8500061035156,68.98999786376953,265.5,68.80000305175781,265.5,68.98999786376953,140.0,59.0,SIKKO,2025-09
2025-09-05 08:00:00+00:00,265.8500061035156,,265.8500061035156,,265.8500061035156,,265.75,,265.75,,42.0,,SIKKO,2025-09
2025-09-05 08:05:00+00:00,266.0,,266.0,,266.0,,266.0,,266.0,,180.0,,SIKKO,2025-09
2025-09-05 08:10:00+00:00,265.79998779296875,,265.79998779296875,,266.04998779296875,,265.1499938964844,,266.04998779296875,,152.0,,SIKKO,2025-09
2025-09-05 08:15:00+00:00,266.20001220703125,68.69999694824219,266.20001220703125,68.69999694824219,266.20001220703125,68.94999694824219,266.20001220703125,68.69999694824219,266.20001220703125,68.94999694824219,402.0,627.0,SIKKO,2025-09
2025-09-05 08:20:00+00:00,268.20001220703125,,268.20001220703125,,268.20001220703125,,266.8999938964844,,266.8999938964844,,1375.0,,SIKKO,2025-09
2025-09-05 08:25:00+00:00,269.20001220703125,,269.20001220703125,,269.20001220703125,,268.3999938964844,,268.3999938964844,,223.0,,SIKKO,2025-09
2025-09-05 08:30:00+00:00,270.0,68.94000244140625,270.0,68.94000244140625,270.0,69.01000213623047,269.8500061035156,68.87000274658203,270.0,69.01000213623047,319.0,106.0,SIKKO,2025-09
2025-09-05 08:35:00+00:00,268.1000061035156,,268.1000061035156,,269.5,,268.1000061035156,,269.5,,2105.0,,SIKKO,2025-09
2025-09-05 08:40:00+00:00,273.1499938964844,,273.1499938964844,,273.1499938964844,,270.1000061035156,,270.1000061035156,,2991.0,,SIKKO,2025-09
2025-09-05 08:45:00+00:00,271.5,,271.5,,275.0,,271.5,,274.8999938964844,,3274.0,,SIKKO,2025-09
2025-09-05 08:50:00+00:00,273.3500061035156,,273.3500061035156,,273.3500061035156,,271.8999938964844,,271.8999938964844,,792.0,,SIKKO,2025-09
2025-09-05 08:55:00+00:00,273.0,68.30000305175781,273.0,68.30000305175781,273.0,68.83000183105469,272.54998779296875,68.30000305175781,272.54998779296875,68.45999908447266,1079.0,1035.0,SIKKO,2025-09
2025-09-05 09:00:00+00:00,275.8500061035156,,275.8500061035156,,275.8999938964844,,272.54998779296875,,272.54998779296875,,3884.0,,SIKKO,2025-09
2025-09-05 09:05:00+00:00,274.75,68.73999786376953,274.75,68.73999786376953,275.79998779296875,68.73999786376953,274.75,68.73999786376953,275.79998779296875,68.73999786376953,814.0,8.0,SIKKO,2025-09
2025-09-05 09:10:00+00:00,278.5,68.76000213623047,278.5,68.76000213623047,279.0,68.76000213623047,275.1000061035156,68.70999908447266,275.79998779296875,68.72000122070312,6170.0,27.0,SIKKO,2025-09
2025-09-05 09:15:00+00:00,277.54998779296875,68.63999938964844,277.54998779296875,68.63999938964844,280.0,68.63999938964844,277.1499938964844,68.63999938964844,278.20001220703125,68.63999938964844,4578.0,9.0,SIKKO,2025-09
2025-09-05 09:20:00+00:00,278.25,68.63999938964844,278.25,68.63999938964844,279.20001220703125,68.63999938964844,276.95001220703125,68.62000274658203,277.6499938964844,68.62000274658203,3998.0,26.0,SIKKO,2025-09
2025-09-05 09:25:00+00:00,279.0,68.5199966430664,279.0,68.5199966430664,280.0,68.61000061035156,278.20001220703125,68.5,278.20001220703125,68.5,3650.0,146.0,SIKKO,2025-09
2025-09-05 09:30:00+00:00,278.29998779296875,68.62999725341797,278.29998779296875,68.62999725341797,279.3999938964844,68.62999725341797,278.20001220703125,68.62999725341797,278.54998779296875,68.62999725341797,1520.0,13.0,SIKKO,2025-09
2025-09-05 09:35:00+00:00,279.25,68.86000061035156,279.25,68.86000061035156,280.0,68.86000061035156,278.79998779296875,68.6500015258789,278.8999938964844,68.6500015258789,1559.0,104.0,SIKKO,2025-09
2025-09-05 09:40:00+00:00,281.79998779296875,68.91999816894531,281.79998779296875,68.91999816894531,284.8999938964844,69.56999969482422,278.3999938964844,68.91999816894531,278.95001220703125,69.08000183105469,10739.0,1211.0,SIKKO,2025-09
2025-09-05 09:45:00+00:00,282.29998779296875,69.29000091552734,282.29998779296875,69.29000091552734,284.0,69.29000091552734,282.1000061035156,69.05000305175781,282.1000061035156,69.05000305175781,4694.0,0.0,SIKKO,2025-09
2025-09-05 09:50:00+00:00,284.0,69.5,284.0,69.5,284.8500061035156,69.95999908447266,283.3999938964844,69.27999877929688,284.75,69.55999755859375,8242.0,622.0,SIKKO,2025-09
2025-09-05 09:55:00+00:00,282.1000061035156,69.5999984741211,282.1000061035156,69.5999984741211,283.8999938964844,70.0,281.04998779296875,69.5999984741211,283.3999938964844,69.94000244140625,0.0,0.0,SIKKO,2025-09
2025-09-08 03:45:00+00:00,284.5,,284.5,,286.8500061035156,,284.5,,285.0,,0.0,,SIKKO,2025-09
2025-09-08 03:50:00+00:00,283.54998779296875,69.5,283.54998779296875,69.5,286.5,70.02999877929688,283.54998779296875,69.5,285.5,70.0,5079.0,773.0,SIKKO,2025-09
2025-09-08 03:55:00+00:00,283.6499938964844,68.87000274658203,283.6499938964844,68.87000274658203,283.8500061035156,69.69000244140625,283.6499938964844,67.76000213623047,283.6499938964844,69.69000244140625,601.0,3389.0,SIKKO,2025-09
2025-09-08 04:00:00+00:00,283.8999938964844,69.12999725341797,283.8999938964844,69.12999725341797,284.95001220703125,69.12999725341797,283.6000061035156,68.30000305175781,284.95001220703125,68.87000274658203,433.0,652.0,SIKKO,2025-09
2025-09-08 04:05:00+00:00,285.8500061035156,68.87999725341797,285.8500061035156,68.87999725341797,285.8500061035156,69.41999816894531,283.3999938964844,68.87999725341797,283.3999938964844,69.01000213623047,1256.0,203.0,SIKKO,2025-09
2025-09-08 04:10:00+00:00,283.3500061035156,68.98999786376953,283.3500061035156,68.98999786376953,285.8500061035156,68.98999786376953,283.3500061035156,68.87999725341797,285.8500061035156,68.87999725341797,2023.0,44.0,SIKKO,2025-09
2025-09-08 04:15:00+00:00,278.54998779296875,68.9800033569336,278.54998779296875,68.9800033569336,283.8999938964844,68.9800033569336,278.1499938964844,68.9800033569336,283.8999938964844,68.9800033569336,10171.0,65.0,SIKKO,2025-09
2025-09-08 04:20:00+00:00,279.6000061035156,68.91999816894531,279.6000061035156,68.91999816894531,279.6000061035156,68.91999816894531,277.0,68.81999969482422,278.5,68.81999969482422,2684.0,57.0,SIKKO,2025-09
2025-09-08 04:25:00+00:00,275.3999938964844,68.86000061035156,275.3999938964844,68.86000061035156,278.54998779296875,68.91999816894531,275.3999938964844,68.80000305175781,278.54998779296875,68.91999816894531,1636.0,258.0,SIKKO,2025-09
2025-09-08 04:30:00+00:00,277.0,68.4000015258789,277.0,68.4000015258789,277.0,69.0,275.54998779296875,67.52999877929688,276.45001220703125,67.63999938964844,538.0,6793.0,SIKKO,2025-09
2025-09-08 04:35:00+00:00,276.79998779296875,68.68000030517578,276.79998779296875,68.68000030517578,276.79998779296875,68.69999694824219,276.1499938964844,68.33999633789062,276.70001220703125,68.33999633789062,55.0,578.0,SIKKO,2025-09
2025-09-08 04:40:00+00:00,275.5,67.38999938964844,275.5,67.38999938964844,276.8999938964844,68.66000366210938,275.20001220703125,67.38999938964844,276.79998779296875,68.36000061035156,3783.0,954.0,SIKKO,2025-09
2025-09-08 04:45:00+00:00,275.0,67.79000091552734,275.0,67.79000091552734,275.8999938964844,67.94999694824219,274.04998779296875,67.0,275.8999938964844,67.44000244140625,2825.0,8160.0,SIKKO,2025-09
2025-09-08 04:50:00+00:00,276.0,67.7300033569336,276.0,67.7300033569336,276.0,67.97000122070312,275.0,67.7300033569336,275.0,67.77999877929688,1371.0,698.0,SIKKO,2025-09
2025-09-08 04:55:00+00:00,275.54998779296875,67.83999633789062,275.54998779296875,67.83999633789062,276.5,68.0,275.54998779296875,67.7300033569336,276.0,67.73999786376953,172.0,470.0,SIKKO,2025-09
2025-09-08 05:00:00+00:00,275.3999938964844,67.83000183105469,275.3999938964844,67.83000183105469,275.3999938964844,67.8499984741211,275.25,67.66999816894531,275.25,67.69999694824219,149.0,121.0,SIKKO,2025-09
2025-09-08 05:05:00+00:00,275.3999938964844,67.80000305175781,275.3999938964844,67.80000305175781,275.3999938964844,67.83999633789062,275.3999938964844,67.80000305175781,275.3999938964844,67.83999633789062,122.0,96.0,SIKKO,2025-09
2025-09-08 05:10:00+00:00,275.45001220703125,67.83999633789062,275.45001220703125,67.83999633789062,275.45001220703125,67.83999633789062,275.45001220703125,67.80999755859375,275.45001220703125,67.80999755859375,260.0,298.0,SIKKO,2025-09
2025-09-08 05:15:00+00:00,276.0,67.9000015258789,276.0,67.9000015258789,276.0,67.9800033569336,276.0,67.88999938964844,276.0,67.88999938964844,380.0,51.0,SIKKO,2025-09
2025-09-08 05:20:00+00:00,274.6000061035156,67.9000015258789,274.6000061035156,67.9000015258789,275.8999938964844,67.9000015258789,274.6000061035156,67.9000015258789,275.8500061035156,67.9000015258789,524.0,63.0,SIKKO,2025-09
2025-09-08 05:25:00+00:00,274.5,67.83999633789062,274.5,67.83999633789062,275.1499938964844,67.86000061035156,274.5,67.83999633789062,274.5,67.86000061035156,224.0,1477.0,SIKKO,2025-09
2025-09-08 05:30:00+00:00,275.1499938964844,67.81999969482422,275.1499938964844,67.81999969482422,275.1499938964844,67.81999969482422,274.54998779296875,67.30999755859375,274.54998779296875,67.80999755859375,153.0,394.0,SIKKO,2025-09
2025-09-08 05:35:00+00:00,274.8999938964844,67.66000366210938,274.8999938964844,67.66000366210938,274.8999938964844,67.80999755859375,274.29998779296875,67.5,274.29998779296875,67.79000091552734,541.0,164.0,SIKKO,2025-09
2025-09-08 05:40:00+00:00,274.45001220703125,67.54000091552734,274.45001220703125,67.54000091552734,274.45001220703125,67.68000030517578,274.45001220703125,67.54000091552734,274.45001220703125,67.68000030517578,1.0,54.0,SIKKO,2025-09
2025-09-08 05:45:00+00:00,274.8500061035156,67.77999877929688,274.8500061035156,67.77999877929688,274.8500061035156,67.77999877929688,274.3999938964844,67.55000305175781,274.3999938964844,67.55000305175781,137.0,12.0,SIKKO,2025-09
2025-09-08 05:50:00+00:00,274.04998779296875,67.66999816894531,274.04998779296875,67.66999816894531,274.8500061035156,67.80999755859375,274.04998779296875,67.61000061035156,274.8500061035156,67.61000061035156,415.0,151.0,SIKKO,2025-09
2025-09-08 05:55:00+00:00,274.1499938964844,67.88999938964844,274.1499938964844,67.88999938964844,274.1499938964844,67.88999938964844,274.1499938964844,67.69000244140625,274.1499938964844,67.81999969482422,4.0,44.0,SIKKO,2025-09
2025-09-08 06:00:00+00:00,273.70001220703125,67.83999633789062,273.70001220703125,67.83999633789062,273.79998779296875,67.83999633789062,273.70001220703125,67.76000213623047,273.79998779296875,67.83000183105469,279.0,183.0,SIKKO,2025-09
2025-09-08 06:05:00+00:00,273.8500061035156,67.97000122070312,273.8500061035156,67.97000122070312,274.3500061035156,67.97000122070312,273.6000061035156,67.8499984741211,273.6000061035156,67.8499984741211,931.0,35.0,SIKKO,2025-09
2025-09-08 06:10:00+00:00,274.6499938964844,67.69999694824219,274.6499938964844,67.69999694824219,274.6499938964844,67.93000030517578,274.45001220703125,67.69999694824219,274.45001220703125,67.91999816894531,182.0,586.0,SIKKO,2025-09
2025-09-08 06:15:00+00:00,275.6499938964844,67.8499984741211,275.6499938964844,67.8499984741211,275.6499938964844,67.98999786376953,275.6499938964844,67.73999786376953,275.6499938964844,67.73999786376953,438.0,19.0,SIKKO,2025-09
2025-09-08 06:20:00+00:00,275.0,67.91999816894531,275.0,67.91999816894531,275.20001220703125,67.91999816894531,274.25,67.91000366210938,274.25,67.91000366210938,418.0,3.0,SIKKO,2025-09
2025-09-08 06:25:00+00:00,274.0,67.77999877929688,274.0,67.77999877929688,274.1000061035156,68.11000061035156,273.54998779296875,67.69999694824219,273.54998779296875,67.98999786376953,496.0,389.0,SIKKO,2025-09
2025-09-08 06:30:00+00:00,274.1000061035156,67.77999877929688,274.1000061035156,67.77999877929688,274.1000061035156,67.9000015258789,274.0,67.77999877929688,274.0,67.9000015258789,52.0,4.0,SIKKO,2025-09
2025-09-08 06:35:00+00:00,275.95001220703125,67.87000274658203,275.95001220703125,67.87000274658203,276.45001220703125,67.87000274658203,274.45001220703125,67.8499984741211,274.45001220703125,67.8499984741211,1937.0,244.0,SIKKO,2025-09
2025-09-08 06:40:00+00:00,276.5,67.8499984741211,276.5,67.8499984741211,276.6499938964844,67.94000244140625,275.8500061035156,67.80000305175781,275.8500061035156,67.94000244140625,684.0,731.0,SIKKO,2025-09
2025-09-08 06:45:00+00:00,280.0,67.87000274658203,280.0,67.87000274658203,280.0,67.87000274658203,276.5,67.8499984741211,276.5,67.8499984741211,3703.0,55.0,SIKKO,2025-09
2025-09-08 06:50:00+00:00,282.95001220703125,67.94000244140625,282.95001220703125,67.94000244140625,282.95001220703125,67.94000244140625,279.45001220703125,67.88999938964844,280.0,67.88999938964844,4132.0,55.0,SIKKO,2025-09
2025-09-08 06:55:00+00:00,281.3999938964844,68.08000183105469,281.3999938964844,68.08000183105469,282.8999938964844,68.08000183105469,280.79998779296875,67.91000366210938,281.54998779296875,68.0,2297.0,179.0,SIKKO,2025-09
2025-09-08 07:00:00+00:00,284.95001220703125,68.04000091552734,284.95001220703125,68.04000091552734,284.95001220703125,68.08000183105469,280.8500061035156,68.0199966430664,281.3999938964844,68.08000183105469,6313.0,314.0,SIKKO,2025-09
2025-09-08 07:05:00+00:00,287.6499938964844,68.0,287.6499938964844,68.0,288.8999938964844,68.0,285.95001220703125,68.0,285.95001220703125,68.0,8095.0,197.0,SIKKO,2025-09
2025-09-08 07:10:00+00:00,291.25,68.0,291.25,68.0,291.25,68.0,285.79998779296875,68.0,287.6499938964844,68.0,25505.0,9.0,SIKKO,2025-09
2025-09-08 07:15:00+00:00,291.95001220703125,68.08999633789062,291.95001220703125,68.08999633789062,293.0,68.12999725341797,290.8999938964844,68.0,291.25,68.12999725341797,27791.0,1126.0,SIKKO,2025-09
2025-09-08 07:20:00+00:00,291.5,68.08000183105469,291.5,68.08000183105469,293.0,68.08000183105469,291.0,68.06999969482422,291.95001220703125,68.06999969482422,10252.0,16.0,SIKKO,2025-09
2025-09-08 07:25:00+00:00,294.54998779296875,68.11000061035156,294.54998779296875,68.11000061035156,297.0,68.11000061035156,291.70001220703125,68.11000061035156,291.70001220703125,68.11000061035156,27360.0,28.0,SIKKO,2025-09
2025-09-08 07:30:00+00:00,296.3500061035156,68.19999694824219,296.3500061035156,68.19999694824219,296.75,68.19999694824219,294.70001220703125,68.12999725341797,294.70001220703125,68.12999725341797,11625.0,33.0,SIKKO,2025-09
2025-09-08 07:35:00+00:00,297.70001220703125,68.08999633789062,297.70001220703125,68.08999633789062,299.29998779296875,68.08999633789062,295.54998779296875,68.08999633789062,296.3500061035156,68.08999633789062,25485.0,22.0,SIKKO,2025-09
2025-09-08 07:40:00+00:00,296.8500061035156,,296.8500061035156,,298.04998779296875,,296.04998779296875,,297.20001220703125,,8273.0,,SIKKO,2025-09
2025-09-08 07:45:00+00:00,293.95001220703125,68.30000305175781,293.95001220703125,68.30000305175781,297.1000061035156,68.30000305175781,292.0,68.22000122070312,296.8500061035156,68.22000122070312,14781.0,51.0,SIKKO,2025-09
2025-09-08 07:50:00+00:00,294.6499938964844,,294.6499938964844,,295.3999938964844,,293.95001220703125,,293.95001220703125,,922.0,,SIKKO,2025-09
2025-09-08 07:55:00+00:00,293.45001220703125,68.1500015258789,293.45001220703125,68.1500015258789,294.95001220703125,68.30000305175781,292.8999938964844,68.1500015258789,294.95001220703125,68.23999786376953,4000.0,1423.0,SIKKO,2025-09
2025-09-08 08:00:00+00:00,295.0,,295.0,,295.0,,293.45001220703125,,293.45001220703125,,4645.0,,SIKKO,2025-09
2025-09-08 08:05:00+00:00,294.75,,294.75,,295.8999938964844,,294.6000061035156,,295.8999938964844,,685.0,,SIKKO,2025-09
2025-09-08 08:10:00+00:00,293.79998779296875,68.37000274658203,293.79998779296875,68.37000274658203,294.75,68.37000274658203,293.0,68.37000274658203,294.75,68.37000274658203,2800.0,10.0,SIKKO,2025-09
2025-09-08 08:15:00+00:00,291.5,,291.5,,293.79998779296875,,290.0,,293.1000061035156,,8918.0,,SIKKO,2025-09
2025-09-08 08:20:00+00:00,290.70001220703125,,290.70001220703125,,291.79998779296875,,290.70001220703125,,291.54998779296875,,2949.0,,SIKKO,2025-09
2025-09-08 08:25:00+00:00,291.5,68.1500015258789,291.5,68.1500015258789,292.1000061035156,68.36000061035156,290.70001220703125,68.1500015258789,290.70001220703125,68.36000061035156,500.0,59.0,SIKKO,2025-09
2025-09-08 08:30:00+00:00,293.0,67.73999786376953,293.0,67.73999786376953,295.0,68.1500015258789,291.5,67.70999908447266,291.5,68.1500015258789,2219.0,997.0,SIKKO,2025-09
2025-09-08 08:35:00+00:00,291.5,,291.5,,293.3999938964844,,291.5,,293.3999938964844,,2923.0,,SIKKO,2025-09
2025-09-08 08:40:00+00:00,290.95001220703125,68.0,290.95001220703125,68.0,292.3999938964844,68.0,290.0,68.0,290.79998779296875,68.0,2829.0,59.0,SIKKO,2025-09
2025-09-08 08:45:00+00:00,290.1000061035156,68.04000091552734,290.1000061035156,68.04000091552734,290.95001220703125,68.04000091552734,290.1000061035156,68.04000091552734,290.8999938964844,68.04000091552734,426.0,266.0,SIKKO,2025-09
2025-09-08 08:50:00+00:00,293.1000061035156,68.3499984741211,293.1000061035156,68.3499984741211,293.1000061035156,68.3499984741211,290.1499938964844,68.05000305175781,290.1499938964844,68.05000305175781,2757.0,0.0,SIKKO,2025-09
2025-09-08 08:55:00+00:00,293.04998779296875,68.3499984741211,293.04998779296875,68.3499984741211,294.20001220703125,68.38999938964844,292.04998779296875,68.3499984741211,293.0,68.38999938964844,1050.0,58.0,SIKKO,2025-09
2025-09-08 09:00:00+00:00,292.29998779296875,69.01000213623047,292.29998779296875,69.01000213623047,293.5,69.01000213623047,292.0,68.3499984741211,293.45001220703125,68.3499984741211,1253.0,1506.0,SIKKO,2025-09
2025-09-08 09:05:00+00:00,292.6000061035156,68.22000122070312,292.6000061035156,68.22000122070312,293.0,68.22000122070312,292.0,68.22000122070312,292.29998779296875,68.22000122070312,846.0,32.0,SIKKO,2025-09
2025-09-08 09:10:00+00:00,293.0,68.55999755859375,293.0,68.55999755859375,293.0,68.55999755859375,292.0,68.55999755859375,292.0,68.55999755859375,2280.0,32.0,SIKKO,2025-09
2025-09-08 09:15:00+00:00,292.75,68.25,292.75,68.25,295.0,68.55999755859375,292.75,68.25,293.45001220703125,68.55999755859375,1587.0,92.0,SIKKO,2025-09
2025-09-08 09:20:00+00:00,292.1000061035156,68.0,292.1000061035156,68.0,292.75,68.0,291.04998779296875,67.88999938964844,291.8999938964844,67.88999938964844,2785.0,1629.0,SIKKO,2025-09
2025-09-08 09:25:00+00:00,296.95001220703125,68.0,296.95001220703125,68.0,296.95001220703125,68.0,291.1499938964844,68.0,291.1499938964844,68.0,13526.0,518.0,SIKKO,2025-09
2025-09-08 09:30:00+00:00,295.6499938964844,68.0,295.6499938964844,68.0,299.5,68.0,295.5,67.75,297.0,68.0,22332.0,1132.0,SIKKO,2025-09
2025-09-08 09:35:00+00:00,294.04998779296875,67.75,294.04998779296875,67.75,295.8500061035156,67.9800033569336,293.6499938964844,67.75,295.75,67.9800033569336,4186.0,1601.0,SIKKO,2025-09
2025-09-08 09:40:00+00:00,297.1000061035156,67.75,297.1000061035156,67.75,297.20001220703125,67.75,294.20001220703125,67.75,294.20001220703125,67.75,5934.0,890.0,SIKKO,2025-09
2025-09-08 09:45:00+00:00,296.04998779296875,67.9000015258789,296.04998779296875,67.9000015258789,298.8999938964844,69.0,296.0,67.58000183105469,297.45001220703125,67.61000061035156,6864.0,1904.0,SIKKO,2025-09
2025-09-08 09:50:00+00:00,298.54998779296875,67.9000015258789,298.54998779296875,67.9000015258789,299.0,68.4000015258789,295.75,67.9000015258789,297.1000061035156,68.4000015258789,8068.0,390.0,SIKKO,2025-09
2025-09-08 09:55:00+00:00,297.8500061035156,67.8499984741211,297.8500061035156,67.8499984741211,299.8999938964844,68.88999938964844,297.1000061035156,67.8499984741211,298.54998779296875,68.0,18158.0,495.0,SIKKO,2025-09
2025-09-09 03:45:00+00:00,299.3999938964844,68.87000274658203,299.3999938964844,68.87000274658203,305.0,68.87999725341797,294.54998779296875,67.06999969482422,297.0,67.06999969482422,17567.0,0.0,SIKKO,2025-09
2025-09-09 03:50:00+00:00,301.6000061035156,68.19000244140625,301.6000061035156,68.19000244140625,301.6000061035156,68.48999786376953,299.04998779296875,67.31999969482422,299.1000061035156,67.33999633789062,7975.0,1439.0,SIKKO,2025-09
2025-09-09 03:55:00+00:00,301.70001220703125,67.80000305175781,301.70001220703125,67.80000305175781,303.0,68.02999877929688,300.0,67.33000183105469,301.3500061035156,68.02999877929688,16625.0,739.0,SIKKO,2025-09
2025-09-09 04:00:00+00:00,300.0,67.62999725341797,300.0,67.62999725341797,301.25,67.62999725341797,300.0,67.41000366210938,301.25,67.41000366210938,5300.0,144.0,SIKKO,2025-09
2025-09-09 04:05:00+00:00,300.0,67.2699966430664,300.0,67.2699966430664,300.0,67.79000091552734,298.70001220703125,67.0999984741211,300.0,67.20999908447266,4541.0,2265.0,SIKKO,2025-09
2025-09-09 04:10:00+00:00,298.29998779296875,67.55000305175781,298.29998779296875,67.55000305175781,300.20001220703125,67.55000305175781,298.29998779296875,67.27999877929688,299.79998779296875,67.27999877929688,2572.0,194.0,SIKKO,2025-09
