datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:30:00+00:00,2288.0,,2288.0,,2296.60009765625,,2288.0,,2293.39990234375,,2716.0,,COUNCODOS,2025-09
2025-09-01 05:35:00+00:00,2289.199951171875,,2289.199951171875,,2290.39990234375,,2286.199951171875,,2288.300048828125,,3814.0,,COUNCODOS,2025-09
2025-09-01 05:40:00+00:00,2281.10009765625,,2281.10009765625,,2288.60009765625,,2280.89990234375,,2288.60009765625,,4700.0,,COUNCODOS,2025-09
2025-09-01 05:45:00+00:00,2294.10009765625,,2294.10009765625,,2299.0,,2280.300048828125,,2281.0,,4848.0,,COUNCODOS,2025-09
2025-09-01 05:50:00+00:00,2293.5,6.599999904632568,2293.5,6.599999904632568,2296.89990234375,6.599999904632568,2292.5,6.599999904632568,2293.199951171875,6.599999904632568,2282.0,6.0,COUNCODOS,2025-09
2025-09-01 05:55:00+00:00,2296.5,,2296.5,,2300.5,,2292.0,,2292.699951171875,,4610.0,,COUNCODOS,2025-09
2025-09-01 06:00:00+00:00,2295.699951171875,,2295.699951171875,,2299.0,,2294.300048828125,,2296.699951171875,,3251.0,,COUNCODOS,2025-09
2025-09-01 06:05:00+00:00,2295.0,6.559999942779541,2295.0,6.559999942779541,2298.0,6.599999904632568,2294.199951171875,6.559999942779541,2295.699951171875,6.599999904632568,1555.0,569.0,COUNCODOS,2025-09
2025-09-01 06:10:00+00:00,2296.699951171875,,2296.699951171875,,2299.5,,2295.0,,2295.0,,1683.0,,COUNCODOS,2025-09
2025-09-01 06:15:00+00:00,2294.699951171875,6.599999904632568,2294.699951171875,6.599999904632568,2297.39990234375,6.599999904632568,2294.199951171875,6.599999904632568,2296.699951171875,6.599999904632568,1723.0,510.0,COUNCODOS,2025-09
2025-09-01 06:20:00+00:00,2290.5,6.599999904632568,2290.5,6.599999904632568,2297.699951171875,6.599999904632568,2290.5,6.599999904632568,2295.10009765625,6.599999904632568,3870.0,0.0,COUNCODOS,2025-09
2025-09-01 06:25:00+00:00,2294.199951171875,,2294.199951171875,,2296.0,,2291.0,,2292.60009765625,,1604.0,,COUNCODOS,2025-09
2025-09-01 06:30:00+00:00,2299.10009765625,,2299.10009765625,,2299.89990234375,,2294.199951171875,,2296.199951171875,,1520.0,,COUNCODOS,2025-09
2025-09-01 06:35:00+00:00,2297.10009765625,6.599999904632568,2297.10009765625,6.599999904632568,2300.199951171875,6.599999904632568,2296.300048828125,6.599999904632568,2297.800048828125,6.599999904632568,1680.0,18.0,COUNCODOS,2025-09
2025-09-01 06:40:00+00:00,2296.60009765625,,2296.60009765625,,2298.60009765625,,2294.300048828125,,2297.300048828125,,1813.0,,COUNCODOS,2025-09
2025-09-01 06:45:00+00:00,2296.0,,2296.0,,2300.5,,2296.0,,2296.10009765625,,1389.0,,COUNCODOS,2025-09
2025-09-01 06:50:00+00:00,2295.699951171875,6.599999904632568,2295.699951171875,6.599999904632568,2298.5,6.599999904632568,2294.300048828125,6.599999904632568,2296.0,6.599999904632568,1351.0,75.0,COUNCODOS,2025-09
2025-09-01 06:55:00+00:00,2296.699951171875,,2296.699951171875,,2298.89990234375,,2296.0,,2296.10009765625,,1191.0,,COUNCODOS,2025-09
2025-09-01 07:00:00+00:00,2305.0,6.71999979019165,2305.0,6.71999979019165,2308.300048828125,6.71999979019165,2303.10009765625,6.71999979019165,2304.5,6.71999979019165,6494.0,303.0,COUNCODOS,2025-09
2025-09-01 07:05:00+00:00,2310.0,,2310.0,,2313.800048828125,,2304.800048828125,,2306.0,,3755.0,,COUNCODOS,2025-09
2025-09-01 07:10:00+00:00,2315.699951171875,,2315.699951171875,,2319.300048828125,,2309.300048828125,,2312.10009765625,,2222.0,,COUNCODOS,2025-09
2025-09-01 07:15:00+00:00,2312.199951171875,6.710000038146973,2312.199951171875,6.710000038146973,2315.699951171875,6.710000038146973,2311.5,6.710000038146973,2315.699951171875,6.710000038146973,859.0,38.0,COUNCODOS,2025-09
2025-09-01 07:20:00+00:00,2315.0,,2315.0,,2315.0,,2312.199951171875,,2312.60009765625,,596.0,,COUNCODOS,2025-09
2025-09-01 07:25:00+00:00,2313.800048828125,,2313.800048828125,,2315.0,,2313.199951171875,,2315.0,,308.0,,COUNCODOS,2025-09
2025-09-01 07:30:00+00:00,2318.60009765625,,2318.60009765625,,2318.60009765625,,2312.300048828125,,2313.800048828125,,1710.0,,COUNCODOS,2025-09
2025-09-01 07:35:00+00:00,2318.89990234375,6.46999979019165,2318.89990234375,6.46999979019165,2319.0,6.46999979019165,2315.10009765625,6.46999979019165,2318.0,6.46999979019165,696.0,3376.0,COUNCODOS,2025-09
2025-09-01 07:40:00+00:00,2312.89990234375,6.480000019073486,2312.89990234375,6.480000019073486,2319.0,6.480000019073486,2311.5,6.480000019073486,2319.0,6.480000019073486,1765.0,0.0,COUNCODOS,2025-09
2025-09-01 07:45:00+00:00,2317.699951171875,,2317.699951171875,,2318.0,,2311.199951171875,,2311.699951171875,,348.0,,COUNCODOS,2025-09
2025-09-01 07:50:00+00:00,2320.10009765625,,2320.10009765625,,2320.10009765625,,2315.199951171875,,2316.0,,485.0,,COUNCODOS,2025-09
2025-09-01 07:55:00+00:00,2328.0,6.480000019073486,2328.0,6.480000019073486,2328.0,6.480000019073486,2318.10009765625,6.480000019073486,2320.5,6.480000019073486,2092.0,2.0,COUNCODOS,2025-09
2025-09-01 08:00:00+00:00,2330.89990234375,6.710000038146973,2330.89990234375,6.710000038146973,2335.0,6.710000038146973,2328.0,6.710000038146973,2328.5,6.710000038146973,3604.0,559.0,COUNCODOS,2025-09
2025-09-01 08:05:00+00:00,2330.699951171875,,2330.699951171875,,2335.10009765625,,2330.10009765625,,2330.10009765625,,3706.0,,COUNCODOS,2025-09
2025-09-01 08:10:00+00:00,2337.699951171875,,2337.699951171875,,2339.0,,2330.39990234375,,2332.0,,4038.0,,COUNCODOS,2025-09
2025-09-01 08:15:00+00:00,2330.699951171875,6.670000076293945,2330.699951171875,6.670000076293945,2336.89990234375,6.670000076293945,2330.0,6.670000076293945,2336.89990234375,6.670000076293945,3106.0,6.0,COUNCODOS,2025-09
2025-09-01 08:20:00+00:00,2325.0,,2325.0,,2331.300048828125,,2325.0,,2330.5,,2924.0,,COUNCODOS,2025-09
2025-09-01 08:25:00+00:00,2326.0,,2326.0,,2329.39990234375,,2325.0,,2325.0,,5546.0,,COUNCODOS,2025-09
2025-09-01 08:30:00+00:00,2323.300048828125,6.590000152587891,2323.300048828125,6.590000152587891,2326.300048828125,6.670000076293945,2321.10009765625,6.590000152587891,2326.300048828125,6.670000076293945,2776.0,18.0,COUNCODOS,2025-09
2025-09-01 08:35:00+00:00,2323.699951171875,,2323.699951171875,,2325.0,,2322.39990234375,,2322.39990234375,,2105.0,,COUNCODOS,2025-09
2025-09-01 08:40:00+00:00,2323.39990234375,,2323.39990234375,,2326.199951171875,,2321.0,,2323.199951171875,,1391.0,,COUNCODOS,2025-09
2025-09-01 08:45:00+00:00,2321.10009765625,,2321.10009765625,,2325.0,,2320.699951171875,,2323.39990234375,,1524.0,,COUNCODOS,2025-09
2025-09-01 08:50:00+00:00,2321.5,,2321.5,,2323.199951171875,,2321.0,,2321.300048828125,,1215.0,,COUNCODOS,2025-09
2025-09-01 08:55:00+00:00,2324.699951171875,,2324.699951171875,,2327.199951171875,,2321.0,,2321.5,,2483.0,,COUNCODOS,2025-09
2025-09-01 09:00:00+00:00,2326.10009765625,6.590000152587891,2326.10009765625,6.590000152587891,2327.699951171875,6.590000152587891,2323.0,6.590000152587891,2324.5,6.590000152587891,1170.0,90.0,COUNCODOS,2025-09
2025-09-01 09:05:00+00:00,2330.300048828125,,2330.300048828125,,2331.60009765625,,2324.89990234375,,2324.89990234375,,3932.0,,COUNCODOS,2025-09
2025-09-01 09:10:00+00:00,2330.39990234375,6.5,2330.39990234375,6.5,2331.89990234375,6.5,2327.10009765625,6.5,2330.300048828125,6.5,3277.0,310.0,COUNCODOS,2025-09
2025-09-01 09:15:00+00:00,2332.0,6.5,2332.0,6.5,2332.0,6.5,2330.0,6.5,2330.0,6.5,2441.0,690.0,COUNCODOS,2025-09
2025-09-01 09:20:00+00:00,2325.0,6.590000152587891,2325.0,6.590000152587891,2332.0,6.590000152587891,2322.60009765625,6.590000152587891,2330.300048828125,6.590000152587891,2255.0,48.0,COUNCODOS,2025-09
2025-09-01 09:25:00+00:00,2327.60009765625,6.5,2327.60009765625,6.5,2329.5,6.5,2323.5,6.5,2324.0,6.5,2855.0,1976.0,COUNCODOS,2025-09
2025-09-01 09:30:00+00:00,2338.5,,2338.5,,2341.800048828125,,2328.300048828125,,2328.300048828125,,11563.0,,COUNCODOS,2025-09
2025-09-01 09:35:00+00:00,2338.5,6.5,2338.5,6.5,2339.89990234375,6.5,2336.800048828125,6.5,2338.10009765625,6.5,8861.0,0.0,COUNCODOS,2025-09
2025-09-01 09:40:00+00:00,2340.89990234375,6.590000152587891,2340.89990234375,6.590000152587891,2343.699951171875,6.590000152587891,2338.800048828125,6.590000152587891,2340.5,6.590000152587891,15361.0,49.0,COUNCODOS,2025-09
2025-09-01 09:45:00+00:00,2341.0,,2341.0,,2342.89990234375,,2338.800048828125,,2340.300048828125,,9581.0,,COUNCODOS,2025-09
2025-09-01 09:50:00+00:00,2338.5,,2338.5,,2345.0,,2335.199951171875,,2340.10009765625,,20150.0,,COUNCODOS,2025-09
2025-09-01 09:55:00+00:00,2339.39990234375,6.519999980926514,2339.39990234375,6.519999980926514,2343.60009765625,6.550000190734863,2332.0,6.519999980926514,2337.300048828125,6.550000190734863,13833.0,100.0,COUNCODOS,2025-09
2025-09-02 03:45:00+00:00,2334.300048828125,6.460000038146973,2334.300048828125,6.460000038146973,2357.0,6.489999771118164,2328.39990234375,6.460000038146973,2340.300048828125,6.489999771118164,0.0,0.0,COUNCODOS,2025-09
2025-09-02 03:50:00+00:00,2325.5,6.460000038146973,2325.5,6.460000038146973,2337.60009765625,6.460000038146973,2325.39990234375,6.460000038146973,2332.89990234375,6.460000038146973,3205.0,1.0,COUNCODOS,2025-09
2025-09-02 03:55:00+00:00,2326.89990234375,,2326.89990234375,,2331.5,,2325.0,,2328.199951171875,,1701.0,,COUNCODOS,2025-09
2025-09-02 04:00:00+00:00,2336.60009765625,6.590000152587891,2336.60009765625,6.590000152587891,2339.0,6.590000152587891,2327.5,6.519999980926514,2329.199951171875,6.519999980926514,1650.0,613.0,COUNCODOS,2025-09
2025-09-02 04:05:00+00:00,2330.39990234375,6.449999809265137,2330.39990234375,6.449999809265137,2337.800048828125,6.449999809265137,2328.0,6.449999809265137,2337.800048828125,6.449999809265137,2606.0,1524.0,COUNCODOS,2025-09
2025-09-02 04:10:00+00:00,2329.5,6.480000019073486,2329.5,6.480000019073486,2330.5,6.579999923706055,2328.0,6.480000019073486,2330.39990234375,6.579999923706055,1276.0,43.0,COUNCODOS,2025-09
2025-09-02 04:15:00+00:00,2328.800048828125,,2328.800048828125,,2331.300048828125,,2328.10009765625,,2330.10009765625,,1454.0,,COUNCODOS,2025-09
2025-09-02 04:20:00+00:00,2324.800048828125,,2324.800048828125,,2331.0,,2324.800048828125,,2328.699951171875,,5105.0,,COUNCODOS,2025-09
2025-09-02 04:25:00+00:00,2326.5,,2326.5,,2326.5,,2322.300048828125,,2323.5,,4777.0,,COUNCODOS,2025-09
2025-09-02 04:30:00+00:00,2325.10009765625,6.579999923706055,2325.10009765625,6.579999923706055,2326.5,6.579999923706055,2323.39990234375,6.579999923706055,2325.699951171875,6.579999923706055,793.0,4.0,COUNCODOS,2025-09
2025-09-02 04:35:00+00:00,2321.89990234375,6.579999923706055,2321.89990234375,6.579999923706055,2326.10009765625,6.579999923706055,2318.699951171875,6.579999923706055,2325.0,6.579999923706055,3869.0,2000.0,COUNCODOS,2025-09
2025-09-02 04:40:00+00:00,2321.10009765625,,2321.10009765625,,2322.0,,2318.699951171875,,2321.800048828125,,1450.0,,COUNCODOS,2025-09
2025-09-02 04:45:00+00:00,2319.39990234375,,2319.39990234375,,2320.699951171875,,2315.300048828125,,2319.39990234375,,2800.0,,COUNCODOS,2025-09
2025-09-02 04:50:00+00:00,2323.800048828125,6.579999923706055,2323.800048828125,6.579999923706055,2323.800048828125,6.579999923706055,2318.39990234375,6.570000171661377,2319.5,6.570000171661377,2536.0,611.0,COUNCODOS,2025-09
2025-09-02 04:55:00+00:00,2323.0,6.630000114440918,2323.0,6.630000114440918,2325.89990234375,6.630000114440918,2322.300048828125,6.579999923706055,2323.39990234375,6.579999923706055,1277.0,30.0,COUNCODOS,2025-09
2025-09-02 05:00:00+00:00,2320.699951171875,6.610000133514404,2320.699951171875,6.610000133514404,2323.10009765625,6.630000114440918,2317.89990234375,6.610000133514404,2323.0,6.630000114440918,2909.0,274.0,COUNCODOS,2025-09
2025-09-02 05:05:00+00:00,2318.0,6.550000190734863,2318.0,6.550000190734863,2322.39990234375,6.550000190734863,2318.0,6.550000190734863,2320.89990234375,6.550000190734863,954.0,998.0,COUNCODOS,2025-09
2025-09-02 05:10:00+00:00,2320.0,,2320.0,,2322.10009765625,,2318.0,,2318.0,,1423.0,,COUNCODOS,2025-09
2025-09-02 05:15:00+00:00,2327.39990234375,,2327.39990234375,,2331.699951171875,,2318.0,,2320.0,,3074.0,,COUNCODOS,2025-09
2025-09-02 05:20:00+00:00,2347.10009765625,6.550000190734863,2347.10009765625,6.550000190734863,2354.0,6.550000190734863,2329.0,6.550000190734863,2329.0,6.550000190734863,10350.0,0.0,COUNCODOS,2025-09
2025-09-02 05:25:00+00:00,2352.10009765625,,2352.10009765625,,2354.0,,2348.699951171875,,2349.5,,3792.0,,COUNCODOS,2025-09
2025-09-02 05:30:00+00:00,2335.39990234375,,2335.39990234375,,2352.0,,2335.0,,2352.0,,3131.0,,COUNCODOS,2025-09
2025-09-02 05:35:00+00:00,2337.60009765625,6.550000190734863,2337.60009765625,6.550000190734863,2341.5,6.550000190734863,2335.0,6.550000190734863,2336.10009765625,6.550000190734863,1990.0,12.0,COUNCODOS,2025-09
2025-09-02 05:40:00+00:00,2335.89990234375,6.539999961853027,2335.89990234375,6.539999961853027,2340.5,6.550000190734863,2335.10009765625,6.539999961853027,2337.60009765625,6.550000190734863,1618.0,1009.0,COUNCODOS,2025-09
2025-09-02 05:45:00+00:00,2336.39990234375,,2336.39990234375,,2339.199951171875,,2335.0,,2336.39990234375,,892.0,,COUNCODOS,2025-09
2025-09-02 05:50:00+00:00,2333.89990234375,6.539999961853027,2333.89990234375,6.539999961853027,2337.60009765625,6.539999961853027,2331.5,6.539999961853027,2337.60009765625,6.539999961853027,2096.0,50.0,COUNCODOS,2025-09
2025-09-02 05:55:00+00:00,2333.300048828125,,2333.300048828125,,2335.0,,2331.800048828125,,2332.699951171875,,1340.0,,COUNCODOS,2025-09
2025-09-02 06:00:00+00:00,2332.5,,2332.5,,2340.800048828125,,2331.5,,2333.10009765625,,4273.0,,COUNCODOS,2025-09
2025-09-02 06:05:00+00:00,2331.5,,2331.5,,2334.0,,2328.199951171875,,2332.0,,7598.0,,COUNCODOS,2025-09
2025-09-02 06:10:00+00:00,2331.5,,2331.5,,2331.89990234375,,2328.0,,2331.5,,7344.0,,COUNCODOS,2025-09
2025-09-02 06:15:00+00:00,2331.5,6.650000095367432,2331.5,6.650000095367432,2331.699951171875,6.650000095367432,2321.699951171875,6.650000095367432,2331.5,6.650000095367432,15708.0,40.0,COUNCODOS,2025-09
2025-09-02 06:20:00+00:00,2302.800048828125,6.71999979019165,2302.800048828125,6.71999979019165,2331.60009765625,6.71999979019165,2301.699951171875,6.71999979019165,2331.5,6.71999979019165,14715.0,1022.0,COUNCODOS,2025-09
2025-09-02 06:25:00+00:00,2300.10009765625,,2300.10009765625,,2306.60009765625,,2300.10009765625,,2302.0,,12366.0,,COUNCODOS,2025-09
2025-09-02 06:30:00+00:00,2295.89990234375,6.559999942779541,2295.89990234375,6.559999942779541,2300.10009765625,6.559999942779541,2295.0,6.559999942779541,2300.10009765625,6.559999942779541,6616.0,0.0,COUNCODOS,2025-09
2025-09-02 06:35:00+00:00,2291.0,6.559999942779541,2291.0,6.559999942779541,2298.199951171875,6.570000171661377,2291.0,6.559999942779541,2295.89990234375,6.570000171661377,5161.0,287.0,COUNCODOS,2025-09
2025-09-02 06:40:00+00:00,2288.60009765625,6.710000038146973,2288.60009765625,6.710000038146973,2293.699951171875,6.710000038146973,2286.89990234375,6.710000038146973,2291.0,6.710000038146973,6734.0,250.0,COUNCODOS,2025-09
2025-09-02 06:45:00+00:00,2289.39990234375,,2289.39990234375,,2293.5,,2284.89990234375,,2288.5,,5600.0,,COUNCODOS,2025-09
2025-09-02 06:50:00+00:00,2287.89990234375,6.570000171661377,2287.89990234375,6.570000171661377,2292.89990234375,6.570000171661377,2287.89990234375,6.570000171661377,2288.800048828125,6.570000171661377,9526.0,0.0,COUNCODOS,2025-09
2025-09-02 06:55:00+00:00,2282.199951171875,,2282.199951171875,,2288.0,,2280.5,,2288.0,,9964.0,,COUNCODOS,2025-09
2025-09-02 07:00:00+00:00,2301.800048828125,6.570000171661377,2301.800048828125,6.570000171661377,2301.800048828125,6.570000171661377,2282.0,6.570000171661377,2282.0,6.570000171661377,4798.0,2.0,COUNCODOS,2025-09
2025-09-02 07:05:00+00:00,2305.0,6.690000057220459,2305.0,6.690000057220459,2306.300048828125,6.690000057220459,2300.0,6.690000057220459,2301.800048828125,6.690000057220459,1931.0,84.0,COUNCODOS,2025-09
2025-09-02 07:10:00+00:00,2302.0,6.690000057220459,2302.0,6.690000057220459,2311.5,6.690000057220459,2295.89990234375,6.690000057220459,2310.60009765625,6.690000057220459,7616.0,66.0,COUNCODOS,2025-09
2025-09-02 07:15:00+00:00,2304.60009765625,,2304.60009765625,,2304.800048828125,,2297.0,,2301.89990234375,,1317.0,,COUNCODOS,2025-09
2025-09-02 07:20:00+00:00,2306.699951171875,,2306.699951171875,,2309.199951171875,,2300.0,,2304.300048828125,,7453.0,,COUNCODOS,2025-09
2025-09-02 07:25:00+00:00,2303.699951171875,6.690000057220459,2303.699951171875,6.690000057220459,2307.0,6.690000057220459,2302.800048828125,6.559999942779541,2306.699951171875,6.559999942779541,1375.0,555.0,COUNCODOS,2025-09
2025-09-02 07:30:00+00:00,2304.89990234375,6.989999771118164,2304.89990234375,6.989999771118164,2306.199951171875,6.989999771118164,2301.800048828125,6.699999809265137,2303.39990234375,6.699999809265137,1883.0,18667.0,COUNCODOS,2025-09
2025-09-02 07:35:00+00:00,2302.5,6.980000019073486,2302.5,6.980000019073486,2306.10009765625,6.980000019073486,2300.39990234375,6.699999809265137,2304.5,6.699999809265137,1774.0,40968.0,COUNCODOS,2025-09
2025-09-02 07:40:00+00:00,2302.300048828125,6.96999979019165,2302.300048828125,6.96999979019165,2305.60009765625,6.989999771118164,2301.300048828125,6.730000019073486,2304.5,6.989999771118164,773.0,36002.0,COUNCODOS,2025-09
2025-09-02 07:45:00+00:00,2301.39990234375,6.949999809265137,2301.39990234375,6.949999809265137,2303.10009765625,6.949999809265137,2300.0,6.949999809265137,2301.39990234375,6.949999809265137,687.0,6145.0,COUNCODOS,2025-09
2025-09-02 07:50:00+00:00,2297.699951171875,6.920000076293945,2297.699951171875,6.920000076293945,2303.0,6.929999828338623,2296.10009765625,6.920000076293945,2301.699951171875,6.929999828338623,2823.0,46.0,COUNCODOS,2025-09
2025-09-02 07:55:00+00:00,2300.699951171875,6.860000133514404,2300.699951171875,6.860000133514404,2304.0,6.880000114440918,2296.39990234375,6.860000133514404,2297.0,6.880000114440918,1564.0,0.0,COUNCODOS,2025-09
2025-09-02 08:00:00+00:00,2305.300048828125,6.869999885559082,2305.300048828125,6.869999885559082,2306.0,6.869999885559082,2301.0,6.860000133514404,2302.0,6.860000133514404,1473.0,1155.0,COUNCODOS,2025-09
2025-09-02 08:05:00+00:00,2305.199951171875,6.949999809265137,2305.199951171875,6.949999809265137,2306.89990234375,7.019999980926514,2303.5,6.840000152587891,2305.300048828125,6.840000152587891,1497.0,9435.0,COUNCODOS,2025-09
2025-09-02 08:10:00+00:00,2304.60009765625,6.960000038146973,2304.60009765625,6.960000038146973,2306.89990234375,6.960000038146973,2302.10009765625,6.949999809265137,2306.89990234375,6.949999809265137,1408.0,2194.0,COUNCODOS,2025-09
2025-09-02 08:15:00+00:00,2303.39990234375,6.949999809265137,2303.39990234375,6.949999809265137,2305.0,7.03000020980835,2301.5,6.949999809265137,2304.39990234375,6.949999809265137,1562.0,10991.0,COUNCODOS,2025-09
2025-09-02 08:20:00+00:00,2298.89990234375,6.949999809265137,2298.89990234375,6.949999809265137,2302.5,6.96999979019165,2295.89990234375,6.949999809265137,2302.5,6.96999979019165,1624.0,0.0,COUNCODOS,2025-09
2025-09-02 08:25:00+00:00,2295.60009765625,6.929999828338623,2295.60009765625,6.929999828338623,2299.199951171875,7.050000190734863,2295.60009765625,6.909999847412109,2298.89990234375,6.940000057220459,1169.0,11351.0,COUNCODOS,2025-09
2025-09-02 08:30:00+00:00,2295.0,6.929999828338623,2295.0,6.929999828338623,2300.0,6.929999828338623,2294.199951171875,6.929999828338623,2297.199951171875,6.929999828338623,3042.0,2027.0,COUNCODOS,2025-09
2025-09-02 08:35:00+00:00,2298.300048828125,7.139999866485596,2298.300048828125,7.139999866485596,2299.300048828125,7.170000076293945,2292.300048828125,7.090000152587891,2295.699951171875,7.090000152587891,1852.0,40393.0,COUNCODOS,2025-09
2025-09-02 08:40:00+00:00,2295.699951171875,7.139999866485596,2295.699951171875,7.139999866485596,2299.60009765625,7.139999866485596,2292.800048828125,7.0,2298.800048828125,7.0,2143.0,2941.0,COUNCODOS,2025-09
2025-09-02 08:45:00+00:00,2298.300048828125,,2298.300048828125,,2299.39990234375,,2295.0,,2296.199951171875,,1831.0,,COUNCODOS,2025-09
2025-09-02 08:50:00+00:00,2297.10009765625,7.110000133514404,2297.10009765625,7.110000133514404,2299.10009765625,7.110000133514404,2295.60009765625,7.110000133514404,2298.300048828125,7.110000133514404,892.0,2426.0,COUNCODOS,2025-09
2025-09-02 08:55:00+00:00,2297.800048828125,7.070000171661377,2297.800048828125,7.070000171661377,2299.0,7.070000171661377,2295.5,7.070000171661377,2295.60009765625,7.070000171661377,1054.0,1678.0,COUNCODOS,2025-09
2025-09-02 09:00:00+00:00,2298.39990234375,7.079999923706055,2298.39990234375,7.079999923706055,2298.89990234375,7.079999923706055,2296.199951171875,7.079999923706055,2297.800048828125,7.079999923706055,1206.0,0.0,COUNCODOS,2025-09
2025-09-02 09:05:00+00:00,2299.89990234375,7.079999923706055,2299.89990234375,7.079999923706055,2301.800048828125,7.079999923706055,2297.300048828125,7.039999961853027,2298.39990234375,7.039999961853027,1533.0,5060.0,COUNCODOS,2025-09
2025-09-02 09:10:00+00:00,2303.5,7.099999904632568,2303.5,7.099999904632568,2304.0,7.130000114440918,2298.60009765625,7.050000190734863,2299.699951171875,7.079999923706055,1690.0,6012.0,COUNCODOS,2025-09
2025-09-02 09:15:00+00:00,2303.0,7.099999904632568,2303.0,7.099999904632568,2303.5,7.099999904632568,2301.0,7.099999904632568,2303.39990234375,7.099999904632568,1507.0,0.0,COUNCODOS,2025-09
2025-09-02 09:20:00+00:00,2302.60009765625,7.03000020980835,2302.60009765625,7.03000020980835,2303.199951171875,7.050000190734863,2300.0,7.03000020980835,2301.300048828125,7.039999961853027,1963.0,4070.0,COUNCODOS,2025-09
2025-09-02 09:25:00+00:00,2307.60009765625,7.079999923706055,2307.60009765625,7.079999923706055,2307.800048828125,7.079999923706055,2300.60009765625,7.079999923706055,2301.199951171875,7.079999923706055,3527.0,3800.0,COUNCODOS,2025-09
