datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 08:10:00+00:00,17.899999618530273,904.0499877929688,17.899999618530273,904.0499877929688,17.899999618530273,904.75,17.899999618530273,901.5999755859375,17.899999618530273,902.0,105.0,1593.0,CCL,2025-09
2025-09-08 08:15:00+00:00,,904.5499877929688,,904.5499877929688,,904.75,,903.7999877929688,,903.7999877929688,,277.0,CCL,2025-09
2025-09-08 08:20:00+00:00,17.899999618530273,904.2999877929688,17.899999618530273,904.2999877929688,17.899999618530273,905.5999755859375,17.899999618530273,904.2000122070312,17.899999618530273,904.7000122070312,274.0,426.0,CCL,2025-09
2025-09-08 08:25:00+00:00,,904.75,,904.75,,905.6500244140625,,904.25,,905.0499877929688,,247.0,CCL,2025-09
2025-09-08 08:30:00+00:00,,904.4500122070312,,904.4500122070312,,905.5,,904.3499755859375,,904.7000122070312,,236.0,CCL,2025-09
2025-09-08 08:35:00+00:00,17.889999389648438,904.7999877929688,17.889999389648438,904.7999877929688,17.899999618530273,905.0,17.889999389648438,903.6500244140625,17.899999618530273,904.9000244140625,2.0,383.0,CCL,2025-09
2025-09-08 08:40:00+00:00,,904.6500244140625,,904.6500244140625,,904.7999877929688,,904.0,,904.0,,190.0,CCL,2025-09
2025-09-08 08:45:00+00:00,17.899999618530273,903.7999877929688,17.899999618530273,903.7999877929688,17.899999618530273,904.6500244140625,17.899999618530273,903.6500244140625,17.899999618530273,904.5,499.0,236.0,CCL,2025-09
2025-09-08 08:50:00+00:00,,903.8499755859375,,903.8499755859375,,905.4500122070312,,903.6500244140625,,904.5999755859375,,566.0,CCL,2025-09
2025-09-08 08:55:00+00:00,17.889999389648438,906.9000244140625,17.889999389648438,906.9000244140625,17.889999389648438,907.4500122070312,17.889999389648438,904.6500244140625,17.889999389648438,904.6500244140625,84.0,1148.0,CCL,2025-09
2025-09-08 09:00:00+00:00,,907.4000244140625,,907.4000244140625,,908.0,,906.4500122070312,,907.5,,122.0,CCL,2025-09
2025-09-08 09:05:00+00:00,,906.25,,906.25,,907.2999877929688,,906.0,,907.2999877929688,,49.0,CCL,2025-09
2025-09-08 09:10:00+00:00,17.889999389648438,906.5499877929688,17.889999389648438,906.5499877929688,17.889999389648438,907.25,17.889999389648438,905.7999877929688,17.889999389648438,907.25,78.0,200.0,CCL,2025-09
2025-09-08 09:15:00+00:00,17.899999618530273,905.5,17.899999618530273,905.5,17.899999618530273,906.5999755859375,17.889999389648438,905.2999877929688,17.889999389648438,905.8499755859375,0.0,717.0,CCL,2025-09
2025-09-08 09:20:00+00:00,,906.5499877929688,,906.5499877929688,,907.0,,905.5499877929688,,905.6500244140625,,688.0,CCL,2025-09
2025-09-08 09:25:00+00:00,,906.5,,906.5,,907.9500122070312,,905.0,,907.4000244140625,,792.0,CCL,2025-09
2025-09-08 09:30:00+00:00,17.600000381469727,905.4500122070312,17.600000381469727,905.4500122070312,17.899999618530273,906.5999755859375,17.600000381469727,905.0,17.899999618530273,905.9500122070312,6002.0,793.0,CCL,2025-09
2025-09-08 09:35:00+00:00,17.889999389648438,905.0499877929688,17.889999389648438,905.0499877929688,17.889999389648438,906.0,17.600000381469727,905.0499877929688,17.600000381469727,905.4500122070312,0.0,1085.0,CCL,2025-09
2025-09-08 09:40:00+00:00,17.6200008392334,902.4500122070312,17.6200008392334,902.4500122070312,17.6200008392334,905.8499755859375,17.6200008392334,901.5,17.6200008392334,905.4500122070312,76.0,2942.0,CCL,2025-09
2025-09-08 09:45:00+00:00,17.610000610351562,902.0499877929688,17.610000610351562,902.0499877929688,17.610000610351562,903.75,17.600000381469727,900.0999755859375,17.600000381469727,901.0,1868.0,7449.0,CCL,2025-09
2025-09-08 09:50:00+00:00,17.770000457763672,900.7000122070312,17.770000457763672,900.7000122070312,17.770000457763672,902.7000122070312,17.610000610351562,900.2999877929688,17.610000610351562,902.0499877929688,1387.0,1856.0,CCL,2025-09
2025-09-08 09:55:00+00:00,17.780000686645508,903.5,17.780000686645508,903.5,17.979999542236328,904.0,17.610000610351562,900.0,17.959999084472656,901.4500122070312,3736.0,5130.0,CCL,2025-09
2025-09-09 03:45:00+00:00,18.299999237060547,902.6500244140625,18.299999237060547,902.6500244140625,18.56999969482422,909.5999755859375,17.8799991607666,902.2999877929688,17.8799991607666,902.2999877929688,0.0,0.0,CCL,2025-09
2025-09-09 03:50:00+00:00,18.149999618530273,905.6500244140625,18.149999618530273,905.6500244140625,18.479999542236328,911.0,18.149999618530273,901.25,18.200000762939453,901.25,5065.0,3539.0,CCL,2025-09
2025-09-09 03:55:00+00:00,18.079999923706055,906.0999755859375,18.079999923706055,906.0999755859375,18.15999984741211,906.7000122070312,18.079999923706055,904.0,18.15999984741211,904.0499877929688,753.0,901.0,CCL,2025-09
2025-09-09 04:00:00+00:00,18.06999969482422,907.1500244140625,18.06999969482422,907.1500244140625,18.06999969482422,907.5,18.06999969482422,906.5999755859375,18.06999969482422,906.7999877929688,140.0,492.0,CCL,2025-09
2025-09-09 04:05:00+00:00,17.979999542236328,906.9500122070312,17.979999542236328,906.9500122070312,18.06999969482422,908.0499877929688,17.8700008392334,906.9500122070312,17.889999389648438,907.4000244140625,3253.0,1625.0,CCL,2025-09
2025-09-09 04:10:00+00:00,,905.0499877929688,,905.0499877929688,,906.5,,905.0499877929688,,906.25,,161.0,CCL,2025-09
2025-09-09 04:15:00+00:00,17.90999984741211,905.5,17.90999984741211,905.5,17.989999771118164,906.0999755859375,17.90999984741211,905.0499877929688,17.979999542236328,905.75,1045.0,94.0,CCL,2025-09
2025-09-09 04:20:00+00:00,18.06999969482422,905.7000122070312,18.06999969482422,905.7000122070312,18.06999969482422,906.2000122070312,18.06999969482422,905.0,18.06999969482422,905.0,0.0,129.0,CCL,2025-09
2025-09-09 04:25:00+00:00,18.06999969482422,906.4000244140625,18.06999969482422,906.4000244140625,18.06999969482422,906.7000122070312,18.06999969482422,905.75,18.06999969482422,906.7000122070312,1017.0,161.0,CCL,2025-09
2025-09-09 04:30:00+00:00,17.940000534057617,903.0499877929688,17.940000534057617,903.0499877929688,17.940000534057617,907.1500244140625,17.940000534057617,900.0,17.940000534057617,905.7000122070312,0.0,933.0,CCL,2025-09
2025-09-09 04:35:00+00:00,17.959999084472656,898.25,17.959999084472656,898.25,17.959999084472656,903.0499877929688,17.959999084472656,898.0499877929688,17.959999084472656,902.0499877929688,786.0,1155.0,CCL,2025-09
2025-09-09 04:40:00+00:00,17.959999084472656,893.6500244140625,17.959999084472656,893.6500244140625,18.040000915527344,898.25,17.959999084472656,892.9500122070312,18.040000915527344,898.25,0.0,2639.0,CCL,2025-09
2025-09-09 04:45:00+00:00,17.959999084472656,893.1500244140625,17.959999084472656,893.1500244140625,17.959999084472656,894.9000244140625,17.959999084472656,893.1500244140625,17.959999084472656,893.4500122070312,164.0,1623.0,CCL,2025-09
2025-09-09 04:50:00+00:00,17.979999542236328,897.2000122070312,17.979999542236328,897.2000122070312,17.979999542236328,899.4500122070312,17.979999542236328,893.0,17.979999542236328,893.1500244140625,409.0,935.0,CCL,2025-09
2025-09-09 04:55:00+00:00,17.920000076293945,896.5499877929688,17.920000076293945,896.5499877929688,17.920000076293945,898.0,17.920000076293945,896.4000244140625,17.920000076293945,897.5,500.0,929.0,CCL,2025-09
2025-09-09 05:00:00+00:00,,897.5999755859375,,897.5999755859375,,897.6500244140625,,896.6500244140625,,896.6500244140625,,495.0,CCL,2025-09
2025-09-09 05:05:00+00:00,,897.5,,897.5,,898.5,,896.75,,897.8499755859375,,333.0,CCL,2025-09
2025-09-09 05:10:00+00:00,17.860000610351562,897.25,17.860000610351562,897.25,17.90999984741211,898.0,17.860000610351562,896.8499755859375,17.90999984741211,898.0,371.0,107.0,CCL,2025-09
2025-09-09 05:15:00+00:00,,897.5,,897.5,,898.4000244140625,,897.2000122070312,,897.2000122070312,,68.0,CCL,2025-09
2025-09-09 05:20:00+00:00,,898.9000244140625,,898.9000244140625,,899.25,,897.7000122070312,,898.2000122070312,,1824.0,CCL,2025-09
2025-09-09 05:25:00+00:00,17.969999313354492,900.8499755859375,17.969999313354492,900.8499755859375,17.969999313354492,902.0999755859375,17.969999313354492,898.0999755859375,17.969999313354492,898.0999755859375,6.0,1170.0,CCL,2025-09
2025-09-09 05:30:00+00:00,17.90999984741211,898.0,17.90999984741211,898.0,17.90999984741211,901.7000122070312,17.90999984741211,897.75,17.90999984741211,900.7999877929688,0.0,259.0,CCL,2025-09
2025-09-09 05:35:00+00:00,,898.7999877929688,,898.7999877929688,,899.9000244140625,,896.4500122070312,,898.75,,346.0,CCL,2025-09
2025-09-09 05:40:00+00:00,,899.4000244140625,,899.4000244140625,,899.4000244140625,,897.7000122070312,,898.9500122070312,,155.0,CCL,2025-09
2025-09-09 05:45:00+00:00,,897.4000244140625,,897.4000244140625,,898.0,,897.2999877929688,,897.2999877929688,,456.0,CCL,2025-09
2025-09-09 05:50:00+00:00,,897.7000122070312,,897.7000122070312,,897.75,,897.1500244140625,,897.4500122070312,,36.0,CCL,2025-09
2025-09-09 05:55:00+00:00,,897.25,,897.25,,897.75,,897.0499877929688,,897.0999755859375,,67.0,CCL,2025-09
2025-09-09 06:00:00+00:00,17.969999313354492,896.9500122070312,17.969999313354492,896.9500122070312,17.969999313354492,897.25,17.969999313354492,896.3499755859375,17.969999313354492,897.25,1000.0,97.0,CCL,2025-09
2025-09-09 06:05:00+00:00,,896.9000244140625,,896.9000244140625,,897.2999877929688,,896.2999877929688,,897.0,,291.0,CCL,2025-09
2025-09-09 06:10:00+00:00,,896.9500122070312,,896.9500122070312,,897.5,,896.75,,896.75,,82.0,CCL,2025-09
2025-09-09 06:15:00+00:00,17.90999984741211,897.0,17.90999984741211,897.0,17.90999984741211,897.0,17.90999984741211,896.75,17.90999984741211,897.0,97.0,80.0,CCL,2025-09
2025-09-09 06:20:00+00:00,17.56999969482422,897.5999755859375,17.56999969482422,897.5999755859375,17.780000686645508,897.8499755859375,17.56999969482422,896.2000122070312,17.780000686645508,896.75,6537.0,439.0,CCL,2025-09
2025-09-09 06:25:00+00:00,17.3799991607666,896.2000122070312,17.3799991607666,896.2000122070312,17.600000381469727,897.75,17.3799991607666,896.2000122070312,17.559999465942383,897.0,8465.0,93.0,CCL,2025-09
2025-09-09 06:30:00+00:00,17.309999465942383,896.9500122070312,17.309999465942383,896.9500122070312,17.520000457763672,897.9000244140625,17.280000686645508,896.1500244140625,17.520000457763672,897.0999755859375,980.0,96.0,CCL,2025-09
2025-09-09 06:35:00+00:00,17.479999542236328,894.7000122070312,17.479999542236328,894.7000122070312,17.59000015258789,897.75,17.389999389648438,892.0,17.59000015258789,897.75,316.0,4353.0,CCL,2025-09
2025-09-09 06:40:00+00:00,,895.9000244140625,,895.9000244140625,,895.9000244140625,,894.0999755859375,,894.5499877929688,,160.0,CCL,2025-09
2025-09-09 06:45:00+00:00,17.5,897.7999877929688,17.5,897.7999877929688,17.5,897.7999877929688,17.40999984741211,896.0,17.40999984741211,896.0,1498.0,23.0,CCL,2025-09
2025-09-09 06:50:00+00:00,17.530000686645508,895.9500122070312,17.530000686645508,895.9500122070312,17.530000686645508,898.1500244140625,17.5,895.8499755859375,17.5,897.3499755859375,0.0,357.0,CCL,2025-09
2025-09-09 06:55:00+00:00,,896.2000122070312,,896.2000122070312,,897.0499877929688,,895.0499877929688,,895.25,,440.0,CCL,2025-09
2025-09-09 07:00:00+00:00,17.5,895.2999877929688,17.5,895.2999877929688,17.5,896.2000122070312,17.5,894.75,17.5,896.2000122070312,0.0,132.0,CCL,2025-09
2025-09-09 07:05:00+00:00,17.5,896.4500122070312,17.5,896.4500122070312,17.5,896.9000244140625,17.5,894.0999755859375,17.5,894.0999755859375,340.0,422.0,CCL,2025-09
2025-09-09 07:10:00+00:00,17.399999618530273,897.5499877929688,17.399999618530273,897.5499877929688,17.399999618530273,897.7999877929688,17.399999618530273,896.0499877929688,17.399999618530273,897.0499877929688,173.0,308.0,CCL,2025-09
2025-09-09 07:15:00+00:00,17.489999771118164,897.75,17.489999771118164,897.75,17.489999771118164,897.75,17.489999771118164,897.0499877929688,17.489999771118164,897.5999755859375,437.0,30.0,CCL,2025-09
2025-09-09 07:20:00+00:00,17.280000686645508,896.4500122070312,17.280000686645508,896.4500122070312,17.280000686645508,897.5499877929688,17.280000686645508,896.0,17.280000686645508,896.2999877929688,900.0,212.0,CCL,2025-09
2025-09-09 07:25:00+00:00,17.34000015258789,897.0499877929688,17.34000015258789,897.0499877929688,17.34000015258789,897.0499877929688,17.34000015258789,896.1500244140625,17.34000015258789,896.5,2.0,45.0,CCL,2025-09
2025-09-09 07:30:00+00:00,17.489999771118164,896.1500244140625,17.489999771118164,896.1500244140625,17.489999771118164,897.7999877929688,17.360000610351562,895.7999877929688,17.489999771118164,897.0999755859375,74.0,48.0,CCL,2025-09
2025-09-09 07:35:00+00:00,17.40999984741211,897.3499755859375,17.40999984741211,897.3499755859375,17.40999984741211,897.3499755859375,17.40999984741211,896.4000244140625,17.40999984741211,896.5,2.0,80.0,CCL,2025-09
2025-09-09 07:40:00+00:00,,898.75,,898.75,,900.0,,897.4500122070312,,898.4500122070312,,4233.0,CCL,2025-09
2025-09-09 07:45:00+00:00,,899.5,,899.5,,899.5,,898.0999755859375,,898.0999755859375,,545.0,CCL,2025-09
2025-09-09 07:50:00+00:00,17.489999771118164,899.75,17.489999771118164,899.75,17.489999771118164,900.0,17.489999771118164,899.0,17.489999771118164,899.0,114.0,491.0,CCL,2025-09
2025-09-09 07:55:00+00:00,17.43000030517578,899.9500122070312,17.43000030517578,899.9500122070312,17.489999771118164,899.9500122070312,17.420000076293945,899.2000122070312,17.420000076293945,899.2000122070312,224.0,39.0,CCL,2025-09
2025-09-09 08:00:00+00:00,17.56999969482422,899.3499755859375,17.56999969482422,899.3499755859375,17.56999969482422,899.3499755859375,17.43000030517578,898.5999755859375,17.43000030517578,898.7000122070312,1428.0,21.0,CCL,2025-09
2025-09-09 08:05:00+00:00,,898.0,,898.0,,899.0,,897.3499755859375,,898.5499877929688,,160.0,CCL,2025-09
2025-09-09 08:10:00+00:00,17.579999923706055,899.9000244140625,17.579999923706055,899.9000244140625,17.579999923706055,899.9000244140625,17.579999923706055,895.3499755859375,17.579999923706055,897.3499755859375,2.0,683.0,CCL,2025-09
2025-09-09 08:15:00+00:00,17.56999969482422,897.7000122070312,17.56999969482422,897.7000122070312,17.56999969482422,898.7999877929688,17.56999969482422,897.1500244140625,17.56999969482422,898.7999877929688,178.0,794.0,CCL,2025-09
2025-09-09 08:20:00+00:00,,897.9500122070312,,897.9500122070312,,898.75,,897.5499877929688,,897.5499877929688,,107.0,CCL,2025-09
2025-09-09 08:25:00+00:00,17.40999984741211,898.7000122070312,17.40999984741211,898.7000122070312,17.40999984741211,898.7000122070312,17.40999984741211,898.0,17.40999984741211,898.0,415.0,57.0,CCL,2025-09
2025-09-09 08:30:00+00:00,17.549999237060547,899.1500244140625,17.549999237060547,899.1500244140625,17.549999237060547,899.1500244140625,17.549999237060547,897.6500244140625,17.549999237060547,898.0499877929688,10.0,296.0,CCL,2025-09
2025-09-09 08:35:00+00:00,17.559999465942383,899.9000244140625,17.559999465942383,899.9000244140625,17.559999465942383,899.9500122070312,17.549999237060547,897.2000122070312,17.549999237060547,897.6500244140625,1056.0,394.0,CCL,2025-09
2025-09-09 08:40:00+00:00,17.559999465942383,898.7999877929688,17.559999465942383,898.7999877929688,17.559999465942383,899.9000244140625,17.559999465942383,898.2999877929688,17.559999465942383,899.0,0.0,327.0,CCL,2025-09
2025-09-09 08:45:00+00:00,17.559999465942383,898.0,17.559999465942383,898.0,17.559999465942383,899.0499877929688,17.559999465942383,897.8499755859375,17.559999465942383,898.0999755859375,336.0,504.0,CCL,2025-09
2025-09-09 08:50:00+00:00,17.559999465942383,898.0999755859375,17.559999465942383,898.0999755859375,17.559999465942383,898.7999877929688,17.559999465942383,897.4000244140625,17.559999465942383,898.7000122070312,0.0,188.0,CCL,2025-09
2025-09-09 08:55:00+00:00,,898.2000122070312,,898.2000122070312,,898.2000122070312,,898.1500244140625,,898.1500244140625,,53.0,CCL,2025-09
2025-09-09 09:00:00+00:00,17.559999465942383,898.2999877929688,17.559999465942383,898.2999877929688,17.559999465942383,899.0,17.559999465942383,898.2999877929688,17.559999465942383,898.2999877929688,227.0,93.0,CCL,2025-09
2025-09-09 09:05:00+00:00,,898.5999755859375,,898.5999755859375,,898.5999755859375,,897.0499877929688,,897.2999877929688,,190.0,CCL,2025-09
2025-09-09 09:10:00+00:00,,898.0499877929688,,898.0499877929688,,898.5999755859375,,898.0499877929688,,898.0499877929688,,4.0,CCL,2025-09
2025-09-09 09:15:00+00:00,,898.5,,898.5,,899.3499755859375,,898.0499877929688,,898.0499877929688,,847.0,CCL,2025-09
2025-09-09 09:20:00+00:00,,898.6500244140625,,898.6500244140625,,899.0999755859375,,898.2999877929688,,899.0499877929688,,598.0,CCL,2025-09
2025-09-09 09:25:00+00:00,17.559999465942383,898.9000244140625,17.559999465942383,898.9000244140625,17.559999465942383,898.9000244140625,17.559999465942383,898.0999755859375,17.559999465942383,898.9000244140625,630.0,569.0,CCL,2025-09
2025-09-09 09:30:00+00:00,,894.9500122070312,,894.9500122070312,,901.0,,894.9000244140625,,898.8499755859375,,3497.0,CCL,2025-09
2025-09-09 09:35:00+00:00,17.549999237060547,896.9000244140625,17.549999237060547,896.9000244140625,17.59000015258789,897.5499877929688,17.5,893.5999755859375,17.520000457763672,893.5999755859375,764.0,2208.0,CCL,2025-09
2025-09-09 09:40:00+00:00,17.469999313354492,892.75,17.469999313354492,892.75,17.469999313354492,896.9500122070312,17.34000015258789,892.75,17.34000015258789,896.7999877929688,4849.0,2646.0,CCL,2025-09
2025-09-09 09:45:00+00:00,17.389999389648438,893.2999877929688,17.389999389648438,893.2999877929688,17.389999389648438,896.4000244140625,17.389999389648438,891.5999755859375,17.389999389648438,893.7999877929688,0.0,5410.0,CCL,2025-09
2025-09-09 09:50:00+00:00,17.399999618530273,896.0,17.399999618530273,896.0,17.399999618530273,898.75,17.389999389648438,892.3499755859375,17.389999389648438,893.2999877929688,1119.0,3990.0,CCL,2025-09
2025-09-09 09:55:00+00:00,17.43000030517578,895.0,17.43000030517578,895.0,17.700000762939453,897.1500244140625,17.360000610351562,893.0499877929688,17.399999618530273,895.3499755859375,0.0,3570.0,CCL,2025-09
2025-09-10 03:45:00+00:00,17.729999542236328,921.5499877929688,17.729999542236328,921.5499877929688,18.190000534057617,922.75,17.420000076293945,896.0,18.190000534057617,896.0,244.0,13387.0,CCL,2025-09
2025-09-10 03:50:00+00:00,17.520000457763672,911.0,17.520000457763672,911.0,17.760000228881836,924.7000122070312,17.520000457763672,911.0,17.729999542236328,921.9000244140625,106.0,12509.0,CCL,2025-09
2025-09-10 03:55:00+00:00,17.809999465942383,914.75,17.809999465942383,914.75,17.809999465942383,915.9000244140625,17.809999465942383,911.6500244140625,17.809999465942383,911.6500244140625,0.0,6119.0,CCL,2025-09
2025-09-10 04:00:00+00:00,17.770000457763672,911.9500122070312,17.770000457763672,911.9500122070312,17.770000457763672,915.9000244140625,17.770000457763672,910.0499877929688,17.770000457763672,914.2000122070312,749.0,4551.0,CCL,2025-09
2025-09-10 04:05:00+00:00,17.700000762939453,913.2999877929688,17.700000762939453,913.2999877929688,17.700000762939453,916.0,17.700000762939453,912.5499877929688,17.700000762939453,912.75,0.0,3518.0,CCL,2025-09
2025-09-10 04:10:00+00:00,17.760000228881836,908.3499755859375,17.760000228881836,908.3499755859375,17.760000228881836,913.9000244140625,17.760000228881836,907.0,17.760000228881836,913.9000244140625,5.0,3991.0,CCL,2025-09
2025-09-10 04:15:00+00:00,,907.75,,907.75,,909.0,,907.25,,909.0,,1505.0,CCL,2025-09
2025-09-10 04:20:00+00:00,17.770000457763672,906.5999755859375,17.770000457763672,906.5999755859375,17.770000457763672,907.5,17.760000228881836,902.5,17.760000228881836,907.5,217.0,2768.0,CCL,2025-09
2025-09-10 04:25:00+00:00,17.770000457763672,907.5,17.770000457763672,907.5,17.90999984741211,907.7999877929688,17.770000457763672,905.2000122070312,17.90999984741211,906.5999755859375,1468.0,1739.0,CCL,2025-09
2025-09-10 04:30:00+00:00,17.93000030517578,909.3499755859375,17.93000030517578,909.3499755859375,17.979999542236328,909.3499755859375,17.93000030517578,907.1500244140625,17.979999542236328,908.4000244140625,427.0,1268.0,CCL,2025-09
2025-09-10 04:35:00+00:00,,912.1500244140625,,912.1500244140625,,914.5999755859375,,911.9000244140625,,912.0499877929688,,5312.0,CCL,2025-09
2025-09-10 04:40:00+00:00,18.049999237060547,913.5499877929688,18.049999237060547,913.5499877929688,18.049999237060547,915.8499755859375,17.8700008392334,912.0,17.8700008392334,912.9000244140625,2254.0,5457.0,CCL,2025-09
2025-09-10 04:45:00+00:00,,913.5999755859375,,913.5999755859375,,914.8499755859375,,913.0499877929688,,913.5999755859375,,921.0,CCL,2025-09
2025-09-10 04:50:00+00:00,17.760000228881836,914.5999755859375,17.760000228881836,914.5999755859375,17.760000228881836,914.9500122070312,17.760000228881836,913.0,17.760000228881836,913.2000122070312,0.0,747.0,CCL,2025-09
2025-09-10 04:55:00+00:00,,915.0,,915.0,,915.0,,912.5,,914.0499877929688,,2514.0,CCL,2025-09
2025-09-10 05:00:00+00:00,17.860000610351562,914.25,17.860000610351562,914.25,17.860000610351562,915.9500122070312,17.860000610351562,913.0,17.860000610351562,915.0,2.0,4485.0,CCL,2025-09
2025-09-10 05:05:00+00:00,17.770000457763672,914.0,17.770000457763672,914.0,17.770000457763672,915.5,17.770000457763672,914.0,17.770000457763672,914.0499877929688,20.0,993.0,CCL,2025-09
2025-09-10 05:10:00+00:00,17.770000457763672,914.0,17.770000457763672,914.0,17.770000457763672,915.0999755859375,17.770000457763672,914.0,17.770000457763672,914.8499755859375,168.0,672.0,CCL,2025-09
2025-09-10 05:15:00+00:00,17.850000381469727,912.1500244140625,17.850000381469727,912.1500244140625,17.850000381469727,915.2999877929688,17.850000381469727,911.6500244140625,17.850000381469727,914.0,0.0,7157.0,CCL,2025-09
2025-09-10 05:20:00+00:00,17.780000686645508,910.25,17.780000686645508,910.25,17.93000030517578,913.5499877929688,17.780000686645508,910.0,17.93000030517578,911.4000244140625,7.0,2787.0,CCL,2025-09
2025-09-10 05:25:00+00:00,17.940000534057617,911.0,17.940000534057617,911.0,17.940000534057617,911.4000244140625,17.860000610351562,909.4000244140625,17.860000610351562,910.0499877929688,44.0,871.0,CCL,2025-09
2025-09-10 05:30:00+00:00,17.770000457763672,911.2999877929688,17.770000457763672,911.2999877929688,17.770000457763672,912.25,17.770000457763672,910.2000122070312,17.770000457763672,910.2000122070312,644.0,899.0,CCL,2025-09
2025-09-10 05:35:00+00:00,17.799999237060547,911.75,17.799999237060547,911.75,17.799999237060547,913.0,17.799999237060547,911.0,17.799999237060547,911.25,2.0,666.0,CCL,2025-09
2025-09-10 05:40:00+00:00,17.799999237060547,914.4500122070312,17.799999237060547,914.4500122070312,17.799999237060547,916.25,17.799999237060547,911.75,17.799999237060547,911.75,23.0,1998.0,CCL,2025-09
2025-09-10 05:45:00+00:00,17.93000030517578,915.0499877929688,17.93000030517578,915.0499877929688,17.940000534057617,916.5999755859375,17.770000457763672,912.7999877929688,17.940000534057617,915.0499877929688,141.0,3279.0,CCL,2025-09
2025-09-10 05:50:00+00:00,17.93000030517578,913.2999877929688,17.93000030517578,913.2999877929688,17.93000030517578,916.0,17.770000457763672,912.5499877929688,17.770000457763672,916.0,190.0,3542.0,CCL,2025-09
2025-09-10 05:55:00+00:00,,913.1500244140625,,913.1500244140625,,915.0499877929688,,912.7999877929688,,913.2999877929688,,614.0,CCL,2025-09
2025-09-10 06:00:00+00:00,17.799999237060547,913.5499877929688,17.799999237060547,913.5499877929688,17.799999237060547,915.0499877929688,17.770000457763672,912.6500244140625,17.770000457763672,913.7000122070312,61.0,611.0,CCL,2025-09
2025-09-10 06:05:00+00:00,,915.0,,915.0,,915.0,,913.5499877929688,,914.1500244140625,,594.0,CCL,2025-09
2025-09-10 06:10:00+00:00,,915.0499877929688,,915.0499877929688,,915.3499755859375,,914.0,,914.0,,1528.0,CCL,2025-09
2025-09-10 06:15:00+00:00,17.8799991607666,914.4500122070312,17.8799991607666,914.4500122070312,17.8799991607666,916.7000122070312,17.8799991607666,913.5499877929688,17.8799991607666,916.7000122070312,40.0,14152.0,CCL,2025-09
2025-09-10 06:20:00+00:00,17.850000381469727,915.4500122070312,17.850000381469727,915.4500122070312,17.8700008392334,916.25,17.799999237060547,914.0,17.809999465942383,914.75,2075.0,953.0,CCL,2025-09
2025-09-10 06:25:00+00:00,17.850000381469727,914.3499755859375,17.850000381469727,914.3499755859375,17.850000381469727,915.9000244140625,17.850000381469727,914.2999877929688,17.850000381469727,915.1500244140625,0.0,1313.0,CCL,2025-09
2025-09-10 06:30:00+00:00,17.850000381469727,913.4000244140625,17.850000381469727,913.4000244140625,17.850000381469727,915.1500244140625,17.850000381469727,913.0,17.850000381469727,914.2999877929688,92.0,1025.0,CCL,2025-09
2025-09-10 06:35:00+00:00,,913.5499877929688,,913.5499877929688,,914.8499755859375,,912.9500122070312,,913.2000122070312,,434.0,CCL,2025-09
2025-09-10 06:40:00+00:00,,914.5,,914.5,,916.0,,913.5,,913.5,,827.0,CCL,2025-09
2025-09-10 06:45:00+00:00,,914.0,,914.0,,915.5499877929688,,913.5499877929688,,914.5,,530.0,CCL,2025-09
2025-09-10 06:50:00+00:00,17.8700008392334,914.0,17.8700008392334,914.0,17.8700008392334,915.0499877929688,17.8700008392334,913.0499877929688,17.8700008392334,914.0499877929688,5.0,492.0,CCL,2025-09
2025-09-10 06:55:00+00:00,17.850000381469727,914.5999755859375,17.850000381469727,914.5999755859375,17.850000381469727,915.7999877929688,17.850000381469727,914.0,17.850000381469727,914.0,120.0,580.0,CCL,2025-09
2025-09-10 07:00:00+00:00,17.850000381469727,913.25,17.850000381469727,913.25,17.850000381469727,915.0499877929688,17.850000381469727,913.0,17.850000381469727,914.5999755859375,2.0,889.0,CCL,2025-09
2025-09-10 07:05:00+00:00,17.850000381469727,916.1500244140625,17.850000381469727,916.1500244140625,17.850000381469727,916.1500244140625,17.850000381469727,913.0999755859375,17.850000381469727,913.7999877929688,632.0,1927.0,CCL,2025-09
2025-09-10 07:10:00+00:00,,916.3499755859375,,916.3499755859375,,916.3499755859375,,915.0,,915.75,,743.0,CCL,2025-09
2025-09-10 07:15:00+00:00,17.850000381469727,915.5,17.850000381469727,915.5,17.850000381469727,916.5499877929688,17.850000381469727,915.5,17.850000381469727,915.5499877929688,995.0,439.0,CCL,2025-09
2025-09-10 07:20:00+00:00,,915.25,,915.25,,916.4000244140625,,914.1500244140625,,915.5,,885.0,CCL,2025-09
2025-09-10 07:25:00+00:00,17.799999237060547,915.25,17.799999237060547,915.25,17.799999237060547,915.5999755859375,17.799999237060547,914.0,17.799999237060547,914.2000122070312,2.0,1178.0,CCL,2025-09
2025-09-10 07:30:00+00:00,,915.0,,915.0,,915.6500244140625,,914.2999877929688,,914.4500122070312,,1777.0,CCL,2025-09
2025-09-10 07:35:00+00:00,,915.0,,915.0,,915.75,,914.5,,914.7999877929688,,990.0,CCL,2025-09
2025-09-10 07:40:00+00:00,,914.9000244140625,,914.9000244140625,,916.0,,914.5499877929688,,915.9000244140625,,966.0,CCL,2025-09
2025-09-10 07:45:00+00:00,17.799999237060547,914.5999755859375,17.799999237060547,914.5999755859375,17.93000030517578,915.5499877929688,17.799999237060547,914.5,17.93000030517578,914.5999755859375,246.0,613.0,CCL,2025-09
