datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 06:15:00+00:00,,850.4500122070312,,850.4500122070312,,852.0,,850.4500122070312,,851.1500244140625,,285.0,CCL,2025-10
2025-10-01 06:20:00+00:00,,849.25,,849.25,,849.9500122070312,,849.25,,849.8499755859375,,131.0,CCL,2025-10
2025-10-01 06:25:00+00:00,17.149999618530273,851.4500122070312,17.149999618530273,851.4500122070312,17.149999618530273,851.4500122070312,17.149999618530273,849.5499877929688,17.149999618530273,850.2999877929688,718.0,550.0,CCL,2025-10
2025-10-01 06:30:00+00:00,,851.25,,851.25,,851.25,,849.7999877929688,,850.9500122070312,,45.0,CCL,2025-10
2025-10-01 06:35:00+00:00,,851.4500122070312,,851.4500122070312,,852.0,,851.4000244140625,,851.4000244140625,,476.0,CCL,2025-10
2025-10-01 06:40:00+00:00,,851.4000244140625,,851.4000244140625,,851.8499755859375,,850.8499755859375,,850.8499755859375,,120.0,CCL,2025-10
2025-10-01 06:45:00+00:00,,851.2000122070312,,851.2000122070312,,852.0,,849.5999755859375,,852.0,,355.0,CCL,2025-10
2025-10-01 06:50:00+00:00,,849.5499877929688,,849.5499877929688,,850.7000122070312,,849.5499877929688,,850.4000244140625,,2085.0,CCL,2025-10
2025-10-01 06:55:00+00:00,17.350000381469727,849.5,17.350000381469727,849.5,17.350000381469727,850.1500244140625,17.350000381469727,848.2000122070312,17.350000381469727,850.1500244140625,5.0,438.0,CCL,2025-10
2025-10-01 07:00:00+00:00,,848.7000122070312,,848.7000122070312,,849.0999755859375,,848.5,,848.7999877929688,,161.0,CCL,2025-10
2025-10-01 07:05:00+00:00,17.40999984741211,848.5,17.40999984741211,848.5,17.40999984741211,849.4500122070312,17.260000228881836,848.5,17.350000381469727,848.7999877929688,303.0,166.0,CCL,2025-10
2025-10-01 07:10:00+00:00,17.260000228881836,847.7999877929688,17.260000228881836,847.7999877929688,17.260000228881836,848.5,17.260000228881836,847.7999877929688,17.260000228881836,848.5,0.0,57.0,CCL,2025-10
2025-10-01 07:15:00+00:00,,848.2999877929688,,848.2999877929688,,848.5,,847.9000244140625,,848.5,,109.0,CCL,2025-10
2025-10-01 07:20:00+00:00,,848.5,,848.5,,848.5,,847.9000244140625,,848.5,,121.0,CCL,2025-10
2025-10-01 07:25:00+00:00,,849.2999877929688,,849.2999877929688,,849.2999877929688,,848.5,,848.5,,66.0,CCL,2025-10
2025-10-01 07:30:00+00:00,,849.7999877929688,,849.7999877929688,,849.7999877929688,,849.2000122070312,,849.7000122070312,,30.0,CCL,2025-10
2025-10-01 07:35:00+00:00,,849.5999755859375,,849.5999755859375,,849.9000244140625,,849.4000244140625,,849.9000244140625,,30.0,CCL,2025-10
2025-10-01 07:40:00+00:00,,854.0,,854.0,,854.5999755859375,,853.0499877929688,,853.7000122070312,,2052.0,CCL,2025-10
2025-10-01 07:45:00+00:00,17.40999984741211,854.4000244140625,17.40999984741211,854.4000244140625,17.40999984741211,855.0,17.40999984741211,853.5499877929688,17.40999984741211,853.7000122070312,279.0,746.0,CCL,2025-10
2025-10-01 07:50:00+00:00,17.270000457763672,855.0,17.270000457763672,855.0,17.270000457763672,855.0,17.270000457763672,853.5499877929688,17.270000457763672,854.4000244140625,5.0,319.0,CCL,2025-10
2025-10-01 07:55:00+00:00,,855.1500244140625,,855.1500244140625,,857.0,,854.0999755859375,,854.25,,875.0,CCL,2025-10
2025-10-01 08:00:00+00:00,,855.1500244140625,,855.1500244140625,,855.25,,855.1500244140625,,855.25,,22.0,CCL,2025-10
2025-10-01 08:05:00+00:00,,853.3499755859375,,853.3499755859375,,856.2999877929688,,853.0999755859375,,856.2999877929688,,430.0,CCL,2025-10
2025-10-01 08:10:00+00:00,17.270000457763672,852.6500244140625,17.270000457763672,852.6500244140625,17.270000457763672,853.25,17.270000457763672,852.0499877929688,17.270000457763672,853.25,253.0,856.0,CCL,2025-10
2025-10-01 08:15:00+00:00,17.270000457763672,854.0,17.270000457763672,854.0,17.270000457763672,854.0,17.270000457763672,852.0,17.270000457763672,853.4000244140625,0.0,448.0,CCL,2025-10
2025-10-01 08:20:00+00:00,,853.5,,853.5,,853.9500122070312,,853.5,,853.9500122070312,,0.0,CCL,2025-10
2025-10-01 08:25:00+00:00,17.270000457763672,852.9000244140625,17.270000457763672,852.9000244140625,17.270000457763672,852.9000244140625,17.270000457763672,852.9000244140625,17.270000457763672,852.9000244140625,10.0,31.0,CCL,2025-10
2025-10-01 08:30:00+00:00,,855.5999755859375,,855.5999755859375,,855.5999755859375,,853.25,,853.25,,3484.0,CCL,2025-10
2025-10-01 08:35:00+00:00,,854.7000122070312,,854.7000122070312,,855.7999877929688,,854.7000122070312,,855.2000122070312,,184.0,CCL,2025-10
2025-10-01 08:40:00+00:00,17.270000457763672,855.5499877929688,17.270000457763672,855.5499877929688,17.360000610351562,855.5499877929688,17.270000457763672,854.7000122070312,17.360000610351562,854.7000122070312,3476.0,42.0,CCL,2025-10
2025-10-01 08:45:00+00:00,17.149999618530273,850.5499877929688,17.149999618530273,850.5499877929688,17.209999084472656,855.9500122070312,17.149999618530273,850.5,17.209999084472656,855.5499877929688,0.0,1544.0,CCL,2025-10
2025-10-01 08:50:00+00:00,17.149999618530273,851.3499755859375,17.149999618530273,851.3499755859375,17.25,851.8499755859375,17.149999618530273,850.0,17.25,850.2000122070312,1073.0,3206.0,CCL,2025-10
2025-10-01 08:55:00+00:00,17.149999618530273,850.0,17.149999618530273,850.0,17.360000610351562,850.9000244140625,17.149999618530273,849.9500122070312,17.360000610351562,850.9000244140625,0.0,1783.0,CCL,2025-10
2025-10-01 09:00:00+00:00,,850.2999877929688,,850.2999877929688,,851.2000122070312,,850.0,,850.0,,1879.0,CCL,2025-10
2025-10-01 09:05:00+00:00,17.209999084472656,850.6500244140625,17.209999084472656,850.6500244140625,17.799999237060547,851.5499877929688,17.209999084472656,850.0,17.799999237060547,850.25,18010.0,2398.0,CCL,2025-10
2025-10-01 09:10:00+00:00,17.260000228881836,850.0,17.260000228881836,850.0,17.260000228881836,850.7000122070312,17.260000228881836,850.0,17.260000228881836,850.2000122070312,1.0,2117.0,CCL,2025-10
2025-10-01 09:15:00+00:00,17.209999084472656,850.0,17.209999084472656,850.0,17.209999084472656,850.7999877929688,17.209999084472656,850.0,17.209999084472656,850.0,799.0,1552.0,CCL,2025-10
2025-10-01 09:20:00+00:00,17.600000381469727,850.0999755859375,17.600000381469727,850.0999755859375,17.889999389648438,850.8499755859375,17.600000381469727,850.0,17.799999237060547,850.0,8198.0,1621.0,CCL,2025-10
2025-10-01 09:25:00+00:00,17.790000915527344,851.0,17.790000915527344,851.0,17.790000915527344,851.5999755859375,17.68000030517578,850.0,17.709999084472656,850.0499877929688,0.0,2669.0,CCL,2025-10
2025-10-01 09:30:00+00:00,17.68000030517578,853.4000244140625,17.68000030517578,853.4000244140625,17.780000686645508,854.0,17.68000030517578,851.0999755859375,17.780000686645508,851.75,0.0,3689.0,CCL,2025-10
2025-10-01 09:35:00+00:00,17.610000610351562,854.2000122070312,17.610000610351562,854.2000122070312,17.68000030517578,854.5,17.600000381469727,852.5,17.68000030517578,853.8499755859375,650.0,1870.0,CCL,2025-10
2025-10-01 09:40:00+00:00,17.610000610351562,851.0,17.610000610351562,851.0,17.610000610351562,854.5,17.610000610351562,850.5,17.610000610351562,853.9000244140625,97.0,5414.0,CCL,2025-10
2025-10-01 09:45:00+00:00,17.65999984741211,855.0499877929688,17.65999984741211,855.0499877929688,17.799999237060547,855.5499877929688,17.65999984741211,852.7999877929688,17.799999237060547,852.7999877929688,10203.0,1304.0,CCL,2025-10
2025-10-01 09:50:00+00:00,17.68000030517578,854.6500244140625,17.68000030517578,854.6500244140625,17.799999237060547,855.5999755859375,17.68000030517578,854.2999877929688,17.799999237060547,854.7999877929688,102.0,2005.0,CCL,2025-10
2025-10-01 09:55:00+00:00,17.770000457763672,853.6500244140625,17.770000457763672,853.6500244140625,17.799999237060547,855.5,17.670000076293945,853.6500244140625,17.670000076293945,854.7999877929688,2647.0,2096.0,CCL,2025-10
2025-10-03 03:45:00+00:00,17.959999084472656,856.9000244140625,17.959999084472656,856.9000244140625,17.989999771118164,859.8499755859375,17.739999771118164,852.75,17.989999771118164,859.5999755859375,0.0,0.0,CCL,2025-10
2025-10-03 03:50:00+00:00,17.8799991607666,854.5,17.8799991607666,854.5,17.8799991607666,857.0499877929688,17.8799991607666,854.0,17.8799991607666,856.9500122070312,18.0,1061.0,CCL,2025-10
2025-10-03 03:55:00+00:00,17.700000762939453,856.4500122070312,17.700000762939453,856.4500122070312,17.790000915527344,856.75,17.649999618530273,852.2999877929688,17.649999618530273,853.1500244140625,62.0,1160.0,CCL,2025-10
2025-10-03 04:00:00+00:00,17.700000762939453,860.0,17.700000762939453,860.0,17.700000762939453,861.5499877929688,17.700000762939453,855.1500244140625,17.700000762939453,856.4500122070312,1349.0,3589.0,CCL,2025-10
2025-10-03 04:05:00+00:00,17.65999984741211,859.8499755859375,17.65999984741211,859.8499755859375,17.790000915527344,859.8499755859375,17.65999984741211,858.7000122070312,17.790000915527344,858.8499755859375,100.0,495.0,CCL,2025-10
2025-10-03 04:10:00+00:00,17.59000015258789,860.1500244140625,17.59000015258789,860.1500244140625,17.65999984741211,861.0,17.40999984741211,858.7999877929688,17.65999984741211,860.3499755859375,3641.0,212.0,CCL,2025-10
2025-10-03 04:15:00+00:00,17.59000015258789,860.5,17.59000015258789,860.5,17.59000015258789,860.9500122070312,17.399999618530273,858.6500244140625,17.399999618530273,860.0999755859375,2.0,671.0,CCL,2025-10
2025-10-03 04:20:00+00:00,17.459999084472656,860.1500244140625,17.459999084472656,860.1500244140625,17.459999084472656,861.0,17.459999084472656,859.75,17.459999084472656,860.2999877929688,0.0,2288.0,CCL,2025-10
2025-10-03 04:25:00+00:00,17.56999969482422,860.75,17.56999969482422,860.75,17.56999969482422,860.9000244140625,17.450000762939453,859.5999755859375,17.450000762939453,859.7999877929688,16.0,2004.0,CCL,2025-10
2025-10-03 04:30:00+00:00,17.579999923706055,860.7999877929688,17.579999923706055,860.7999877929688,17.579999923706055,861.0,17.56999969482422,859.8499755859375,17.56999969482422,860.75,30.0,2850.0,CCL,2025-10
2025-10-03 04:35:00+00:00,17.59000015258789,863.5999755859375,17.59000015258789,863.5999755859375,17.59000015258789,865.0,17.579999923706055,860.5499877929688,17.579999923706055,860.7999877929688,200.0,5957.0,CCL,2025-10
2025-10-03 04:40:00+00:00,17.469999313354492,862.0,17.469999313354492,862.0,17.469999313354492,864.4500122070312,17.469999313354492,860.6500244140625,17.469999313354492,864.4500122070312,315.0,1139.0,CCL,2025-10
2025-10-03 04:45:00+00:00,17.479999542236328,861.8499755859375,17.479999542236328,861.8499755859375,17.579999923706055,862.5,17.479999542236328,861.25,17.579999923706055,862.5,0.0,355.0,CCL,2025-10
2025-10-03 04:50:00+00:00,17.600000381469727,862.5,17.600000381469727,862.5,17.600000381469727,862.9000244140625,17.59000015258789,860.4000244140625,17.59000015258789,861.9000244140625,250.0,927.0,CCL,2025-10
2025-10-03 04:55:00+00:00,17.469999313354492,863.2000122070312,17.469999313354492,863.2000122070312,17.600000381469727,863.8499755859375,17.469999313354492,862.2999877929688,17.600000381469727,863.8499755859375,1497.0,467.0,CCL,2025-10
2025-10-03 05:00:00+00:00,17.5,867.6500244140625,17.5,867.6500244140625,17.5,867.7000122070312,17.5,861.5999755859375,17.5,862.4000244140625,239.0,8257.0,CCL,2025-10
2025-10-03 05:05:00+00:00,17.5,866.5,17.5,866.5,17.5,868.3499755859375,17.5,866.5,17.5,867.6500244140625,20.0,1499.0,CCL,2025-10
2025-10-03 05:10:00+00:00,17.5,864.3499755859375,17.5,864.3499755859375,17.5,866.4500122070312,17.5,864.2000122070312,17.5,866.4500122070312,78.0,1366.0,CCL,2025-10
2025-10-03 05:15:00+00:00,17.43000030517578,865.2999877929688,17.43000030517578,865.2999877929688,17.5,865.2999877929688,17.260000228881836,864.3499755859375,17.5,864.3499755859375,734.0,226.0,CCL,2025-10
2025-10-03 05:20:00+00:00,17.43000030517578,866.25,17.43000030517578,866.25,17.43000030517578,867.0999755859375,17.260000228881836,865.0,17.260000228881836,865.2999877929688,3.0,1851.0,CCL,2025-10
2025-10-03 05:25:00+00:00,,865.5999755859375,,865.5999755859375,,866.75,,865.5999755859375,,866.25,,120.0,CCL,2025-10
2025-10-03 05:30:00+00:00,17.420000076293945,866.8499755859375,17.420000076293945,866.8499755859375,17.43000030517578,867.0999755859375,17.290000915527344,866.1500244140625,17.420000076293945,866.4500122070312,539.0,110.0,CCL,2025-10
2025-10-03 05:35:00+00:00,17.09000015258789,866.4000244140625,17.09000015258789,866.4000244140625,17.40999984741211,866.5499877929688,17.059999465942383,864.7999877929688,17.40999984741211,865.9500122070312,4452.0,191.0,CCL,2025-10
2025-10-03 05:40:00+00:00,17.079999923706055,866.7999877929688,17.079999923706055,866.7999877929688,17.18000030517578,866.7999877929688,17.079999923706055,866.0,17.100000381469727,866.4000244140625,2535.0,267.0,CCL,2025-10
2025-10-03 05:45:00+00:00,17.09000015258789,866.9500122070312,17.09000015258789,866.9500122070312,17.15999984741211,866.9500122070312,17.079999923706055,866.1500244140625,17.15999984741211,866.5499877929688,848.0,228.0,CCL,2025-10
2025-10-03 05:50:00+00:00,17.190000534057617,866.25,17.190000534057617,866.25,17.190000534057617,867.4500122070312,17.06999969482422,865.5499877929688,17.079999923706055,867.4000244140625,6468.0,1342.0,CCL,2025-10
2025-10-03 05:55:00+00:00,,865.75,,865.75,,866.3499755859375,,865.0,,866.2999877929688,,467.0,CCL,2025-10
2025-10-03 06:00:00+00:00,,865.8499755859375,,865.8499755859375,,866.7999877929688,,865.8499755859375,,866.25,,89.0,CCL,2025-10
2025-10-03 06:05:00+00:00,,866.8499755859375,,866.8499755859375,,866.9000244140625,,866.0499877929688,,866.5499877929688,,204.0,CCL,2025-10
2025-10-03 06:10:00+00:00,,868.0,,868.0,,868.0,,866.9000244140625,,867.0999755859375,,164.0,CCL,2025-10
2025-10-03 06:15:00+00:00,17.200000762939453,866.7000122070312,17.200000762939453,866.7000122070312,17.350000381469727,868.2000122070312,17.200000762939453,866.7000122070312,17.350000381469727,868.1500244140625,1102.0,123.0,CCL,2025-10
2025-10-03 06:20:00+00:00,,870.0,,870.0,,870.0999755859375,,866.1500244140625,,866.6500244140625,,896.0,CCL,2025-10
2025-10-03 06:25:00+00:00,,870.0,,870.0,,870.5499877929688,,869.0,,870.5499877929688,,350.0,CCL,2025-10
2025-10-03 06:30:00+00:00,,870.7000122070312,,870.7000122070312,,870.7000122070312,,869.5,,869.5999755859375,,1622.0,CCL,2025-10
2025-10-03 06:35:00+00:00,17.350000381469727,868.6500244140625,17.350000381469727,868.6500244140625,17.350000381469727,870.0,17.350000381469727,868.6500244140625,17.350000381469727,870.0,36.0,0.0,CCL,2025-10
2025-10-03 06:40:00+00:00,17.3700008392334,867.9000244140625,17.3700008392334,867.9000244140625,17.3700008392334,868.5499877929688,17.350000381469727,867.25,17.350000381469727,868.0,111.0,219.0,CCL,2025-10
2025-10-03 06:45:00+00:00,,866.5999755859375,,866.5999755859375,,867.4500122070312,,866.0499877929688,,866.9500122070312,,548.0,CCL,2025-10
2025-10-03 06:50:00+00:00,,863.1500244140625,,863.1500244140625,,866.5999755859375,,862.7000122070312,,866.5999755859375,,556.0,CCL,2025-10
2025-10-03 06:55:00+00:00,17.309999465942383,861.2000122070312,17.309999465942383,861.2000122070312,17.350000381469727,864.0499877929688,17.299999237060547,861.2000122070312,17.350000381469727,863.7999877929688,361.0,1102.0,CCL,2025-10
2025-10-03 07:00:00+00:00,17.229999542236328,864.0499877929688,17.229999542236328,864.0499877929688,17.229999542236328,864.0999755859375,17.229999542236328,860.5,17.229999542236328,861.7999877929688,50.0,907.0,CCL,2025-10
2025-10-03 07:05:00+00:00,17.350000381469727,863.75,17.350000381469727,863.75,17.350000381469727,864.8499755859375,17.219999313354492,862.7000122070312,17.350000381469727,864.25,9.0,812.0,CCL,2025-10
2025-10-03 07:10:00+00:00,,864.1500244140625,,864.1500244140625,,864.2000122070312,,863.3499755859375,,863.3499755859375,,40.0,CCL,2025-10
2025-10-03 07:15:00+00:00,,864.7999877929688,,864.7999877929688,,864.7999877929688,,864.0999755859375,,864.1500244140625,,537.0,CCL,2025-10
2025-10-03 07:20:00+00:00,,863.0999755859375,,863.0999755859375,,864.9000244140625,,862.1500244140625,,864.25,,2468.0,CCL,2025-10
2025-10-03 07:25:00+00:00,17.43000030517578,862.9500122070312,17.43000030517578,862.9500122070312,17.43000030517578,864.0,17.43000030517578,862.2000122070312,17.43000030517578,863.4000244140625,852.0,197.0,CCL,2025-10
2025-10-03 07:30:00+00:00,17.31999969482422,863.5,17.31999969482422,863.5,17.450000762939453,864.3499755859375,17.31999969482422,862.2000122070312,17.440000534057617,862.9500122070312,1297.0,403.0,CCL,2025-10
2025-10-03 07:35:00+00:00,,863.6500244140625,,863.6500244140625,,863.6500244140625,,863.0,,863.0,,96.0,CCL,2025-10
2025-10-03 07:40:00+00:00,17.31999969482422,863.5,17.31999969482422,863.5,17.31999969482422,863.5,17.31999969482422,862.5,17.31999969482422,863.0999755859375,89.0,70.0,CCL,2025-10
2025-10-03 07:45:00+00:00,,863.5,,863.5,,864.0,,862.5,,862.5499877929688,,718.0,CCL,2025-10
2025-10-03 07:50:00+00:00,,863.5,,863.5,,864.2999877929688,,862.9000244140625,,864.2999877929688,,295.0,CCL,2025-10
2025-10-03 07:55:00+00:00,,862.0499877929688,,862.0499877929688,,863.4500122070312,,861.5,,862.7000122070312,,884.0,CCL,2025-10
2025-10-03 08:00:00+00:00,,860.9000244140625,,860.9000244140625,,863.3499755859375,,860.9000244140625,,862.9500122070312,,1103.0,CCL,2025-10
2025-10-03 08:05:00+00:00,17.350000381469727,861.25,17.350000381469727,861.25,17.350000381469727,863.1500244140625,17.350000381469727,861.25,17.350000381469727,861.9500122070312,4.0,1357.0,CCL,2025-10
2025-10-03 08:10:00+00:00,17.350000381469727,859.8499755859375,17.350000381469727,859.8499755859375,17.350000381469727,862.0,17.350000381469727,859.2000122070312,17.350000381469727,861.2000122070312,22.0,1840.0,CCL,2025-10
2025-10-03 08:15:00+00:00,17.350000381469727,860.3499755859375,17.350000381469727,860.3499755859375,17.350000381469727,860.5,17.350000381469727,859.8499755859375,17.350000381469727,859.8499755859375,34.0,549.0,CCL,2025-10
2025-10-03 08:20:00+00:00,17.350000381469727,858.7999877929688,17.350000381469727,858.7999877929688,17.350000381469727,860.4500122070312,17.350000381469727,858.5999755859375,17.350000381469727,860.0999755859375,1110.0,1035.0,CCL,2025-10
2025-10-03 08:25:00+00:00,,858.0499877929688,,858.0499877929688,,859.0499877929688,,858.0,,858.7000122070312,,1295.0,CCL,2025-10
2025-10-03 08:30:00+00:00,17.34000015258789,857.3499755859375,17.34000015258789,857.3499755859375,17.350000381469727,859.0,17.34000015258789,857.2999877929688,17.350000381469727,858.0,417.0,1795.0,CCL,2025-10
2025-10-03 08:35:00+00:00,,856.5499877929688,,856.5499877929688,,857.1500244140625,,856.5499877929688,,856.6500244140625,,598.0,CCL,2025-10
2025-10-03 08:40:00+00:00,17.219999313354492,856.2999877929688,17.219999313354492,856.2999877929688,17.350000381469727,857.1500244140625,17.219999313354492,856.2999877929688,17.350000381469727,857.1500244140625,1549.0,114.0,CCL,2025-10
2025-10-03 08:45:00+00:00,17.450000762939453,857.5,17.450000762939453,857.5,17.450000762939453,857.5,17.299999237060547,856.7999877929688,17.299999237060547,856.7999877929688,7931.0,125.0,CCL,2025-10
2025-10-03 08:50:00+00:00,,858.5999755859375,,858.5999755859375,,858.9500122070312,,857.5,,857.5,,432.0,CCL,2025-10
2025-10-03 08:55:00+00:00,17.450000762939453,857.4500122070312,17.450000762939453,857.4500122070312,17.450000762939453,858.0,17.450000762939453,857.1500244140625,17.450000762939453,857.5999755859375,868.0,555.0,CCL,2025-10
2025-10-03 09:00:00+00:00,,857.4000244140625,,857.4000244140625,,857.7999877929688,,857.0,,857.4500122070312,,33.0,CCL,2025-10
2025-10-03 09:05:00+00:00,17.239999771118164,857.7999877929688,17.239999771118164,857.7999877929688,17.239999771118164,857.7999877929688,17.239999771118164,857.4000244140625,17.239999771118164,857.7999877929688,4.0,29.0,CCL,2025-10
2025-10-03 09:10:00+00:00,17.25,857.25,17.25,857.25,17.25,857.5,17.25,856.5,17.25,857.5,43.0,387.0,CCL,2025-10
2025-10-03 09:15:00+00:00,17.299999237060547,856.2999877929688,17.299999237060547,856.2999877929688,17.299999237060547,858.4000244140625,17.299999237060547,856.2999877929688,17.299999237060547,857.25,478.0,874.0,CCL,2025-10
2025-10-03 09:20:00+00:00,,856.75,,856.75,,857.5,,856.0,,856.2999877929688,,609.0,CCL,2025-10
2025-10-03 09:25:00+00:00,,859.0499877929688,,859.0499877929688,,859.0499877929688,,856.5499877929688,,857.1500244140625,,662.0,CCL,2025-10
2025-10-03 09:30:00+00:00,17.329999923706055,858.5999755859375,17.329999923706055,858.5999755859375,17.329999923706055,859.6500244140625,17.329999923706055,858.0999755859375,17.329999923706055,859.6500244140625,1.0,907.0,CCL,2025-10
2025-10-03 09:35:00+00:00,17.329999923706055,858.0999755859375,17.329999923706055,858.0999755859375,17.329999923706055,859.2000122070312,17.329999923706055,856.7000122070312,17.329999923706055,859.0,951.0,1261.0,CCL,2025-10
2025-10-03 09:40:00+00:00,,858.5999755859375,,858.5999755859375,,859.0,,857.4000244140625,,858.0999755859375,,1743.0,CCL,2025-10
2025-10-03 09:45:00+00:00,17.360000610351562,858.7999877929688,17.360000610351562,858.7999877929688,17.450000762939453,859.7999877929688,17.360000610351562,857.5999755859375,17.450000762939453,858.5999755859375,595.0,1848.0,CCL,2025-10
2025-10-03 09:50:00+00:00,,858.5999755859375,,858.5999755859375,,860.0,,857.7000122070312,,859.0499877929688,,1745.0,CCL,2025-10
