datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:50:00+00:00,138.02999877929688,,138.02999877929688,,138.5399932861328,,137.72000122070312,,137.85000610351562,,2111.0,,MUKTAARTS,2025-10
2025-10-01 06:55:00+00:00,137.57000732421875,,137.57000732421875,,138.0,,137.57000732421875,,138.0,,349.0,,MUKTAARTS,2025-10
2025-10-01 07:00:00+00:00,137.52999877929688,,137.52999877929688,,137.6300048828125,,137.3300018310547,,137.55999755859375,,974.0,,MUKTAARTS,2025-10
2025-10-01 07:05:00+00:00,137.32000732421875,,137.32000732421875,,137.3300018310547,,137.14999389648438,,137.3300018310547,,90.0,,MUKTAARTS,2025-10
2025-10-01 07:15:00+00:00,137.0,,137.0,,137.10000610351562,,137.0,,137.10000610351562,,1139.0,,MUKTAARTS,2025-10
2025-10-01 07:20:00+00:00,137.07000732421875,,137.07000732421875,,137.13999938964844,,137.00999450683594,,137.00999450683594,,2520.0,,MUKTAARTS,2025-10
2025-10-01 07:25:00+00:00,137.08999633789062,,137.08999633789062,,137.08999633789062,,137.0800018310547,,137.0800018310547,,141.0,,MUKTAARTS,2025-10
2025-10-01 07:35:00+00:00,136.72999572753906,,136.72999572753906,,137.10000610351562,,136.6999969482422,,137.10000610351562,,310.0,,MUKTAARTS,2025-10
2025-10-01 07:45:00+00:00,137.3300018310547,,137.3300018310547,,137.3300018310547,,136.8300018310547,,136.8300018310547,,1368.0,,MUKTAARTS,2025-10
2025-10-01 07:50:00+00:00,138.08999633789062,,138.08999633789062,,138.08999633789062,,137.3300018310547,,137.3300018310547,,6908.0,,MUKTAARTS,2025-10
2025-10-01 07:55:00+00:00,137.8000030517578,,137.8000030517578,,137.9499969482422,,137.8000030517578,,137.9499969482422,,258.0,,MUKTAARTS,2025-10
2025-10-01 08:00:00+00:00,137.64999389648438,68.51000213623047,137.64999389648438,68.51000213623047,137.64999389648438,68.51000213623047,137.64999389648438,68.51000213623047,137.64999389648438,68.51000213623047,0.0,11.0,MUKTAARTS,2025-10
2025-10-01 08:05:00+00:00,,68.51000213623047,,68.51000213623047,,68.51000213623047,,68.51000213623047,,68.51000213623047,,2.0,MUKTAARTS,2025-10
2025-10-01 08:10:00+00:00,137.80999755859375,,137.80999755859375,,138.0,,137.5,,137.64999389648438,,1897.0,,MUKTAARTS,2025-10
2025-10-01 08:15:00+00:00,137.64999389648438,,137.64999389648438,,137.64999389648438,,137.64999389648438,,137.64999389648438,,0.0,,MUKTAARTS,2025-10
2025-10-01 08:25:00+00:00,137.19000244140625,,137.19000244140625,,137.58999633789062,,137.17999267578125,,137.4499969482422,,7933.0,,MUKTAARTS,2025-10
2025-10-01 08:30:00+00:00,137.16000366210938,68.51000213623047,137.16000366210938,68.51000213623047,137.16000366210938,68.51000213623047,137.00999450683594,68.51000213623047,137.00999450683594,68.51000213623047,1453.0,5.0,MUKTAARTS,2025-10
2025-10-01 08:35:00+00:00,137.13999938964844,,137.13999938964844,,137.13999938964844,,137.13999938964844,,137.13999938964844,,142.0,,MUKTAARTS,2025-10
2025-10-01 08:40:00+00:00,136.9499969482422,,136.9499969482422,,137.60000610351562,,136.52000427246094,,137.10000610351562,,13744.0,,MUKTAARTS,2025-10
2025-10-01 08:45:00+00:00,136.6999969482422,,136.6999969482422,,137.0,,136.6999969482422,,137.0,,566.0,,MUKTAARTS,2025-10
2025-10-01 08:50:00+00:00,137.35000610351562,,137.35000610351562,,137.35000610351562,,136.6999969482422,,136.6999969482422,,10033.0,,MUKTAARTS,2025-10
2025-10-01 08:55:00+00:00,137.14999389648438,,137.14999389648438,,137.6999969482422,,137.14999389648438,,137.35000610351562,,1800.0,,MUKTAARTS,2025-10
2025-10-01 09:00:00+00:00,137.47999572753906,,137.47999572753906,,137.47999572753906,,137.42999267578125,,137.42999267578125,,21.0,,MUKTAARTS,2025-10
2025-10-01 09:05:00+00:00,137.41000366210938,,137.41000366210938,,137.41000366210938,,137.41000366210938,,137.41000366210938,,255.0,,MUKTAARTS,2025-10
2025-10-01 09:10:00+00:00,137.58999633789062,,137.58999633789062,,137.58999633789062,,137.32000732421875,,137.3300018310547,,404.0,,MUKTAARTS,2025-10
2025-10-01 09:15:00+00:00,137.0,,137.0,,137.38999938964844,,136.9199981689453,,137.38999938964844,,4072.0,,MUKTAARTS,2025-10
2025-10-01 09:20:00+00:00,137.10000610351562,69.0,137.10000610351562,69.0,137.10000610351562,69.4000015258789,137.02000427246094,69.0,137.02000427246094,69.4000015258789,4002.0,53.0,MUKTAARTS,2025-10
2025-10-01 09:25:00+00:00,136.69000244140625,68.11000061035156,136.69000244140625,68.11000061035156,137.10000610351562,68.11000061035156,136.50999450683594,68.11000061035156,137.10000610351562,68.11000061035156,0.0,318.0,MUKTAARTS,2025-10
2025-10-01 09:30:00+00:00,136.74000549316406,68.0999984741211,136.74000549316406,68.0999984741211,137.0399932861328,68.0999984741211,136.74000549316406,68.0999984741211,137.0399932861328,68.0999984741211,180.0,153.0,MUKTAARTS,2025-10
2025-10-01 09:35:00+00:00,136.8800048828125,68.11000061035156,136.8800048828125,68.11000061035156,137.0399932861328,68.11000061035156,136.85000610351562,68.11000061035156,137.0399932861328,68.11000061035156,405.0,20.0,MUKTAARTS,2025-10
2025-10-01 09:40:00+00:00,137.60000610351562,69.4800033569336,137.60000610351562,69.4800033569336,137.80999755859375,69.4800033569336,137.22999572753906,69.4800033569336,137.22999572753906,69.4800033569336,8494.0,168.0,MUKTAARTS,2025-10
2025-10-01 09:45:00+00:00,137.60000610351562,,137.60000610351562,,137.6300048828125,,137.1300048828125,,137.13999938964844,,2563.0,,MUKTAARTS,2025-10
2025-10-01 09:50:00+00:00,137.89999389648438,69.47000122070312,137.89999389648438,69.47000122070312,138.16000366210938,69.47000122070312,137.3300018310547,69.47000122070312,137.6199951171875,69.47000122070312,10548.0,0.0,MUKTAARTS,2025-10
2025-10-01 09:55:00+00:00,137.5500030517578,68.6500015258789,137.5500030517578,68.6500015258789,137.9499969482422,69.4800033569336,137.5,68.6500015258789,137.89999389648438,69.4800033569336,1993.0,35.0,MUKTAARTS,2025-10
2025-10-03 03:45:00+00:00,138.89999389648438,69.73999786376953,138.89999389648438,69.73999786376953,138.89999389648438,69.73999786376953,137.60000610351562,69.73999786376953,137.75,69.73999786376953,0.0,9.0,MUKTAARTS,2025-10
2025-10-03 03:50:00+00:00,138.58999633789062,68.5,138.58999633789062,68.5,138.91000366210938,68.5,138.39999389648438,68.06999969482422,138.89999389648438,68.06999969482422,5910.0,0.0,MUKTAARTS,2025-10
2025-10-03 03:55:00+00:00,138.05999755859375,69.5,138.05999755859375,69.5,138.39999389648438,69.5,137.91000366210938,69.0,138.22999572753906,69.4000015258789,843.0,84.0,MUKTAARTS,2025-10
2025-10-03 04:00:00+00:00,138.8699951171875,68.0,138.8699951171875,68.0,138.97999572753906,68.5,138.05999755859375,68.0,138.05999755859375,68.5,3975.0,367.0,MUKTAARTS,2025-10
2025-10-03 04:05:00+00:00,138.58999633789062,67.08000183105469,138.58999633789062,67.08000183105469,138.69000244140625,68.0,138.2100067138672,67.06999969482422,138.69000244140625,68.0,906.0,517.0,MUKTAARTS,2025-10
2025-10-03 04:10:00+00:00,140.60000610351562,67.1500015258789,140.60000610351562,67.1500015258789,140.85000610351562,67.1500015258789,138.58999633789062,67.1500015258789,138.69000244140625,67.1500015258789,23985.0,1.0,MUKTAARTS,2025-10
2025-10-03 04:15:00+00:00,140.0,67.25,140.0,67.25,140.99000549316406,67.25,139.44000244140625,67.11000061035156,140.8000030517578,67.11000061035156,26537.0,634.0,MUKTAARTS,2025-10
2025-10-03 04:20:00+00:00,142.0,,142.0,,142.0,,140.0,,140.0,,35788.0,,MUKTAARTS,2025-10
2025-10-03 04:25:00+00:00,142.39999389648438,68.48999786376953,142.39999389648438,68.48999786376953,142.47999572753906,68.48999786376953,141.6999969482422,67.5,141.88999938964844,68.0,16248.0,42.0,MUKTAARTS,2025-10
2025-10-03 04:30:00+00:00,142.08999633789062,68.4800033569336,142.08999633789062,68.4800033569336,142.39999389648438,68.48999786376953,141.72000122070312,67.5199966430664,141.72999572753906,67.5199966430664,29810.0,2321.0,MUKTAARTS,2025-10
2025-10-03 04:35:00+00:00,142.38999938964844,68.0,142.38999938964844,68.0,142.50999450683594,68.0,142.0,68.0,142.2899932861328,68.0,10041.0,60.0,MUKTAARTS,2025-10
2025-10-03 04:40:00+00:00,143.6999969482422,68.0,143.6999969482422,68.0,143.6999969482422,68.0,142.3000030517578,68.0,142.3000030517578,68.0,56278.0,10.0,MUKTAARTS,2025-10
2025-10-03 04:45:00+00:00,143.3000030517578,68.0,143.3000030517578,68.0,143.6699981689453,68.0,143.0,68.0,143.41000366210938,68.0,19449.0,0.0,MUKTAARTS,2025-10
2025-10-03 04:50:00+00:00,142.74000549316406,,142.74000549316406,,143.35000610351562,,142.67999267578125,,143.16000366210938,,14955.0,,MUKTAARTS,2025-10
2025-10-03 04:55:00+00:00,142.19000244140625,,142.19000244140625,,142.5,,142.00999450683594,,142.5,,1906.0,,MUKTAARTS,2025-10
2025-10-03 05:00:00+00:00,142.1999969482422,,142.1999969482422,,142.39999389648438,,142.16000366210938,,142.1999969482422,,3489.0,,MUKTAARTS,2025-10
2025-10-03 05:05:00+00:00,142.75,,142.75,,142.75,,142.1199951171875,,142.39999389648438,,3722.0,,MUKTAARTS,2025-10
2025-10-03 05:10:00+00:00,143.97000122070312,68.0,143.97000122070312,68.0,144.6999969482422,68.0,142.83999633789062,68.0,143.0,68.0,50842.0,202.0,MUKTAARTS,2025-10
2025-10-03 05:15:00+00:00,144.27000427246094,68.0,144.27000427246094,68.0,144.35000610351562,68.0,143.55999755859375,68.0,143.55999755859375,68.0,9470.0,48.0,MUKTAARTS,2025-10
2025-10-03 05:20:00+00:00,143.6300048828125,68.29000091552734,143.6300048828125,68.29000091552734,144.36000061035156,68.29000091552734,143.6199951171875,68.29000091552734,144.0,68.29000091552734,15899.0,0.0,MUKTAARTS,2025-10
2025-10-03 05:25:00+00:00,143.52000427246094,,143.52000427246094,,143.85000610351562,,143.52000427246094,,143.85000610351562,,1328.0,,MUKTAARTS,2025-10
2025-10-03 05:30:00+00:00,142.5,68.98999786376953,142.5,68.98999786376953,143.4199981689453,68.98999786376953,142.5,68.30000305175781,143.1699981689453,68.30000305175781,12128.0,1076.0,MUKTAARTS,2025-10
2025-10-03 05:35:00+00:00,142.10000610351562,68.0,142.10000610351562,68.0,142.5,68.0,142.10000610351562,68.0,142.5,68.0,3320.0,24.0,MUKTAARTS,2025-10
2025-10-03 05:40:00+00:00,142.0,68.5,142.0,68.5,142.5,68.5,142.0,68.5,142.33999633789062,68.5,7079.0,4.0,MUKTAARTS,2025-10
2025-10-03 05:45:00+00:00,141.8699951171875,68.0,141.8699951171875,68.0,142.1199951171875,68.0,141.7100067138672,68.0,142.0,68.0,1764.0,313.0,MUKTAARTS,2025-10
2025-10-03 05:50:00+00:00,142.17999267578125,,142.17999267578125,,142.2100067138672,,141.6999969482422,,141.7100067138672,,2933.0,,MUKTAARTS,2025-10
2025-10-03 05:55:00+00:00,141.3000030517578,,141.3000030517578,,141.89999389648438,,141.10000610351562,,141.89999389648438,,2642.0,,MUKTAARTS,2025-10
2025-10-03 06:00:00+00:00,141.1199951171875,,141.1199951171875,,141.6999969482422,,141.1199951171875,,141.38999938964844,,9540.0,,MUKTAARTS,2025-10
2025-10-03 06:05:00+00:00,142.02999877929688,,142.02999877929688,,142.02999877929688,,141.50999450683594,,141.50999450683594,,2770.0,,MUKTAARTS,2025-10
2025-10-03 06:10:00+00:00,141.69000244140625,,141.69000244140625,,142.10000610351562,,141.2899932861328,,142.10000610351562,,2694.0,,MUKTAARTS,2025-10
2025-10-03 06:20:00+00:00,141.67999267578125,68.0,141.67999267578125,68.0,141.9499969482422,68.0,141.67999267578125,68.0,141.8800048828125,68.0,1734.0,775.0,MUKTAARTS,2025-10
2025-10-03 06:25:00+00:00,141.39999389648438,68.0,141.39999389648438,68.0,141.6699981689453,68.48999786376953,141.39999389648438,68.0,141.6699981689453,68.48999786376953,262.0,0.0,MUKTAARTS,2025-10
2025-10-03 06:30:00+00:00,141.2899932861328,,141.2899932861328,,141.72000122070312,,141.2899932861328,,141.64999389648438,,874.0,,MUKTAARTS,2025-10
2025-10-03 06:35:00+00:00,141.69000244140625,68.0,141.69000244140625,68.0,141.6999969482422,68.0,141.1999969482422,68.0,141.1999969482422,68.0,3187.0,1625.0,MUKTAARTS,2025-10
2025-10-03 06:40:00+00:00,141.35000610351562,68.0,141.35000610351562,68.0,141.69000244140625,68.0,141.35000610351562,68.0,141.69000244140625,68.0,87.0,0.0,MUKTAARTS,2025-10
2025-10-03 06:45:00+00:00,141.6999969482422,68.5,141.6999969482422,68.5,141.75,68.5,141.39999389648438,67.5,141.5399932861328,67.5,1242.0,1392.0,MUKTAARTS,2025-10
2025-10-03 06:50:00+00:00,141.88999938964844,68.0,141.88999938964844,68.0,141.88999938964844,68.0,141.6999969482422,68.0,141.6999969482422,68.0,804.0,1140.0,MUKTAARTS,2025-10
2025-10-03 06:55:00+00:00,141.60000610351562,67.5199966430664,141.60000610351562,67.5199966430664,141.86000061035156,67.5199966430664,141.38999938964844,67.5199966430664,141.64999389648438,67.5199966430664,4778.0,13.0,MUKTAARTS,2025-10
2025-10-03 07:00:00+00:00,142.69000244140625,,142.69000244140625,,142.69000244140625,,141.69000244140625,,141.69000244140625,,7371.0,,MUKTAARTS,2025-10
2025-10-03 07:05:00+00:00,142.5800018310547,,142.5800018310547,,143.0,,142.4199981689453,,142.64999389648438,,2998.0,,MUKTAARTS,2025-10
2025-10-03 07:10:00+00:00,142.5800018310547,,142.5800018310547,,142.5800018310547,,142.57000732421875,,142.57000732421875,,54.0,,MUKTAARTS,2025-10
2025-10-03 07:15:00+00:00,142.88999938964844,,142.88999938964844,,142.91000366210938,,142.25,,142.6699981689453,,1984.0,,MUKTAARTS,2025-10
2025-10-03 07:20:00+00:00,142.4499969482422,,142.4499969482422,,142.67999267578125,,142.32000732421875,,142.32000732421875,,459.0,,MUKTAARTS,2025-10
2025-10-03 07:25:00+00:00,142.89999389648438,68.5,142.89999389648438,68.5,142.89999389648438,68.5,142.42999267578125,68.5,142.42999267578125,68.5,1766.0,161.0,MUKTAARTS,2025-10
2025-10-03 07:30:00+00:00,142.6699981689453,,142.6699981689453,,142.6699981689453,,142.39999389648438,,142.58999633789062,,466.0,,MUKTAARTS,2025-10
2025-10-03 07:35:00+00:00,142.6999969482422,,142.6999969482422,,142.6999969482422,,142.63999938964844,,142.66000366210938,,10550.0,,MUKTAARTS,2025-10
2025-10-03 07:40:00+00:00,142.52000427246094,,142.52000427246094,,142.60000610351562,,142.52000427246094,,142.60000610351562,,1600.0,,MUKTAARTS,2025-10
2025-10-03 07:45:00+00:00,142.2899932861328,68.4000015258789,142.2899932861328,68.4000015258789,142.47000122070312,68.4000015258789,142.0,68.4000015258789,142.47000122070312,68.4000015258789,7920.0,50.0,MUKTAARTS,2025-10
2025-10-03 07:50:00+00:00,142.08999633789062,,142.08999633789062,,142.08999633789062,,142.07000732421875,,142.08999633789062,,919.0,,MUKTAARTS,2025-10
2025-10-03 07:55:00+00:00,142.60000610351562,68.44999694824219,142.60000610351562,68.44999694824219,142.8000030517578,68.44999694824219,141.9199981689453,68.44999694824219,142.2899932861328,68.44999694824219,4115.0,150.0,MUKTAARTS,2025-10
2025-10-03 08:00:00+00:00,142.5,,142.5,,142.61000061035156,,142.5,,142.61000061035156,,1262.0,,MUKTAARTS,2025-10
2025-10-03 08:05:00+00:00,142.0,,142.0,,142.35000610351562,,142.0,,142.35000610351562,,2548.0,,MUKTAARTS,2025-10
2025-10-03 08:10:00+00:00,141.91000366210938,,141.91000366210938,,142.0,,141.6999969482422,,142.0,,1993.0,,MUKTAARTS,2025-10
2025-10-03 08:15:00+00:00,142.0,,142.0,,142.0500030517578,,141.7100067138672,,141.7100067138672,,2017.0,,MUKTAARTS,2025-10
2025-10-03 08:20:00+00:00,142.0399932861328,68.0,142.0399932861328,68.0,142.0500030517578,68.0,142.0,68.0,142.0,68.0,332.0,57.0,MUKTAARTS,2025-10
2025-10-03 08:25:00+00:00,141.94000244140625,67.98999786376953,141.94000244140625,67.98999786376953,142.10000610351562,67.98999786376953,141.94000244140625,67.98999786376953,142.10000610351562,67.98999786376953,1814.0,38.0,MUKTAARTS,2025-10
2025-10-03 08:30:00+00:00,142.07000732421875,,142.07000732421875,,142.07000732421875,,141.88999938964844,,142.0399932861328,,177.0,,MUKTAARTS,2025-10
2025-10-03 08:35:00+00:00,141.8000030517578,,141.8000030517578,,142.07000732421875,,141.8000030517578,,141.82000732421875,,946.0,,MUKTAARTS,2025-10
2025-10-03 08:40:00+00:00,142.5,67.54000091552734,142.5,67.54000091552734,142.9600067138672,67.54000091552734,142.08999633789062,67.54000091552734,142.08999633789062,67.54000091552734,5366.0,2.0,MUKTAARTS,2025-10
2025-10-03 08:45:00+00:00,142.55999755859375,67.5,142.55999755859375,67.5,142.55999755859375,67.5,142.3000030517578,67.5,142.33999633789062,67.5,426.0,944.0,MUKTAARTS,2025-10
2025-10-03 08:50:00+00:00,142.39999389648438,,142.39999389648438,,142.55999755859375,,142.39999389648438,,142.55999755859375,,2150.0,,MUKTAARTS,2025-10
2025-10-03 08:55:00+00:00,142.25999450683594,67.98999786376953,142.25999450683594,67.98999786376953,142.39999389648438,67.98999786376953,142.10000610351562,67.98999786376953,142.1999969482422,67.98999786376953,0.0,2.0,MUKTAARTS,2025-10
2025-10-03 09:00:00+00:00,142.55999755859375,68.55999755859375,142.55999755859375,68.55999755859375,142.55999755859375,68.94999694824219,142.32000732421875,68.55999755859375,142.32000732421875,68.94999694824219,74.0,863.0,MUKTAARTS,2025-10
2025-10-03 09:05:00+00:00,142.38999938964844,68.56999969482422,142.38999938964844,68.56999969482422,142.5500030517578,68.56999969482422,142.1999969482422,68.55999755859375,142.1999969482422,68.55999755859375,1463.0,354.0,MUKTAARTS,2025-10
2025-10-03 09:10:00+00:00,142.80999755859375,,142.80999755859375,,142.80999755859375,,142.5,,142.7899932861328,,1218.0,,MUKTAARTS,2025-10
2025-10-03 09:15:00+00:00,142.77999877929688,69.0,142.77999877929688,69.0,142.8699951171875,69.0,142.4499969482422,68.98999786376953,142.64999389648438,68.98999786376953,1128.0,173.0,MUKTAARTS,2025-10
2025-10-03 09:20:00+00:00,143.0,,143.0,,143.0,,142.5,,142.60000610351562,,11309.0,,MUKTAARTS,2025-10
2025-10-03 09:25:00+00:00,142.91000366210938,,142.91000366210938,,143.0,,142.5500030517578,,142.91000366210938,,5538.0,,MUKTAARTS,2025-10
2025-10-03 09:30:00+00:00,143.0800018310547,,143.0800018310547,,143.1999969482422,,142.8000030517578,,143.0,,9309.0,,MUKTAARTS,2025-10
2025-10-03 09:35:00+00:00,143.1699981689453,68.56999969482422,143.1699981689453,68.56999969482422,143.1999969482422,68.56999969482422,142.91000366210938,68.56999969482422,143.10000610351562,68.56999969482422,2760.0,118.0,MUKTAARTS,2025-10
2025-10-03 09:40:00+00:00,142.22000122070312,68.88999938964844,142.22000122070312,68.88999938964844,143.14999389648438,68.88999938964844,142.1300048828125,68.88999938964844,143.05999755859375,68.88999938964844,6576.0,6.0,MUKTAARTS,2025-10
2025-10-03 09:45:00+00:00,142.5500030517578,,142.5500030517578,,142.57000732421875,,142.3000030517578,,142.52999877929688,,6193.0,,MUKTAARTS,2025-10
2025-10-03 09:50:00+00:00,142.3000030517578,68.69999694824219,142.3000030517578,68.69999694824219,142.5500030517578,68.69999694824219,142.0,68.69999694824219,142.5500030517578,68.69999694824219,17179.0,200.0,MUKTAARTS,2025-10
2025-10-03 09:55:00+00:00,141.8000030517578,68.52999877929688,141.8000030517578,68.52999877929688,142.99000549316406,68.52999877929688,141.1199951171875,68.0,142.42999267578125,68.5,17716.0,523.0,MUKTAARTS,2025-10
2025-10-06 03:45:00+00:00,142.8000030517578,,142.8000030517578,,144.6999969482422,,142.8000030517578,,144.6999969482422,,0.0,,MUKTAARTS,2025-10
2025-10-06 03:50:00+00:00,142.1999969482422,67.51000213623047,142.1999969482422,67.51000213623047,143.44000244140625,67.51000213623047,142.1999969482422,67.51000213623047,143.44000244140625,67.51000213623047,5456.0,0.0,MUKTAARTS,2025-10
2025-10-06 03:55:00+00:00,142.69000244140625,67.5199966430664,142.69000244140625,67.5199966430664,142.77999877929688,67.5199966430664,141.5500030517578,67.5199966430664,141.89999389648438,67.5199966430664,1470.0,0.0,MUKTAARTS,2025-10
2025-10-06 04:00:00+00:00,142.39999389648438,,142.39999389648438,,142.39999389648438,,142.39999389648438,,142.39999389648438,,573.0,,MUKTAARTS,2025-10
2025-10-06 04:05:00+00:00,142.1999969482422,,142.1999969482422,,142.5,,142.02000427246094,,142.02000427246094,,1677.0,,MUKTAARTS,2025-10
2025-10-06 04:10:00+00:00,142.39999389648438,69.0,142.39999389648438,69.0,142.5500030517578,69.0,142.0,69.0,142.02000427246094,69.0,5599.0,200.0,MUKTAARTS,2025-10
