datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:40:00+00:00,1218.699951171875,,1218.699951171875,,1218.699951171875,,1217.0,,1218.0,,568.0,,WEBELSOLAR,2025-10
2025-10-01 05:45:00+00:00,1210.5999755859375,,1210.5999755859375,,1221.300048828125,,1210.5999755859375,,1220.5,,3922.0,,WEBELSOLAR,2025-10
2025-10-01 05:50:00+00:00,1212.0,,1212.0,,1213.300048828125,,1207.4000244140625,,1210.5999755859375,,8194.0,,WEBELSOLAR,2025-10
2025-10-01 05:55:00+00:00,1211.199951171875,,1211.199951171875,,1214.0999755859375,,1209.699951171875,,1212.0,,2472.0,,WEBELSOLAR,2025-10
2025-10-01 06:00:00+00:00,1214.199951171875,,1214.199951171875,,1214.199951171875,,1212.0,,1213.199951171875,,898.0,,WEBELSOLAR,2025-10
2025-10-01 06:05:00+00:00,1213.4000244140625,,1213.4000244140625,,1214.0,,1212.5,,1213.5,,601.0,,WEBELSOLAR,2025-10
2025-10-01 06:10:00+00:00,1212.9000244140625,,1212.9000244140625,,1213.9000244140625,,1212.0,,1213.4000244140625,,475.0,,WEBELSOLAR,2025-10
2025-10-01 06:15:00+00:00,1212.699951171875,109.8000030517578,1212.699951171875,109.8000030517578,1214.0,109.8000030517578,1211.300048828125,109.8000030517578,1213.4000244140625,109.8000030517578,1439.0,50.0,WEBELSOLAR,2025-10
2025-10-01 06:20:00+00:00,1213.699951171875,,1213.699951171875,,1214.0999755859375,,1212.699951171875,,1213.800048828125,,190.0,,WEBELSOLAR,2025-10
2025-10-01 06:25:00+00:00,1215.800048828125,,1215.800048828125,,1215.800048828125,,1212.5,,1212.5,,937.0,,WEBELSOLAR,2025-10
2025-10-01 06:30:00+00:00,1217.4000244140625,110.5,1217.4000244140625,110.5,1218.9000244140625,110.6999969482422,1215.5,110.5,1215.699951171875,110.6999969482422,1575.0,501.0,WEBELSOLAR,2025-10
2025-10-01 06:35:00+00:00,1217.5999755859375,,1217.5999755859375,,1219.0999755859375,,1217.5999755859375,,1218.0,,386.0,,WEBELSOLAR,2025-10
2025-10-01 06:40:00+00:00,1216.300048828125,,1216.300048828125,,1218.0,,1216.0,,1217.4000244140625,,412.0,,WEBELSOLAR,2025-10
2025-10-01 06:45:00+00:00,1214.699951171875,,1214.699951171875,,1217.300048828125,,1214.699951171875,,1217.199951171875,,1581.0,,WEBELSOLAR,2025-10
2025-10-01 06:50:00+00:00,1214.300048828125,,1214.300048828125,,1214.699951171875,,1212.199951171875,,1214.5,,276.0,,WEBELSOLAR,2025-10
2025-10-01 06:55:00+00:00,1213.800048828125,,1213.800048828125,,1214.5,,1213.0999755859375,,1214.5,,695.0,,WEBELSOLAR,2025-10
2025-10-01 07:00:00+00:00,1212.0,,1212.0,,1213.9000244140625,,1212.0,,1213.9000244140625,,535.0,,WEBELSOLAR,2025-10
2025-10-01 07:05:00+00:00,1214.0,,1214.0,,1214.0,,1212.9000244140625,,1212.9000244140625,,390.0,,WEBELSOLAR,2025-10
2025-10-01 07:10:00+00:00,1213.5999755859375,110.48999786376952,1213.5999755859375,110.48999786376952,1215.0,110.48999786376952,1213.5999755859375,110.48999786376952,1214.0,110.48999786376952,397.0,4.0,WEBELSOLAR,2025-10
2025-10-01 07:15:00+00:00,1213.0,,1213.0,,1213.800048828125,,1212.9000244140625,,1213.800048828125,,293.0,,WEBELSOLAR,2025-10
2025-10-01 07:20:00+00:00,1212.0,109.01000213623048,1212.0,109.01000213623048,1213.0,109.01000213623048,1212.0,109.01000213623048,1213.0,109.01000213623048,488.0,498.0,WEBELSOLAR,2025-10
2025-10-01 07:25:00+00:00,1213.5,,1213.5,,1214.0999755859375,,1212.0,,1212.4000244140625,,787.0,,WEBELSOLAR,2025-10
2025-10-01 07:30:00+00:00,1214.0,,1214.0,,1214.0999755859375,,1212.800048828125,,1213.5,,437.0,,WEBELSOLAR,2025-10
2025-10-01 07:35:00+00:00,1212.5,,1212.5,,1213.0,,1212.0,,1213.0,,158.0,,WEBELSOLAR,2025-10
2025-10-01 07:40:00+00:00,1215.0,,1215.0,,1215.0,,1211.0999755859375,,1212.5,,997.0,,WEBELSOLAR,2025-10
2025-10-01 07:45:00+00:00,1215.0,,1215.0,,1216.699951171875,,1215.0,,1216.199951171875,,350.0,,WEBELSOLAR,2025-10
2025-10-01 07:50:00+00:00,1216.199951171875,109.0,1216.199951171875,109.0,1216.800048828125,109.0,1215.5,109.0,1216.199951171875,109.0,139.0,57.0,WEBELSOLAR,2025-10
2025-10-01 07:55:00+00:00,1216.4000244140625,,1216.4000244140625,,1217.4000244140625,,1215.5,,1216.9000244140625,,257.0,,WEBELSOLAR,2025-10
2025-10-01 08:00:00+00:00,1216.0,108.0500030517578,1216.0,108.0500030517578,1217.5999755859375,108.0500030517578,1216.0,108.0500030517578,1217.4000244140625,108.0500030517578,175.0,123.0,WEBELSOLAR,2025-10
2025-10-01 08:05:00+00:00,1215.5999755859375,108.0500030517578,1215.5999755859375,108.0500030517578,1217.5999755859375,108.0500030517578,1215.5999755859375,108.0500030517578,1217.4000244140625,108.0500030517578,347.0,15.0,WEBELSOLAR,2025-10
2025-10-01 08:10:00+00:00,1217.0999755859375,,1217.0999755859375,,1218.300048828125,,1215.4000244140625,,1217.5,,693.0,,WEBELSOLAR,2025-10
2025-10-01 08:15:00+00:00,1216.5999755859375,,1216.5999755859375,,1217.699951171875,,1215.800048828125,,1217.699951171875,,267.0,,WEBELSOLAR,2025-10
2025-10-01 08:20:00+00:00,1219.0,,1219.0,,1220.0,,1216.0,,1216.0,,1159.0,,WEBELSOLAR,2025-10
2025-10-01 08:25:00+00:00,1219.5,,1219.5,,1219.5,,1219.0,,1219.0,,365.0,,WEBELSOLAR,2025-10
2025-10-01 08:30:00+00:00,1221.0999755859375,,1221.0999755859375,,1221.0999755859375,,1219.5,,1219.5,,930.0,,WEBELSOLAR,2025-10
2025-10-01 08:35:00+00:00,1222.0999755859375,,1222.0999755859375,,1223.5999755859375,,1220.0,,1221.199951171875,,1188.0,,WEBELSOLAR,2025-10
2025-10-01 08:40:00+00:00,1222.0,,1222.0,,1223.0,,1221.5999755859375,,1221.5999755859375,,298.0,,WEBELSOLAR,2025-10
2025-10-01 08:45:00+00:00,1220.0999755859375,,1220.0999755859375,,1222.0999755859375,,1218.5,,1220.800048828125,,676.0,,WEBELSOLAR,2025-10
2025-10-01 08:50:00+00:00,1218.5,,1218.5,,1221.5999755859375,,1218.5,,1220.0999755859375,,743.0,,WEBELSOLAR,2025-10
2025-10-01 08:55:00+00:00,1219.199951171875,,1219.199951171875,,1220.800048828125,,1219.0,,1219.9000244140625,,372.0,,WEBELSOLAR,2025-10
2025-10-01 09:00:00+00:00,1220.0999755859375,,1220.0999755859375,,1220.0999755859375,,1219.0,,1219.9000244140625,,203.0,,WEBELSOLAR,2025-10
2025-10-01 09:05:00+00:00,1220.300048828125,,1220.300048828125,,1221.0,,1220.0999755859375,,1220.0999755859375,,228.0,,WEBELSOLAR,2025-10
2025-10-01 09:10:00+00:00,1221.0,109.95999908447266,1221.0,109.95999908447266,1221.5,109.95999908447266,1220.5999755859375,109.95999908447266,1221.0,109.95999908447266,326.0,1.0,WEBELSOLAR,2025-10
2025-10-01 09:15:00+00:00,1221.0,,1221.0,,1221.5999755859375,,1221.0,,1221.0,,587.0,,WEBELSOLAR,2025-10
2025-10-01 09:20:00+00:00,1221.5999755859375,,1221.5999755859375,,1221.9000244140625,,1220.0999755859375,,1221.0,,875.0,,WEBELSOLAR,2025-10
2025-10-01 09:25:00+00:00,1222.300048828125,,1222.300048828125,,1222.5,,1220.699951171875,,1221.5,,1222.0,,WEBELSOLAR,2025-10
2025-10-01 09:30:00+00:00,1222.699951171875,108.9000015258789,1222.699951171875,108.9000015258789,1223.0999755859375,109.0999984741211,1220.9000244140625,108.9000015258789,1220.9000244140625,109.0999984741211,565.0,56.0,WEBELSOLAR,2025-10
2025-10-01 09:35:00+00:00,1220.0999755859375,,1220.0999755859375,,1223.0,,1220.0,,1222.0,,1933.0,,WEBELSOLAR,2025-10
2025-10-01 09:40:00+00:00,1221.0,,1221.0,,1222.0999755859375,,1219.800048828125,,1220.0,,1930.0,,WEBELSOLAR,2025-10
2025-10-01 09:45:00+00:00,1221.699951171875,,1221.699951171875,,1223.0,,1219.699951171875,,1221.5,,7426.0,,WEBELSOLAR,2025-10
2025-10-01 09:50:00+00:00,1220.9000244140625,108.9000015258789,1220.9000244140625,108.9000015258789,1223.0,110.69000244140624,1220.0,108.9000015258789,1223.0,110.69000244140624,3398.0,19.0,WEBELSOLAR,2025-10
2025-10-01 09:55:00+00:00,1223.0999755859375,109.12000274658205,1223.0999755859375,109.12000274658205,1225.0,110.48999786376952,1219.0,109.0,1220.4000244140625,109.0,4601.0,431.0,WEBELSOLAR,2025-10
2025-10-03 03:45:00+00:00,1233.800048828125,110.20999908447266,1233.800048828125,110.20999908447266,1234.9000244140625,110.20999908447266,1224.5999755859375,110.20999908447266,1234.9000244140625,110.20999908447266,0.0,0.0,WEBELSOLAR,2025-10
2025-10-03 03:50:00+00:00,1232.699951171875,,1232.699951171875,,1236.0,,1230.9000244140625,,1235.0,,3385.0,,WEBELSOLAR,2025-10
2025-10-03 03:55:00+00:00,1244.699951171875,,1244.699951171875,,1244.699951171875,,1232.5999755859375,,1232.699951171875,,4762.0,,WEBELSOLAR,2025-10
2025-10-03 04:00:00+00:00,1240.0,,1240.0,,1245.0,,1240.0,,1244.5999755859375,,2245.0,,WEBELSOLAR,2025-10
2025-10-03 04:05:00+00:00,1233.800048828125,109.9800033569336,1233.800048828125,109.9800033569336,1242.0999755859375,109.9800033569336,1233.0,109.0,1240.800048828125,109.0,5383.0,3.0,WEBELSOLAR,2025-10
2025-10-03 04:10:00+00:00,1233.0,109.98999786376952,1233.0,109.98999786376952,1237.0,109.98999786376952,1233.0,109.98999786376952,1235.4000244140625,109.98999786376952,2109.0,156.0,WEBELSOLAR,2025-10
2025-10-03 04:15:00+00:00,1229.199951171875,110.0,1229.199951171875,110.0,1232.699951171875,110.0,1227.300048828125,108.97000122070312,1232.0,108.97000122070312,1504.0,45.0,WEBELSOLAR,2025-10
2025-10-03 04:20:00+00:00,1230.0,,1230.0,,1230.9000244140625,,1228.4000244140625,,1228.800048828125,,2114.0,,WEBELSOLAR,2025-10
2025-10-03 04:25:00+00:00,1228.5,,1228.5,,1230.199951171875,,1227.800048828125,,1229.9000244140625,,2898.0,,WEBELSOLAR,2025-10
2025-10-03 04:30:00+00:00,1227.0,,1227.0,,1228.800048828125,,1225.5,,1228.0999755859375,,1337.0,,WEBELSOLAR,2025-10
2025-10-03 04:35:00+00:00,1225.699951171875,,1225.699951171875,,1228.0999755859375,,1225.699951171875,,1225.9000244140625,,1100.0,,WEBELSOLAR,2025-10
2025-10-03 04:40:00+00:00,1221.4000244140625,,1221.4000244140625,,1226.0,,1220.5999755859375,,1226.0,,3595.0,,WEBELSOLAR,2025-10
2025-10-03 04:45:00+00:00,1222.300048828125,,1222.300048828125,,1223.0,,1220.5,,1222.5999755859375,,1458.0,,WEBELSOLAR,2025-10
2025-10-03 04:50:00+00:00,1224.0999755859375,,1224.0999755859375,,1225.199951171875,,1221.699951171875,,1223.0,,1261.0,,WEBELSOLAR,2025-10
2025-10-03 04:55:00+00:00,1225.199951171875,110.0,1225.199951171875,110.0,1225.199951171875,110.0,1221.699951171875,110.0,1224.0999755859375,110.0,1228.0,2.0,WEBELSOLAR,2025-10
2025-10-03 05:00:00+00:00,1221.0,,1221.0,,1226.9000244140625,,1221.0,,1225.199951171875,,1799.0,,WEBELSOLAR,2025-10
2025-10-03 05:05:00+00:00,1221.5999755859375,108.11000061035156,1221.5999755859375,108.11000061035156,1222.800048828125,108.11000061035156,1220.4000244140625,108.11000061035156,1221.699951171875,108.11000061035156,526.0,19.0,WEBELSOLAR,2025-10
2025-10-03 05:10:00+00:00,1217.5,109.98999786376952,1217.5,109.98999786376952,1222.4000244140625,109.98999786376952,1217.5,109.98999786376952,1221.699951171875,109.98999786376952,2488.0,25.0,WEBELSOLAR,2025-10
2025-10-03 05:15:00+00:00,1216.5999755859375,,1216.5999755859375,,1217.800048828125,,1216.0,,1217.4000244140625,,2250.0,,WEBELSOLAR,2025-10
2025-10-03 05:20:00+00:00,1220.0,,1220.0,,1220.0,,1217.800048828125,,1217.800048828125,,892.0,,WEBELSOLAR,2025-10
2025-10-03 05:25:00+00:00,1218.9000244140625,,1218.9000244140625,,1219.800048828125,,1217.199951171875,,1219.800048828125,,494.0,,WEBELSOLAR,2025-10
2025-10-03 05:30:00+00:00,1220.0,,1220.0,,1220.0,,1217.4000244140625,,1218.5999755859375,,593.0,,WEBELSOLAR,2025-10
2025-10-03 05:35:00+00:00,1219.9000244140625,,1219.9000244140625,,1220.0,,1218.300048828125,,1219.4000244140625,,288.0,,WEBELSOLAR,2025-10
2025-10-03 05:40:00+00:00,1219.0,,1219.0,,1220.0,,1219.0,,1219.9000244140625,,690.0,,WEBELSOLAR,2025-10
2025-10-03 05:45:00+00:00,1219.699951171875,,1219.699951171875,,1221.0,,1219.0,,1219.699951171875,,1344.0,,WEBELSOLAR,2025-10
2025-10-03 05:50:00+00:00,1221.5,,1221.5,,1223.4000244140625,,1220.300048828125,,1221.0,,3590.0,,WEBELSOLAR,2025-10
2025-10-03 05:55:00+00:00,1222.5999755859375,,1222.5999755859375,,1222.699951171875,,1221.5,,1221.800048828125,,537.0,,WEBELSOLAR,2025-10
2025-10-03 06:00:00+00:00,1222.5,,1222.5,,1222.5999755859375,,1222.0,,1222.5999755859375,,140.0,,WEBELSOLAR,2025-10
2025-10-03 06:05:00+00:00,1220.199951171875,,1220.199951171875,,1222.5,,1220.0,,1221.5,,6202.0,,WEBELSOLAR,2025-10
2025-10-03 06:10:00+00:00,1217.5,,1217.5,,1220.199951171875,,1217.5,,1220.199951171875,,3308.0,,WEBELSOLAR,2025-10
2025-10-03 06:15:00+00:00,1217.800048828125,,1217.800048828125,,1218.0,,1215.5999755859375,,1217.5,,559.0,,WEBELSOLAR,2025-10
2025-10-03 06:20:00+00:00,1217.699951171875,,1217.699951171875,,1218.699951171875,,1217.0,,1218.5999755859375,,719.0,,WEBELSOLAR,2025-10
2025-10-03 06:25:00+00:00,1220.0,,1220.0,,1220.0,,1216.800048828125,,1219.0,,1248.0,,WEBELSOLAR,2025-10
2025-10-03 06:30:00+00:00,1218.0,,1218.0,,1219.9000244140625,,1218.0,,1219.9000244140625,,115.0,,WEBELSOLAR,2025-10
2025-10-03 06:35:00+00:00,1219.0,,1219.0,,1219.0,,1218.0999755859375,,1218.0999755859375,,411.0,,WEBELSOLAR,2025-10
2025-10-03 06:40:00+00:00,1215.0,,1215.0,,1218.9000244140625,,1215.0,,1218.0999755859375,,2980.0,,WEBELSOLAR,2025-10
2025-10-03 06:45:00+00:00,1215.0,,1215.0,,1216.4000244140625,,1213.5,,1215.0,,1460.0,,WEBELSOLAR,2025-10
2025-10-03 06:50:00+00:00,1213.5,108.77999877929688,1213.5,108.77999877929688,1215.5,108.77999877929688,1211.0999755859375,108.77999877929688,1215.0,108.77999877929688,1777.0,1.0,WEBELSOLAR,2025-10
2025-10-03 06:55:00+00:00,1212.0,,1212.0,,1214.9000244140625,,1212.0,,1213.5,,829.0,,WEBELSOLAR,2025-10
2025-10-03 07:00:00+00:00,1211.5999755859375,,1211.5999755859375,,1213.9000244140625,,1210.5999755859375,,1213.300048828125,,1466.0,,WEBELSOLAR,2025-10
2025-10-03 07:05:00+00:00,1210.0,,1210.0,,1210.0,,1209.199951171875,,1209.5999755859375,,4679.0,,WEBELSOLAR,2025-10
2025-10-03 07:10:00+00:00,1211.0,108.81999969482422,1211.0,108.81999969482422,1211.0,109.7699966430664,1209.0,108.80999755859376,1210.0,109.7699966430664,4147.0,462.0,WEBELSOLAR,2025-10
2025-10-03 07:15:00+00:00,1211.5,108.0,1211.5,108.0,1212.0,108.0,1210.0,108.0,1211.0,108.0,1868.0,614.0,WEBELSOLAR,2025-10
2025-10-03 07:20:00+00:00,1210.0,107.1999969482422,1210.0,107.1999969482422,1213.300048828125,107.1999969482422,1210.0,107.1999969482422,1212.0,107.1999969482422,1208.0,0.0,WEBELSOLAR,2025-10
2025-10-03 07:25:00+00:00,1212.0,107.04000091552734,1212.0,107.04000091552734,1213.300048828125,107.04000091552734,1211.0,107.04000091552734,1212.5999755859375,107.04000091552734,218.0,1.0,WEBELSOLAR,2025-10
2025-10-03 07:30:00+00:00,1205.800048828125,108.0,1205.800048828125,108.0,1212.199951171875,108.0,1205.5999755859375,107.04000091552734,1212.0,107.04000091552734,4974.0,37.0,WEBELSOLAR,2025-10
2025-10-03 07:35:00+00:00,1207.199951171875,,1207.199951171875,,1208.0,,1205.0,,1206.0,,3449.0,,WEBELSOLAR,2025-10
2025-10-03 07:40:00+00:00,1207.5,,1207.5,,1208.4000244140625,,1206.199951171875,,1207.199951171875,,847.0,,WEBELSOLAR,2025-10
2025-10-03 07:45:00+00:00,1202.300048828125,108.0999984741211,1202.300048828125,108.0999984741211,1207.9000244140625,108.0999984741211,1198.699951171875,108.0,1207.9000244140625,108.0,6760.0,1043.0,WEBELSOLAR,2025-10
2025-10-03 07:50:00+00:00,1202.0,,1202.0,,1205.0999755859375,,1199.0,,1203.5,,6323.0,,WEBELSOLAR,2025-10
2025-10-03 07:55:00+00:00,1202.300048828125,,1202.300048828125,,1204.300048828125,,1201.0,,1203.800048828125,,1539.0,,WEBELSOLAR,2025-10
2025-10-03 08:00:00+00:00,1202.5999755859375,,1202.5999755859375,,1203.800048828125,,1202.199951171875,,1202.199951171875,,651.0,,WEBELSOLAR,2025-10
2025-10-03 08:05:00+00:00,1201.5999755859375,,1201.5999755859375,,1204.300048828125,,1200.0,,1203.5999755859375,,2640.0,,WEBELSOLAR,2025-10
2025-10-03 08:10:00+00:00,1202.0,,1202.0,,1202.5,,1200.800048828125,,1202.4000244140625,,529.0,,WEBELSOLAR,2025-10
2025-10-03 08:15:00+00:00,1199.0,,1199.0,,1202.9000244140625,,1197.800048828125,,1202.0,,2153.0,,WEBELSOLAR,2025-10
2025-10-03 08:20:00+00:00,1200.0,108.51000213623048,1200.0,108.51000213623048,1200.0,108.51000213623048,1197.0,108.51000213623048,1199.800048828125,108.51000213623048,3567.0,90.0,WEBELSOLAR,2025-10
2025-10-03 08:25:00+00:00,1200.4000244140625,,1200.4000244140625,,1201.4000244140625,,1199.699951171875,,1199.699951171875,,780.0,,WEBELSOLAR,2025-10
2025-10-03 08:30:00+00:00,1201.5999755859375,,1201.5999755859375,,1201.5999755859375,,1199.5999755859375,,1200.4000244140625,,1432.0,,WEBELSOLAR,2025-10
2025-10-03 08:35:00+00:00,1202.199951171875,,1202.199951171875,,1202.9000244140625,,1200.5999755859375,,1201.699951171875,,802.0,,WEBELSOLAR,2025-10
2025-10-03 08:40:00+00:00,1200.0,,1200.0,,1202.199951171875,,1200.0,,1202.199951171875,,703.0,,WEBELSOLAR,2025-10
2025-10-03 08:45:00+00:00,1202.5999755859375,,1202.5999755859375,,1202.5999755859375,,1200.0,,1200.0,,693.0,,WEBELSOLAR,2025-10
2025-10-03 08:50:00+00:00,1204.0,108.51000213623048,1204.0,108.51000213623048,1204.0,108.51000213623048,1200.5999755859375,108.51000213623048,1202.5,108.51000213623048,1225.0,2.0,WEBELSOLAR,2025-10
2025-10-03 08:55:00+00:00,1206.300048828125,,1206.300048828125,,1207.4000244140625,,1203.9000244140625,,1204.0999755859375,,1397.0,,WEBELSOLAR,2025-10
2025-10-03 09:00:00+00:00,1205.4000244140625,,1205.4000244140625,,1206.9000244140625,,1203.5999755859375,,1206.300048828125,,402.0,,WEBELSOLAR,2025-10
2025-10-03 09:05:00+00:00,1207.9000244140625,,1207.9000244140625,,1207.9000244140625,,1205.0,,1205.4000244140625,,2370.0,,WEBELSOLAR,2025-10
2025-10-03 09:10:00+00:00,1205.5,,1205.5,,1207.800048828125,,1205.5,,1207.5,,498.0,,WEBELSOLAR,2025-10
2025-10-03 09:15:00+00:00,1205.5,108.52999877929688,1205.5,108.52999877929688,1207.0,108.52999877929688,1205.0999755859375,108.52999877929688,1205.699951171875,108.52999877929688,1001.0,13.0,WEBELSOLAR,2025-10
2025-10-03 09:20:00+00:00,1207.0,,1207.0,,1211.199951171875,,1205.9000244140625,,1205.9000244140625,,3756.0,,WEBELSOLAR,2025-10
2025-10-03 09:25:00+00:00,1208.0,109.69000244140624,1208.0,109.69000244140624,1209.0,109.69000244140624,1207.800048828125,109.69000244140624,1207.800048828125,109.69000244140624,414.0,5.0,WEBELSOLAR,2025-10
2025-10-03 09:30:00+00:00,1209.4000244140625,,1209.4000244140625,,1209.9000244140625,,1207.5,,1208.9000244140625,,862.0,,WEBELSOLAR,2025-10
2025-10-03 09:35:00+00:00,1207.4000244140625,,1207.4000244140625,,1209.4000244140625,,1207.0,,1209.4000244140625,,4779.0,,WEBELSOLAR,2025-10
2025-10-03 09:40:00+00:00,1207.9000244140625,,1207.9000244140625,,1208.199951171875,,1205.5999755859375,,1208.199951171875,,2168.0,,WEBELSOLAR,2025-10
2025-10-03 09:45:00+00:00,1209.800048828125,109.1999969482422,1209.800048828125,109.1999969482422,1209.9000244140625,109.1999969482422,1206.300048828125,108.9000015258789,1207.800048828125,108.9000015258789,5897.0,158.0,WEBELSOLAR,2025-10
2025-10-03 09:50:00+00:00,1212.9000244140625,109.48999786376952,1212.9000244140625,109.48999786376952,1212.9000244140625,109.48999786376952,1207.5,109.48999786376952,1209.9000244140625,109.48999786376952,3855.0,30.0,WEBELSOLAR,2025-10
2025-10-03 09:55:00+00:00,1209.0999755859375,109.19000244140624,1209.0999755859375,109.19000244140624,1214.0,109.4000015258789,1209.0999755859375,109.19000244140624,1212.9000244140625,109.4000015258789,6546.0,25.0,WEBELSOLAR,2025-10
2025-10-06 03:45:00+00:00,1198.0,,1198.0,,1212.699951171875,,1196.0999755859375,,1212.699951171875,,0.0,,WEBELSOLAR,2025-10
2025-10-06 03:50:00+00:00,1190.699951171875,,1190.699951171875,,1199.4000244140625,,1190.699951171875,,1196.800048828125,,9264.0,,WEBELSOLAR,2025-10
2025-10-06 03:55:00+00:00,1192.0,,1192.0,,1193.800048828125,,1190.0,,1190.0,,5315.0,,WEBELSOLAR,2025-10
2025-10-06 04:00:00+00:00,1188.4000244140625,,1188.4000244140625,,1192.300048828125,,1185.0,,1192.300048828125,,10721.0,,WEBELSOLAR,2025-10
2025-10-06 04:05:00+00:00,1188.0,,1188.0,,1189.0,,1186.5,,1188.4000244140625,,4168.0,,WEBELSOLAR,2025-10
2025-10-06 04:10:00+00:00,1186.699951171875,,1186.699951171875,,1188.5999755859375,,1186.0,,1188.5,,2551.0,,WEBELSOLAR,2025-10
2025-10-06 04:15:00+00:00,1182.0999755859375,,1182.0999755859375,,1186.800048828125,,1181.5,,1186.5,,4914.0,,WEBELSOLAR,2025-10
2025-10-06 04:20:00+00:00,1184.0,,1184.0,,1185.0,,1182.0,,1184.300048828125,,4443.0,,WEBELSOLAR,2025-10
2025-10-06 04:25:00+00:00,1185.9000244140625,,1185.9000244140625,,1188.0,,1182.0,,1184.0,,5979.0,,WEBELSOLAR,2025-10
2025-10-06 04:30:00+00:00,1186.0,,1186.0,,1186.0,,1184.0,,1185.0,,2420.0,,WEBELSOLAR,2025-10
2025-10-06 04:35:00+00:00,1185.9000244140625,,1185.9000244140625,,1186.0,,1184.9000244140625,,1186.0,,2655.0,,WEBELSOLAR,2025-10
2025-10-06 04:40:00+00:00,1185.5999755859375,,1185.5999755859375,,1185.9000244140625,,1184.5999755859375,,1185.0999755859375,,887.0,,WEBELSOLAR,2025-10
