datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:45:00+00:00,1325.199951171875,,1325.199951171875,,1331.0999755859375,,1325.199951171875,,1331.0999755859375,,3142.0,,WEBELSOLAR,2025-09
2025-09-01 05:50:00+00:00,1328.0999755859375,,1328.0999755859375,,1328.199951171875,,1325.0,,1326.0,,2355.0,,WEBELSOLAR,2025-09
2025-09-01 05:55:00+00:00,1332.5,,1332.5,,1334.5999755859375,,1327.0,,1327.0,,4959.0,,WEBELSOLAR,2025-09
2025-09-01 06:00:00+00:00,1334.300048828125,107.0199966430664,1334.300048828125,107.0199966430664,1334.9000244140625,107.0199966430664,1331.0999755859375,107.0199966430664,1333.699951171875,107.0199966430664,593.0,35.0,WEBELSOLAR,2025-09
2025-09-01 06:05:00+00:00,1334.199951171875,,1334.199951171875,,1334.5,,1332.0999755859375,,1334.300048828125,,328.0,,WEBELSOLAR,2025-09
2025-09-01 06:10:00+00:00,1330.0,,1330.0,,1334.199951171875,,1328.0999755859375,,1334.199951171875,,1194.0,,WEBELSOLAR,2025-09
2025-09-01 06:15:00+00:00,1327.0999755859375,,1327.0999755859375,,1330.9000244140625,,1325.699951171875,,1330.0,,1371.0,,WEBELSOLAR,2025-09
2025-09-01 06:20:00+00:00,1328.5999755859375,,1328.5999755859375,,1330.0,,1327.0999755859375,,1327.0999755859375,,563.0,,WEBELSOLAR,2025-09
2025-09-01 06:25:00+00:00,1325.4000244140625,,1325.4000244140625,,1328.5,,1324.300048828125,,1328.4000244140625,,2231.0,,WEBELSOLAR,2025-09
2025-09-01 06:30:00+00:00,1326.4000244140625,,1326.4000244140625,,1327.5,,1324.199951171875,,1325.0999755859375,,860.0,,WEBELSOLAR,2025-09
2025-09-01 06:35:00+00:00,1325.9000244140625,,1325.9000244140625,,1328.4000244140625,,1324.0999755859375,,1326.300048828125,,843.0,,WEBELSOLAR,2025-09
2025-09-01 06:40:00+00:00,1323.800048828125,,1323.800048828125,,1326.4000244140625,,1323.800048828125,,1326.199951171875,,427.0,,WEBELSOLAR,2025-09
2025-09-01 06:45:00+00:00,1327.0,107.98999786376953,1327.0,107.98999786376953,1328.0,107.98999786376953,1323.699951171875,107.98999786376953,1323.699951171875,107.98999786376953,366.0,2.0,WEBELSOLAR,2025-09
2025-09-01 06:50:00+00:00,1331.0,,1331.0,,1331.0,,1327.0,,1327.0,,1495.0,,WEBELSOLAR,2025-09
2025-09-01 06:55:00+00:00,1332.0,108.5,1332.0,108.5,1333.800048828125,108.5,1331.0999755859375,107.05000305175781,1331.800048828125,107.05000305175781,575.0,101.0,WEBELSOLAR,2025-09
2025-09-01 07:00:00+00:00,1332.4000244140625,,1332.4000244140625,,1334.0,,1332.0,,1332.0,,224.0,,WEBELSOLAR,2025-09
2025-09-01 07:05:00+00:00,1324.0,,1324.0,,1332.5999755859375,,1324.0,,1332.5999755859375,,5415.0,,WEBELSOLAR,2025-09
2025-09-01 07:10:00+00:00,1326.5,,1326.5,,1329.5999755859375,,1322.5999755859375,,1324.0,,4959.0,,WEBELSOLAR,2025-09
2025-09-01 07:15:00+00:00,1330.300048828125,,1330.300048828125,,1330.300048828125,,1326.5,,1326.5,,308.0,,WEBELSOLAR,2025-09
2025-09-01 07:20:00+00:00,1331.699951171875,,1331.699951171875,,1332.800048828125,,1329.0,,1329.0,,134.0,,WEBELSOLAR,2025-09
2025-09-01 07:25:00+00:00,1330.0,,1330.0,,1332.800048828125,,1330.0,,1332.0,,1075.0,,WEBELSOLAR,2025-09
2025-09-01 07:30:00+00:00,1329.0,,1329.0,,1331.4000244140625,,1329.0,,1331.0,,290.0,,WEBELSOLAR,2025-09
2025-09-01 07:35:00+00:00,1327.0,,1327.0,,1331.0999755859375,,1325.199951171875,,1329.0,,1085.0,,WEBELSOLAR,2025-09
2025-09-01 07:40:00+00:00,1325.4000244140625,108.38999938964844,1325.4000244140625,108.38999938964844,1328.5,108.38999938964844,1325.0999755859375,108.38999938964844,1327.0,108.38999938964844,234.0,1.0,WEBELSOLAR,2025-09
2025-09-01 07:45:00+00:00,1328.0,,1328.0,,1330.5,,1325.0999755859375,,1325.4000244140625,,2018.0,,WEBELSOLAR,2025-09
2025-09-01 07:50:00+00:00,1332.4000244140625,,1332.4000244140625,,1334.199951171875,,1325.4000244140625,,1329.5,,10185.0,,WEBELSOLAR,2025-09
2025-09-01 07:55:00+00:00,1343.5999755859375,,1343.5999755859375,,1344.5,,1332.4000244140625,,1332.4000244140625,,4899.0,,WEBELSOLAR,2025-09
2025-09-01 08:00:00+00:00,1341.699951171875,,1341.699951171875,,1345.0,,1341.0999755859375,,1344.800048828125,,3424.0,,WEBELSOLAR,2025-09
2025-09-01 08:05:00+00:00,1341.0999755859375,107.0,1341.0999755859375,107.0,1343.699951171875,107.05000305175781,1339.5999755859375,107.0,1341.699951171875,107.05000305175781,3437.0,9.0,WEBELSOLAR,2025-09
2025-09-01 08:10:00+00:00,1338.0999755859375,108.48999786376953,1338.0999755859375,108.48999786376953,1342.0,108.48999786376953,1337.199951171875,108.48999786376953,1341.0999755859375,108.48999786376953,1399.0,94.0,WEBELSOLAR,2025-09
2025-09-01 08:15:00+00:00,1335.800048828125,108.0,1335.800048828125,108.0,1339.699951171875,108.01000213623047,1335.699951171875,108.0,1338.0999755859375,108.01000213623047,866.0,10.0,WEBELSOLAR,2025-09
2025-09-01 08:20:00+00:00,1336.300048828125,,1336.300048828125,,1338.199951171875,,1335.699951171875,,1335.800048828125,,1723.0,,WEBELSOLAR,2025-09
2025-09-01 08:25:00+00:00,1340.5,,1340.5,,1344.0,,1336.300048828125,,1336.300048828125,,1898.0,,WEBELSOLAR,2025-09
2025-09-01 08:30:00+00:00,1341.0999755859375,,1341.0999755859375,,1343.800048828125,,1340.800048828125,,1341.5,,790.0,,WEBELSOLAR,2025-09
2025-09-01 08:35:00+00:00,1341.0,107.0,1341.0,107.0,1342.0999755859375,107.0,1340.0,107.0,1341.0999755859375,107.0,216.0,4.0,WEBELSOLAR,2025-09
2025-09-01 08:40:00+00:00,1339.5,108.38999938964844,1339.5,108.38999938964844,1341.5999755859375,108.38999938964844,1338.9000244140625,107.0,1340.0,107.1500015258789,499.0,506.0,WEBELSOLAR,2025-09
2025-09-01 08:45:00+00:00,1341.5,,1341.5,,1341.800048828125,,1339.0,,1339.699951171875,,524.0,,WEBELSOLAR,2025-09
2025-09-01 08:50:00+00:00,1340.0999755859375,,1340.0999755859375,,1341.300048828125,,1337.0,,1339.9000244140625,,1247.0,,WEBELSOLAR,2025-09
2025-09-01 08:55:00+00:00,1340.0,,1340.0,,1340.9000244140625,,1340.0,,1340.0999755859375,,195.0,,WEBELSOLAR,2025-09
2025-09-01 09:00:00+00:00,1338.300048828125,,1338.300048828125,,1342.300048828125,,1338.300048828125,,1340.0,,2959.0,,WEBELSOLAR,2025-09
2025-09-01 09:05:00+00:00,1338.199951171875,107.9800033569336,1338.199951171875,107.9800033569336,1340.800048828125,107.9800033569336,1338.0999755859375,107.9800033569336,1339.800048828125,107.9800033569336,621.0,10.0,WEBELSOLAR,2025-09
2025-09-01 09:10:00+00:00,1341.800048828125,,1341.800048828125,,1343.0,,1336.199951171875,,1338.199951171875,,2107.0,,WEBELSOLAR,2025-09
2025-09-01 09:15:00+00:00,1341.0999755859375,,1341.0999755859375,,1341.699951171875,,1341.0999755859375,,1341.0999755859375,,481.0,,WEBELSOLAR,2025-09
2025-09-01 09:20:00+00:00,1350.0,,1350.0,,1350.0,,1341.0999755859375,,1341.0999755859375,,7047.0,,WEBELSOLAR,2025-09
2025-09-01 09:25:00+00:00,1344.4000244140625,106.51000213623047,1344.4000244140625,106.51000213623047,1350.0,106.51000213623047,1344.4000244140625,106.51000213623047,1350.0,106.51000213623047,2322.0,16.0,WEBELSOLAR,2025-09
2025-09-01 09:30:00+00:00,1341.199951171875,106.51000213623047,1341.199951171875,106.51000213623047,1344.4000244140625,106.51000213623047,1341.0999755859375,106.51000213623047,1344.4000244140625,106.51000213623047,1520.0,0.0,WEBELSOLAR,2025-09
2025-09-01 09:35:00+00:00,1343.0,,1343.0,,1343.0999755859375,,1341.0999755859375,,1341.199951171875,,1222.0,,WEBELSOLAR,2025-09
2025-09-01 09:40:00+00:00,1341.0999755859375,107.0,1341.0999755859375,107.0,1343.0,107.0,1341.0999755859375,107.0,1343.0,107.0,1953.0,188.0,WEBELSOLAR,2025-09
2025-09-01 09:45:00+00:00,1346.699951171875,107.0,1346.699951171875,107.0,1348.0,107.0,1341.0999755859375,106.5,1341.699951171875,106.5,3780.0,0.0,WEBELSOLAR,2025-09
2025-09-01 09:50:00+00:00,1344.9000244140625,,1344.9000244140625,,1347.0,,1342.0,,1346.9000244140625,,4575.0,,WEBELSOLAR,2025-09
2025-09-01 09:55:00+00:00,1343.699951171875,106.94999694824219,1343.699951171875,106.94999694824219,1345.0,107.0,1340.199951171875,106.94999694824219,1344.9000244140625,107.0,6414.0,31.0,WEBELSOLAR,2025-09
2025-09-02 03:45:00+00:00,1365.699951171875,,1365.699951171875,,1414.0,,1365.699951171875,,1410.699951171875,,0.0,,WEBELSOLAR,2025-09
2025-09-02 03:50:00+00:00,1359.4000244140625,109.44999694824219,1359.4000244140625,109.44999694824219,1365.699951171875,109.44999694824219,1351.199951171875,109.44999694824219,1365.699951171875,109.44999694824219,39952.0,36.0,WEBELSOLAR,2025-09
2025-09-02 03:55:00+00:00,1357.300048828125,109.44999694824219,1357.300048828125,109.44999694824219,1359.5999755859375,109.44999694824219,1346.5999755859375,109.44999694824219,1355.300048828125,109.44999694824219,29504.0,0.0,WEBELSOLAR,2025-09
2025-09-02 04:00:00+00:00,1361.5,,1361.5,,1362.0,,1354.300048828125,,1357.0999755859375,,5216.0,,WEBELSOLAR,2025-09
2025-09-02 04:05:00+00:00,1359.0,108.0,1359.0,108.0,1362.0,108.0,1356.0,108.0,1360.0999755859375,108.0,8480.0,2.0,WEBELSOLAR,2025-09
2025-09-02 04:10:00+00:00,1353.0999755859375,,1353.0999755859375,,1359.5999755859375,,1350.0,,1359.0,,7240.0,,WEBELSOLAR,2025-09
2025-09-02 04:15:00+00:00,1348.800048828125,106.01000213623047,1348.800048828125,106.01000213623047,1353.699951171875,106.01000213623047,1345.0,106.01000213623047,1353.699951171875,106.01000213623047,12608.0,0.0,WEBELSOLAR,2025-09
2025-09-02 04:20:00+00:00,1356.4000244140625,106.05000305175781,1356.4000244140625,106.05000305175781,1360.0,106.05000305175781,1348.800048828125,106.05000305175781,1348.800048828125,106.05000305175781,11924.0,1497.0,WEBELSOLAR,2025-09
2025-09-02 04:25:00+00:00,1345.4000244140625,108.48999786376953,1345.4000244140625,108.48999786376953,1356.4000244140625,108.48999786376953,1345.4000244140625,106.05000305175781,1356.4000244140625,106.05000305175781,6526.0,5.0,WEBELSOLAR,2025-09
2025-09-02 04:30:00+00:00,1346.4000244140625,107.0,1346.4000244140625,107.0,1350.5999755859375,108.0,1345.800048828125,107.0,1345.800048828125,108.0,5043.0,7.0,WEBELSOLAR,2025-09
2025-09-02 04:35:00+00:00,1349.300048828125,,1349.300048828125,,1350.5999755859375,,1346.300048828125,,1346.5,,2789.0,,WEBELSOLAR,2025-09
2025-09-02 04:40:00+00:00,1348.5,,1348.5,,1349.199951171875,,1347.300048828125,,1348.0,,1110.0,,WEBELSOLAR,2025-09
2025-09-02 04:45:00+00:00,1347.5,107.0,1347.5,107.0,1349.699951171875,107.0,1346.5,107.0,1348.800048828125,107.0,3284.0,8.0,WEBELSOLAR,2025-09
2025-09-02 04:50:00+00:00,1349.5,106.5,1349.5,106.5,1350.0,106.5,1347.0,106.5,1347.0,106.5,836.0,1.0,WEBELSOLAR,2025-09
2025-09-02 04:55:00+00:00,1350.800048828125,,1350.800048828125,,1353.9000244140625,,1349.0,,1349.300048828125,,2355.0,,WEBELSOLAR,2025-09
2025-09-02 05:00:00+00:00,1346.5,106.5999984741211,1346.5,106.5999984741211,1354.0,106.5999984741211,1346.5,106.5999984741211,1352.0,106.5999984741211,4244.0,8.0,WEBELSOLAR,2025-09
2025-09-02 05:05:00+00:00,1353.0,,1353.0,,1353.0999755859375,,1347.300048828125,,1347.300048828125,,2261.0,,WEBELSOLAR,2025-09
2025-09-02 05:10:00+00:00,1350.0,,1350.0,,1353.0,,1350.0,,1353.0,,1487.0,,WEBELSOLAR,2025-09
2025-09-02 05:15:00+00:00,1349.0999755859375,,1349.0999755859375,,1351.0,,1348.5999755859375,,1351.0,,1966.0,,WEBELSOLAR,2025-09
2025-09-02 05:20:00+00:00,1352.300048828125,,1352.300048828125,,1353.0,,1348.699951171875,,1351.0,,2282.0,,WEBELSOLAR,2025-09
2025-09-02 05:25:00+00:00,1349.9000244140625,,1349.9000244140625,,1352.4000244140625,,1349.800048828125,,1351.300048828125,,974.0,,WEBELSOLAR,2025-09
2025-09-02 05:30:00+00:00,1351.5999755859375,107.05000305175781,1351.5999755859375,107.05000305175781,1352.4000244140625,107.05000305175781,1349.0,107.05000305175781,1351.300048828125,107.05000305175781,5073.0,100.0,WEBELSOLAR,2025-09
2025-09-02 05:35:00+00:00,1352.199951171875,,1352.199951171875,,1354.0,,1350.4000244140625,,1351.0,,3012.0,,WEBELSOLAR,2025-09
2025-09-02 05:40:00+00:00,1353.0,,1353.0,,1354.0,,1351.199951171875,,1352.300048828125,,755.0,,WEBELSOLAR,2025-09
2025-09-02 05:45:00+00:00,1353.0,108.33999633789062,1353.0,108.33999633789062,1354.0,108.33999633789062,1352.0,108.33999633789062,1353.0,108.33999633789062,645.0,101.0,WEBELSOLAR,2025-09
2025-09-02 05:50:00+00:00,1350.0,108.30000305175781,1350.0,108.30000305175781,1353.9000244140625,108.30000305175781,1350.0,108.30000305175781,1353.9000244140625,108.30000305175781,3700.0,100.0,WEBELSOLAR,2025-09
2025-09-02 05:55:00+00:00,1354.0999755859375,,1354.0999755859375,,1354.0999755859375,,1349.9000244140625,,1350.0999755859375,,3877.0,,WEBELSOLAR,2025-09
2025-09-02 06:00:00+00:00,1353.0999755859375,,1353.0999755859375,,1354.0999755859375,,1350.5,,1354.0999755859375,,1516.0,,WEBELSOLAR,2025-09
2025-09-02 06:05:00+00:00,1352.5,,1352.5,,1353.0,,1350.4000244140625,,1353.0,,1749.0,,WEBELSOLAR,2025-09
2025-09-02 06:10:00+00:00,1350.5999755859375,107.0999984741211,1350.5999755859375,107.0999984741211,1353.300048828125,108.31999969482422,1350.0,107.05000305175781,1352.9000244140625,108.31999969482422,1488.0,183.0,WEBELSOLAR,2025-09
2025-09-02 06:15:00+00:00,1346.800048828125,,1346.800048828125,,1349.9000244140625,,1345.5999755859375,,1349.800048828125,,2373.0,,WEBELSOLAR,2025-09
2025-09-02 06:20:00+00:00,1347.800048828125,106.6500015258789,1347.800048828125,106.6500015258789,1348.199951171875,107.0,1345.0,106.6500015258789,1347.0999755859375,107.0,1783.0,210.0,WEBELSOLAR,2025-09
2025-09-02 06:25:00+00:00,1348.0,106.69999694824219,1348.0,106.69999694824219,1348.5,106.69999694824219,1346.800048828125,106.69999694824219,1347.800048828125,106.69999694824219,748.0,45.0,WEBELSOLAR,2025-09
2025-09-02 06:30:00+00:00,1347.0999755859375,,1347.0999755859375,,1348.5,,1347.0,,1348.0,,1020.0,,WEBELSOLAR,2025-09
2025-09-02 06:35:00+00:00,1350.0,,1350.0,,1350.0,,1347.0999755859375,,1347.0999755859375,,1127.0,,WEBELSOLAR,2025-09
2025-09-02 06:40:00+00:00,1349.0999755859375,,1349.0999755859375,,1350.0,,1349.0999755859375,,1349.9000244140625,,997.0,,WEBELSOLAR,2025-09
2025-09-02 06:45:00+00:00,1348.0,,1348.0,,1349.9000244140625,,1348.0,,1349.9000244140625,,1527.0,,WEBELSOLAR,2025-09
2025-09-02 06:50:00+00:00,1348.9000244140625,,1348.9000244140625,,1349.0,,1347.5,,1348.0,,1123.0,,WEBELSOLAR,2025-09
2025-09-02 06:55:00+00:00,1348.9000244140625,,1348.9000244140625,,1348.9000244140625,,1346.0999755859375,,1347.699951171875,,1063.0,,WEBELSOLAR,2025-09
2025-09-02 07:00:00+00:00,1348.9000244140625,,1348.9000244140625,,1350.0,,1348.4000244140625,,1348.9000244140625,,1591.0,,WEBELSOLAR,2025-09
2025-09-02 07:05:00+00:00,1349.0,,1349.0,,1350.0,,1349.0,,1349.9000244140625,,600.0,,WEBELSOLAR,2025-09
2025-09-02 07:10:00+00:00,1347.0,,1347.0,,1349.9000244140625,,1346.5,,1349.0,,726.0,,WEBELSOLAR,2025-09
2025-09-02 07:15:00+00:00,1348.0,,1348.0,,1348.9000244140625,,1346.5,,1347.0,,1594.0,,WEBELSOLAR,2025-09
2025-09-02 07:20:00+00:00,1346.9000244140625,,1346.9000244140625,,1348.199951171875,,1346.0,,1347.699951171875,,1322.0,,WEBELSOLAR,2025-09
2025-09-02 07:25:00+00:00,1346.0,,1346.0,,1346.9000244140625,,1346.0,,1346.300048828125,,509.0,,WEBELSOLAR,2025-09
2025-09-02 07:30:00+00:00,1347.199951171875,,1347.199951171875,,1348.5,,1345.0,,1346.199951171875,,1337.0,,WEBELSOLAR,2025-09
2025-09-02 07:35:00+00:00,1346.5,,1346.5,,1349.0,,1346.0,,1346.0,,421.0,,WEBELSOLAR,2025-09
2025-09-02 07:40:00+00:00,1348.300048828125,107.88999938964844,1348.300048828125,107.88999938964844,1349.0,107.88999938964844,1346.0,107.0,1347.5999755859375,107.0,770.0,190.0,WEBELSOLAR,2025-09
2025-09-02 07:45:00+00:00,1341.800048828125,,1341.800048828125,,1348.5,,1341.800048828125,,1347.0999755859375,,4583.0,,WEBELSOLAR,2025-09
2025-09-02 07:50:00+00:00,1337.5,,1337.5,,1342.0,,1337.0,,1341.9000244140625,,3597.0,,WEBELSOLAR,2025-09
2025-09-02 07:55:00+00:00,1338.0,,1338.0,,1338.5999755859375,,1334.9000244140625,,1338.0,,2339.0,,WEBELSOLAR,2025-09
2025-09-02 08:00:00+00:00,1339.199951171875,,1339.199951171875,,1341.199951171875,,1336.4000244140625,,1338.0,,3221.0,,WEBELSOLAR,2025-09
2025-09-02 08:05:00+00:00,1338.4000244140625,107.5999984741211,1338.4000244140625,107.5999984741211,1340.5999755859375,107.5999984741211,1336.199951171875,107.5999984741211,1340.0999755859375,107.5999984741211,2845.0,10.0,WEBELSOLAR,2025-09
2025-09-02 08:10:00+00:00,1336.800048828125,106.5999984741211,1336.800048828125,106.5999984741211,1341.199951171875,106.5999984741211,1333.800048828125,106.5999984741211,1338.199951171875,106.5999984741211,7299.0,1077.0,WEBELSOLAR,2025-09
2025-09-02 08:15:00+00:00,1334.699951171875,106.51000213623047,1334.699951171875,106.51000213623047,1335.5,106.51000213623047,1330.5999755859375,106.51000213623047,1335.5,106.51000213623047,2107.0,0.0,WEBELSOLAR,2025-09
2025-09-02 08:20:00+00:00,1332.199951171875,107.0,1332.199951171875,107.0,1335.0,107.0,1332.0,107.0,1335.0,107.0,1807.0,1.0,WEBELSOLAR,2025-09
2025-09-02 08:25:00+00:00,1329.5999755859375,,1329.5999755859375,,1332.199951171875,,1326.5,,1332.199951171875,,4626.0,,WEBELSOLAR,2025-09
2025-09-02 08:30:00+00:00,1325.699951171875,,1325.699951171875,,1330.0,,1325.699951171875,,1326.9000244140625,,2681.0,,WEBELSOLAR,2025-09
2025-09-02 08:35:00+00:00,1331.0,106.51000213623047,1331.0,106.51000213623047,1331.199951171875,106.51000213623047,1325.0,106.51000213623047,1325.699951171875,106.51000213623047,3672.0,20.0,WEBELSOLAR,2025-09
2025-09-02 08:40:00+00:00,1328.9000244140625,,1328.9000244140625,,1334.0999755859375,,1328.9000244140625,,1332.0,,1313.0,,WEBELSOLAR,2025-09
2025-09-02 08:45:00+00:00,1328.0999755859375,107.5999984741211,1328.0999755859375,107.5999984741211,1330.0,107.5999984741211,1328.0,107.5999984741211,1328.0999755859375,107.5999984741211,1886.0,0.0,WEBELSOLAR,2025-09
2025-09-02 08:50:00+00:00,1330.5,,1330.5,,1333.199951171875,,1328.0999755859375,,1328.0999755859375,,2809.0,,WEBELSOLAR,2025-09
2025-09-02 08:55:00+00:00,1327.199951171875,,1327.199951171875,,1330.0999755859375,,1327.0,,1330.0,,1318.0,,WEBELSOLAR,2025-09
2025-09-02 09:00:00+00:00,1330.4000244140625,,1330.4000244140625,,1331.0,,1328.300048828125,,1328.300048828125,,841.0,,WEBELSOLAR,2025-09
2025-09-02 09:05:00+00:00,1328.5,,1328.5,,1330.9000244140625,,1327.0999755859375,,1330.9000244140625,,1988.0,,WEBELSOLAR,2025-09
2025-09-02 09:10:00+00:00,1331.800048828125,,1331.800048828125,,1331.9000244140625,,1328.0,,1328.9000244140625,,3061.0,,WEBELSOLAR,2025-09
2025-09-02 09:15:00+00:00,1335.0,,1335.0,,1337.0,,1332.5,,1334.0999755859375,,1985.0,,WEBELSOLAR,2025-09
2025-09-02 09:20:00+00:00,1334.199951171875,106.55000305175781,1334.199951171875,106.55000305175781,1335.5,106.55000305175781,1332.0,106.55000305175781,1335.0,106.55000305175781,1256.0,100.0,WEBELSOLAR,2025-09
2025-09-02 09:25:00+00:00,1336.199951171875,,1336.199951171875,,1338.5,,1333.199951171875,,1333.9000244140625,,1811.0,,WEBELSOLAR,2025-09
2025-09-02 09:30:00+00:00,1339.300048828125,106.51000213623047,1339.300048828125,106.51000213623047,1339.9000244140625,106.51000213623047,1335.0,106.51000213623047,1335.5,106.51000213623047,3267.0,0.0,WEBELSOLAR,2025-09
2025-09-02 09:35:00+00:00,1348.9000244140625,106.51000213623047,1348.9000244140625,106.51000213623047,1350.0,106.51000213623047,1339.5,106.51000213623047,1340.0,106.51000213623047,7370.0,13.0,WEBELSOLAR,2025-09
2025-09-02 09:40:00+00:00,1351.5999755859375,,1351.5999755859375,,1354.5999755859375,,1347.800048828125,,1354.5999755859375,,11719.0,,WEBELSOLAR,2025-09
2025-09-02 09:45:00+00:00,1339.5999755859375,106.51000213623047,1339.5999755859375,106.51000213623047,1352.9000244140625,106.51000213623047,1339.5999755859375,106.51000213623047,1352.0,106.51000213623047,12037.0,50.0,WEBELSOLAR,2025-09
2025-09-02 09:50:00+00:00,1336.4000244140625,,1336.4000244140625,,1341.0999755859375,,1334.0999755859375,,1340.0999755859375,,11577.0,,WEBELSOLAR,2025-09
2025-09-02 09:55:00+00:00,1337.0,106.76000213623047,1337.0,106.76000213623047,1338.9000244140625,107.5,1335.699951171875,106.5199966430664,1336.800048828125,106.5199966430664,6247.0,115.0,WEBELSOLAR,2025-09
2025-09-03 03:45:00+00:00,1325.0,107.5,1325.0,107.5,1336.0,107.5,1323.199951171875,107.5,1336.0,107.5,11717.0,0.0,WEBELSOLAR,2025-09
2025-09-03 03:50:00+00:00,1319.5,,1319.5,,1326.0999755859375,,1315.699951171875,,1326.0999755859375,,11024.0,,WEBELSOLAR,2025-09
2025-09-03 03:55:00+00:00,1325.0,,1325.0,,1325.0,,1321.0,,1321.0999755859375,,4217.0,,WEBELSOLAR,2025-09
2025-09-03 04:00:00+00:00,1323.699951171875,,1323.699951171875,,1325.0,,1321.0999755859375,,1323.800048828125,,3305.0,,WEBELSOLAR,2025-09
2025-09-03 04:05:00+00:00,1325.0999755859375,,1325.0999755859375,,1327.5,,1323.0999755859375,,1323.5999755859375,,3326.0,,WEBELSOLAR,2025-09
2025-09-03 04:10:00+00:00,1321.0,107.5,1321.0,107.5,1326.300048828125,107.5,1321.0,107.5,1326.300048828125,107.5,2644.0,15.0,WEBELSOLAR,2025-09
