datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:45:00+00:00,848.7000122070312,40.09000015258789,848.7000122070312,40.09000015258789,849.0,40.09000015258789,848.7000122070312,40.06999969482422,849.0,40.06999969482422,178.0,498.0,DEVIT,2025-10
2025-10-01 05:50:00+00:00,,40.09000015258789,,40.09000015258789,,40.09000015258789,,40.09000015258789,,40.09000015258789,,1198.0,DEVIT,2025-10
2025-10-01 05:55:00+00:00,,40.06999969482422,,40.06999969482422,,40.06999969482422,,40.06999969482422,,40.06999969482422,,0.0,DEVIT,2025-10
2025-10-01 06:00:00+00:00,844.2999877929688,40.209999084472656,844.2999877929688,40.209999084472656,846.3499755859375,40.209999084472656,844.2999877929688,40.060001373291016,846.3499755859375,40.060001373291016,64.0,0.0,DEVIT,2025-10
2025-10-01 06:05:00+00:00,844.5499877929688,,844.5499877929688,,845.8499755859375,,844.5499877929688,,845.8499755859375,,10.0,,DEVIT,2025-10
2025-10-01 06:10:00+00:00,,40.060001373291016,,40.060001373291016,,40.18999862670898,,40.060001373291016,,40.18999862670898,,154.0,DEVIT,2025-10
2025-10-01 06:15:00+00:00,,40.209999084472656,,40.209999084472656,,40.209999084472656,,40.060001373291016,,40.060001373291016,,0.0,DEVIT,2025-10
2025-10-01 06:20:00+00:00,841.9000244140625,40.09999847412109,841.9000244140625,40.09999847412109,841.9000244140625,40.2400016784668,841.9000244140625,40.09999847412109,841.9000244140625,40.20000076293945,7.0,510.0,DEVIT,2025-10
2025-10-01 06:25:00+00:00,844.3499755859375,40.220001220703125,844.3499755859375,40.220001220703125,844.3499755859375,40.220001220703125,842.0499877929688,40.220001220703125,842.0499877929688,40.220001220703125,5.0,96.0,DEVIT,2025-10
2025-10-01 06:30:00+00:00,,40.20000076293945,,40.20000076293945,,40.209999084472656,,40.150001525878906,,40.209999084472656,,974.0,DEVIT,2025-10
2025-10-01 06:35:00+00:00,842.3499755859375,40.20000076293945,842.3499755859375,40.20000076293945,842.3499755859375,40.20000076293945,842.3499755859375,40.20000076293945,842.3499755859375,40.20000076293945,2.0,11.0,DEVIT,2025-10
2025-10-01 06:40:00+00:00,842.3499755859375,40.209999084472656,842.3499755859375,40.209999084472656,842.3499755859375,40.209999084472656,842.3499755859375,40.09999847412109,842.3499755859375,40.09999847412109,98.0,2205.0,DEVIT,2025-10
2025-10-01 06:45:00+00:00,,40.2400016784668,,40.2400016784668,,40.2400016784668,,40.2400016784668,,40.2400016784668,,0.0,DEVIT,2025-10
2025-10-01 06:50:00+00:00,844.5499877929688,40.2400016784668,844.5499877929688,40.2400016784668,844.5499877929688,40.34000015258789,844.25,40.2400016784668,844.25,40.34000015258789,15.0,3.0,DEVIT,2025-10
2025-10-01 06:55:00+00:00,,40.2400016784668,,40.2400016784668,,40.2400016784668,,40.2400016784668,,40.2400016784668,,3.0,DEVIT,2025-10
2025-10-01 07:00:00+00:00,,40.34000015258789,,40.34000015258789,,40.34000015258789,,40.2400016784668,,40.2400016784668,,1.0,DEVIT,2025-10
2025-10-01 07:05:00+00:00,844.5499877929688,40.15999984741211,844.5499877929688,40.15999984741211,844.5499877929688,40.2400016784668,844.5499877929688,40.09999847412109,844.5499877929688,40.2400016784668,10.0,221.0,DEVIT,2025-10
2025-10-01 07:10:00+00:00,,40.16999816894531,,40.16999816894531,,40.34000015258789,,40.16999816894531,,40.220001220703125,,403.0,DEVIT,2025-10
2025-10-01 07:15:00+00:00,,40.16999816894531,,40.16999816894531,,40.16999816894531,,40.16999816894531,,40.16999816894531,,0.0,DEVIT,2025-10
2025-10-01 07:20:00+00:00,,40.09000015258789,,40.09000015258789,,40.16999816894531,,40.09000015258789,,40.16999816894531,,255.0,DEVIT,2025-10
2025-10-01 07:25:00+00:00,,40.09999847412109,,40.09999847412109,,40.209999084472656,,40.02000045776367,,40.02000045776367,,2278.0,DEVIT,2025-10
2025-10-01 07:30:00+00:00,,40.34000015258789,,40.34000015258789,,40.470001220703125,,40.09999847412109,,40.119998931884766,,5275.0,DEVIT,2025-10
2025-10-01 07:35:00+00:00,844.5499877929688,40.33000183105469,844.5499877929688,40.33000183105469,844.5499877929688,40.43000030517578,844.5499877929688,40.33000183105469,844.5499877929688,40.43000030517578,208.0,303.0,DEVIT,2025-10
2025-10-01 07:40:00+00:00,846.25,40.29999923706055,846.25,40.29999923706055,848.9500122070312,40.29999923706055,846.25,40.29999923706055,848.9500122070312,40.29999923706055,0.0,2.0,DEVIT,2025-10
2025-10-01 07:45:00+00:00,849.0,40.43999862670898,849.0,40.43999862670898,849.0,40.43999862670898,849.0,40.34999847412109,849.0,40.34999847412109,98.0,191.0,DEVIT,2025-10
2025-10-01 07:50:00+00:00,,40.34000015258789,,40.34000015258789,,40.34000015258789,,40.34000015258789,,40.34000015258789,,5.0,DEVIT,2025-10
2025-10-01 07:55:00+00:00,,40.43999862670898,,40.43999862670898,,40.43999862670898,,40.43999862670898,,40.43999862670898,,48.0,DEVIT,2025-10
2025-10-01 08:00:00+00:00,,40.34999847412109,,40.34999847412109,,40.43999862670898,,40.34999847412109,,40.43999862670898,,4.0,DEVIT,2025-10
2025-10-01 08:05:00+00:00,,40.34000015258789,,40.34000015258789,,40.43999862670898,,40.34000015258789,,40.43999862670898,,17.0,DEVIT,2025-10
2025-10-01 08:10:00+00:00,,40.34000015258789,,40.34000015258789,,40.34000015258789,,40.34000015258789,,40.34000015258789,,33.0,DEVIT,2025-10
2025-10-01 08:15:00+00:00,,40.36000061035156,,40.36000061035156,,40.36000061035156,,40.33000183105469,,40.34000015258789,,9.0,DEVIT,2025-10
2025-10-01 08:20:00+00:00,,40.29999923706055,,40.29999923706055,,40.33000183105469,,40.29999923706055,,40.33000183105469,,151.0,DEVIT,2025-10
2025-10-01 08:25:00+00:00,845.2000122070312,40.31999969482422,845.2000122070312,40.31999969482422,848.5,40.31999969482422,845.2000122070312,40.310001373291016,848.5,40.310001373291016,55.0,17.0,DEVIT,2025-10
2025-10-01 08:30:00+00:00,,40.16999816894531,,40.16999816894531,,40.22999954223633,,40.16999816894531,,40.22999954223633,,1315.0,DEVIT,2025-10
2025-10-01 08:35:00+00:00,,40.34999847412109,,40.34999847412109,,40.36000061035156,,40.18999862670898,,40.36000061035156,,13.0,DEVIT,2025-10
2025-10-01 08:40:00+00:00,846.25,40.2599983215332,846.25,40.2599983215332,846.25,40.2599983215332,846.25,40.18999862670898,846.25,40.18999862670898,2.0,143.0,DEVIT,2025-10
2025-10-01 08:45:00+00:00,843.0,40.43999862670898,843.0,40.43999862670898,845.0,40.43999862670898,843.0,40.25,845.0,40.25,49.0,739.0,DEVIT,2025-10
2025-10-01 08:50:00+00:00,,40.310001373291016,,40.310001373291016,,40.310001373291016,,40.27000045776367,,40.27000045776367,,0.0,DEVIT,2025-10
2025-10-01 08:55:00+00:00,845.6500244140625,40.20000076293945,845.6500244140625,40.20000076293945,845.6500244140625,40.43999862670898,845.6500244140625,40.20000076293945,845.6500244140625,40.310001373291016,2.0,2035.0,DEVIT,2025-10
2025-10-01 09:00:00+00:00,,40.2599983215332,,40.2599983215332,,40.2599983215332,,40.20000076293945,,40.20000076293945,,0.0,DEVIT,2025-10
2025-10-01 09:05:00+00:00,848.9000244140625,40.41999816894531,848.9000244140625,40.41999816894531,848.9000244140625,40.41999816894531,845.6500244140625,40.2599983215332,845.6500244140625,40.2599983215332,20.0,31.0,DEVIT,2025-10
2025-10-01 09:10:00+00:00,847.6500244140625,40.310001373291016,847.6500244140625,40.310001373291016,847.6500244140625,40.310001373291016,847.6500244140625,40.2400016784668,847.6500244140625,40.2400016784668,10.0,5.0,DEVIT,2025-10
2025-10-01 09:15:00+00:00,847.0999755859375,40.22999954223633,847.0999755859375,40.22999954223633,847.0999755859375,40.38999938964844,847.0999755859375,40.220001220703125,847.0999755859375,40.220001220703125,5.0,267.0,DEVIT,2025-10
2025-10-01 09:20:00+00:00,845.0499877929688,40.2400016784668,845.0499877929688,40.2400016784668,845.0499877929688,40.25,845.0499877929688,40.22999954223633,845.0499877929688,40.22999954223633,8.0,285.0,DEVIT,2025-10
2025-10-01 09:25:00+00:00,847.0,40.38999938964844,847.0,40.38999938964844,847.0,40.38999938964844,844.9500122070312,40.25,844.9500122070312,40.25,17.0,1.0,DEVIT,2025-10
2025-10-01 09:30:00+00:00,845.0999755859375,40.400001525878906,845.0999755859375,40.400001525878906,847.0999755859375,40.400001525878906,845.0999755859375,40.25,847.0999755859375,40.25,220.0,233.0,DEVIT,2025-10
2025-10-01 09:35:00+00:00,843.4000244140625,40.2599983215332,843.4000244140625,40.2599983215332,843.4000244140625,40.2599983215332,843.4000244140625,40.2599983215332,843.4000244140625,40.2599983215332,4.0,0.0,DEVIT,2025-10
2025-10-01 09:40:00+00:00,845.0999755859375,40.400001525878906,845.0999755859375,40.400001525878906,845.0999755859375,40.400001525878906,842.7000122070312,40.16999816894531,843.0,40.27000045776367,24.0,1304.0,DEVIT,2025-10
2025-10-01 09:45:00+00:00,845.0999755859375,40.400001525878906,845.0999755859375,40.400001525878906,845.0999755859375,40.41999816894531,845.0999755859375,40.16999816894531,845.0999755859375,40.16999816894531,4.0,775.0,DEVIT,2025-10
2025-10-01 09:50:00+00:00,848.9500122070312,40.20000076293945,848.9500122070312,40.20000076293945,849.2999877929688,40.400001525878906,845.0999755859375,40.11000061035156,845.0999755859375,40.15999984741211,198.0,3249.0,DEVIT,2025-10
2025-10-01 09:55:00+00:00,846.8499755859375,40.560001373291016,846.8499755859375,40.560001373291016,848.0,41.18000030517578,846.8499755859375,40.310001373291016,848.0,40.77999877929688,104.0,8940.0,DEVIT,2025-10
2025-10-03 03:45:00+00:00,849.0,40.7400016784668,849.0,40.7400016784668,849.9000244140625,40.9900016784668,845.7000122070312,40.560001373291016,846.8499755859375,40.560001373291016,0.0,0.0,DEVIT,2025-10
2025-10-03 03:50:00+00:00,,40.7400016784668,,40.7400016784668,,40.84999847412109,,40.720001220703125,,40.84999847412109,,287.0,DEVIT,2025-10
2025-10-03 03:55:00+00:00,849.0,40.84999847412109,849.0,40.84999847412109,849.0,40.84999847412109,848.7000122070312,40.7400016784668,848.7000122070312,40.7400016784668,89.0,710.0,DEVIT,2025-10
2025-10-03 04:00:00+00:00,848.9500122070312,40.97999954223633,848.9500122070312,40.97999954223633,849.0,40.97999954223633,848.9500122070312,40.83000183105469,849.0,40.86000061035156,6.0,301.0,DEVIT,2025-10
2025-10-03 04:05:00+00:00,848.9500122070312,40.79999923706055,848.9500122070312,40.79999923706055,848.9500122070312,40.93999862670898,848.9500122070312,40.79999923706055,848.9500122070312,40.93999862670898,3.0,2944.0,DEVIT,2025-10
2025-10-03 04:10:00+00:00,846.6500244140625,40.84999847412109,846.6500244140625,40.84999847412109,848.0,40.900001525878906,846.6500244140625,40.79999923706055,848.0,40.79999923706055,18.0,60.0,DEVIT,2025-10
2025-10-03 04:15:00+00:00,840.0499877929688,40.84999847412109,840.0499877929688,40.84999847412109,842.0,40.84999847412109,836.0999755859375,40.84999847412109,842.0,40.84999847412109,158.0,5.0,DEVIT,2025-10
2025-10-03 04:20:00+00:00,837.2000122070312,40.900001525878906,837.2000122070312,40.900001525878906,840.0499877929688,40.91999816894531,837.2000122070312,40.84999847412109,840.0499877929688,40.900001525878906,27.0,98.0,DEVIT,2025-10
2025-10-03 04:25:00+00:00,840.0,40.70000076293945,840.0,40.70000076293945,840.0,40.900001525878906,840.0,40.70000076293945,840.0,40.900001525878906,81.0,483.0,DEVIT,2025-10
2025-10-03 04:30:00+00:00,843.2000122070312,,843.2000122070312,,843.2000122070312,,841.5499877929688,,841.5499877929688,,1.0,,DEVIT,2025-10
2025-10-03 04:35:00+00:00,843.2000122070312,40.77000045776367,843.2000122070312,40.77000045776367,843.2999877929688,40.790000915527344,843.2000122070312,40.70000076293945,843.2999877929688,40.70000076293945,110.0,716.0,DEVIT,2025-10
2025-10-03 04:40:00+00:00,843.3499755859375,40.77999877929688,843.3499755859375,40.77999877929688,843.3499755859375,40.83000183105469,843.3499755859375,40.77999877929688,843.3499755859375,40.83000183105469,1.0,0.0,DEVIT,2025-10
2025-10-03 04:45:00+00:00,845.0,40.77999877929688,845.0,40.77999877929688,845.0,40.790000915527344,843.3499755859375,40.77999877929688,843.3499755859375,40.790000915527344,51.0,123.0,DEVIT,2025-10
2025-10-03 04:50:00+00:00,847.25,40.72999954223633,847.25,40.72999954223633,847.25,40.72999954223633,847.25,40.72999954223633,847.25,40.72999954223633,1.0,227.0,DEVIT,2025-10
2025-10-03 04:55:00+00:00,845.25,40.75,845.25,40.75,845.25,40.75,845.0,40.75,845.0,40.75,29.0,7.0,DEVIT,2025-10
2025-10-03 05:00:00+00:00,847.25,40.720001220703125,847.25,40.720001220703125,847.25,40.72999954223633,846.9000244140625,40.720001220703125,846.9500122070312,40.72999954223633,10.0,5.0,DEVIT,2025-10
2025-10-03 05:05:00+00:00,,40.720001220703125,,40.720001220703125,,40.720001220703125,,40.720001220703125,,40.720001220703125,,24.0,DEVIT,2025-10
2025-10-03 05:10:00+00:00,845.0,40.68000030517578,845.0,40.68000030517578,847.0,40.720001220703125,845.0,40.68000030517578,847.0,40.720001220703125,64.0,521.0,DEVIT,2025-10
2025-10-03 05:15:00+00:00,,40.68999862670898,,40.68999862670898,,40.68999862670898,,40.68999862670898,,40.68999862670898,,6.0,DEVIT,2025-10
2025-10-03 05:20:00+00:00,845.0999755859375,40.79999923706055,845.0999755859375,40.79999923706055,845.0999755859375,40.79999923706055,845.0999755859375,40.70000076293945,845.0999755859375,40.70000076293945,0.0,136.0,DEVIT,2025-10
2025-10-03 05:25:00+00:00,,40.709999084472656,,40.709999084472656,,40.790000915527344,,40.619998931884766,,40.68999862670898,,831.0,DEVIT,2025-10
2025-10-03 05:30:00+00:00,845.0999755859375,40.72999954223633,845.0999755859375,40.72999954223633,845.0999755859375,40.869998931884766,845.0999755859375,40.72999954223633,845.0999755859375,40.84000015258789,4.0,1005.0,DEVIT,2025-10
2025-10-03 05:35:00+00:00,847.0,40.84000015258789,847.0,40.84000015258789,847.0,40.84000015258789,846.75,40.84000015258789,846.75,40.84000015258789,25.0,35.0,DEVIT,2025-10
2025-10-03 05:40:00+00:00,,40.77000045776367,,40.77000045776367,,40.77000045776367,,40.77000045776367,,40.77000045776367,,5.0,DEVIT,2025-10
2025-10-03 05:45:00+00:00,,40.77999877929688,,40.77999877929688,,40.84999847412109,,40.77999877929688,,40.84999847412109,,5.0,DEVIT,2025-10
2025-10-03 05:50:00+00:00,,40.88999938964844,,40.88999938964844,,40.88999938964844,,40.7599983215332,,40.88999938964844,,336.0,DEVIT,2025-10
2025-10-03 05:55:00+00:00,847.0,40.66999816894531,847.0,40.66999816894531,847.0,40.77000045776367,847.0,40.66999816894531,847.0,40.77000045776367,10.0,286.0,DEVIT,2025-10
2025-10-03 06:00:00+00:00,845.0,40.4900016784668,845.0,40.4900016784668,846.0,40.68999862670898,845.0,40.45000076293945,846.0,40.68999862670898,71.0,3961.0,DEVIT,2025-10
2025-10-03 06:05:00+00:00,,40.40999984741211,,40.40999984741211,,40.40999984741211,,40.40999984741211,,40.40999984741211,,0.0,DEVIT,2025-10
2025-10-03 06:10:00+00:00,840.0,40.5,840.0,40.5,840.0,40.5,840.0,40.400001525878906,840.0,40.400001525878906,100.0,8986.0,DEVIT,2025-10
2025-10-03 06:15:00+00:00,,40.47999954223633,,40.47999954223633,,40.5,,40.47999954223633,,40.5,,2642.0,DEVIT,2025-10
2025-10-03 06:20:00+00:00,849.25,40.5,849.25,40.5,849.25,40.5,849.25,40.4900016784668,849.25,40.4900016784668,235.0,250.0,DEVIT,2025-10
2025-10-03 06:25:00+00:00,849.2000122070312,40.66999816894531,849.2000122070312,40.66999816894531,849.2000122070312,40.66999816894531,849.2000122070312,40.5,849.2000122070312,40.5,0.0,8533.0,DEVIT,2025-10
2025-10-03 06:30:00+00:00,852.7999877929688,40.560001373291016,852.7999877929688,40.560001373291016,852.7999877929688,40.560001373291016,852.7999877929688,40.560001373291016,852.7999877929688,40.560001373291016,773.0,7.0,DEVIT,2025-10
2025-10-03 06:35:00+00:00,850.0999755859375,40.560001373291016,850.0999755859375,40.560001373291016,850.0999755859375,40.560001373291016,850.0999755859375,40.560001373291016,850.0999755859375,40.560001373291016,0.0,6.0,DEVIT,2025-10
2025-10-03 06:40:00+00:00,850.0999755859375,40.7599983215332,850.0999755859375,40.7599983215332,850.0999755859375,40.7599983215332,850.0999755859375,40.75,850.0999755859375,40.75,252.0,166.0,DEVIT,2025-10
2025-10-03 06:45:00+00:00,,40.650001525878906,,40.650001525878906,,40.650001525878906,,40.650001525878906,,40.650001525878906,,97.0,DEVIT,2025-10
2025-10-03 06:50:00+00:00,850.0999755859375,40.560001373291016,850.0999755859375,40.560001373291016,850.0999755859375,40.72999954223633,848.0,40.560001373291016,850.0999755859375,40.72999954223633,67.0,126.0,DEVIT,2025-10
2025-10-03 06:55:00+00:00,847.0499877929688,40.70000076293945,847.0499877929688,40.70000076293945,847.0499877929688,40.70000076293945,847.0499877929688,40.70000076293945,847.0499877929688,40.70000076293945,17.0,66.0,DEVIT,2025-10
2025-10-03 07:00:00+00:00,,40.75,,40.75,,40.75,,40.75,,40.75,,10.0,DEVIT,2025-10
2025-10-03 07:05:00+00:00,,40.63999938964844,,40.63999938964844,,40.70000076293945,,40.63999938964844,,40.70000076293945,,40.0,DEVIT,2025-10
2025-10-03 07:10:00+00:00,,40.650001525878906,,40.650001525878906,,40.720001220703125,,40.650001525878906,,40.720001220703125,,9.0,DEVIT,2025-10
2025-10-03 07:15:00+00:00,847.0,40.560001373291016,847.0,40.560001373291016,847.0,40.560001373291016,847.0,40.560001373291016,847.0,40.560001373291016,2.0,377.0,DEVIT,2025-10
2025-10-03 07:20:00+00:00,845.0499877929688,40.66999816894531,845.0499877929688,40.66999816894531,845.0499877929688,40.66999816894531,845.0499877929688,40.560001373291016,845.0499877929688,40.560001373291016,41.0,24.0,DEVIT,2025-10
2025-10-03 07:25:00+00:00,840.0499877929688,40.5099983215332,840.0499877929688,40.5099983215332,844.5999755859375,40.66999816894531,840.0499877929688,40.5099983215332,844.5999755859375,40.66999816894531,10.0,256.0,DEVIT,2025-10
2025-10-03 07:30:00+00:00,,40.66999816894531,,40.66999816894531,,40.66999816894531,,40.66999816894531,,40.66999816894531,,0.0,DEVIT,2025-10
2025-10-03 07:35:00+00:00,,40.66999816894531,,40.66999816894531,,40.66999816894531,,40.66999816894531,,40.66999816894531,,2.0,DEVIT,2025-10
2025-10-03 07:40:00+00:00,,40.66999816894531,,40.66999816894531,,40.66999816894531,,40.5,,40.5,,6.0,DEVIT,2025-10
2025-10-03 07:45:00+00:00,,40.5099983215332,,40.5099983215332,,40.5099983215332,,40.5,,40.5,,9.0,DEVIT,2025-10
2025-10-03 07:50:00+00:00,,40.5099983215332,,40.5099983215332,,40.5099983215332,,40.5099983215332,,40.5099983215332,,5.0,DEVIT,2025-10
2025-10-03 07:55:00+00:00,,40.54999923706055,,40.54999923706055,,40.54999923706055,,40.5099983215332,,40.5099983215332,,592.0,DEVIT,2025-10
2025-10-03 08:00:00+00:00,846.6500244140625,40.54999923706055,846.6500244140625,40.54999923706055,846.6500244140625,40.59999847412109,846.6500244140625,40.54999923706055,846.6500244140625,40.54999923706055,1.0,103.0,DEVIT,2025-10
2025-10-03 08:05:00+00:00,,40.59999847412109,,40.59999847412109,,40.59999847412109,,40.59999847412109,,40.59999847412109,,64.0,DEVIT,2025-10
2025-10-03 08:10:00+00:00,848.1500244140625,,848.1500244140625,,848.1500244140625,,846.9000244140625,,846.9000244140625,,5.0,,DEVIT,2025-10
2025-10-03 08:15:00+00:00,847.2000122070312,,847.2000122070312,,847.2000122070312,,847.2000122070312,,847.2000122070312,,0.0,,DEVIT,2025-10
2025-10-03 08:20:00+00:00,,40.54999923706055,,40.54999923706055,,40.54999923706055,,40.36000061035156,,40.36000061035156,,4021.0,DEVIT,2025-10
2025-10-03 08:25:00+00:00,,40.5,,40.5,,40.54999923706055,,40.5,,40.54999923706055,,0.0,DEVIT,2025-10
2025-10-03 08:30:00+00:00,,40.4900016784668,,40.4900016784668,,40.4900016784668,,40.4900016784668,,40.4900016784668,,0.0,DEVIT,2025-10
2025-10-03 08:35:00+00:00,,40.4900016784668,,40.4900016784668,,40.4900016784668,,40.41999816894531,,40.4900016784668,,26.0,DEVIT,2025-10
2025-10-03 08:40:00+00:00,850.0999755859375,40.43000030517578,850.0999755859375,40.43000030517578,850.0999755859375,40.43000030517578,849.9500122070312,40.43000030517578,849.9500122070312,40.43000030517578,24.0,0.0,DEVIT,2025-10
2025-10-03 08:45:00+00:00,850.0,40.459999084472656,850.0,40.459999084472656,850.0999755859375,40.54999923706055,846.2000122070312,40.43000030517578,850.0499877929688,40.43000030517578,60.0,65.0,DEVIT,2025-10
2025-10-03 08:50:00+00:00,850.0,40.58000183105469,850.0,40.58000183105469,850.0,40.59000015258789,850.0,40.459999084472656,850.0,40.52999877929688,44.0,146.0,DEVIT,2025-10
2025-10-03 08:55:00+00:00,,40.459999084472656,,40.459999084472656,,40.59000015258789,,40.459999084472656,,40.59000015258789,,103.0,DEVIT,2025-10
2025-10-03 09:00:00+00:00,849.7000122070312,40.45000076293945,849.7000122070312,40.45000076293945,849.7000122070312,40.59000015258789,849.7000122070312,40.45000076293945,849.7000122070312,40.459999084472656,0.0,145.0,DEVIT,2025-10
2025-10-03 09:05:00+00:00,850.0,,850.0,,850.0,,850.0,,850.0,,58.0,,DEVIT,2025-10
2025-10-03 09:15:00+00:00,850.0,40.459999084472656,850.0,40.459999084472656,850.0,40.459999084472656,848.9000244140625,40.459999084472656,848.9000244140625,40.459999084472656,1.0,7.0,DEVIT,2025-10
2025-10-03 09:20:00+00:00,848.9000244140625,40.59000015258789,848.9000244140625,40.59000015258789,850.0,40.59000015258789,848.9000244140625,40.52999877929688,849.0999755859375,40.560001373291016,110.0,444.0,DEVIT,2025-10
2025-10-03 09:25:00+00:00,849.9500122070312,40.45000076293945,849.9500122070312,40.45000076293945,850.0,40.59000015258789,849.9500122070312,40.45000076293945,850.0,40.59000015258789,33.0,66.0,DEVIT,2025-10
2025-10-03 09:30:00+00:00,,40.45000076293945,,40.45000076293945,,40.59000015258789,,40.45000076293945,,40.45000076293945,,2275.0,DEVIT,2025-10
2025-10-03 09:35:00+00:00,847.0,40.400001525878906,847.0,40.400001525878906,849.0,40.400001525878906,847.0,40.29999923706055,849.0,40.400001525878906,17.0,1163.0,DEVIT,2025-10
2025-10-03 09:40:00+00:00,847.0999755859375,40.41999816894531,847.0999755859375,40.41999816894531,847.5,40.47999954223633,847.0999755859375,40.220001220703125,847.5,40.400001525878906,13.0,5079.0,DEVIT,2025-10
2025-10-03 09:45:00+00:00,850.0,40.72999954223633,850.0,40.72999954223633,850.0,40.72999954223633,848.0,40.209999084472656,848.0,40.220001220703125,265.0,3442.0,DEVIT,2025-10
