datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:10:00+00:00,266.8500061035156,266.8500061035156,266.8500061035156,266.75,266.75,8,DBCORP,2025-10
2025-10-01 08:15:00+00:00,266.8999938964844,266.8999938964844,266.8999938964844,266.8500061035156,266.8500061035156,9,DBCORP,2025-10
2025-10-01 08:20:00+00:00,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,9,DBCORP,2025-10
2025-10-01 08:25:00+00:00,266.8999938964844,266.8999938964844,266.8999938964844,266.8500061035156,266.8500061035156,50,DBCORP,2025-10
2025-10-01 08:30:00+00:00,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,1,DBCORP,2025-10
2025-10-01 08:35:00+00:00,266.8999938964844,266.8999938964844,267.29998779296875,266.8500061035156,266.8500061035156,305,DBCORP,2025-10
2025-10-01 08:40:00+00:00,267.25,267.25,267.25,267.25,267.25,5,DBCORP,2025-10
2025-10-01 08:45:00+00:00,267.3999938964844,267.3999938964844,267.3999938964844,267.25,267.25,42,DBCORP,2025-10
2025-10-01 08:50:00+00:00,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,3,DBCORP,2025-10
2025-10-01 08:55:00+00:00,266.8999938964844,266.8999938964844,268.0,266.8999938964844,267.54998779296875,513,DBCORP,2025-10
2025-10-01 09:00:00+00:00,267.3500061035156,267.3500061035156,267.45001220703125,267.3500061035156,267.3500061035156,47,DBCORP,2025-10
2025-10-01 09:05:00+00:00,270.1499938964844,270.1499938964844,271.6499938964844,267.45001220703125,267.45001220703125,7925,DBCORP,2025-10
2025-10-01 09:10:00+00:00,270.1000061035156,270.1000061035156,270.1499938964844,269.3999938964844,269.95001220703125,702,DBCORP,2025-10
2025-10-01 09:15:00+00:00,269.5,269.5,270.3999938964844,269.5,270.3999938964844,182,DBCORP,2025-10
2025-10-01 09:20:00+00:00,269.70001220703125,269.70001220703125,269.70001220703125,269.5,269.5,14,DBCORP,2025-10
2025-10-01 09:25:00+00:00,269.6000061035156,269.6000061035156,270.04998779296875,269.3500061035156,269.70001220703125,817,DBCORP,2025-10
2025-10-01 09:30:00+00:00,269.79998779296875,269.79998779296875,270.29998779296875,269.70001220703125,269.70001220703125,349,DBCORP,2025-10
2025-10-01 09:35:00+00:00,270.0,270.0,270.6000061035156,269.6499938964844,269.70001220703125,695,DBCORP,2025-10
2025-10-01 09:40:00+00:00,269.5,269.5,270.3999938964844,269.5,270.1499938964844,405,DBCORP,2025-10
2025-10-01 09:45:00+00:00,269.6499938964844,269.6499938964844,270.0,269.6499938964844,270.0,868,DBCORP,2025-10
2025-10-01 09:50:00+00:00,269.79998779296875,269.79998779296875,270.04998779296875,269.1000061035156,270.04998779296875,3393,DBCORP,2025-10
2025-10-01 09:55:00+00:00,269.1499938964844,269.1499938964844,270.5,268.20001220703125,269.29998779296875,1527,DBCORP,2025-10
2025-10-03 03:45:00+00:00,268.8999938964844,268.8999938964844,270.20001220703125,268.45001220703125,269.3999938964844,0,DBCORP,2025-10
2025-10-03 03:50:00+00:00,269.20001220703125,269.20001220703125,269.95001220703125,269.1000061035156,269.1000061035156,137,DBCORP,2025-10
2025-10-03 03:55:00+00:00,269.25,269.25,269.45001220703125,268.5,268.5,919,DBCORP,2025-10
2025-10-03 04:00:00+00:00,269.1000061035156,269.1000061035156,269.6499938964844,269.1000061035156,269.20001220703125,224,DBCORP,2025-10
2025-10-03 04:05:00+00:00,269.1000061035156,269.1000061035156,269.6000061035156,269.1000061035156,269.1000061035156,58,DBCORP,2025-10
2025-10-03 04:10:00+00:00,269.6000061035156,269.6000061035156,269.6000061035156,269.1000061035156,269.5,449,DBCORP,2025-10
2025-10-03 04:15:00+00:00,269.45001220703125,269.45001220703125,269.6000061035156,269.45001220703125,269.6000061035156,0,DBCORP,2025-10
2025-10-03 04:20:00+00:00,269.5,269.5,269.5,269.5,269.5,4,DBCORP,2025-10
2025-10-03 04:25:00+00:00,270.04998779296875,270.04998779296875,270.1499938964844,269.5,269.5,304,DBCORP,2025-10
2025-10-03 04:30:00+00:00,270.79998779296875,270.79998779296875,271.0,269.6000061035156,270.3999938964844,866,DBCORP,2025-10
2025-10-03 04:35:00+00:00,270.79998779296875,270.79998779296875,271.0,270.79998779296875,270.79998779296875,260,DBCORP,2025-10
2025-10-03 04:40:00+00:00,270.6499938964844,270.6499938964844,270.79998779296875,270.6499938964844,270.79998779296875,767,DBCORP,2025-10
2025-10-03 04:45:00+00:00,270.3999938964844,270.3999938964844,271.0,270.3999938964844,271.0,179,DBCORP,2025-10
2025-10-03 04:50:00+00:00,270.29998779296875,270.29998779296875,270.3999938964844,270.1499938964844,270.3999938964844,60,DBCORP,2025-10
2025-10-03 04:55:00+00:00,270.1000061035156,270.1000061035156,270.3999938964844,270.1000061035156,270.3999938964844,224,DBCORP,2025-10
2025-10-03 05:05:00+00:00,270.1499938964844,270.1499938964844,270.1499938964844,270.1499938964844,270.1499938964844,0,DBCORP,2025-10
2025-10-03 05:10:00+00:00,270.0,270.0,270.0,270.0,270.0,19,DBCORP,2025-10
2025-10-03 05:15:00+00:00,269.6000061035156,269.6000061035156,270.0,269.5,269.5,308,DBCORP,2025-10
2025-10-03 05:20:00+00:00,269.95001220703125,269.95001220703125,269.95001220703125,269.6499938964844,269.6499938964844,1543,DBCORP,2025-10
2025-10-03 05:25:00+00:00,269.95001220703125,269.95001220703125,270.25,269.79998779296875,270.0,1274,DBCORP,2025-10
2025-10-03 05:30:00+00:00,270.25,270.25,270.25,270.1499938964844,270.1499938964844,589,DBCORP,2025-10
2025-10-03 05:35:00+00:00,268.1000061035156,268.1000061035156,270.04998779296875,268.1000061035156,270.04998779296875,3668,DBCORP,2025-10
2025-10-03 05:40:00+00:00,268.45001220703125,268.45001220703125,268.6000061035156,267.6499938964844,268.04998779296875,4048,DBCORP,2025-10
2025-10-03 05:45:00+00:00,267.3999938964844,267.3999938964844,267.8500061035156,267.3999938964844,267.75,86,DBCORP,2025-10
2025-10-03 05:50:00+00:00,268.45001220703125,268.45001220703125,268.45001220703125,267.79998779296875,267.79998779296875,962,DBCORP,2025-10
2025-10-03 05:55:00+00:00,268.70001220703125,268.70001220703125,269.1499938964844,268.54998779296875,268.54998779296875,215,DBCORP,2025-10
2025-10-03 06:00:00+00:00,268.54998779296875,268.54998779296875,268.79998779296875,268.54998779296875,268.79998779296875,7,DBCORP,2025-10
2025-10-03 06:05:00+00:00,268.70001220703125,268.70001220703125,268.75,268.70001220703125,268.75,283,DBCORP,2025-10
2025-10-03 06:10:00+00:00,269.1000061035156,269.1000061035156,269.1000061035156,269.1000061035156,269.1000061035156,20,DBCORP,2025-10
2025-10-03 06:15:00+00:00,269.5,269.5,270.0,269.45001220703125,269.45001220703125,5984,DBCORP,2025-10
2025-10-03 06:20:00+00:00,269.25,269.25,269.3999938964844,269.25,269.25,0,DBCORP,2025-10
2025-10-03 06:25:00+00:00,269.25,269.25,269.25,269.25,269.25,2,DBCORP,2025-10
2025-10-03 06:30:00+00:00,269.45001220703125,269.45001220703125,269.45001220703125,269.25,269.25,103,DBCORP,2025-10
2025-10-03 06:35:00+00:00,270.25,270.25,270.3500061035156,269.5,269.5,1256,DBCORP,2025-10
2025-10-03 06:40:00+00:00,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,15,DBCORP,2025-10
2025-10-03 06:45:00+00:00,269.5,269.5,269.54998779296875,269.1000061035156,269.54998779296875,164,DBCORP,2025-10
2025-10-03 06:50:00+00:00,269.1499938964844,269.1499938964844,269.1499938964844,269.1499938964844,269.1499938964844,0,DBCORP,2025-10
2025-10-03 06:55:00+00:00,268.95001220703125,268.95001220703125,269.1499938964844,268.5,269.1499938964844,606,DBCORP,2025-10
2025-10-03 07:00:00+00:00,268.6499938964844,268.6499938964844,269.54998779296875,268.6499938964844,269.54998779296875,103,DBCORP,2025-10
2025-10-03 07:05:00+00:00,268.5,268.5,268.5,268.5,268.5,101,DBCORP,2025-10
2025-10-03 07:10:00+00:00,268.3500061035156,268.3500061035156,268.3500061035156,268.3500061035156,268.3500061035156,150,DBCORP,2025-10
2025-10-03 07:15:00+00:00,268.8500061035156,268.8500061035156,268.8500061035156,268.3500061035156,268.45001220703125,78,DBCORP,2025-10
2025-10-03 07:20:00+00:00,268.5,268.5,268.5,268.5,268.5,2,DBCORP,2025-10
2025-10-03 07:25:00+00:00,269.04998779296875,269.04998779296875,269.04998779296875,267.04998779296875,267.20001220703125,3352,DBCORP,2025-10
2025-10-03 07:30:00+00:00,268.95001220703125,268.95001220703125,268.95001220703125,268.75,268.75,2,DBCORP,2025-10
2025-10-03 07:35:00+00:00,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,59,DBCORP,2025-10
2025-10-03 07:40:00+00:00,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,2,DBCORP,2025-10
2025-10-03 07:45:00+00:00,268.5,268.5,268.8500061035156,268.5,268.54998779296875,127,DBCORP,2025-10
2025-10-03 07:50:00+00:00,268.04998779296875,268.04998779296875,268.25,268.04998779296875,268.25,466,DBCORP,2025-10
2025-10-03 07:55:00+00:00,268.5,268.5,268.5,268.3500061035156,268.3500061035156,308,DBCORP,2025-10
2025-10-03 08:00:00+00:00,268.5,268.5,268.5,268.5,268.5,22,DBCORP,2025-10
2025-10-03 08:05:00+00:00,268.45001220703125,268.45001220703125,268.5,268.45001220703125,268.5,68,DBCORP,2025-10
2025-10-03 08:10:00+00:00,268.25,268.25,268.25,268.1000061035156,268.1000061035156,13,DBCORP,2025-10
2025-10-03 08:15:00+00:00,268.20001220703125,268.20001220703125,268.3999938964844,268.1499938964844,268.1499938964844,509,DBCORP,2025-10
2025-10-03 08:20:00+00:00,268.25,268.25,268.25,268.25,268.25,0,DBCORP,2025-10
2025-10-03 08:25:00+00:00,268.5,268.5,268.5,268.5,268.5,1,DBCORP,2025-10
2025-10-03 08:30:00+00:00,268.20001220703125,268.20001220703125,268.5,268.20001220703125,268.5,4,DBCORP,2025-10
2025-10-03 08:35:00+00:00,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,64,DBCORP,2025-10
2025-10-03 08:45:00+00:00,268.1499938964844,268.1499938964844,268.54998779296875,268.1499938964844,268.54998779296875,172,DBCORP,2025-10
2025-10-03 08:50:00+00:00,268.54998779296875,268.54998779296875,268.6000061035156,268.54998779296875,268.6000061035156,13,DBCORP,2025-10
2025-10-03 08:55:00+00:00,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,31,DBCORP,2025-10
2025-10-03 09:00:00+00:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,526,DBCORP,2025-10
2025-10-03 09:05:00+00:00,268.79998779296875,268.79998779296875,268.79998779296875,268.70001220703125,268.70001220703125,102,DBCORP,2025-10
2025-10-03 09:10:00+00:00,268.3500061035156,268.3500061035156,268.75,268.3500061035156,268.75,9,DBCORP,2025-10
2025-10-03 09:15:00+00:00,268.6499938964844,268.6499938964844,268.75,268.25,268.25,140,DBCORP,2025-10
2025-10-03 09:20:00+00:00,268.20001220703125,268.20001220703125,268.20001220703125,268.0,268.0,411,DBCORP,2025-10
2025-10-03 09:25:00+00:00,268.20001220703125,268.20001220703125,268.5,268.0,268.0,75,DBCORP,2025-10
2025-10-03 09:30:00+00:00,268.3500061035156,268.3500061035156,268.79998779296875,268.29998779296875,268.54998779296875,210,DBCORP,2025-10
2025-10-03 09:35:00+00:00,268.25,268.25,268.79998779296875,268.25,268.79998779296875,185,DBCORP,2025-10
2025-10-03 09:40:00+00:00,268.75,268.75,268.75,268.20001220703125,268.29998779296875,318,DBCORP,2025-10
2025-10-03 09:45:00+00:00,268.5,268.5,268.70001220703125,268.5,268.70001220703125,675,DBCORP,2025-10
2025-10-03 09:50:00+00:00,268.0,268.0,268.5,267.0,268.5,3616,DBCORP,2025-10
2025-10-03 09:55:00+00:00,268.5,268.5,268.79998779296875,267.70001220703125,268.20001220703125,1718,DBCORP,2025-10
2025-10-06 03:45:00+00:00,269.20001220703125,269.20001220703125,270.75,268.79998779296875,270.75,0,DBCORP,2025-10
2025-10-06 03:50:00+00:00,268.75,268.75,269.45001220703125,268.75,269.0,149,DBCORP,2025-10
2025-10-06 03:55:00+00:00,269.3500061035156,269.3500061035156,269.6000061035156,268.79998779296875,268.8999938964844,532,DBCORP,2025-10
2025-10-06 04:00:00+00:00,269.95001220703125,269.95001220703125,270.0,269.04998779296875,269.75,131,DBCORP,2025-10
2025-10-06 04:05:00+00:00,270.3999938964844,270.3999938964844,270.3999938964844,269.79998779296875,269.79998779296875,703,DBCORP,2025-10
2025-10-06 04:10:00+00:00,270.6000061035156,270.6000061035156,270.6000061035156,269.6000061035156,270.25,2148,DBCORP,2025-10
2025-10-06 04:15:00+00:00,269.3999938964844,269.3999938964844,269.79998779296875,269.3999938964844,269.79998779296875,321,DBCORP,2025-10
2025-10-06 04:20:00+00:00,269.75,269.75,270.1000061035156,269.75,270.1000061035156,5,DBCORP,2025-10
2025-10-06 04:25:00+00:00,269.45001220703125,269.45001220703125,269.75,269.20001220703125,269.75,154,DBCORP,2025-10
2025-10-06 04:30:00+00:00,269.0,269.0,269.45001220703125,269.0,269.45001220703125,1384,DBCORP,2025-10
2025-10-06 04:35:00+00:00,269.45001220703125,269.45001220703125,269.45001220703125,269.25,269.25,3,DBCORP,2025-10
2025-10-06 04:40:00+00:00,269.45001220703125,269.45001220703125,269.45001220703125,269.3500061035156,269.3500061035156,38,DBCORP,2025-10
2025-10-06 04:45:00+00:00,268.79998779296875,268.79998779296875,269.04998779296875,268.79998779296875,268.79998779296875,747,DBCORP,2025-10
2025-10-06 04:50:00+00:00,269.04998779296875,269.04998779296875,269.04998779296875,268.20001220703125,268.20001220703125,455,DBCORP,2025-10
2025-10-06 04:55:00+00:00,268.20001220703125,268.20001220703125,268.95001220703125,268.0,268.95001220703125,524,DBCORP,2025-10
2025-10-06 05:00:00+00:00,268.0,268.0,268.20001220703125,268.0,268.20001220703125,463,DBCORP,2025-10
2025-10-06 05:05:00+00:00,267.8999938964844,267.8999938964844,268.54998779296875,267.8999938964844,268.1499938964844,497,DBCORP,2025-10
2025-10-06 05:10:00+00:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,0,DBCORP,2025-10
2025-10-06 05:15:00+00:00,267.54998779296875,267.54998779296875,268.29998779296875,267.54998779296875,268.29998779296875,107,DBCORP,2025-10
2025-10-06 05:20:00+00:00,267.3999938964844,267.3999938964844,267.5,267.3999938964844,267.5,20,DBCORP,2025-10
2025-10-06 05:25:00+00:00,266.95001220703125,266.95001220703125,267.0,266.70001220703125,267.0,1236,DBCORP,2025-10
2025-10-06 05:30:00+00:00,267.3999938964844,267.3999938964844,267.6000061035156,266.95001220703125,267.6000061035156,392,DBCORP,2025-10
2025-10-06 05:35:00+00:00,267.29998779296875,267.29998779296875,267.29998779296875,267.1499938964844,267.1499938964844,88,DBCORP,2025-10
2025-10-06 05:40:00+00:00,267.04998779296875,267.04998779296875,267.04998779296875,267.0,267.0,9,DBCORP,2025-10
2025-10-06 05:45:00+00:00,266.5,266.5,267.04998779296875,266.5,267.0,38,DBCORP,2025-10
2025-10-06 05:50:00+00:00,266.95001220703125,266.95001220703125,266.95001220703125,266.6000061035156,266.6000061035156,20,DBCORP,2025-10
2025-10-06 05:55:00+00:00,266.8500061035156,266.8500061035156,267.0,266.8500061035156,267.0,369,DBCORP,2025-10
2025-10-06 06:00:00+00:00,266.75,266.75,266.8500061035156,266.54998779296875,266.54998779296875,280,DBCORP,2025-10
2025-10-06 06:05:00+00:00,266.8999938964844,266.8999938964844,266.8999938964844,266.75,266.75,94,DBCORP,2025-10
2025-10-06 06:10:00+00:00,267.0,267.0,267.0,267.0,267.0,1,DBCORP,2025-10
2025-10-06 06:15:00+00:00,267.25,267.25,267.5,267.25,267.5,156,DBCORP,2025-10
2025-10-06 06:20:00+00:00,267.25,267.25,267.25,267.25,267.25,3,DBCORP,2025-10
2025-10-06 06:25:00+00:00,266.70001220703125,266.70001220703125,267.25,266.54998779296875,267.25,1722,DBCORP,2025-10
2025-10-06 06:30:00+00:00,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,20,DBCORP,2025-10
2025-10-06 06:35:00+00:00,267.1000061035156,267.1000061035156,267.1000061035156,266.8500061035156,266.8500061035156,51,DBCORP,2025-10
2025-10-06 06:40:00+00:00,267.1499938964844,267.1499938964844,267.1499938964844,267.1000061035156,267.1000061035156,11,DBCORP,2025-10
2025-10-06 06:45:00+00:00,266.79998779296875,266.79998779296875,266.79998779296875,266.5,266.70001220703125,530,DBCORP,2025-10
2025-10-06 06:50:00+00:00,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,268,DBCORP,2025-10
2025-10-06 06:55:00+00:00,266.6000061035156,266.6000061035156,266.6499938964844,266.6000061035156,266.6499938964844,97,DBCORP,2025-10
2025-10-06 07:00:00+00:00,266.3999938964844,266.3999938964844,266.6499938964844,266.3999938964844,266.6499938964844,64,DBCORP,2025-10
2025-10-06 07:05:00+00:00,266.75,266.75,266.95001220703125,266.3999938964844,266.3999938964844,572,DBCORP,2025-10
2025-10-06 07:15:00+00:00,266.8500061035156,266.8500061035156,266.8500061035156,266.75,266.75,0,DBCORP,2025-10
2025-10-06 07:20:00+00:00,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,54,DBCORP,2025-10
2025-10-06 07:25:00+00:00,266.75,266.75,266.75,266.75,266.75,1,DBCORP,2025-10
2025-10-06 07:30:00+00:00,266.75,266.75,266.79998779296875,266.75,266.79998779296875,12,DBCORP,2025-10
2025-10-06 07:35:00+00:00,266.75,266.75,266.79998779296875,266.75,266.75,14,DBCORP,2025-10
2025-10-06 07:40:00+00:00,266.79998779296875,266.79998779296875,266.79998779296875,266.75,266.75,15,DBCORP,2025-10
2025-10-06 07:50:00+00:00,266.75,266.75,266.79998779296875,266.75,266.79998779296875,63,DBCORP,2025-10
2025-10-06 07:55:00+00:00,266.75,266.75,266.75,266.75,266.75,27,DBCORP,2025-10
2025-10-06 08:00:00+00:00,266.70001220703125,266.70001220703125,266.75,266.70001220703125,266.75,138,DBCORP,2025-10
2025-10-06 08:05:00+00:00,266.5,266.5,267.20001220703125,266.5,266.79998779296875,454,DBCORP,2025-10
2025-10-06 08:10:00+00:00,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,24,DBCORP,2025-10
2025-10-06 08:15:00+00:00,266.75,266.75,266.75,266.75,266.75,0,DBCORP,2025-10
2025-10-06 08:20:00+00:00,266.6000061035156,266.6000061035156,267.1000061035156,266.6000061035156,266.6499938964844,155,DBCORP,2025-10
2025-10-06 08:25:00+00:00,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,0,DBCORP,2025-10
2025-10-06 08:30:00+00:00,266.8999938964844,266.8999938964844,267.1499938964844,266.6000061035156,267.1499938964844,920,DBCORP,2025-10
2025-10-06 08:35:00+00:00,266.8500061035156,266.8500061035156,266.8500061035156,266.79998779296875,266.79998779296875,20,DBCORP,2025-10
2025-10-06 08:40:00+00:00,267.1499938964844,267.1499938964844,267.1499938964844,267.0,267.0,31,DBCORP,2025-10
2025-10-06 08:45:00+00:00,266.45001220703125,266.45001220703125,266.95001220703125,266.45001220703125,266.8500061035156,1157,DBCORP,2025-10
2025-10-06 08:50:00+00:00,266.95001220703125,266.95001220703125,266.95001220703125,266.1499938964844,266.6000061035156,1792,DBCORP,2025-10
2025-10-06 08:55:00+00:00,266.25,266.25,266.6000061035156,266.25,266.6000061035156,13,DBCORP,2025-10
2025-10-06 09:05:00+00:00,266.54998779296875,266.54998779296875,266.54998779296875,266.29998779296875,266.29998779296875,20,DBCORP,2025-10
2025-10-06 09:15:00+00:00,266.75,266.75,266.75,266.29998779296875,266.3999938964844,85,DBCORP,2025-10
2025-10-06 09:20:00+00:00,266.25,266.25,266.79998779296875,266.25,266.3999938964844,610,DBCORP,2025-10
2025-10-06 09:25:00+00:00,266.0,266.0,266.6499938964844,266.0,266.25,374,DBCORP,2025-10
2025-10-06 09:30:00+00:00,265.45001220703125,265.45001220703125,266.1000061035156,265.1000061035156,266.0,835,DBCORP,2025-10
2025-10-06 09:35:00+00:00,265.79998779296875,265.79998779296875,265.95001220703125,265.0,265.0,2133,DBCORP,2025-10
2025-10-06 09:40:00+00:00,266.0,266.0,266.0,265.5,265.95001220703125,870,DBCORP,2025-10
2025-10-06 09:45:00+00:00,265.29998779296875,265.29998779296875,265.95001220703125,265.29998779296875,265.79998779296875,1324,DBCORP,2025-10
