datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:35:00+00:00,46.650001525878906,,46.650001525878906,,46.70000076293945,,45.5,,46.59999847412109,,1886.0,,UNITEDPOLY,2025-10
2025-10-01 05:40:00+00:00,46.0,,46.0,,46.70000076293945,,45.5,,46.650001525878906,,1899.0,,UNITEDPOLY,2025-10
2025-10-01 05:45:00+00:00,46.70000076293945,,46.70000076293945,,46.70000076293945,,45.5,,46.0,,9986.0,,UNITEDPOLY,2025-10
2025-10-01 05:50:00+00:00,46.70000076293945,,46.70000076293945,,46.70000076293945,,46.70000076293945,,46.70000076293945,,829.0,,UNITEDPOLY,2025-10
2025-10-01 05:55:00+00:00,46.70000076293945,,46.70000076293945,,46.70000076293945,,45.70000076293945,,46.70000076293945,,218.0,,UNITEDPOLY,2025-10
2025-10-01 06:00:00+00:00,46.70000076293945,,46.70000076293945,,46.70000076293945,,45.70000076293945,,46.70000076293945,,858.0,,UNITEDPOLY,2025-10
2025-10-01 06:05:00+00:00,46.70000076293945,461.0,46.70000076293945,461.0,46.70000076293945,461.0,45.75,461.0,46.70000076293945,461.0,1020.0,18.0,UNITEDPOLY,2025-10
2025-10-01 06:10:00+00:00,46.5,471.3999938964844,46.5,471.3999938964844,46.70000076293945,471.3999938964844,46.5,471.3999938964844,46.70000076293945,471.3999938964844,2164.0,8.0,UNITEDPOLY,2025-10
2025-10-01 06:15:00+00:00,45.70000076293945,459.0,45.70000076293945,459.0,46.54999923706055,459.0,45.70000076293945,459.0,46.54999923706055,459.0,3550.0,56.0,UNITEDPOLY,2025-10
2025-10-01 06:20:00+00:00,46.70000076293945,,46.70000076293945,,46.70000076293945,,45.709999084472656,,46.70000076293945,,239.0,,UNITEDPOLY,2025-10
2025-10-01 06:25:00+00:00,46.0,,46.0,,46.70000076293945,,46.0,,46.70000076293945,,890.0,,UNITEDPOLY,2025-10
2025-10-01 06:30:00+00:00,46.0,471.0,46.0,471.0,46.70000076293945,471.0,46.0,471.0,46.70000076293945,471.0,4560.0,10.0,UNITEDPOLY,2025-10
2025-10-01 06:35:00+00:00,46.70000076293945,461.0,46.70000076293945,461.0,46.70000076293945,461.0,46.70000076293945,461.0,46.70000076293945,461.0,701.0,92.0,UNITEDPOLY,2025-10
2025-10-01 06:40:00+00:00,46.900001525878906,470.8999938964844,46.900001525878906,470.8999938964844,46.900001525878906,470.8999938964844,46.0,470.8999938964844,46.70000076293945,470.8999938964844,3521.0,0.0,UNITEDPOLY,2025-10
2025-10-01 06:45:00+00:00,46.900001525878906,,46.900001525878906,,46.900001525878906,,46.0,,46.0,,0.0,,UNITEDPOLY,2025-10
2025-10-01 06:50:00+00:00,46.900001525878906,,46.900001525878906,,46.900001525878906,,46.900001525878906,,46.900001525878906,,881.0,,UNITEDPOLY,2025-10
2025-10-01 06:55:00+00:00,46.900001525878906,461.2000122070313,46.900001525878906,461.2000122070313,46.900001525878906,461.2000122070313,46.900001525878906,461.2000122070313,46.900001525878906,461.2000122070313,145.0,1.0,UNITEDPOLY,2025-10
2025-10-01 07:00:00+00:00,46.93999862670898,,46.93999862670898,,46.93999862670898,,46.150001525878906,,46.150001525878906,,1756.0,,UNITEDPOLY,2025-10
2025-10-01 07:05:00+00:00,47.0099983215332,,47.0099983215332,,47.0099983215332,,46.95000076293945,,46.95000076293945,,13252.0,,UNITEDPOLY,2025-10
2025-10-01 07:10:00+00:00,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,71.0,,UNITEDPOLY,2025-10
2025-10-01 07:15:00+00:00,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,90.0,,UNITEDPOLY,2025-10
2025-10-01 07:20:00+00:00,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,30.0,,UNITEDPOLY,2025-10
2025-10-01 07:25:00+00:00,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,50.0,,UNITEDPOLY,2025-10
2025-10-01 07:35:00+00:00,,461.5499877929688,,461.5499877929688,,461.5499877929688,,461.5499877929688,,461.5499877929688,,51.0,UNITEDPOLY,2025-10
2025-10-01 07:40:00+00:00,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,14.0,,UNITEDPOLY,2025-10
2025-10-01 07:45:00+00:00,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,128.0,,UNITEDPOLY,2025-10
2025-10-01 07:55:00+00:00,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,525.0,,UNITEDPOLY,2025-10
2025-10-01 08:00:00+00:00,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,1275.0,,UNITEDPOLY,2025-10
2025-10-01 08:05:00+00:00,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,504.0,,UNITEDPOLY,2025-10
2025-10-01 08:15:00+00:00,47.0099983215332,461.1000061035156,47.0099983215332,461.1000061035156,47.0099983215332,461.1000061035156,47.0099983215332,461.1000061035156,47.0099983215332,461.1000061035156,18.0,5.0,UNITEDPOLY,2025-10
2025-10-01 08:40:00+00:00,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,200.0,,UNITEDPOLY,2025-10
2025-10-01 08:45:00+00:00,47.0099983215332,469.8500061035156,47.0099983215332,469.8500061035156,47.0099983215332,469.8500061035156,47.0099983215332,469.8500061035156,47.0099983215332,469.8500061035156,0.0,10.0,UNITEDPOLY,2025-10
2025-10-01 08:50:00+00:00,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,690.0,,UNITEDPOLY,2025-10
2025-10-01 08:55:00+00:00,,459.2000122070313,,459.2000122070313,,459.2000122070313,,459.2000122070313,,459.2000122070313,,80.0,UNITEDPOLY,2025-10
2025-10-01 09:00:00+00:00,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,0.0,,UNITEDPOLY,2025-10
2025-10-01 09:05:00+00:00,47.0099983215332,461.0,47.0099983215332,461.0,47.0099983215332,461.0,47.0099983215332,461.0,47.0099983215332,461.0,0.0,1.0,UNITEDPOLY,2025-10
2025-10-01 09:10:00+00:00,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,299.0,,UNITEDPOLY,2025-10
2025-10-01 09:15:00+00:00,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,0.0,,UNITEDPOLY,2025-10
2025-10-01 09:20:00+00:00,,468.8999938964844,,468.8999938964844,,468.8999938964844,,468.8999938964844,,468.8999938964844,,1.0,UNITEDPOLY,2025-10
2025-10-01 09:35:00+00:00,47.0099983215332,460.0499877929688,47.0099983215332,460.0499877929688,47.0099983215332,461.0,47.0099983215332,460.0499877929688,47.0099983215332,461.0,5146.0,105.0,UNITEDPOLY,2025-10
2025-10-01 09:40:00+00:00,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,9135.0,,UNITEDPOLY,2025-10
2025-10-01 09:45:00+00:00,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,6842.0,,UNITEDPOLY,2025-10
2025-10-01 09:50:00+00:00,47.0099983215332,466.7000122070313,47.0099983215332,466.7000122070313,47.0099983215332,466.7000122070313,47.0099983215332,466.7000122070313,47.0099983215332,466.7000122070313,3844.0,0.0,UNITEDPOLY,2025-10
2025-10-01 09:55:00+00:00,47.0099983215332,460.2999877929688,47.0099983215332,460.2999877929688,47.0099983215332,465.0,47.0099983215332,459.2000122070313,47.0099983215332,462.0,6256.0,107.0,UNITEDPOLY,2025-10
2025-10-03 03:45:00+00:00,46.900001525878906,461.0,46.900001525878906,461.0,47.900001525878906,461.0,45.11000061035156,461.0,46.95000076293945,461.0,0.0,0.0,UNITEDPOLY,2025-10
2025-10-03 03:50:00+00:00,46.20000076293945,461.0,46.20000076293945,461.0,46.5,461.0,45.5,461.0,46.5,461.0,2756.0,1.0,UNITEDPOLY,2025-10
2025-10-03 03:55:00+00:00,46.209999084472656,461.0,46.209999084472656,461.0,46.290000915527344,461.0,46.09999847412109,461.0,46.09999847412109,461.0,6391.0,16.0,UNITEDPOLY,2025-10
2025-10-03 04:00:00+00:00,46.20000076293945,461.0,46.20000076293945,461.0,46.34999847412109,461.0,46.20000076293945,461.0,46.209999084472656,461.0,1724.0,12.0,UNITEDPOLY,2025-10
2025-10-03 04:05:00+00:00,46.970001220703125,,46.970001220703125,,46.9900016784668,,46.20000076293945,,46.20000076293945,,3017.0,,UNITEDPOLY,2025-10
2025-10-03 04:10:00+00:00,46.72999954223633,,46.72999954223633,,46.970001220703125,,46.209999084472656,,46.970001220703125,,767.0,,UNITEDPOLY,2025-10
2025-10-03 04:15:00+00:00,46.72999954223633,,46.72999954223633,,46.959999084472656,,46.72999954223633,,46.959999084472656,,940.0,,UNITEDPOLY,2025-10
2025-10-03 04:20:00+00:00,46.68999862670898,,46.68999862670898,,46.68999862670898,,46.20000076293945,,46.209999084472656,,917.0,,UNITEDPOLY,2025-10
2025-10-03 04:25:00+00:00,46.20000076293945,,46.20000076293945,,46.63999938964844,,46.20000076293945,,46.20000076293945,,1657.0,,UNITEDPOLY,2025-10
2025-10-03 04:30:00+00:00,46.20000076293945,469.0,46.20000076293945,469.0,46.5,469.0,46.20000076293945,469.0,46.20000076293945,469.0,16721.0,10.0,UNITEDPOLY,2025-10
2025-10-03 04:35:00+00:00,46.4900016784668,,46.4900016784668,,46.4900016784668,,46.20000076293945,,46.20000076293945,,4093.0,,UNITEDPOLY,2025-10
2025-10-03 04:40:00+00:00,46.20000076293945,461.0,46.20000076293945,461.0,46.20000076293945,461.0,46.20000076293945,461.0,46.20000076293945,461.0,912.0,424.0,UNITEDPOLY,2025-10
2025-10-03 04:45:00+00:00,45.5,,45.5,,46.20000076293945,,45.5,,46.20000076293945,,11608.0,,UNITEDPOLY,2025-10
2025-10-03 04:50:00+00:00,45.5,,45.5,,45.970001220703125,,45.5,,45.5,,5534.0,,UNITEDPOLY,2025-10
2025-10-03 04:55:00+00:00,45.5,,45.5,,45.75,,45.5,,45.5,,537.0,,UNITEDPOLY,2025-10
2025-10-03 05:00:00+00:00,45.5,,45.5,,45.75,,45.5,,45.5,,1949.0,,UNITEDPOLY,2025-10
2025-10-03 05:05:00+00:00,45.79999923706055,,45.79999923706055,,45.79999923706055,,45.79999923706055,,45.79999923706055,,170.0,,UNITEDPOLY,2025-10
2025-10-03 05:10:00+00:00,45.720001220703125,,45.720001220703125,,45.75,,45.5,,45.75,,833.0,,UNITEDPOLY,2025-10
2025-10-03 05:15:00+00:00,46.630001068115234,,46.630001068115234,,46.630001068115234,,45.720001220703125,,45.720001220703125,,219.0,,UNITEDPOLY,2025-10
2025-10-03 05:20:00+00:00,45.709999084472656,,45.709999084472656,,46.630001068115234,,45.5,,46.630001068115234,,1010.0,,UNITEDPOLY,2025-10
2025-10-03 05:25:00+00:00,45.720001220703125,,45.720001220703125,,45.720001220703125,,45.720001220703125,,45.720001220703125,,19.0,,UNITEDPOLY,2025-10
2025-10-03 05:30:00+00:00,45.54999923706055,462.0,45.54999923706055,462.0,45.720001220703125,462.0,45.54999923706055,462.0,45.54999923706055,462.0,1047.0,1.0,UNITEDPOLY,2025-10
2025-10-03 05:35:00+00:00,45.709999084472656,,45.709999084472656,,45.709999084472656,,45.54999923706055,,45.54999923706055,,1329.0,,UNITEDPOLY,2025-10
2025-10-03 05:40:00+00:00,45.709999084472656,,45.709999084472656,,45.720001220703125,,45.54999923706055,,45.54999923706055,,341.0,,UNITEDPOLY,2025-10
2025-10-03 05:45:00+00:00,45.720001220703125,,45.720001220703125,,45.720001220703125,,45.54999923706055,,45.54999923706055,,437.0,,UNITEDPOLY,2025-10
2025-10-03 05:50:00+00:00,45.709999084472656,,45.709999084472656,,45.709999084472656,,45.709999084472656,,45.709999084472656,,0.0,,UNITEDPOLY,2025-10
2025-10-03 05:55:00+00:00,45.54999923706055,,45.54999923706055,,45.709999084472656,,45.54999923706055,,45.709999084472656,,196.0,,UNITEDPOLY,2025-10
2025-10-03 06:00:00+00:00,45.5,466.0,45.5,466.0,45.54999923706055,466.0,45.04999923706055,466.0,45.54999923706055,466.0,8352.0,4.0,UNITEDPOLY,2025-10
2025-10-03 06:05:00+00:00,44.9900016784668,,44.9900016784668,,45.04999923706055,,44.650001525878906,,45.04999923706055,,23880.0,,UNITEDPOLY,2025-10
2025-10-03 06:10:00+00:00,45.0,,45.0,,45.0,,44.70000076293945,,44.97999954223633,,1115.0,,UNITEDPOLY,2025-10
2025-10-03 06:15:00+00:00,45.4900016784668,,45.4900016784668,,45.4900016784668,,44.75,,45.0,,911.0,,UNITEDPOLY,2025-10
2025-10-03 06:20:00+00:00,46.77999877929688,,46.77999877929688,,46.77999877929688,,45.0,,45.0,,1514.0,,UNITEDPOLY,2025-10
2025-10-03 06:25:00+00:00,45.720001220703125,,45.720001220703125,,48.0,,45.4900016784668,,47.5,,4025.0,,UNITEDPOLY,2025-10
2025-10-03 06:30:00+00:00,47.9900016784668,466.0,47.9900016784668,466.0,48.0,466.0,47.9900016784668,466.0,48.0,466.0,596.0,104.0,UNITEDPOLY,2025-10
2025-10-03 06:35:00+00:00,47.900001525878906,466.0,47.900001525878906,466.0,47.9900016784668,466.0,47.900001525878906,466.0,47.9900016784668,466.0,238.0,24.0,UNITEDPOLY,2025-10
2025-10-03 06:40:00+00:00,48.0,465.9500122070313,48.0,465.9500122070313,48.0,465.9500122070313,47.900001525878906,465.9500122070313,47.900001525878906,465.9500122070313,1800.0,0.0,UNITEDPOLY,2025-10
2025-10-03 06:45:00+00:00,45.02000045776367,,45.02000045776367,,48.0,,45.02000045776367,,48.0,,634.0,,UNITEDPOLY,2025-10
2025-10-03 06:50:00+00:00,48.0,,48.0,,48.0,,48.0,,48.0,,374.0,,UNITEDPOLY,2025-10
2025-10-03 06:55:00+00:00,48.0,466.4500122070313,48.0,466.4500122070313,48.0,466.4500122070313,48.0,466.4500122070313,48.0,466.4500122070313,1776.0,15.0,UNITEDPOLY,2025-10
2025-10-03 07:00:00+00:00,48.0,,48.0,,48.0,,48.0,,48.0,,602.0,,UNITEDPOLY,2025-10
2025-10-03 07:05:00+00:00,48.0,,48.0,,48.0,,48.0,,48.0,,1060.0,,UNITEDPOLY,2025-10
2025-10-03 07:10:00+00:00,48.0,,48.0,,48.0,,48.0,,48.0,,30.0,,UNITEDPOLY,2025-10
2025-10-03 07:15:00+00:00,48.0,464.0499877929688,48.0,464.0499877929688,48.0,464.0499877929688,48.0,464.0499877929688,48.0,464.0499877929688,715.0,1.0,UNITEDPOLY,2025-10
2025-10-03 07:20:00+00:00,47.5,,47.5,,48.0,,47.5,,48.0,,0.0,,UNITEDPOLY,2025-10
2025-10-03 07:25:00+00:00,46.09000015258789,,46.09000015258789,,48.0,,46.09000015258789,,48.0,,215.0,,UNITEDPOLY,2025-10
2025-10-03 07:30:00+00:00,47.900001525878906,,47.900001525878906,,47.900001525878906,,47.900001525878906,,47.900001525878906,,0.0,,UNITEDPOLY,2025-10
2025-10-03 07:35:00+00:00,47.900001525878906,,47.900001525878906,,48.0,,47.900001525878906,,47.900001525878906,,3082.0,,UNITEDPOLY,2025-10
2025-10-03 07:40:00+00:00,47.5,466.0,47.5,466.0,47.5,466.0,46.09000015258789,466.0,47.5,466.0,1317.0,42.0,UNITEDPOLY,2025-10
2025-10-03 07:45:00+00:00,47.5,464.0499877929688,47.5,464.0499877929688,47.5,464.0499877929688,47.5,464.0499877929688,47.5,464.0499877929688,0.0,31.0,UNITEDPOLY,2025-10
2025-10-03 07:50:00+00:00,47.5,,47.5,,47.5,,47.0,,47.0,,211.0,,UNITEDPOLY,2025-10
2025-10-03 07:55:00+00:00,47.5,,47.5,,47.5,,47.5,,47.5,,2547.0,,UNITEDPOLY,2025-10
2025-10-03 08:00:00+00:00,47.0,466.0,47.0,466.0,47.5,466.0,47.0,466.0,47.0,466.0,0.0,1.0,UNITEDPOLY,2025-10
2025-10-03 08:10:00+00:00,47.0,,47.0,,47.0,,47.0,,47.0,,185.0,,UNITEDPOLY,2025-10
2025-10-03 08:15:00+00:00,47.5,,47.5,,47.5,,47.09999847412109,,47.09999847412109,,829.0,,UNITEDPOLY,2025-10
2025-10-03 08:20:00+00:00,47.09999847412109,,47.09999847412109,,47.09999847412109,,47.09999847412109,,47.09999847412109,,194.0,,UNITEDPOLY,2025-10
2025-10-03 08:25:00+00:00,47.5,466.0,47.5,466.0,47.5,466.0,47.09999847412109,466.0,47.09999847412109,466.0,476.0,4.0,UNITEDPOLY,2025-10
2025-10-03 08:30:00+00:00,47.5,,47.5,,47.5,,47.5,,47.5,,979.0,,UNITEDPOLY,2025-10
2025-10-03 08:35:00+00:00,47.150001525878906,,47.150001525878906,,47.150001525878906,,47.150001525878906,,47.150001525878906,,184.0,,UNITEDPOLY,2025-10
2025-10-03 08:40:00+00:00,47.150001525878906,,47.150001525878906,,47.150001525878906,,47.150001525878906,,47.150001525878906,,20.0,,UNITEDPOLY,2025-10
2025-10-03 08:45:00+00:00,47.09999847412109,466.0,47.09999847412109,466.0,47.09999847412109,466.0,47.09999847412109,466.0,47.09999847412109,466.0,0.0,135.0,UNITEDPOLY,2025-10
2025-10-03 08:50:00+00:00,47.150001525878906,,47.150001525878906,,47.150001525878906,,47.150001525878906,,47.150001525878906,,57.0,,UNITEDPOLY,2025-10
2025-10-03 08:55:00+00:00,47.150001525878906,,47.150001525878906,,47.150001525878906,,47.09999847412109,,47.09999847412109,,258.0,,UNITEDPOLY,2025-10
2025-10-03 09:00:00+00:00,,467.0,,467.0,,467.0,,467.0,,467.0,,107.0,UNITEDPOLY,2025-10
2025-10-03 09:05:00+00:00,47.0,,47.0,,47.0,,46.0,,47.0,,750.0,,UNITEDPOLY,2025-10
2025-10-03 09:10:00+00:00,47.0,,47.0,,47.0,,46.0,,46.0,,2952.0,,UNITEDPOLY,2025-10
2025-10-03 09:15:00+00:00,47.0,,47.0,,47.0,,47.0,,47.0,,483.0,,UNITEDPOLY,2025-10
2025-10-03 09:20:00+00:00,47.0,,47.0,,47.0,,46.0,,46.0,,3249.0,,UNITEDPOLY,2025-10
2025-10-03 09:25:00+00:00,47.0,,47.0,,47.0,,47.0,,47.0,,345.0,,UNITEDPOLY,2025-10
2025-10-03 09:30:00+00:00,47.0,,47.0,,47.0,,46.09999847412109,,46.09999847412109,,0.0,,UNITEDPOLY,2025-10
2025-10-03 09:35:00+00:00,46.0,464.0499877929688,46.0,464.0499877929688,47.09999847412109,466.0,46.0,464.0499877929688,46.0,466.0,1293.0,33.0,UNITEDPOLY,2025-10
2025-10-03 09:40:00+00:00,45.5,,45.5,,47.0,,45.5,,47.0,,3782.0,,UNITEDPOLY,2025-10
2025-10-03 09:45:00+00:00,46.95000076293945,466.0,46.95000076293945,466.0,46.95000076293945,466.0,46.95000076293945,464.0499877929688,46.95000076293945,464.0499877929688,0.0,96.0,UNITEDPOLY,2025-10
2025-10-03 09:50:00+00:00,47.0,,47.0,,47.09999847412109,,47.0,,47.09999847412109,,1461.0,,UNITEDPOLY,2025-10
2025-10-03 09:55:00+00:00,46.04999923706055,466.3999938964844,46.04999923706055,466.3999938964844,46.95000076293945,468.0,45.20000076293945,466.3999938964844,46.0,467.5,0.0,61.0,UNITEDPOLY,2025-10
2025-10-06 03:45:00+00:00,44.0,464.0,44.0,464.0,45.81999969482422,464.0,43.79999923706055,464.0,45.81999969482422,464.0,0.0,0.0,UNITEDPOLY,2025-10
2025-10-06 03:50:00+00:00,44.0,465.0499877929688,44.0,465.0499877929688,45.0,465.0499877929688,43.77000045776367,465.0499877929688,43.79999923706055,465.0499877929688,9902.0,2.0,UNITEDPOLY,2025-10
2025-10-06 03:55:00+00:00,44.0,,44.0,,44.0,,43.75,,44.0,,9516.0,,UNITEDPOLY,2025-10
2025-10-06 04:00:00+00:00,45.0,,45.0,,45.0,,43.75,,44.0,,7094.0,,UNITEDPOLY,2025-10
2025-10-06 04:05:00+00:00,44.95000076293945,,44.95000076293945,,45.0,,44.0,,45.0,,1934.0,,UNITEDPOLY,2025-10
2025-10-06 04:10:00+00:00,44.900001525878906,,44.900001525878906,,44.95000076293945,,43.79999923706055,,44.95000076293945,,4263.0,,UNITEDPOLY,2025-10
2025-10-06 04:15:00+00:00,44.68000030517578,,44.68000030517578,,44.900001525878906,,44.0,,44.75,,1426.0,,UNITEDPOLY,2025-10
2025-10-06 04:20:00+00:00,44.900001525878906,,44.900001525878906,,44.900001525878906,,44.68000030517578,,44.68000030517578,,2699.0,,UNITEDPOLY,2025-10
2025-10-06 04:25:00+00:00,45.25,,45.25,,45.25,,44.68000030517578,,44.68000030517578,,313.0,,UNITEDPOLY,2025-10
2025-10-06 04:30:00+00:00,45.20000076293945,,45.20000076293945,,45.25,,44.0,,44.68000030517578,,3433.0,,UNITEDPOLY,2025-10
2025-10-06 04:35:00+00:00,45.09999847412109,,45.09999847412109,,45.150001525878906,,44.0,,45.150001525878906,,404.0,,UNITEDPOLY,2025-10
2025-10-06 04:40:00+00:00,44.9900016784668,461.0,44.9900016784668,461.0,45.09000015258789,461.0,43.79999923706055,461.0,44.0,461.0,1925.0,44.0,UNITEDPOLY,2025-10
2025-10-06 04:45:00+00:00,43.79999923706055,,43.79999923706055,,44.95000076293945,,43.79999923706055,,43.79999923706055,,678.0,,UNITEDPOLY,2025-10
2025-10-06 04:50:00+00:00,43.79999923706055,,43.79999923706055,,44.5,,43.79999923706055,,44.5,,7195.0,,UNITEDPOLY,2025-10
2025-10-06 04:55:00+00:00,43.79999923706055,,43.79999923706055,,44.400001525878906,,43.79999923706055,,44.0,,0.0,,UNITEDPOLY,2025-10
2025-10-06 05:00:00+00:00,44.400001525878906,462.5,44.400001525878906,462.5,44.400001525878906,462.5,43.79999923706055,462.5,43.79999923706055,462.5,292.0,5.0,UNITEDPOLY,2025-10
2025-10-06 05:05:00+00:00,43.79999923706055,,43.79999923706055,,44.400001525878906,,43.79999923706055,,44.400001525878906,,207.0,,UNITEDPOLY,2025-10
2025-10-06 05:10:00+00:00,43.7599983215332,,43.7599983215332,,43.7599983215332,,43.7599983215332,,43.7599983215332,,1666.0,,UNITEDPOLY,2025-10
2025-10-06 05:15:00+00:00,44.20000076293945,462.5,44.20000076293945,462.5,44.20000076293945,462.5,43.75,462.5,43.7599983215332,462.5,2000.0,24.0,UNITEDPOLY,2025-10
2025-10-06 05:20:00+00:00,43.75,462.5,43.75,462.5,43.79999923706055,462.5,43.75,462.5,43.75,462.5,1039.0,82.0,UNITEDPOLY,2025-10
2025-10-06 05:25:00+00:00,43.75,462.5,43.75,462.5,43.77999877929688,462.5,43.75,462.5,43.77999877929688,462.5,1038.0,100.0,UNITEDPOLY,2025-10
2025-10-06 05:30:00+00:00,44.20000076293945,462.5,44.20000076293945,462.5,44.20000076293945,462.5,44.20000076293945,462.5,44.20000076293945,462.5,0.0,0.0,UNITEDPOLY,2025-10
2025-10-06 05:35:00+00:00,44.18999862670898,,44.18999862670898,,44.20000076293945,,43.75,,43.75,,1301.0,,UNITEDPOLY,2025-10
2025-10-06 05:40:00+00:00,43.7599983215332,,43.7599983215332,,44.20000076293945,,43.7599983215332,,44.18999862670898,,629.0,,UNITEDPOLY,2025-10
2025-10-06 05:45:00+00:00,43.7599983215332,,43.7599983215332,,44.18999862670898,,43.7599983215332,,43.7599983215332,,748.0,,UNITEDPOLY,2025-10
