datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:30:00+00:00,,478.3999938964844,,478.3999938964844,,479.20001220703125,,472.1000061035156,,479.20001220703125,,151.0,UNITEDPOLY,2025-09
2025-09-01 05:35:00+00:00,,479.54998779296875,,479.54998779296875,,479.95001220703125,,479.54998779296875,,479.95001220703125,,6.0,UNITEDPOLY,2025-09
2025-09-01 05:40:00+00:00,31.290000915527344,,31.290000915527344,,31.290000915527344,,31.290000915527344,,31.290000915527344,,27440.0,,UNITEDPOLY,2025-09
2025-09-01 05:45:00+00:00,,479.75,,479.75,,479.75,,477.95001220703125,,477.95001220703125,,103.0,UNITEDPOLY,2025-09
2025-09-01 06:00:00+00:00,,479.8500061035156,,479.8500061035156,,479.8500061035156,,479.8500061035156,,479.8500061035156,,3.0,UNITEDPOLY,2025-09
2025-09-01 06:20:00+00:00,,477.95001220703125,,477.95001220703125,,477.95001220703125,,477.95001220703125,,477.95001220703125,,67.0,UNITEDPOLY,2025-09
2025-09-01 06:40:00+00:00,31.290000915527344,,31.290000915527344,,31.290000915527344,,31.290000915527344,,31.290000915527344,,52074.0,,UNITEDPOLY,2025-09
2025-09-01 06:50:00+00:00,,478.0,,478.0,,478.0,,478.0,,478.0,,2.0,UNITEDPOLY,2025-09
2025-09-01 06:55:00+00:00,,478.0,,478.0,,478.0,,478.0,,478.0,,12.0,UNITEDPOLY,2025-09
2025-09-01 07:25:00+00:00,,478.0,,478.0,,478.0,,478.0,,478.0,,16.0,UNITEDPOLY,2025-09
2025-09-01 07:30:00+00:00,,477.95001220703125,,477.95001220703125,,477.95001220703125,,477.95001220703125,,477.95001220703125,,86.0,UNITEDPOLY,2025-09
2025-09-01 07:35:00+00:00,,478.1499938964844,,478.1499938964844,,478.1499938964844,,478.1499938964844,,478.1499938964844,,0.0,UNITEDPOLY,2025-09
2025-09-01 07:40:00+00:00,31.290000915527344,,31.290000915527344,,31.290000915527344,,31.290000915527344,,31.290000915527344,,290.0,,UNITEDPOLY,2025-09
2025-09-01 08:00:00+00:00,,481.75,,481.75,,485.95001220703125,,481.75,,485.95001220703125,,13.0,UNITEDPOLY,2025-09
2025-09-01 08:05:00+00:00,,480.1000061035156,,480.1000061035156,,480.1000061035156,,480.1000061035156,,480.1000061035156,,22.0,UNITEDPOLY,2025-09
2025-09-01 08:40:00+00:00,31.290000915527344,,31.290000915527344,,31.290000915527344,,31.290000915527344,,31.290000915527344,,12186.0,,UNITEDPOLY,2025-09
2025-09-01 08:50:00+00:00,,478.04998779296875,,478.04998779296875,,478.04998779296875,,478.04998779296875,,478.04998779296875,,8.0,UNITEDPOLY,2025-09
2025-09-01 09:10:00+00:00,,466.04998779296875,,466.04998779296875,,466.04998779296875,,466.04998779296875,,466.04998779296875,,315.0,UNITEDPOLY,2025-09
2025-09-01 09:15:00+00:00,,472.54998779296875,,472.54998779296875,,472.54998779296875,,472.54998779296875,,472.54998779296875,,0.0,UNITEDPOLY,2025-09
2025-09-01 09:20:00+00:00,,473.95001220703125,,473.95001220703125,,473.95001220703125,,473.95001220703125,,473.95001220703125,,1.0,UNITEDPOLY,2025-09
2025-09-01 09:30:00+00:00,,476.95001220703125,,476.95001220703125,,476.95001220703125,,476.95001220703125,,476.95001220703125,,3.0,UNITEDPOLY,2025-09
2025-09-01 09:35:00+00:00,,473.04998779296875,,473.04998779296875,,476.95001220703125,,473.04998779296875,,476.95001220703125,,25.0,UNITEDPOLY,2025-09
2025-09-01 09:40:00+00:00,31.290000915527344,467.0,31.290000915527344,467.0,31.290000915527344,474.1000061035156,31.290000915527344,467.0,31.290000915527344,474.1000061035156,29344.0,110.0,UNITEDPOLY,2025-09
2025-09-01 09:45:00+00:00,,476.0,,476.0,,476.0,,476.0,,476.0,,0.0,UNITEDPOLY,2025-09
2025-09-01 09:50:00+00:00,,483.79998779296875,,483.79998779296875,,483.8999938964844,,476.95001220703125,,476.95001220703125,,136.0,UNITEDPOLY,2025-09
2025-09-01 09:55:00+00:00,,476.45001220703125,,476.45001220703125,,482.0,,476.45001220703125,,482.0,,0.0,UNITEDPOLY,2025-09
2025-09-02 03:45:00+00:00,,473.54998779296875,,473.54998779296875,,489.8999938964844,,473.54998779296875,,489.8999938964844,,0.0,UNITEDPOLY,2025-09
2025-09-02 03:50:00+00:00,,478.04998779296875,,478.04998779296875,,478.04998779296875,,478.04998779296875,,478.04998779296875,,2.0,UNITEDPOLY,2025-09
2025-09-02 03:55:00+00:00,,478.45001220703125,,478.45001220703125,,478.95001220703125,,478.45001220703125,,478.95001220703125,,30.0,UNITEDPOLY,2025-09
2025-09-02 04:00:00+00:00,,478.45001220703125,,478.45001220703125,,482.0,,478.45001220703125,,482.0,,84.0,UNITEDPOLY,2025-09
2025-09-02 04:20:00+00:00,,475.3999938964844,,475.3999938964844,,478.45001220703125,,475.3999938964844,,478.45001220703125,,36.0,UNITEDPOLY,2025-09
2025-09-02 04:25:00+00:00,,473.54998779296875,,473.54998779296875,,473.54998779296875,,473.54998779296875,,473.54998779296875,,0.0,UNITEDPOLY,2025-09
2025-09-02 04:30:00+00:00,,472.1000061035156,,472.1000061035156,,472.1000061035156,,472.1000061035156,,472.1000061035156,,16.0,UNITEDPOLY,2025-09
2025-09-02 04:40:00+00:00,31.010000228881836,,31.010000228881836,,31.010000228881836,,31.010000228881836,,31.010000228881836,,0.0,,UNITEDPOLY,2025-09
2025-09-02 04:50:00+00:00,,477.70001220703125,,477.70001220703125,,477.70001220703125,,477.6000061035156,,477.6000061035156,,2.0,UNITEDPOLY,2025-09
2025-09-02 05:10:00+00:00,,478.75,,478.75,,478.75,,478.0,,478.0,,102.0,UNITEDPOLY,2025-09
2025-09-02 05:15:00+00:00,,478.0,,478.0,,478.0,,478.0,,478.0,,1.0,UNITEDPOLY,2025-09
2025-09-02 05:30:00+00:00,,479.6000061035156,,479.6000061035156,,481.8500061035156,,479.0,,479.0,,59.0,UNITEDPOLY,2025-09
2025-09-02 05:40:00+00:00,,481.8500061035156,,481.8500061035156,,481.8500061035156,,480.29998779296875,,480.29998779296875,,22.0,UNITEDPOLY,2025-09
2025-09-02 05:45:00+00:00,31.010000228881836,481.8500061035156,31.010000228881836,481.8500061035156,31.010000228881836,481.8500061035156,31.010000228881836,481.8500061035156,31.010000228881836,481.8500061035156,53345.0,20.0,UNITEDPOLY,2025-09
2025-09-02 05:55:00+00:00,,479.25,,479.25,,479.3500061035156,,479.25,,479.3500061035156,,27.0,UNITEDPOLY,2025-09
2025-09-02 06:15:00+00:00,,479.8500061035156,,479.8500061035156,,479.8500061035156,,479.8500061035156,,479.8500061035156,,23.0,UNITEDPOLY,2025-09
2025-09-02 06:20:00+00:00,,479.3999938964844,,479.3999938964844,,479.3999938964844,,479.3999938964844,,479.3999938964844,,0.0,UNITEDPOLY,2025-09
2025-09-02 06:30:00+00:00,,480.0,,480.0,,480.0,,480.0,,480.0,,4.0,UNITEDPOLY,2025-09
2025-09-02 06:45:00+00:00,31.049999237060547,,31.049999237060547,,31.049999237060547,,31.049999237060547,,31.049999237060547,,99029.0,,UNITEDPOLY,2025-09
2025-09-02 06:50:00+00:00,,479.25,,479.25,,479.25,,479.25,,479.25,,19.0,UNITEDPOLY,2025-09
2025-09-02 06:55:00+00:00,,479.25,,479.25,,479.25,,479.25,,479.25,,169.0,UNITEDPOLY,2025-09
2025-09-02 07:00:00+00:00,,477.6000061035156,,477.6000061035156,,477.6000061035156,,477.6000061035156,,477.6000061035156,,0.0,UNITEDPOLY,2025-09
2025-09-02 07:30:00+00:00,,477.45001220703125,,477.45001220703125,,477.45001220703125,,477.45001220703125,,477.45001220703125,,2.0,UNITEDPOLY,2025-09
2025-09-02 07:40:00+00:00,31.049999237060547,,31.049999237060547,,31.049999237060547,,31.049999237060547,,31.049999237060547,,49649.0,,UNITEDPOLY,2025-09
2025-09-02 07:50:00+00:00,,477.8999938964844,,477.8999938964844,,477.8999938964844,,477.6000061035156,,477.6000061035156,,10.0,UNITEDPOLY,2025-09
2025-09-02 08:00:00+00:00,,477.0,,477.0,,477.0,,477.0,,477.0,,67.0,UNITEDPOLY,2025-09
2025-09-02 08:10:00+00:00,,475.3999938964844,,475.3999938964844,,476.5,,475.3999938964844,,476.5,,52.0,UNITEDPOLY,2025-09
2025-09-02 08:20:00+00:00,,473.29998779296875,,473.29998779296875,,474.0,,473.29998779296875,,474.0,,17.0,UNITEDPOLY,2025-09
2025-09-02 08:25:00+00:00,,473.95001220703125,,473.95001220703125,,473.95001220703125,,473.95001220703125,,473.95001220703125,,0.0,UNITEDPOLY,2025-09
2025-09-02 08:40:00+00:00,31.049999237060547,484.8999938964844,31.049999237060547,484.8999938964844,31.049999237060547,484.8999938964844,31.049999237060547,474.0,31.049999237060547,474.0,48039.0,314.0,UNITEDPOLY,2025-09
2025-09-02 08:45:00+00:00,,480.04998779296875,,480.04998779296875,,480.04998779296875,,480.04998779296875,,480.04998779296875,,0.0,UNITEDPOLY,2025-09
2025-09-02 08:50:00+00:00,,485.0,,485.0,,485.0,,484.8999938964844,,485.0,,210.0,UNITEDPOLY,2025-09
2025-09-02 08:55:00+00:00,,485.0,,485.0,,485.0,,485.0,,485.0,,21.0,UNITEDPOLY,2025-09
2025-09-02 09:00:00+00:00,,485.0,,485.0,,485.0,,485.0,,485.0,,0.0,UNITEDPOLY,2025-09
2025-09-02 09:05:00+00:00,,485.0,,485.0,,485.0,,485.0,,485.0,,82.0,UNITEDPOLY,2025-09
2025-09-02 09:10:00+00:00,,476.20001220703125,,476.20001220703125,,481.0,,476.20001220703125,,481.0,,57.0,UNITEDPOLY,2025-09
2025-09-02 09:15:00+00:00,,481.0,,481.0,,481.0,,481.0,,481.0,,52.0,UNITEDPOLY,2025-09
2025-09-02 09:25:00+00:00,,482.0,,482.0,,482.0,,481.0,,481.0,,150.0,UNITEDPOLY,2025-09
2025-09-02 09:30:00+00:00,,481.0,,481.0,,481.0,,481.0,,481.0,,98.0,UNITEDPOLY,2025-09
2025-09-02 09:40:00+00:00,31.049999237060547,,31.049999237060547,,31.049999237060547,,31.049999237060547,,31.049999237060547,,30853.0,,UNITEDPOLY,2025-09
2025-09-02 09:45:00+00:00,,477.0,,477.0,,481.0,,477.0,,481.0,,23.0,UNITEDPOLY,2025-09
2025-09-02 09:55:00+00:00,,481.04998779296875,,481.04998779296875,,481.95001220703125,,481.04998779296875,,481.95001220703125,,19.0,UNITEDPOLY,2025-09
2025-09-03 03:45:00+00:00,,470.1000061035156,,470.1000061035156,,484.0,,470.1000061035156,,484.0,,0.0,UNITEDPOLY,2025-09
2025-09-03 03:50:00+00:00,,476.8999938964844,,476.8999938964844,,477.04998779296875,,476.8999938964844,,477.04998779296875,,0.0,UNITEDPOLY,2025-09
2025-09-03 03:55:00+00:00,,481.0,,481.0,,481.0,,481.0,,481.0,,17.0,UNITEDPOLY,2025-09
2025-09-03 04:00:00+00:00,,480.0,,480.0,,480.6000061035156,,480.0,,480.6000061035156,,97.0,UNITEDPOLY,2025-09
2025-09-03 04:15:00+00:00,,474.04998779296875,,474.04998779296875,,474.04998779296875,,474.04998779296875,,474.04998779296875,,152.0,UNITEDPOLY,2025-09
2025-09-03 04:20:00+00:00,,478.0,,478.0,,478.0,,478.0,,478.0,,0.0,UNITEDPOLY,2025-09
2025-09-03 04:40:00+00:00,31.049999237060547,479.70001220703125,31.049999237060547,479.70001220703125,31.049999237060547,479.70001220703125,31.049999237060547,479.70001220703125,31.049999237060547,479.70001220703125,0.0,27.0,UNITEDPOLY,2025-09
2025-09-03 04:45:00+00:00,,479.0,,479.0,,480.0,,479.0,,480.0,,9.0,UNITEDPOLY,2025-09
2025-09-03 05:05:00+00:00,,479.0,,479.0,,479.0,,476.1000061035156,,476.1000061035156,,26.0,UNITEDPOLY,2025-09
2025-09-03 05:25:00+00:00,,479.0,,479.0,,479.0,,479.0,,479.0,,7.0,UNITEDPOLY,2025-09
2025-09-03 05:45:00+00:00,31.670000076293945,,31.670000076293945,,31.670000076293945,,31.670000076293945,,31.670000076293945,,6853.0,,UNITEDPOLY,2025-09
2025-09-03 06:40:00+00:00,31.670000076293945,,31.670000076293945,,31.670000076293945,,31.670000076293945,,31.670000076293945,,8022.0,,UNITEDPOLY,2025-09
2025-09-03 06:45:00+00:00,,479.0,,479.0,,479.0,,479.0,,479.0,,4.0,UNITEDPOLY,2025-09
2025-09-03 06:50:00+00:00,,476.0,,476.0,,476.1000061035156,,476.0,,476.1000061035156,,131.0,UNITEDPOLY,2025-09
2025-09-03 06:55:00+00:00,,476.0,,476.0,,476.1000061035156,,476.0,,476.1000061035156,,52.0,UNITEDPOLY,2025-09
2025-09-03 07:40:00+00:00,31.670000076293945,,31.670000076293945,,31.670000076293945,,31.670000076293945,,31.670000076293945,,8299.0,,UNITEDPOLY,2025-09
2025-09-03 08:35:00+00:00,,479.0,,479.0,,479.0,,479.0,,479.0,,3.0,UNITEDPOLY,2025-09
2025-09-03 08:40:00+00:00,31.670000076293945,479.0,31.670000076293945,479.0,31.670000076293945,479.0,31.670000076293945,479.0,31.670000076293945,479.0,17748.0,8.0,UNITEDPOLY,2025-09
2025-09-03 08:55:00+00:00,,479.0,,479.0,,479.0,,479.0,,479.0,,53.0,UNITEDPOLY,2025-09
2025-09-03 09:00:00+00:00,,479.0,,479.0,,479.0,,479.0,,479.0,,0.0,UNITEDPOLY,2025-09
2025-09-03 09:30:00+00:00,,479.0,,479.0,,479.0,,479.0,,479.0,,2.0,UNITEDPOLY,2025-09
2025-09-03 09:45:00+00:00,31.670000076293945,479.0,31.670000076293945,479.0,31.670000076293945,479.0,31.670000076293945,476.6499938964844,31.670000076293945,476.6499938964844,3623.0,96.0,UNITEDPOLY,2025-09
2025-09-03 09:50:00+00:00,,475.0,,475.0,,475.0,,475.0,,475.0,,164.0,UNITEDPOLY,2025-09
2025-09-03 09:55:00+00:00,,476.1000061035156,,476.1000061035156,,476.1000061035156,,475.0,,475.0,,0.0,UNITEDPOLY,2025-09
2025-09-04 03:45:00+00:00,,478.20001220703125,,478.20001220703125,,478.20001220703125,,478.20001220703125,,478.20001220703125,,2.0,UNITEDPOLY,2025-09
2025-09-04 03:50:00+00:00,,481.75,,481.75,,483.0,,481.75,,483.0,,50.0,UNITEDPOLY,2025-09
2025-09-04 03:55:00+00:00,,480.1000061035156,,480.1000061035156,,480.1000061035156,,480.0,,480.0,,22.0,UNITEDPOLY,2025-09
2025-09-04 04:30:00+00:00,,480.0,,480.0,,480.0,,480.0,,480.0,,32.0,UNITEDPOLY,2025-09
2025-09-04 04:35:00+00:00,,480.0,,480.0,,480.0,,480.0,,480.0,,23.0,UNITEDPOLY,2025-09
2025-09-04 04:45:00+00:00,32.29999923706055,480.04998779296875,32.29999923706055,480.04998779296875,32.29999923706055,480.04998779296875,32.29999923706055,480.04998779296875,32.29999923706055,480.04998779296875,0.0,10.0,UNITEDPOLY,2025-09
2025-09-04 05:00:00+00:00,,480.04998779296875,,480.04998779296875,,480.04998779296875,,480.04998779296875,,480.04998779296875,,1.0,UNITEDPOLY,2025-09
2025-09-04 05:20:00+00:00,,481.8999938964844,,481.8999938964844,,481.8999938964844,,481.8999938964844,,481.8999938964844,,15.0,UNITEDPOLY,2025-09
2025-09-04 05:35:00+00:00,,480.0,,480.0,,480.0,,480.0,,480.0,,45.0,UNITEDPOLY,2025-09
2025-09-04 05:40:00+00:00,32.29999923706055,,32.29999923706055,,32.29999923706055,,32.29999923706055,,32.29999923706055,,836.0,,UNITEDPOLY,2025-09
2025-09-04 05:45:00+00:00,,480.0,,480.0,,480.0,,480.0,,480.0,,61.0,UNITEDPOLY,2025-09
2025-09-04 05:55:00+00:00,,477.5,,477.5,,477.5,,477.5,,477.5,,5.0,UNITEDPOLY,2025-09
2025-09-04 06:05:00+00:00,,475.6499938964844,,475.6499938964844,,475.6499938964844,,475.6499938964844,,475.6499938964844,,12.0,UNITEDPOLY,2025-09
2025-09-04 06:10:00+00:00,,475.04998779296875,,475.04998779296875,,475.04998779296875,,475.04998779296875,,475.04998779296875,,48.0,UNITEDPOLY,2025-09
2025-09-04 06:40:00+00:00,32.29999923706055,,32.29999923706055,,32.29999923706055,,32.29999923706055,,32.29999923706055,,1791.0,,UNITEDPOLY,2025-09
2025-09-04 06:45:00+00:00,,475.3999938964844,,475.3999938964844,,475.3999938964844,,475.3999938964844,,475.3999938964844,,50.0,UNITEDPOLY,2025-09
2025-09-04 06:55:00+00:00,,478.3999938964844,,478.3999938964844,,478.3999938964844,,478.3999938964844,,478.3999938964844,,5.0,UNITEDPOLY,2025-09
2025-09-04 07:45:00+00:00,32.29999923706055,,32.29999923706055,,32.29999923706055,,32.29999923706055,,32.29999923706055,,1660.0,,UNITEDPOLY,2025-09
2025-09-04 08:20:00+00:00,,475.1000061035156,,475.1000061035156,,475.1000061035156,,475.1000061035156,,475.1000061035156,,147.0,UNITEDPOLY,2025-09
2025-09-04 08:40:00+00:00,32.29999923706055,,32.29999923706055,,32.29999923706055,,32.29999923706055,,32.29999923706055,,2486.0,,UNITEDPOLY,2025-09
2025-09-04 08:55:00+00:00,,475.20001220703125,,475.20001220703125,,475.20001220703125,,475.20001220703125,,475.20001220703125,,58.0,UNITEDPOLY,2025-09
2025-09-04 09:05:00+00:00,,475.0,,475.0,,476.04998779296875,,475.0,,476.04998779296875,,62.0,UNITEDPOLY,2025-09
2025-09-04 09:15:00+00:00,,475.0,,475.0,,475.0,,475.0,,475.0,,15.0,UNITEDPOLY,2025-09
2025-09-04 09:30:00+00:00,,475.04998779296875,,475.04998779296875,,475.04998779296875,,475.04998779296875,,475.04998779296875,,4.0,UNITEDPOLY,2025-09
2025-09-04 09:40:00+00:00,32.29999923706055,470.0,32.29999923706055,470.0,32.29999923706055,475.0,32.29999923706055,470.0,32.29999923706055,475.0,10676.0,820.0,UNITEDPOLY,2025-09
2025-09-04 09:50:00+00:00,,470.1000061035156,,470.1000061035156,,470.1000061035156,,470.1000061035156,,470.1000061035156,,0.0,UNITEDPOLY,2025-09
2025-09-04 09:55:00+00:00,,470.54998779296875,,470.54998779296875,,474.3999938964844,,470.0,,470.1499938964844,,0.0,UNITEDPOLY,2025-09
2025-09-05 03:45:00+00:00,,470.54998779296875,,470.54998779296875,,470.54998779296875,,470.54998779296875,,470.54998779296875,,39.0,UNITEDPOLY,2025-09
2025-09-05 03:50:00+00:00,,473.1499938964844,,473.1499938964844,,473.1499938964844,,473.1499938964844,,473.1499938964844,,0.0,UNITEDPOLY,2025-09
2025-09-05 04:10:00+00:00,,475.25,,475.25,,475.25,,475.25,,475.25,,2.0,UNITEDPOLY,2025-09
2025-09-05 04:15:00+00:00,,473.0,,473.0,,473.0,,473.0,,473.0,,24.0,UNITEDPOLY,2025-09
2025-09-05 04:45:00+00:00,32.939998626708984,473.04998779296875,32.939998626708984,473.04998779296875,32.939998626708984,473.04998779296875,32.939998626708984,473.04998779296875,32.939998626708984,473.04998779296875,0.0,2.0,UNITEDPOLY,2025-09
2025-09-05 04:50:00+00:00,,473.0,,473.0,,473.0,,473.0,,473.0,,22.0,UNITEDPOLY,2025-09
2025-09-05 04:55:00+00:00,,473.0,,473.0,,473.0,,473.0,,473.0,,78.0,UNITEDPOLY,2025-09
2025-09-05 05:25:00+00:00,,473.0,,473.0,,473.0,,473.0,,473.0,,8.0,UNITEDPOLY,2025-09
2025-09-05 05:40:00+00:00,32.939998626708984,476.6499938964844,32.939998626708984,476.6499938964844,32.939998626708984,476.6499938964844,32.939998626708984,476.6499938964844,32.939998626708984,476.6499938964844,8261.0,10.0,UNITEDPOLY,2025-09
2025-09-05 05:45:00+00:00,,475.04998779296875,,475.04998779296875,,475.04998779296875,,475.04998779296875,,475.04998779296875,,6.0,UNITEDPOLY,2025-09
2025-09-05 05:55:00+00:00,,474.0,,474.0,,474.0,,474.0,,474.0,,72.0,UNITEDPOLY,2025-09
2025-09-05 06:00:00+00:00,,475.1499938964844,,475.1499938964844,,475.1499938964844,,475.1499938964844,,475.1499938964844,,0.0,UNITEDPOLY,2025-09
2025-09-05 06:05:00+00:00,,475.70001220703125,,475.70001220703125,,475.70001220703125,,475.70001220703125,,475.70001220703125,,3.0,UNITEDPOLY,2025-09
2025-09-05 06:30:00+00:00,,475.04998779296875,,475.04998779296875,,475.04998779296875,,475.04998779296875,,475.04998779296875,,21.0,UNITEDPOLY,2025-09
2025-09-05 06:40:00+00:00,32.939998626708984,473.5,32.939998626708984,473.5,32.939998626708984,473.5,32.939998626708984,473.5,32.939998626708984,473.5,574.0,175.0,UNITEDPOLY,2025-09
2025-09-05 06:55:00+00:00,,475.70001220703125,,475.70001220703125,,475.70001220703125,,475.70001220703125,,475.70001220703125,,6.0,UNITEDPOLY,2025-09
2025-09-05 07:00:00+00:00,,473.5,,473.5,,475.70001220703125,,473.5,,475.70001220703125,,22.0,UNITEDPOLY,2025-09
2025-09-05 07:40:00+00:00,32.939998626708984,,32.939998626708984,,32.939998626708984,,32.939998626708984,,32.939998626708984,,851.0,,UNITEDPOLY,2025-09
2025-09-05 08:40:00+00:00,32.939998626708984,,32.939998626708984,,32.939998626708984,,32.939998626708984,,32.939998626708984,,121.0,,UNITEDPOLY,2025-09
2025-09-05 08:50:00+00:00,,478.0,,478.0,,478.0,,476.70001220703125,,476.70001220703125,,84.0,UNITEDPOLY,2025-09
2025-09-05 08:55:00+00:00,,478.0,,478.0,,478.0,,478.0,,478.0,,14.0,UNITEDPOLY,2025-09
2025-09-05 09:00:00+00:00,,478.0,,478.0,,481.95001220703125,,478.0,,481.95001220703125,,115.0,UNITEDPOLY,2025-09
2025-09-05 09:05:00+00:00,,470.0,,470.0,,475.0,,470.0,,475.0,,974.0,UNITEDPOLY,2025-09
2025-09-05 09:10:00+00:00,,473.0,,473.0,,477.75,,469.0,,469.0,,587.0,UNITEDPOLY,2025-09
2025-09-05 09:20:00+00:00,,475.20001220703125,,475.20001220703125,,475.20001220703125,,474.95001220703125,,474.95001220703125,,5.0,UNITEDPOLY,2025-09
2025-09-05 09:30:00+00:00,,477.3999938964844,,477.3999938964844,,477.3999938964844,,472.8500061035156,,473.04998779296875,,151.0,UNITEDPOLY,2025-09
2025-09-05 09:35:00+00:00,,473.04998779296875,,473.04998779296875,,473.04998779296875,,473.04998779296875,,473.04998779296875,,0.0,UNITEDPOLY,2025-09
2025-09-05 09:40:00+00:00,,472.04998779296875,,472.04998779296875,,472.04998779296875,,470.1000061035156,,470.1000061035156,,102.0,UNITEDPOLY,2025-09
2025-09-05 09:45:00+00:00,32.939998626708984,473.8500061035156,32.939998626708984,473.8500061035156,32.939998626708984,473.8500061035156,32.939998626708984,472.04998779296875,32.939998626708984,472.04998779296875,6947.0,151.0,UNITEDPOLY,2025-09
2025-09-05 09:50:00+00:00,,472.95001220703125,,472.95001220703125,,472.95001220703125,,472.95001220703125,,472.95001220703125,,1.0,UNITEDPOLY,2025-09
2025-09-05 09:55:00+00:00,,471.75,,471.75,,471.75,,466.20001220703125,,469.0,,0.0,UNITEDPOLY,2025-09
2025-09-08 03:45:00+00:00,,476.04998779296875,,476.04998779296875,,476.04998779296875,,475.54998779296875,,475.54998779296875,,5.0,UNITEDPOLY,2025-09
2025-09-08 03:50:00+00:00,,474.3999938964844,,474.3999938964844,,474.3999938964844,,473.04998779296875,,474.0,,27.0,UNITEDPOLY,2025-09
2025-09-08 03:55:00+00:00,,474.3999938964844,,474.3999938964844,,474.95001220703125,,474.3999938964844,,474.95001220703125,,100.0,UNITEDPOLY,2025-09
2025-09-08 04:00:00+00:00,,471.04998779296875,,471.04998779296875,,471.04998779296875,,471.04998779296875,,471.04998779296875,,0.0,UNITEDPOLY,2025-09
2025-09-08 04:20:00+00:00,,471.6000061035156,,471.6000061035156,,472.0,,471.6000061035156,,472.0,,30.0,UNITEDPOLY,2025-09
2025-09-08 04:35:00+00:00,,473.8500061035156,,473.8500061035156,,475.95001220703125,,473.8500061035156,,475.95001220703125,,104.0,UNITEDPOLY,2025-09
2025-09-08 04:45:00+00:00,33.59000015258789,,33.59000015258789,,33.59000015258789,,33.59000015258789,,33.59000015258789,,0.0,,UNITEDPOLY,2025-09
2025-09-08 04:55:00+00:00,,472.6499938964844,,472.6499938964844,,472.6499938964844,,472.6499938964844,,472.6499938964844,,2.0,UNITEDPOLY,2025-09
2025-09-08 05:05:00+00:00,,475.6499938964844,,475.6499938964844,,476.54998779296875,,475.6499938964844,,476.54998779296875,,23.0,UNITEDPOLY,2025-09
2025-09-08 05:15:00+00:00,,475.25,,475.25,,475.25,,475.25,,475.25,,26.0,UNITEDPOLY,2025-09
2025-09-08 05:40:00+00:00,,472.20001220703125,,472.20001220703125,,472.20001220703125,,472.20001220703125,,472.20001220703125,,5.0,UNITEDPOLY,2025-09
2025-09-08 05:45:00+00:00,33.59000015258789,,33.59000015258789,,33.59000015258789,,33.59000015258789,,33.59000015258789,,3017.0,,UNITEDPOLY,2025-09
2025-09-08 06:15:00+00:00,,474.95001220703125,,474.95001220703125,,474.95001220703125,,474.95001220703125,,474.95001220703125,,1.0,UNITEDPOLY,2025-09
