datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:35:00+00:00,449.6000061035156,449.6000061035156,449.6000061035156,448.54998779296875,448.54998779296875,194,TIPSFILMS,2025-09
2025-09-01 05:45:00+00:00,453.3500061035156,453.3500061035156,453.3500061035156,453.3500061035156,453.3500061035156,2,TIPSFILMS,2025-09
2025-09-01 05:50:00+00:00,453.29998779296875,453.29998779296875,453.29998779296875,453.29998779296875,453.29998779296875,0,TIPSFILMS,2025-09
2025-09-01 05:55:00+00:00,454.8999938964844,454.8999938964844,454.8999938964844,450.0,450.0,33,TIPSFILMS,2025-09
2025-09-01 06:15:00+00:00,455.0,455.0,455.0,455.0,455.0,25,TIPSFILMS,2025-09
2025-09-01 06:25:00+00:00,455.0,455.0,455.0,455.0,455.0,10,TIPSFILMS,2025-09
2025-09-01 06:35:00+00:00,449.95001220703125,449.95001220703125,450.0,449.95001220703125,450.0,497,TIPSFILMS,2025-09
2025-09-01 06:50:00+00:00,452.1499938964844,452.1499938964844,455.1499938964844,452.1499938964844,455.1499938964844,58,TIPSFILMS,2025-09
2025-09-01 06:55:00+00:00,453.6000061035156,453.6000061035156,453.6000061035156,453.6000061035156,453.6000061035156,5,TIPSFILMS,2025-09
2025-09-01 07:10:00+00:00,450.0,450.0,450.0,450.0,450.0,33,TIPSFILMS,2025-09
2025-09-01 07:20:00+00:00,451.20001220703125,451.20001220703125,451.20001220703125,451.20001220703125,451.20001220703125,0,TIPSFILMS,2025-09
2025-09-01 07:30:00+00:00,450.79998779296875,450.79998779296875,450.79998779296875,450.79998779296875,450.79998779296875,2,TIPSFILMS,2025-09
2025-09-01 07:35:00+00:00,451.45001220703125,451.45001220703125,451.45001220703125,451.45001220703125,451.45001220703125,0,TIPSFILMS,2025-09
2025-09-01 07:40:00+00:00,452.79998779296875,452.79998779296875,452.79998779296875,452.79998779296875,452.79998779296875,2,TIPSFILMS,2025-09
2025-09-01 07:45:00+00:00,449.04998779296875,449.04998779296875,449.04998779296875,449.04998779296875,449.04998779296875,32,TIPSFILMS,2025-09
2025-09-01 08:05:00+00:00,452.0,452.0,452.0,450.0,450.0,19,TIPSFILMS,2025-09
2025-09-01 08:15:00+00:00,451.0,451.0,451.0,451.0,451.0,41,TIPSFILMS,2025-09
2025-09-01 08:20:00+00:00,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,0,TIPSFILMS,2025-09
2025-09-01 08:25:00+00:00,450.04998779296875,450.04998779296875,450.04998779296875,450.04998779296875,450.04998779296875,41,TIPSFILMS,2025-09
2025-09-01 08:30:00+00:00,452.20001220703125,452.20001220703125,452.20001220703125,452.20001220703125,452.20001220703125,2,TIPSFILMS,2025-09
2025-09-01 08:50:00+00:00,452.20001220703125,452.20001220703125,452.20001220703125,449.1000061035156,449.1000061035156,13,TIPSFILMS,2025-09
2025-09-01 08:55:00+00:00,450.0,450.0,450.0,450.0,450.0,57,TIPSFILMS,2025-09
2025-09-01 09:10:00+00:00,449.70001220703125,449.70001220703125,449.70001220703125,449.70001220703125,449.70001220703125,18,TIPSFILMS,2025-09
2025-09-01 09:15:00+00:00,449.04998779296875,449.04998779296875,449.04998779296875,449.04998779296875,449.04998779296875,50,TIPSFILMS,2025-09
2025-09-01 09:20:00+00:00,451.25,451.25,455.20001220703125,451.25,452.1499938964844,139,TIPSFILMS,2025-09
2025-09-01 09:35:00+00:00,450.0,450.0,450.0,450.0,450.0,6,TIPSFILMS,2025-09
2025-09-01 09:40:00+00:00,447.79998779296875,447.79998779296875,450.0,447.0,450.0,95,TIPSFILMS,2025-09
2025-09-01 09:45:00+00:00,448.6000061035156,448.6000061035156,448.6499938964844,447.6000061035156,447.6000061035156,179,TIPSFILMS,2025-09
2025-09-01 09:50:00+00:00,454.5,454.5,454.5,447.54998779296875,447.54998779296875,118,TIPSFILMS,2025-09
2025-09-01 09:55:00+00:00,449.70001220703125,449.70001220703125,452.95001220703125,449.0,450.6000061035156,37,TIPSFILMS,2025-09
2025-09-02 03:45:00+00:00,451.8999938964844,451.8999938964844,451.8999938964844,451.8999938964844,451.8999938964844,0,TIPSFILMS,2025-09
2025-09-02 03:50:00+00:00,453.0,453.0,454.95001220703125,453.0,454.95001220703125,57,TIPSFILMS,2025-09
2025-09-02 03:55:00+00:00,453.70001220703125,453.70001220703125,454.0,451.54998779296875,451.54998779296875,235,TIPSFILMS,2025-09
2025-09-02 04:05:00+00:00,454.95001220703125,454.95001220703125,454.95001220703125,453.70001220703125,453.70001220703125,30,TIPSFILMS,2025-09
2025-09-02 04:15:00+00:00,452.75,452.75,452.75,452.75,452.75,7,TIPSFILMS,2025-09
2025-09-02 04:20:00+00:00,452.95001220703125,452.95001220703125,454.0,451.0,454.0,50,TIPSFILMS,2025-09
2025-09-02 04:30:00+00:00,453.8500061035156,453.8500061035156,453.8500061035156,451.95001220703125,451.95001220703125,3,TIPSFILMS,2025-09
2025-09-02 04:35:00+00:00,451.6499938964844,451.6499938964844,451.6499938964844,451.6499938964844,451.6499938964844,26,TIPSFILMS,2025-09
2025-09-02 04:40:00+00:00,452.0,452.0,452.0,452.0,452.0,11,TIPSFILMS,2025-09
2025-09-02 04:45:00+00:00,451.45001220703125,451.45001220703125,451.45001220703125,451.45001220703125,451.45001220703125,4,TIPSFILMS,2025-09
2025-09-02 04:50:00+00:00,451.45001220703125,451.45001220703125,451.45001220703125,451.45001220703125,451.45001220703125,10,TIPSFILMS,2025-09
2025-09-02 04:55:00+00:00,451.45001220703125,451.45001220703125,451.45001220703125,451.45001220703125,451.45001220703125,9,TIPSFILMS,2025-09
2025-09-02 05:00:00+00:00,452.0,452.0,452.0,451.0,451.0,47,TIPSFILMS,2025-09
2025-09-02 05:05:00+00:00,452.0,452.0,452.0,452.0,452.0,15,TIPSFILMS,2025-09
2025-09-02 05:10:00+00:00,450.0,450.0,453.95001220703125,445.3999938964844,451.0,1404,TIPSFILMS,2025-09
2025-09-02 05:15:00+00:00,450.25,450.25,450.75,446.20001220703125,450.70001220703125,118,TIPSFILMS,2025-09
2025-09-02 05:25:00+00:00,449.8999938964844,449.8999938964844,449.8999938964844,449.8999938964844,449.8999938964844,2,TIPSFILMS,2025-09
2025-09-02 05:30:00+00:00,449.29998779296875,449.29998779296875,450.0,449.29998779296875,450.0,138,TIPSFILMS,2025-09
2025-09-02 05:35:00+00:00,449.95001220703125,449.95001220703125,449.95001220703125,449.95001220703125,449.95001220703125,3,TIPSFILMS,2025-09
2025-09-02 05:45:00+00:00,447.75,447.75,449.1000061035156,447.75,449.1000061035156,9,TIPSFILMS,2025-09
2025-09-02 05:55:00+00:00,444.0,444.0,445.54998779296875,437.1499938964844,444.1499938964844,1483,TIPSFILMS,2025-09
2025-09-02 06:00:00+00:00,442.0,442.0,445.3999938964844,439.70001220703125,445.25,278,TIPSFILMS,2025-09
2025-09-02 06:05:00+00:00,442.1000061035156,442.1000061035156,444.54998779296875,442.0,442.0,138,TIPSFILMS,2025-09
2025-09-02 06:10:00+00:00,444.45001220703125,444.45001220703125,444.45001220703125,442.6000061035156,442.6000061035156,127,TIPSFILMS,2025-09
2025-09-02 06:15:00+00:00,444.1499938964844,444.1499938964844,444.45001220703125,442.6000061035156,444.25,58,TIPSFILMS,2025-09
2025-09-02 06:20:00+00:00,444.75,444.75,444.79998779296875,444.75,444.79998779296875,12,TIPSFILMS,2025-09
2025-09-02 06:25:00+00:00,444.75,444.75,444.75,444.75,444.75,7,TIPSFILMS,2025-09
2025-09-02 06:30:00+00:00,444.0,444.0,444.70001220703125,444.0,444.70001220703125,27,TIPSFILMS,2025-09
2025-09-02 06:35:00+00:00,444.0,444.0,444.0,444.0,444.0,73,TIPSFILMS,2025-09
2025-09-02 06:40:00+00:00,437.0,437.0,442.6499938964844,435.54998779296875,442.6499938964844,1311,TIPSFILMS,2025-09
2025-09-02 06:45:00+00:00,437.8500061035156,437.8500061035156,438.8500061035156,434.6000061035156,438.8500061035156,676,TIPSFILMS,2025-09
2025-09-02 06:50:00+00:00,443.0,443.0,444.0,437.0,437.0,519,TIPSFILMS,2025-09
2025-09-02 06:55:00+00:00,445.0,445.0,445.0,442.75,442.75,379,TIPSFILMS,2025-09
2025-09-02 07:00:00+00:00,445.0,445.0,445.1499938964844,445.0,445.0,186,TIPSFILMS,2025-09
2025-09-02 07:05:00+00:00,446.0,446.0,446.0,446.0,446.0,55,TIPSFILMS,2025-09
2025-09-02 07:15:00+00:00,444.3500061035156,444.3500061035156,444.3500061035156,444.3500061035156,444.3500061035156,2,TIPSFILMS,2025-09
2025-09-02 07:20:00+00:00,441.25,441.25,443.1000061035156,441.25,443.1000061035156,11,TIPSFILMS,2025-09
2025-09-02 07:25:00+00:00,442.95001220703125,442.95001220703125,443.8999938964844,442.1000061035156,443.8999938964844,55,TIPSFILMS,2025-09
2025-09-02 07:30:00+00:00,442.6499938964844,442.6499938964844,443.70001220703125,441.54998779296875,442.04998779296875,26,TIPSFILMS,2025-09
2025-09-02 07:35:00+00:00,441.95001220703125,441.95001220703125,441.95001220703125,441.1000061035156,441.1000061035156,131,TIPSFILMS,2025-09
2025-09-02 07:40:00+00:00,442.0,442.0,442.0,442.0,442.0,12,TIPSFILMS,2025-09
2025-09-02 07:45:00+00:00,443.70001220703125,443.70001220703125,443.70001220703125,443.70001220703125,443.70001220703125,0,TIPSFILMS,2025-09
2025-09-02 07:55:00+00:00,442.0,442.0,442.0,442.0,442.0,15,TIPSFILMS,2025-09
2025-09-02 08:00:00+00:00,443.6499938964844,443.6499938964844,443.6499938964844,443.6499938964844,443.6499938964844,6,TIPSFILMS,2025-09
2025-09-02 08:05:00+00:00,443.5,443.5,443.5,443.5,443.5,2,TIPSFILMS,2025-09
2025-09-02 08:15:00+00:00,442.3999938964844,442.3999938964844,442.3999938964844,441.1000061035156,441.1000061035156,56,TIPSFILMS,2025-09
2025-09-02 08:25:00+00:00,438.95001220703125,438.95001220703125,442.3999938964844,437.20001220703125,442.3999938964844,301,TIPSFILMS,2025-09
2025-09-02 08:30:00+00:00,436.0,436.0,436.70001220703125,435.0,436.6000061035156,54,TIPSFILMS,2025-09
2025-09-02 08:35:00+00:00,435.8999938964844,435.8999938964844,436.0,435.0,436.0,422,TIPSFILMS,2025-09
2025-09-02 08:40:00+00:00,434.3999938964844,434.3999938964844,434.3999938964844,434.3999938964844,434.3999938964844,42,TIPSFILMS,2025-09
2025-09-02 08:45:00+00:00,435.8999938964844,435.8999938964844,436.0,435.6499938964844,435.6499938964844,15,TIPSFILMS,2025-09
2025-09-02 08:50:00+00:00,435.6499938964844,435.6499938964844,436.0,435.6499938964844,435.8999938964844,89,TIPSFILMS,2025-09
2025-09-02 08:55:00+00:00,435.8999938964844,435.8999938964844,435.8999938964844,435.04998779296875,435.04998779296875,51,TIPSFILMS,2025-09
2025-09-02 09:00:00+00:00,435.25,435.25,435.25,435.25,435.25,0,TIPSFILMS,2025-09
2025-09-02 09:05:00+00:00,436.0,436.0,436.0,435.95001220703125,436.0,209,TIPSFILMS,2025-09
2025-09-02 09:10:00+00:00,436.0,436.0,436.0,436.0,436.0,51,TIPSFILMS,2025-09
2025-09-02 09:15:00+00:00,437.95001220703125,437.95001220703125,437.95001220703125,436.0,436.0,1,TIPSFILMS,2025-09
2025-09-02 09:20:00+00:00,436.5,436.5,438.0,436.5,437.20001220703125,51,TIPSFILMS,2025-09
2025-09-02 09:30:00+00:00,435.95001220703125,435.95001220703125,436.20001220703125,435.95001220703125,436.20001220703125,39,TIPSFILMS,2025-09
2025-09-02 09:35:00+00:00,432.04998779296875,432.04998779296875,434.95001220703125,432.04998779296875,434.6000061035156,245,TIPSFILMS,2025-09
2025-09-02 09:40:00+00:00,433.0,433.0,434.1499938964844,433.0,434.1499938964844,234,TIPSFILMS,2025-09
2025-09-02 09:45:00+00:00,437.79998779296875,437.79998779296875,437.79998779296875,433.0,433.5,274,TIPSFILMS,2025-09
2025-09-02 09:50:00+00:00,433.04998779296875,433.04998779296875,434.0,433.0,434.0,169,TIPSFILMS,2025-09
2025-09-02 09:55:00+00:00,432.3999938964844,432.3999938964844,433.6000061035156,429.0,433.6000061035156,1246,TIPSFILMS,2025-09
2025-09-03 03:45:00+00:00,434.29998779296875,434.29998779296875,436.25,432.0,432.0,0,TIPSFILMS,2025-09
2025-09-03 03:50:00+00:00,432.8500061035156,432.8500061035156,434.0,432.8500061035156,434.0,100,TIPSFILMS,2025-09
2025-09-03 03:55:00+00:00,439.8999938964844,439.8999938964844,439.8999938964844,433.45001220703125,433.45001220703125,339,TIPSFILMS,2025-09
2025-09-03 04:00:00+00:00,435.0,435.0,439.29998779296875,435.0,439.29998779296875,49,TIPSFILMS,2025-09
2025-09-03 04:05:00+00:00,436.0,436.0,437.04998779296875,436.0,437.04998779296875,90,TIPSFILMS,2025-09
2025-09-03 04:15:00+00:00,440.0,440.0,440.0,437.0,437.0,12,TIPSFILMS,2025-09
2025-09-03 04:20:00+00:00,439.6000061035156,439.6000061035156,440.8500061035156,439.6000061035156,440.8500061035156,2,TIPSFILMS,2025-09
2025-09-03 04:25:00+00:00,436.95001220703125,436.95001220703125,440.1499938964844,436.95001220703125,440.1499938964844,106,TIPSFILMS,2025-09
2025-09-03 04:30:00+00:00,433.1499938964844,433.1499938964844,433.1499938964844,430.1000061035156,430.1000061035156,468,TIPSFILMS,2025-09
2025-09-03 04:35:00+00:00,436.70001220703125,436.70001220703125,436.70001220703125,434.6000061035156,434.6000061035156,11,TIPSFILMS,2025-09
2025-09-03 04:40:00+00:00,436.6499938964844,436.6499938964844,436.6499938964844,430.3500061035156,430.3500061035156,491,TIPSFILMS,2025-09
2025-09-03 05:05:00+00:00,435.25,435.25,435.25,433.0,433.0,94,TIPSFILMS,2025-09
2025-09-03 05:10:00+00:00,433.3500061035156,433.3500061035156,436.95001220703125,433.3500061035156,435.25,137,TIPSFILMS,2025-09
2025-09-03 05:15:00+00:00,433.54998779296875,433.54998779296875,433.54998779296875,433.54998779296875,433.54998779296875,5,TIPSFILMS,2025-09
2025-09-03 05:20:00+00:00,435.04998779296875,435.04998779296875,435.04998779296875,432.04998779296875,433.54998779296875,50,TIPSFILMS,2025-09
2025-09-03 05:25:00+00:00,436.0,436.0,436.0,435.95001220703125,435.95001220703125,16,TIPSFILMS,2025-09
2025-09-03 05:30:00+00:00,436.0,436.0,436.0,436.0,436.0,0,TIPSFILMS,2025-09
2025-09-03 05:45:00+00:00,435.75,435.75,436.0,435.75,436.0,39,TIPSFILMS,2025-09
2025-09-03 05:50:00+00:00,436.04998779296875,436.04998779296875,436.04998779296875,436.04998779296875,436.04998779296875,16,TIPSFILMS,2025-09
2025-09-03 06:00:00+00:00,436.04998779296875,436.04998779296875,436.04998779296875,436.04998779296875,436.04998779296875,2,TIPSFILMS,2025-09
2025-09-03 06:05:00+00:00,436.1000061035156,436.1000061035156,436.1000061035156,436.1000061035156,436.1000061035156,0,TIPSFILMS,2025-09
2025-09-03 06:20:00+00:00,437.0,437.0,437.0,436.29998779296875,436.29998779296875,20,TIPSFILMS,2025-09
2025-09-03 06:30:00+00:00,437.04998779296875,437.04998779296875,437.04998779296875,437.04998779296875,437.04998779296875,0,TIPSFILMS,2025-09
2025-09-03 06:35:00+00:00,437.20001220703125,437.20001220703125,437.20001220703125,437.04998779296875,437.04998779296875,7,TIPSFILMS,2025-09
2025-09-03 06:50:00+00:00,437.0,437.0,439.0,437.0,437.20001220703125,252,TIPSFILMS,2025-09
2025-09-03 07:00:00+00:00,438.20001220703125,438.20001220703125,438.20001220703125,438.20001220703125,438.20001220703125,4,TIPSFILMS,2025-09
2025-09-03 07:05:00+00:00,438.20001220703125,438.20001220703125,438.20001220703125,438.20001220703125,438.20001220703125,5,TIPSFILMS,2025-09
2025-09-03 07:20:00+00:00,439.29998779296875,439.29998779296875,439.29998779296875,439.29998779296875,439.29998779296875,4,TIPSFILMS,2025-09
2025-09-03 07:25:00+00:00,438.20001220703125,438.20001220703125,438.20001220703125,438.20001220703125,438.20001220703125,18,TIPSFILMS,2025-09
2025-09-03 07:35:00+00:00,439.29998779296875,439.29998779296875,439.29998779296875,439.29998779296875,439.29998779296875,6,TIPSFILMS,2025-09
2025-09-03 07:40:00+00:00,440.0,440.0,440.0,440.0,440.0,61,TIPSFILMS,2025-09
2025-09-03 07:45:00+00:00,439.8500061035156,439.8500061035156,439.95001220703125,439.8500061035156,439.95001220703125,5,TIPSFILMS,2025-09
2025-09-03 07:50:00+00:00,440.0,440.0,440.0,438.6499938964844,438.6499938964844,117,TIPSFILMS,2025-09
2025-09-03 07:55:00+00:00,442.0,442.0,442.0,441.3999938964844,441.3999938964844,39,TIPSFILMS,2025-09
2025-09-03 08:00:00+00:00,444.95001220703125,444.95001220703125,444.95001220703125,443.1000061035156,443.1000061035156,32,TIPSFILMS,2025-09
2025-09-03 08:05:00+00:00,443.70001220703125,443.70001220703125,445.8999938964844,441.8500061035156,444.95001220703125,278,TIPSFILMS,2025-09
2025-09-03 08:10:00+00:00,442.6000061035156,442.6000061035156,442.6000061035156,442.6000061035156,442.6000061035156,2,TIPSFILMS,2025-09
2025-09-03 08:15:00+00:00,442.79998779296875,442.79998779296875,444.6499938964844,442.79998779296875,444.6499938964844,40,TIPSFILMS,2025-09
2025-09-03 08:20:00+00:00,440.0,440.0,441.95001220703125,437.04998779296875,441.95001220703125,814,TIPSFILMS,2025-09
2025-09-03 08:25:00+00:00,438.3999938964844,438.3999938964844,440.0,438.3999938964844,439.95001220703125,23,TIPSFILMS,2025-09
2025-09-03 08:30:00+00:00,439.8999938964844,439.8999938964844,439.8999938964844,439.8999938964844,439.8999938964844,1,TIPSFILMS,2025-09
2025-09-03 08:40:00+00:00,439.1499938964844,439.1499938964844,439.1499938964844,439.1499938964844,439.1499938964844,5,TIPSFILMS,2025-09
2025-09-03 08:45:00+00:00,439.5,439.5,439.5,439.5,439.5,11,TIPSFILMS,2025-09
2025-09-03 08:50:00+00:00,441.0,441.0,441.0,438.8999938964844,440.70001220703125,32,TIPSFILMS,2025-09
2025-09-03 09:00:00+00:00,440.0,440.0,441.3500061035156,440.0,441.3500061035156,14,TIPSFILMS,2025-09
2025-09-03 09:05:00+00:00,438.04998779296875,438.04998779296875,441.0,438.04998779296875,441.0,27,TIPSFILMS,2025-09
2025-09-03 09:10:00+00:00,436.54998779296875,436.54998779296875,436.95001220703125,436.0,436.3500061035156,84,TIPSFILMS,2025-09
2025-09-03 09:15:00+00:00,435.0,435.0,435.0,435.0,435.0,156,TIPSFILMS,2025-09
2025-09-03 09:20:00+00:00,436.0,436.0,439.70001220703125,434.95001220703125,434.95001220703125,252,TIPSFILMS,2025-09
2025-09-03 09:25:00+00:00,437.95001220703125,437.95001220703125,437.95001220703125,437.95001220703125,437.95001220703125,23,TIPSFILMS,2025-09
2025-09-03 09:30:00+00:00,437.0,437.0,439.0,433.04998779296875,435.1000061035156,154,TIPSFILMS,2025-09
2025-09-03 09:35:00+00:00,438.95001220703125,438.95001220703125,438.95001220703125,437.0,437.0,28,TIPSFILMS,2025-09
2025-09-03 09:40:00+00:00,436.0,436.0,436.0,436.0,436.0,0,TIPSFILMS,2025-09
2025-09-03 09:45:00+00:00,433.1000061035156,433.1000061035156,433.1000061035156,433.1000061035156,433.1000061035156,102,TIPSFILMS,2025-09
2025-09-03 09:50:00+00:00,433.3500061035156,433.3500061035156,434.0,433.25,433.8999938964844,156,TIPSFILMS,2025-09
2025-09-03 09:55:00+00:00,435.3999938964844,435.3999938964844,439.0,433.29998779296875,433.29998779296875,0,TIPSFILMS,2025-09
2025-09-04 03:45:00+00:00,442.45001220703125,442.45001220703125,442.45001220703125,440.0,440.0,50,TIPSFILMS,2025-09
2025-09-04 03:50:00+00:00,444.29998779296875,444.29998779296875,445.0,440.70001220703125,443.45001220703125,164,TIPSFILMS,2025-09
2025-09-04 03:55:00+00:00,442.54998779296875,442.54998779296875,442.54998779296875,442.54998779296875,442.54998779296875,2,TIPSFILMS,2025-09
2025-09-04 04:00:00+00:00,444.0,444.0,444.0,444.0,444.0,0,TIPSFILMS,2025-09
2025-09-04 04:10:00+00:00,441.70001220703125,441.70001220703125,443.6000061035156,441.70001220703125,442.79998779296875,56,TIPSFILMS,2025-09
2025-09-04 04:20:00+00:00,451.0,451.0,452.0,443.0,443.0,451,TIPSFILMS,2025-09
2025-09-04 04:25:00+00:00,449.6000061035156,449.6000061035156,451.20001220703125,449.6000061035156,451.0,198,TIPSFILMS,2025-09
2025-09-04 04:30:00+00:00,446.5,446.5,446.54998779296875,446.5,446.54998779296875,31,TIPSFILMS,2025-09
2025-09-04 04:40:00+00:00,445.04998779296875,445.04998779296875,446.1000061035156,445.04998779296875,446.1000061035156,14,TIPSFILMS,2025-09
2025-09-04 04:45:00+00:00,445.1000061035156,445.1000061035156,445.1000061035156,445.1000061035156,445.1000061035156,0,TIPSFILMS,2025-09
2025-09-04 04:55:00+00:00,445.1000061035156,445.1000061035156,445.1000061035156,445.1000061035156,445.1000061035156,14,TIPSFILMS,2025-09
2025-09-04 05:05:00+00:00,445.54998779296875,445.54998779296875,445.54998779296875,445.54998779296875,445.54998779296875,2,TIPSFILMS,2025-09
2025-09-04 05:15:00+00:00,445.1000061035156,445.1000061035156,445.5,445.1000061035156,445.5,12,TIPSFILMS,2025-09
2025-09-04 05:20:00+00:00,445.6499938964844,445.6499938964844,445.6499938964844,445.54998779296875,445.54998779296875,19,TIPSFILMS,2025-09
2025-09-04 05:25:00+00:00,444.04998779296875,444.04998779296875,445.0,443.6000061035156,445.0,102,TIPSFILMS,2025-09
2025-09-04 05:30:00+00:00,443.6499938964844,443.6499938964844,444.25,443.6499938964844,444.04998779296875,7,TIPSFILMS,2025-09
2025-09-04 05:40:00+00:00,443.6000061035156,443.6000061035156,443.6499938964844,443.0,443.04998779296875,37,TIPSFILMS,2025-09
2025-09-04 05:50:00+00:00,444.75,444.75,444.75,444.75,444.75,9,TIPSFILMS,2025-09
2025-09-04 05:55:00+00:00,444.54998779296875,444.54998779296875,444.54998779296875,444.54998779296875,444.54998779296875,1,TIPSFILMS,2025-09
2025-09-04 06:10:00+00:00,444.79998779296875,444.79998779296875,444.79998779296875,444.75,444.75,5,TIPSFILMS,2025-09
2025-09-04 06:15:00+00:00,445.8999938964844,445.8999938964844,445.8999938964844,445.8999938964844,445.8999938964844,1,TIPSFILMS,2025-09
2025-09-04 06:20:00+00:00,448.3999938964844,448.3999938964844,448.3999938964844,447.3999938964844,447.3999938964844,61,TIPSFILMS,2025-09
2025-09-04 06:25:00+00:00,449.8999938964844,449.8999938964844,449.8999938964844,449.3999938964844,449.3999938964844,79,TIPSFILMS,2025-09
2025-09-04 06:35:00+00:00,445.1000061035156,445.1000061035156,445.1000061035156,445.1000061035156,445.1000061035156,19,TIPSFILMS,2025-09
2025-09-04 06:40:00+00:00,447.79998779296875,447.79998779296875,447.79998779296875,445.54998779296875,445.70001220703125,46,TIPSFILMS,2025-09
2025-09-04 06:50:00+00:00,443.70001220703125,443.70001220703125,447.8500061035156,443.70001220703125,447.8500061035156,117,TIPSFILMS,2025-09
2025-09-04 07:05:00+00:00,445.0,445.0,445.0,445.0,445.0,9,TIPSFILMS,2025-09
2025-09-04 07:15:00+00:00,444.54998779296875,444.54998779296875,444.54998779296875,444.54998779296875,444.54998779296875,1,TIPSFILMS,2025-09
2025-09-04 07:25:00+00:00,444.1000061035156,444.1000061035156,444.1000061035156,444.1000061035156,444.1000061035156,100,TIPSFILMS,2025-09
2025-09-04 08:05:00+00:00,444.45001220703125,444.45001220703125,444.45001220703125,444.45001220703125,444.45001220703125,4,TIPSFILMS,2025-09
2025-09-04 08:20:00+00:00,445.1499938964844,445.1499938964844,445.1499938964844,445.1499938964844,445.1499938964844,8,TIPSFILMS,2025-09
2025-09-04 08:45:00+00:00,444.3500061035156,444.3500061035156,445.6499938964844,444.3500061035156,445.6499938964844,29,TIPSFILMS,2025-09
2025-09-04 08:50:00+00:00,444.29998779296875,444.29998779296875,444.29998779296875,444.29998779296875,444.29998779296875,6,TIPSFILMS,2025-09
2025-09-04 08:55:00+00:00,444.3500061035156,444.3500061035156,444.3500061035156,443.70001220703125,444.1499938964844,16,TIPSFILMS,2025-09
2025-09-04 09:00:00+00:00,444.1000061035156,444.1000061035156,444.1000061035156,443.3500061035156,443.6000061035156,34,TIPSFILMS,2025-09
2025-09-04 09:05:00+00:00,445.6499938964844,445.6499938964844,445.6499938964844,445.6499938964844,445.6499938964844,9,TIPSFILMS,2025-09
2025-09-04 09:10:00+00:00,445.04998779296875,445.04998779296875,445.04998779296875,445.04998779296875,445.04998779296875,6,TIPSFILMS,2025-09
2025-09-04 09:15:00+00:00,445.6000061035156,445.6000061035156,445.6000061035156,445.04998779296875,445.04998779296875,13,TIPSFILMS,2025-09
2025-09-04 09:20:00+00:00,445.1000061035156,445.1000061035156,445.1000061035156,445.1000061035156,445.1000061035156,2,TIPSFILMS,2025-09
2025-09-04 09:30:00+00:00,440.54998779296875,440.54998779296875,443.3500061035156,440.1000061035156,443.3500061035156,122,TIPSFILMS,2025-09
2025-09-04 09:35:00+00:00,441.95001220703125,441.95001220703125,441.95001220703125,441.25,441.25,32,TIPSFILMS,2025-09
2025-09-04 09:40:00+00:00,442.3500061035156,442.3500061035156,442.3500061035156,442.3500061035156,442.3500061035156,1,TIPSFILMS,2025-09
2025-09-04 09:45:00+00:00,444.95001220703125,444.95001220703125,445.0,443.6499938964844,445.0,85,TIPSFILMS,2025-09
2025-09-04 09:50:00+00:00,445.0,445.0,445.0,442.04998779296875,442.04998779296875,139,TIPSFILMS,2025-09
2025-09-04 09:55:00+00:00,449.29998779296875,449.29998779296875,449.29998779296875,444.95001220703125,444.95001220703125,75,TIPSFILMS,2025-09
