datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 05:20:00+00:00,443.1499938964844,443.1499938964844,443.1499938964844,443.1499938964844,443.1499938964844,2,TIPSFILMS,2025-10
2025-10-03 05:25:00+00:00,445.6000061035156,445.6000061035156,445.6000061035156,445.0,445.0,165,TIPSFILMS,2025-10
2025-10-03 05:35:00+00:00,445.8999938964844,445.8999938964844,445.8999938964844,445.8999938964844,445.8999938964844,0,TIPSFILMS,2025-10
2025-10-03 05:40:00+00:00,445.8999938964844,445.8999938964844,445.8999938964844,445.8999938964844,445.8999938964844,40,TIPSFILMS,2025-10
2025-10-03 05:55:00+00:00,447.1499938964844,447.1499938964844,447.1499938964844,447.1499938964844,447.1499938964844,6,TIPSFILMS,2025-10
2025-10-03 06:00:00+00:00,447.1499938964844,447.1499938964844,447.1499938964844,447.1499938964844,447.1499938964844,11,TIPSFILMS,2025-10
2025-10-03 06:05:00+00:00,448.0,448.0,448.0,448.0,448.0,114,TIPSFILMS,2025-10
2025-10-03 06:10:00+00:00,448.0,448.0,448.0,448.0,448.0,9,TIPSFILMS,2025-10
2025-10-03 06:15:00+00:00,448.0,448.0,448.0,448.0,448.0,19,TIPSFILMS,2025-10
2025-10-03 06:20:00+00:00,452.0,452.0,452.0,450.0,450.0,107,TIPSFILMS,2025-10
2025-10-03 06:25:00+00:00,453.0,453.0,453.0,453.0,453.0,87,TIPSFILMS,2025-10
2025-10-03 06:30:00+00:00,453.2999877929688,453.2999877929688,453.2999877929688,452.4500122070313,452.4500122070313,2,TIPSFILMS,2025-10
2025-10-03 06:35:00+00:00,449.6000061035156,449.6000061035156,453.2999877929688,449.6000061035156,453.2999877929688,76,TIPSFILMS,2025-10
2025-10-03 06:40:00+00:00,448.1000061035156,448.1000061035156,448.1000061035156,448.1000061035156,448.1000061035156,82,TIPSFILMS,2025-10
2025-10-03 06:45:00+00:00,448.4500122070313,448.4500122070313,448.4500122070313,448.4500122070313,448.4500122070313,0,TIPSFILMS,2025-10
2025-10-03 06:55:00+00:00,448.6000061035156,448.6000061035156,448.6000061035156,448.6000061035156,448.6000061035156,10,TIPSFILMS,2025-10
2025-10-03 07:05:00+00:00,450.5499877929688,450.5499877929688,450.5499877929688,448.6000061035156,448.6000061035156,5,TIPSFILMS,2025-10
2025-10-03 07:10:00+00:00,451.5,451.5,451.5,451.5,451.5,12,TIPSFILMS,2025-10
2025-10-03 07:15:00+00:00,452.0,452.0,452.0,450.8999938964844,450.8999938964844,72,TIPSFILMS,2025-10
2025-10-03 07:20:00+00:00,452.0,452.0,452.0,452.0,452.0,64,TIPSFILMS,2025-10
2025-10-03 07:25:00+00:00,452.0,452.0,452.0,452.0,452.0,4,TIPSFILMS,2025-10
2025-10-03 07:30:00+00:00,452.0,452.0,452.0,452.0,452.0,2,TIPSFILMS,2025-10
2025-10-03 07:35:00+00:00,445.7999877929688,445.7999877929688,448.0499877929688,445.7999877929688,448.0499877929688,337,TIPSFILMS,2025-10
2025-10-03 07:40:00+00:00,445.25,445.25,445.25,445.0,445.0,3,TIPSFILMS,2025-10
2025-10-03 07:45:00+00:00,445.25,445.25,445.25,445.25,445.25,0,TIPSFILMS,2025-10
2025-10-03 08:00:00+00:00,445.7000122070313,445.7000122070313,445.7000122070313,445.7000122070313,445.7000122070313,1,TIPSFILMS,2025-10
2025-10-03 08:05:00+00:00,444.0,444.0,445.3500061035156,443.5499877929688,445.3500061035156,59,TIPSFILMS,2025-10
2025-10-03 08:10:00+00:00,443.5,443.5,443.5,443.5,443.5,1,TIPSFILMS,2025-10
2025-10-03 08:15:00+00:00,444.0,444.0,444.0,444.0,444.0,3,TIPSFILMS,2025-10
2025-10-03 08:20:00+00:00,445.7999877929688,445.7999877929688,445.7999877929688,444.25,444.25,115,TIPSFILMS,2025-10
2025-10-03 08:30:00+00:00,447.75,447.75,449.3500061035156,447.75,449.3500061035156,0,TIPSFILMS,2025-10
2025-10-03 08:35:00+00:00,448.8999938964844,448.8999938964844,448.8999938964844,448.75,448.75,17,TIPSFILMS,2025-10
2025-10-03 08:40:00+00:00,448.75,448.75,448.75,448.75,448.75,2,TIPSFILMS,2025-10
2025-10-03 08:45:00+00:00,448.75,448.75,448.75,448.75,448.75,0,TIPSFILMS,2025-10
2025-10-03 08:50:00+00:00,448.75,448.75,448.75,448.75,448.75,24,TIPSFILMS,2025-10
2025-10-03 08:55:00+00:00,448.8999938964844,448.8999938964844,448.8999938964844,448.8999938964844,448.8999938964844,17,TIPSFILMS,2025-10
2025-10-03 09:00:00+00:00,448.75,448.75,448.75,448.75,448.75,0,TIPSFILMS,2025-10
2025-10-03 09:10:00+00:00,448.75,448.75,448.75,448.75,448.75,2,TIPSFILMS,2025-10
2025-10-03 09:20:00+00:00,451.9500122070313,451.9500122070313,451.9500122070313,450.8500061035156,450.8500061035156,39,TIPSFILMS,2025-10
2025-10-03 09:25:00+00:00,452.0,452.0,452.0,452.0,452.0,24,TIPSFILMS,2025-10
2025-10-03 09:30:00+00:00,452.0,452.0,452.0,451.8999938964844,451.8999938964844,47,TIPSFILMS,2025-10
2025-10-03 09:35:00+00:00,453.5,453.5,453.5,451.9500122070313,451.9500122070313,120,TIPSFILMS,2025-10
2025-10-03 09:40:00+00:00,450.4500122070313,450.4500122070313,451.25,450.4500122070313,451.25,87,TIPSFILMS,2025-10
2025-10-03 09:45:00+00:00,453.0,453.0,453.0,453.0,453.0,2,TIPSFILMS,2025-10
2025-10-03 09:50:00+00:00,448.5499877929688,448.5499877929688,453.0,448.5499877929688,453.0,51,TIPSFILMS,2025-10
2025-10-03 09:55:00+00:00,451.5,451.5,452.9500122070313,448.25,450.75,136,TIPSFILMS,2025-10
2025-10-06 03:45:00+00:00,452.7999877929688,452.7999877929688,456.0,451.5499877929688,456.0,0,TIPSFILMS,2025-10
2025-10-06 03:50:00+00:00,455.0,455.0,455.0,455.0,455.0,38,TIPSFILMS,2025-10
2025-10-06 03:55:00+00:00,454.8999938964844,454.8999938964844,454.8999938964844,452.6499938964844,452.6499938964844,188,TIPSFILMS,2025-10
2025-10-06 04:00:00+00:00,452.7999877929688,452.7999877929688,452.7999877929688,451.5499877929688,451.5499877929688,0,TIPSFILMS,2025-10
2025-10-06 04:10:00+00:00,452.1000061035156,452.1000061035156,452.1000061035156,452.1000061035156,452.1000061035156,2,TIPSFILMS,2025-10
2025-10-06 04:20:00+00:00,448.6000061035156,448.6000061035156,452.25,448.6000061035156,452.25,75,TIPSFILMS,2025-10
2025-10-06 04:30:00+00:00,447.1000061035156,447.1000061035156,447.1000061035156,447.1000061035156,447.1000061035156,47,TIPSFILMS,2025-10
2025-10-06 04:35:00+00:00,451.8500061035156,451.8500061035156,451.8500061035156,451.8500061035156,451.8500061035156,40,TIPSFILMS,2025-10
2025-10-06 04:40:00+00:00,450.6000061035156,450.6000061035156,450.6000061035156,447.0,450.0,107,TIPSFILMS,2025-10
2025-10-06 04:50:00+00:00,446.9500122070313,446.9500122070313,448.25,446.8500061035156,448.25,52,TIPSFILMS,2025-10
2025-10-06 04:55:00+00:00,447.1000061035156,447.1000061035156,447.1000061035156,447.1000061035156,447.1000061035156,0,TIPSFILMS,2025-10
2025-10-06 05:00:00+00:00,446.8500061035156,446.8500061035156,446.8500061035156,446.8500061035156,446.8500061035156,2,TIPSFILMS,2025-10
2025-10-06 05:15:00+00:00,446.0499877929688,446.0499877929688,446.0499877929688,446.0499877929688,446.0499877929688,24,TIPSFILMS,2025-10
2025-10-06 05:25:00+00:00,446.0,446.0,446.0,446.0,446.0,4,TIPSFILMS,2025-10
2025-10-06 05:30:00+00:00,445.9500122070313,445.9500122070313,445.9500122070313,444.1499938964844,445.8999938964844,25,TIPSFILMS,2025-10
2025-10-06 05:35:00+00:00,446.0499877929688,446.0499877929688,446.0499877929688,446.0499877929688,446.0499877929688,11,TIPSFILMS,2025-10
2025-10-06 05:45:00+00:00,444.5499877929688,444.5499877929688,444.5499877929688,444.5499877929688,444.5499877929688,9,TIPSFILMS,2025-10
2025-10-06 06:00:00+00:00,442.6000061035156,442.6000061035156,442.6000061035156,442.5499877929688,442.5499877929688,46,TIPSFILMS,2025-10
2025-10-06 06:10:00+00:00,446.0,446.0,446.0,444.2000122070313,444.2000122070313,70,TIPSFILMS,2025-10
2025-10-06 06:20:00+00:00,446.0,446.0,446.0,446.0,446.0,31,TIPSFILMS,2025-10
2025-10-06 06:50:00+00:00,444.4500122070313,444.4500122070313,445.9500122070313,444.4500122070313,445.9500122070313,27,TIPSFILMS,2025-10
2025-10-06 07:00:00+00:00,445.8500061035156,445.8500061035156,445.8500061035156,445.8500061035156,445.8500061035156,3,TIPSFILMS,2025-10
2025-10-06 07:05:00+00:00,444.3999938964844,444.3999938964844,444.3999938964844,444.3999938964844,444.3999938964844,2,TIPSFILMS,2025-10
2025-10-06 07:10:00+00:00,446.0,446.0,446.0,446.0,446.0,10,TIPSFILMS,2025-10
2025-10-06 07:15:00+00:00,445.75,445.75,445.75,445.75,445.75,19,TIPSFILMS,2025-10
2025-10-06 07:30:00+00:00,445.75,445.75,445.75,445.75,445.75,13,TIPSFILMS,2025-10
2025-10-06 07:40:00+00:00,445.75,445.75,445.75,445.75,445.75,16,TIPSFILMS,2025-10
2025-10-06 07:45:00+00:00,443.0499877929688,443.0499877929688,444.25,442.6000061035156,442.6000061035156,77,TIPSFILMS,2025-10
2025-10-06 08:20:00+00:00,445.0,445.0,445.0,445.0,445.0,2,TIPSFILMS,2025-10
2025-10-06 08:35:00+00:00,445.0,445.0,445.0,445.0,445.0,5,TIPSFILMS,2025-10
2025-10-06 08:40:00+00:00,445.0,445.0,445.0,445.0,445.0,6,TIPSFILMS,2025-10
2025-10-06 08:45:00+00:00,444.7999877929688,444.7999877929688,445.0,444.7999877929688,445.0,10,TIPSFILMS,2025-10
2025-10-06 08:50:00+00:00,444.7999877929688,444.7999877929688,444.7999877929688,444.7999877929688,444.7999877929688,14,TIPSFILMS,2025-10
2025-10-06 08:55:00+00:00,444.6499938964844,444.6499938964844,444.6499938964844,444.6000061035156,444.6000061035156,0,TIPSFILMS,2025-10
2025-10-06 09:10:00+00:00,444.2000122070313,444.2000122070313,444.6499938964844,444.2000122070313,444.6499938964844,8,TIPSFILMS,2025-10
2025-10-06 09:25:00+00:00,443.7999877929688,443.7999877929688,444.6499938964844,443.7999877929688,444.0,18,TIPSFILMS,2025-10
2025-10-06 09:30:00+00:00,443.7999877929688,443.7999877929688,443.7999877929688,443.7999877929688,443.7999877929688,7,TIPSFILMS,2025-10
2025-10-06 09:35:00+00:00,443.7999877929688,443.7999877929688,443.7999877929688,443.1000061035156,443.1000061035156,49,TIPSFILMS,2025-10
2025-10-06 09:40:00+00:00,442.0,442.0,442.0,442.0,442.0,34,TIPSFILMS,2025-10
2025-10-06 09:45:00+00:00,441.6000061035156,441.6000061035156,442.1000061035156,441.6000061035156,442.1000061035156,35,TIPSFILMS,2025-10
2025-10-06 09:50:00+00:00,446.0499877929688,446.0499877929688,446.0499877929688,441.6000061035156,441.6000061035156,54,TIPSFILMS,2025-10
2025-10-06 09:55:00+00:00,443.0,443.0,446.0,440.5,440.5,37,TIPSFILMS,2025-10
2025-10-07 03:55:00+00:00,445.2999877929688,445.2999877929688,445.2999877929688,445.2999877929688,445.2999877929688,0,TIPSFILMS,2025-10
2025-10-07 04:00:00+00:00,448.0,448.0,448.0,446.5499877929688,446.5499877929688,35,TIPSFILMS,2025-10
2025-10-07 04:05:00+00:00,445.1000061035156,445.1000061035156,447.7999877929688,445.1000061035156,447.7999877929688,24,TIPSFILMS,2025-10
2025-10-07 04:10:00+00:00,447.1000061035156,447.1000061035156,447.1000061035156,447.1000061035156,447.1000061035156,11,TIPSFILMS,2025-10
2025-10-07 04:30:00+00:00,446.1000061035156,446.1000061035156,446.1000061035156,446.1000061035156,446.1000061035156,5,TIPSFILMS,2025-10
2025-10-07 04:40:00+00:00,445.0,445.0,446.1000061035156,445.0,446.1000061035156,35,TIPSFILMS,2025-10
2025-10-07 04:45:00+00:00,442.0499877929688,442.0499877929688,444.0,442.0499877929688,444.0,29,TIPSFILMS,2025-10
2025-10-07 04:50:00+00:00,444.0,444.0,444.0,444.0,444.0,2,TIPSFILMS,2025-10
2025-10-07 04:55:00+00:00,445.3999938964844,445.3999938964844,445.3999938964844,444.0,444.0,7,TIPSFILMS,2025-10
2025-10-07 05:45:00+00:00,445.3999938964844,445.3999938964844,445.3999938964844,445.2999877929688,445.2999877929688,3,TIPSFILMS,2025-10
2025-10-07 06:05:00+00:00,442.0,442.0,442.0,442.0,442.0,81,TIPSFILMS,2025-10
2025-10-07 06:20:00+00:00,443.8999938964844,443.8999938964844,443.8999938964844,443.8999938964844,443.8999938964844,14,TIPSFILMS,2025-10
2025-10-07 07:05:00+00:00,441.3500061035156,441.3500061035156,441.3500061035156,441.3500061035156,441.3500061035156,6,TIPSFILMS,2025-10
2025-10-07 07:30:00+00:00,441.0499877929688,441.0499877929688,441.0499877929688,441.0499877929688,441.0499877929688,1,TIPSFILMS,2025-10
2025-10-07 07:40:00+00:00,441.5499877929688,441.5499877929688,441.5499877929688,441.5499877929688,441.5499877929688,26,TIPSFILMS,2025-10
2025-10-07 07:45:00+00:00,443.3999938964844,443.3999938964844,443.3999938964844,443.3999938964844,443.3999938964844,0,TIPSFILMS,2025-10
2025-10-07 07:55:00+00:00,443.3999938964844,443.3999938964844,443.3999938964844,443.3999938964844,443.3999938964844,2,TIPSFILMS,2025-10
2025-10-07 08:00:00+00:00,442.25,442.25,442.25,442.25,442.25,9,TIPSFILMS,2025-10
2025-10-07 08:40:00+00:00,442.25,442.25,442.25,442.25,442.25,8,TIPSFILMS,2025-10
2025-10-07 08:45:00+00:00,442.25,442.25,442.25,442.25,442.25,0,TIPSFILMS,2025-10
2025-10-07 09:05:00+00:00,442.7000122070313,442.7000122070313,442.7000122070313,442.7000122070313,442.7000122070313,3,TIPSFILMS,2025-10
2025-10-07 09:10:00+00:00,443.25,443.25,443.25,443.25,443.25,6,TIPSFILMS,2025-10
2025-10-07 09:20:00+00:00,443.25,443.25,443.25,443.25,443.25,2,TIPSFILMS,2025-10
2025-10-07 09:35:00+00:00,441.1000061035156,441.1000061035156,443.9500122070313,441.1000061035156,443.9500122070313,46,TIPSFILMS,2025-10
2025-10-07 09:45:00+00:00,439.0,439.0,443.2999877929688,439.0,443.2999877929688,512,TIPSFILMS,2025-10
2025-10-07 09:50:00+00:00,439.25,439.25,442.0499877929688,439.25,442.0499877929688,50,TIPSFILMS,2025-10
2025-10-07 09:55:00+00:00,439.5499877929688,439.5499877929688,443.2999877929688,439.25,439.25,45,TIPSFILMS,2025-10
2025-10-08 03:45:00+00:00,441.8999938964844,441.8999938964844,441.8999938964844,441.8999938964844,441.8999938964844,0,TIPSFILMS,2025-10
2025-10-08 03:55:00+00:00,440.8500061035156,440.8500061035156,441.0,440.8500061035156,441.0,20,TIPSFILMS,2025-10
2025-10-08 04:05:00+00:00,441.0,441.0,441.0,441.0,441.0,2,TIPSFILMS,2025-10
2025-10-08 04:10:00+00:00,439.1000061035156,439.1000061035156,441.8999938964844,439.1000061035156,440.7000122070313,231,TIPSFILMS,2025-10
2025-10-08 04:15:00+00:00,438.0,438.0,441.3999938964844,438.0,441.3999938964844,68,TIPSFILMS,2025-10
2025-10-08 04:25:00+00:00,438.0,438.0,438.0,438.0,438.0,24,TIPSFILMS,2025-10
2025-10-08 04:35:00+00:00,438.0,438.0,438.0,438.0,438.0,16,TIPSFILMS,2025-10
2025-10-08 04:45:00+00:00,437.9500122070313,437.9500122070313,438.0,437.9500122070313,438.0,6,TIPSFILMS,2025-10
2025-10-08 04:50:00+00:00,437.8999938964844,437.8999938964844,437.8999938964844,437.8999938964844,437.8999938964844,3,TIPSFILMS,2025-10
2025-10-08 05:00:00+00:00,438.0,438.0,438.0,438.0,438.0,8,TIPSFILMS,2025-10
2025-10-08 05:15:00+00:00,439.0,439.0,439.0,439.0,439.0,27,TIPSFILMS,2025-10
2025-10-08 05:20:00+00:00,433.0499877929688,433.0499877929688,438.0499877929688,433.0499877929688,438.0499877929688,370,TIPSFILMS,2025-10
2025-10-08 05:25:00+00:00,433.2999877929688,433.2999877929688,433.2999877929688,433.2999877929688,433.2999877929688,1,TIPSFILMS,2025-10
2025-10-08 05:30:00+00:00,433.2000122070313,433.2000122070313,433.2000122070313,433.2000122070313,433.2000122070313,24,TIPSFILMS,2025-10
2025-10-08 05:45:00+00:00,433.0,433.0,433.0,432.5,433.0,354,TIPSFILMS,2025-10
2025-10-08 05:55:00+00:00,432.2000122070313,432.2000122070313,432.5,432.0,432.5,78,TIPSFILMS,2025-10
2025-10-08 06:00:00+00:00,432.0,432.0,432.0,432.0,432.0,1,TIPSFILMS,2025-10
2025-10-08 06:10:00+00:00,432.0499877929688,432.0499877929688,432.0499877929688,432.0499877929688,432.0499877929688,2,TIPSFILMS,2025-10
2025-10-08 06:15:00+00:00,433.0,433.0,433.0,433.0,433.0,3,TIPSFILMS,2025-10
2025-10-08 06:20:00+00:00,432.0,432.0,432.0,432.0,432.0,276,TIPSFILMS,2025-10
2025-10-08 06:30:00+00:00,431.25,431.25,432.0,431.1000061035156,432.0,39,TIPSFILMS,2025-10
2025-10-08 06:40:00+00:00,431.2000122070313,431.2000122070313,431.2000122070313,431.2000122070313,431.2000122070313,20,TIPSFILMS,2025-10
2025-10-08 06:55:00+00:00,431.9500122070313,431.9500122070313,431.9500122070313,431.9500122070313,431.9500122070313,2,TIPSFILMS,2025-10
2025-10-08 07:00:00+00:00,431.9500122070313,431.9500122070313,431.9500122070313,431.9500122070313,431.9500122070313,0,TIPSFILMS,2025-10
2025-10-08 07:40:00+00:00,432.0,432.0,432.0,432.0,432.0,53,TIPSFILMS,2025-10
2025-10-08 08:00:00+00:00,430.0,430.0,430.0,430.0,430.0,426,TIPSFILMS,2025-10
2025-10-08 08:10:00+00:00,428.0,428.0,428.0,428.0,428.0,116,TIPSFILMS,2025-10
2025-10-08 08:15:00+00:00,428.9500122070313,428.9500122070313,428.9500122070313,428.9500122070313,428.9500122070313,0,TIPSFILMS,2025-10
2025-10-08 08:20:00+00:00,428.8999938964844,428.8999938964844,428.8999938964844,428.2999877929688,428.2999877929688,51,TIPSFILMS,2025-10
2025-10-08 08:25:00+00:00,432.3500061035156,432.3500061035156,432.5499877929688,429.0,429.0,179,TIPSFILMS,2025-10
2025-10-08 08:35:00+00:00,431.2999877929688,431.2999877929688,431.2999877929688,431.2999877929688,431.2999877929688,2,TIPSFILMS,2025-10
2025-10-08 08:40:00+00:00,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,10,TIPSFILMS,2025-10
2025-10-08 08:45:00+00:00,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,0,TIPSFILMS,2025-10
2025-10-08 09:15:00+00:00,433.0,433.0,433.7999877929688,433.0,433.7999877929688,24,TIPSFILMS,2025-10
2025-10-08 09:20:00+00:00,432.9500122070313,432.9500122070313,432.9500122070313,432.9500122070313,432.9500122070313,2,TIPSFILMS,2025-10
2025-10-08 09:25:00+00:00,432.9500122070313,432.9500122070313,432.9500122070313,432.9500122070313,432.9500122070313,4,TIPSFILMS,2025-10
2025-10-08 09:35:00+00:00,432.75,432.75,432.8999938964844,430.2000122070313,431.2000122070313,168,TIPSFILMS,2025-10
2025-10-08 09:40:00+00:00,430.0,430.0,430.0,430.0,430.0,32,TIPSFILMS,2025-10
2025-10-08 09:50:00+00:00,430.1000061035156,430.1000061035156,430.6000061035156,430.0,430.2000122070313,226,TIPSFILMS,2025-10
2025-10-08 09:55:00+00:00,429.0499877929688,429.0499877929688,430.2000122070313,428.0499877929688,430.2000122070313,285,TIPSFILMS,2025-10
2025-10-09 03:45:00+00:00,430.3999938964844,430.3999938964844,431.2999877929688,429.75,431.2999877929688,0,TIPSFILMS,2025-10
2025-10-09 03:55:00+00:00,431.2000122070313,431.2000122070313,431.2000122070313,429.0499877929688,429.0499877929688,26,TIPSFILMS,2025-10
2025-10-09 04:10:00+00:00,430.0,430.0,430.0,430.0,430.0,15,TIPSFILMS,2025-10
