datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:50:00+00:00,679.5499877929688,679.5499877929688,681.0,679.5499877929688,681.0,149,GOCOLORS,2025-10
2025-10-01 06:55:00+00:00,679.5,679.5,679.6500244140625,679.5,679.6500244140625,18,GOCOLORS,2025-10
2025-10-01 07:00:00+00:00,680.9000244140625,680.9000244140625,681.2999877929688,680.0499877929688,680.0499877929688,78,GOCOLORS,2025-10
2025-10-01 07:05:00+00:00,681.25,681.25,681.25,681.1500244140625,681.1500244140625,27,GOCOLORS,2025-10
2025-10-01 07:10:00+00:00,681.5,681.5,681.5,681.2000122070312,681.2000122070312,157,GOCOLORS,2025-10
2025-10-01 07:15:00+00:00,681.2999877929688,681.2999877929688,681.2999877929688,681.2999877929688,681.2999877929688,19,GOCOLORS,2025-10
2025-10-01 07:20:00+00:00,680.5999755859375,680.5999755859375,681.5,680.5999755859375,681.4500122070312,35,GOCOLORS,2025-10
2025-10-01 07:25:00+00:00,681.4000244140625,681.4000244140625,681.4000244140625,681.4000244140625,681.4000244140625,4,GOCOLORS,2025-10
2025-10-01 07:30:00+00:00,681.2999877929688,681.2999877929688,681.4000244140625,681.2999877929688,681.4000244140625,13,GOCOLORS,2025-10
2025-10-01 07:35:00+00:00,681.5,681.5,681.5,681.2000122070312,681.2000122070312,360,GOCOLORS,2025-10
2025-10-01 07:40:00+00:00,681.7999877929688,681.7999877929688,681.8499755859375,681.5,681.5,909,GOCOLORS,2025-10
2025-10-01 07:45:00+00:00,681.8499755859375,681.8499755859375,683.0,681.8499755859375,683.0,182,GOCOLORS,2025-10
2025-10-01 07:50:00+00:00,681.75,681.75,681.8499755859375,681.75,681.8499755859375,145,GOCOLORS,2025-10
2025-10-01 07:55:00+00:00,683.7000122070312,683.7000122070312,683.7000122070312,681.0,681.0,2203,GOCOLORS,2025-10
2025-10-01 08:00:00+00:00,683.5,683.5,684.0999755859375,683.5,684.0499877929688,123,GOCOLORS,2025-10
2025-10-01 08:05:00+00:00,686.0,686.0,689.7000122070312,683.5499877929688,683.5499877929688,1485,GOCOLORS,2025-10
2025-10-01 08:10:00+00:00,687.0,687.0,687.5,686.4000244140625,686.4000244140625,380,GOCOLORS,2025-10
2025-10-01 08:15:00+00:00,686.4000244140625,686.4000244140625,687.2000122070312,686.4000244140625,687.2000122070312,0,GOCOLORS,2025-10
2025-10-01 08:20:00+00:00,686.3499755859375,686.3499755859375,687.0499877929688,686.3499755859375,686.8499755859375,167,GOCOLORS,2025-10
2025-10-01 08:25:00+00:00,687.6500244140625,687.6500244140625,687.6500244140625,687.2000122070312,687.2000122070312,147,GOCOLORS,2025-10
2025-10-01 08:30:00+00:00,687.25,687.25,688.0999755859375,687.0499877929688,687.0499877929688,438,GOCOLORS,2025-10
2025-10-01 08:35:00+00:00,688.4000244140625,688.4000244140625,688.4000244140625,687.8499755859375,687.8499755859375,15,GOCOLORS,2025-10
2025-10-01 08:40:00+00:00,688.0,688.0,688.4500122070312,688.0,688.4500122070312,55,GOCOLORS,2025-10
2025-10-01 08:45:00+00:00,687.9000244140625,687.9000244140625,687.9000244140625,687.9000244140625,687.9000244140625,27,GOCOLORS,2025-10
2025-10-01 08:50:00+00:00,687.9000244140625,687.9000244140625,687.9000244140625,687.9000244140625,687.9000244140625,0,GOCOLORS,2025-10
2025-10-01 08:55:00+00:00,687.0999755859375,687.0999755859375,688.2999877929688,687.0999755859375,687.9000244140625,325,GOCOLORS,2025-10
2025-10-01 09:00:00+00:00,688.4000244140625,688.4000244140625,688.4000244140625,688.3499755859375,688.3499755859375,29,GOCOLORS,2025-10
2025-10-01 09:05:00+00:00,688.25,688.25,689.4500122070312,688.25,688.4000244140625,70,GOCOLORS,2025-10
2025-10-01 09:10:00+00:00,688.2999877929688,688.2999877929688,689.0,688.2999877929688,689.0,163,GOCOLORS,2025-10
2025-10-01 09:15:00+00:00,688.6500244140625,688.6500244140625,688.75,687.9000244140625,687.9000244140625,68,GOCOLORS,2025-10
2025-10-01 09:20:00+00:00,686.3499755859375,686.3499755859375,688.1500244140625,686.3499755859375,688.1500244140625,918,GOCOLORS,2025-10
2025-10-01 09:25:00+00:00,687.4500122070312,687.4500122070312,687.6500244140625,687.4500122070312,687.6500244140625,18,GOCOLORS,2025-10
2025-10-01 09:30:00+00:00,686.6500244140625,686.6500244140625,687.3499755859375,686.6500244140625,687.25,145,GOCOLORS,2025-10
2025-10-01 09:35:00+00:00,686.9500122070312,686.9500122070312,688.25,686.9500122070312,688.0,449,GOCOLORS,2025-10
2025-10-01 09:40:00+00:00,683.7000122070312,683.7000122070312,688.5499877929688,683.2000122070312,687.4000244140625,1612,GOCOLORS,2025-10
2025-10-01 09:45:00+00:00,682.7000122070312,682.7000122070312,683.25,682.6500244140625,682.7999877929688,2421,GOCOLORS,2025-10
2025-10-01 09:50:00+00:00,687.4500122070312,687.4500122070312,687.4500122070312,682.7000122070312,682.7000122070312,6751,GOCOLORS,2025-10
2025-10-01 09:55:00+00:00,684.3499755859375,684.3499755859375,688.0999755859375,683.0499877929688,687.9000244140625,1488,GOCOLORS,2025-10
2025-10-03 03:45:00+00:00,685.0,685.0,687.4500122070312,678.0999755859375,678.0999755859375,0,GOCOLORS,2025-10
2025-10-03 03:50:00+00:00,684.9500122070312,684.9500122070312,686.5,684.9500122070312,686.25,68,GOCOLORS,2025-10
2025-10-03 03:55:00+00:00,686.6500244140625,686.6500244140625,687.25,681.1500244140625,684.25,552,GOCOLORS,2025-10
2025-10-03 04:00:00+00:00,689.7999877929688,689.7999877929688,689.7999877929688,683.0,684.7000122070312,666,GOCOLORS,2025-10
2025-10-03 04:05:00+00:00,690.2000122070312,690.2000122070312,690.2000122070312,687.3499755859375,687.7000122070312,509,GOCOLORS,2025-10
2025-10-03 04:10:00+00:00,692.3499755859375,692.3499755859375,692.3499755859375,689.6500244140625,690.7000122070312,454,GOCOLORS,2025-10
2025-10-03 04:15:00+00:00,692.0,692.0,692.0,690.3499755859375,691.7999877929688,191,GOCOLORS,2025-10
2025-10-03 04:20:00+00:00,693.6500244140625,693.6500244140625,694.0,691.5499877929688,692.2000122070312,350,GOCOLORS,2025-10
2025-10-03 04:25:00+00:00,694.3499755859375,694.3499755859375,694.9000244140625,694.0,694.0,626,GOCOLORS,2025-10
2025-10-03 04:30:00+00:00,698.7999877929688,698.7999877929688,698.7999877929688,693.7000122070312,693.7000122070312,5305,GOCOLORS,2025-10
2025-10-03 04:35:00+00:00,696.5499877929688,696.5499877929688,699.4500122070312,696.5499877929688,696.6500244140625,515,GOCOLORS,2025-10
2025-10-03 04:40:00+00:00,693.1500244140625,693.1500244140625,695.7999877929688,691.9500122070312,695.5499877929688,383,GOCOLORS,2025-10
2025-10-03 04:45:00+00:00,692.4500122070312,692.4500122070312,692.4500122070312,690.5499877929688,690.7000122070312,739,GOCOLORS,2025-10
2025-10-03 04:50:00+00:00,691.2999877929688,691.2999877929688,691.2999877929688,691.2999877929688,691.2999877929688,5,GOCOLORS,2025-10
2025-10-03 04:55:00+00:00,693.0,693.0,693.0,690.6500244140625,691.2999877929688,687,GOCOLORS,2025-10
2025-10-03 05:00:00+00:00,693.2999877929688,693.2999877929688,695.1500244140625,693.2999877929688,695.0999755859375,365,GOCOLORS,2025-10
2025-10-03 05:05:00+00:00,690.2999877929688,690.2999877929688,691.0999755859375,690.2999877929688,691.0999755859375,239,GOCOLORS,2025-10
2025-10-03 05:10:00+00:00,691.3499755859375,691.3499755859375,692.0,691.2000122070312,691.2000122070312,209,GOCOLORS,2025-10
2025-10-03 05:15:00+00:00,690.2999877929688,690.2999877929688,690.2999877929688,690.2999877929688,690.2999877929688,0,GOCOLORS,2025-10
2025-10-03 05:20:00+00:00,690.5,690.5,690.5,690.5,690.5,19,GOCOLORS,2025-10
2025-10-03 05:25:00+00:00,691.0,691.0,691.0,691.0,691.0,92,GOCOLORS,2025-10
2025-10-03 05:30:00+00:00,692.5,692.5,692.5,692.0499877929688,692.0499877929688,191,GOCOLORS,2025-10
2025-10-03 05:35:00+00:00,691.7999877929688,691.7999877929688,693.6500244140625,691.7999877929688,693.6500244140625,23,GOCOLORS,2025-10
2025-10-03 05:40:00+00:00,691.5,691.5,692.9500122070312,691.5,692.9500122070312,98,GOCOLORS,2025-10
2025-10-03 05:45:00+00:00,692.4500122070312,692.4500122070312,692.4500122070312,692.2000122070312,692.2000122070312,28,GOCOLORS,2025-10
2025-10-03 05:55:00+00:00,692.4500122070312,692.4500122070312,692.4500122070312,692.4500122070312,692.4500122070312,56,GOCOLORS,2025-10
2025-10-03 06:00:00+00:00,692.4500122070312,692.4500122070312,692.4500122070312,692.4000244140625,692.4500122070312,51,GOCOLORS,2025-10
2025-10-03 06:05:00+00:00,692.9500122070312,692.9500122070312,692.9500122070312,692.4500122070312,692.4500122070312,28,GOCOLORS,2025-10
2025-10-03 06:10:00+00:00,691.7999877929688,691.7999877929688,692.9500122070312,691.7999877929688,692.9500122070312,31,GOCOLORS,2025-10
2025-10-03 06:15:00+00:00,691.7000122070312,691.7000122070312,692.0,691.7000122070312,692.0,503,GOCOLORS,2025-10
2025-10-03 06:20:00+00:00,691.7000122070312,691.7000122070312,691.7000122070312,691.7000122070312,691.7000122070312,0,GOCOLORS,2025-10
2025-10-03 06:25:00+00:00,691.9000244140625,691.9000244140625,692.7999877929688,691.9000244140625,691.9000244140625,64,GOCOLORS,2025-10
2025-10-03 06:35:00+00:00,694.25,694.25,694.25,692.3499755859375,692.3499755859375,216,GOCOLORS,2025-10
2025-10-03 06:40:00+00:00,691.75,691.75,692.7000122070312,691.0,691.0,1576,GOCOLORS,2025-10
2025-10-03 06:45:00+00:00,691.9500122070312,691.9500122070312,692.6500244140625,691.5999755859375,691.5999755859375,336,GOCOLORS,2025-10
2025-10-03 06:50:00+00:00,691.7999877929688,691.7999877929688,691.8499755859375,691.7999877929688,691.8499755859375,133,GOCOLORS,2025-10
2025-10-03 06:55:00+00:00,691.9000244140625,691.9000244140625,691.9000244140625,691.9000244140625,691.9000244140625,62,GOCOLORS,2025-10
2025-10-03 07:00:00+00:00,691.2999877929688,691.2999877929688,692.5,691.0999755859375,691.0999755859375,147,GOCOLORS,2025-10
2025-10-03 07:05:00+00:00,692.3499755859375,692.3499755859375,692.3499755859375,692.2999877929688,692.2999877929688,38,GOCOLORS,2025-10
2025-10-03 07:10:00+00:00,692.6500244140625,692.6500244140625,692.6500244140625,692.4500122070312,692.4500122070312,94,GOCOLORS,2025-10
2025-10-03 07:15:00+00:00,691.0,691.0,692.6500244140625,691.0,692.0999755859375,597,GOCOLORS,2025-10
2025-10-03 07:20:00+00:00,695.2000122070312,695.2000122070312,695.9000244140625,691.5499877929688,691.5499877929688,2371,GOCOLORS,2025-10
2025-10-03 07:25:00+00:00,694.3499755859375,694.3499755859375,695.25,694.3499755859375,695.25,155,GOCOLORS,2025-10
2025-10-03 07:30:00+00:00,694.4000244140625,694.4000244140625,694.75,694.0,694.75,8,GOCOLORS,2025-10
2025-10-03 07:35:00+00:00,694.75,694.75,695.1500244140625,694.75,695.1500244140625,284,GOCOLORS,2025-10
2025-10-03 07:40:00+00:00,693.75,693.75,694.4000244140625,693.75,694.4000244140625,0,GOCOLORS,2025-10
2025-10-03 07:45:00+00:00,693.2000122070312,693.2000122070312,693.3499755859375,693.2000122070312,693.3499755859375,12,GOCOLORS,2025-10
2025-10-03 07:55:00+00:00,694.75,694.75,694.75,692.4000244140625,692.7000122070312,327,GOCOLORS,2025-10
2025-10-03 08:00:00+00:00,694.0999755859375,694.0999755859375,694.75,694.0999755859375,694.75,14,GOCOLORS,2025-10
2025-10-03 08:05:00+00:00,694.7000122070312,694.7000122070312,696.4000244140625,694.0999755859375,694.0999755859375,591,GOCOLORS,2025-10
2025-10-03 08:10:00+00:00,694.6500244140625,694.6500244140625,694.7000122070312,694.6500244140625,694.7000122070312,52,GOCOLORS,2025-10
2025-10-03 08:15:00+00:00,695.2000122070312,695.2000122070312,696.0999755859375,694.7000122070312,694.7000122070312,172,GOCOLORS,2025-10
2025-10-03 08:20:00+00:00,695.5499877929688,695.5499877929688,697.0,695.25,696.4500122070312,376,GOCOLORS,2025-10
2025-10-03 08:25:00+00:00,696.5,696.5,697.0499877929688,695.7999877929688,696.0999755859375,108,GOCOLORS,2025-10
2025-10-03 08:30:00+00:00,695.2999877929688,695.2999877929688,697.5499877929688,695.2999877929688,696.4000244140625,212,GOCOLORS,2025-10
2025-10-03 08:35:00+00:00,695.2999877929688,695.2999877929688,695.2999877929688,695.2999877929688,695.2999877929688,45,GOCOLORS,2025-10
2025-10-03 08:40:00+00:00,695.2000122070312,695.2000122070312,695.2000122070312,695.2000122070312,695.2000122070312,13,GOCOLORS,2025-10
2025-10-03 08:45:00+00:00,696.4500122070312,696.4500122070312,696.4500122070312,696.4500122070312,696.4500122070312,115,GOCOLORS,2025-10
2025-10-03 08:50:00+00:00,698.0,698.0,698.0,698.0,698.0,419,GOCOLORS,2025-10
2025-10-03 08:55:00+00:00,698.3499755859375,698.3499755859375,698.3499755859375,697.0499877929688,697.9500122070312,264,GOCOLORS,2025-10
2025-10-03 09:00:00+00:00,698.6500244140625,698.6500244140625,698.7000122070312,698.6500244140625,698.7000122070312,76,GOCOLORS,2025-10
2025-10-03 09:05:00+00:00,699.5,699.5,699.9000244140625,698.5499877929688,698.5499877929688,498,GOCOLORS,2025-10
2025-10-03 09:10:00+00:00,699.9000244140625,699.9000244140625,700.0,699.0,699.0,52,GOCOLORS,2025-10
2025-10-03 09:15:00+00:00,698.0,698.0,700.0,698.0,700.0,35,GOCOLORS,2025-10
2025-10-03 09:20:00+00:00,703.0,703.0,706.0,699.8499755859375,700.0,2824,GOCOLORS,2025-10
2025-10-03 09:25:00+00:00,699.8499755859375,699.8499755859375,702.4500122070312,699.8499755859375,702.4500122070312,0,GOCOLORS,2025-10
2025-10-03 09:30:00+00:00,702.0999755859375,702.0999755859375,702.7999877929688,700.3499755859375,700.3499755859375,326,GOCOLORS,2025-10
2025-10-03 09:35:00+00:00,704.25,704.25,704.25,702.4000244140625,702.5499877929688,1174,GOCOLORS,2025-10
2025-10-03 09:40:00+00:00,703.5999755859375,703.5999755859375,705.2000122070312,702.2999877929688,704.0999755859375,773,GOCOLORS,2025-10
2025-10-03 09:45:00+00:00,703.75,703.75,706.8499755859375,703.7000122070312,706.8499755859375,1051,GOCOLORS,2025-10
2025-10-03 09:50:00+00:00,704.1500244140625,704.1500244140625,707.2999877929688,703.5499877929688,703.5999755859375,1224,GOCOLORS,2025-10
2025-10-03 09:55:00+00:00,699.4000244140625,699.4000244140625,704.1500244140625,695.2000122070312,704.1500244140625,2555,GOCOLORS,2025-10
2025-10-06 03:45:00+00:00,698.5499877929688,698.5499877929688,711.0,698.5499877929688,706.0,0,GOCOLORS,2025-10
2025-10-06 03:50:00+00:00,698.0999755859375,698.0999755859375,700.0,698.0999755859375,698.7000122070312,490,GOCOLORS,2025-10
2025-10-06 03:55:00+00:00,697.4500122070312,697.4500122070312,698.9000244140625,692.0,696.7999877929688,1201,GOCOLORS,2025-10
2025-10-06 04:00:00+00:00,698.8499755859375,698.8499755859375,698.8499755859375,696.5,696.5,120,GOCOLORS,2025-10
2025-10-06 04:05:00+00:00,700.2000122070312,700.2000122070312,701.8499755859375,699.7000122070312,699.7999877929688,598,GOCOLORS,2025-10
2025-10-06 04:10:00+00:00,699.7999877929688,699.7999877929688,700.2999877929688,698.3499755859375,699.5999755859375,327,GOCOLORS,2025-10
2025-10-06 04:15:00+00:00,697.7000122070312,697.7000122070312,699.9500122070312,697.7000122070312,699.7999877929688,249,GOCOLORS,2025-10
2025-10-06 04:20:00+00:00,697.7999877929688,697.7999877929688,697.7999877929688,697.7999877929688,697.7999877929688,13,GOCOLORS,2025-10
2025-10-06 04:25:00+00:00,699.0,699.0,699.0,698.8499755859375,698.8499755859375,569,GOCOLORS,2025-10
2025-10-06 04:30:00+00:00,696.0,696.0,698.75,696.0,698.0999755859375,35,GOCOLORS,2025-10
2025-10-06 04:35:00+00:00,696.0,696.0,696.0,696.0,696.0,14,GOCOLORS,2025-10
2025-10-06 04:40:00+00:00,696.25,696.25,696.5499877929688,696.25,696.5499877929688,9,GOCOLORS,2025-10
2025-10-06 04:50:00+00:00,696.0,696.0,696.0,696.0,696.0,12,GOCOLORS,2025-10
2025-10-06 04:55:00+00:00,695.4500122070312,695.4500122070312,695.4500122070312,695.4500122070312,695.4500122070312,185,GOCOLORS,2025-10
2025-10-06 05:00:00+00:00,696.2000122070312,696.2000122070312,696.2000122070312,693.4000244140625,693.4000244140625,409,GOCOLORS,2025-10
2025-10-06 05:05:00+00:00,695.4000244140625,695.4000244140625,695.4000244140625,693.7999877929688,693.7999877929688,172,GOCOLORS,2025-10
2025-10-06 05:10:00+00:00,694.9500122070312,694.9500122070312,695.2000122070312,694.2000122070312,695.2000122070312,30,GOCOLORS,2025-10
2025-10-06 05:15:00+00:00,693.9000244140625,693.9000244140625,693.9000244140625,693.9000244140625,693.9000244140625,14,GOCOLORS,2025-10
2025-10-06 05:20:00+00:00,694.5,694.5,694.5,694.5,694.5,2,GOCOLORS,2025-10
2025-10-06 05:25:00+00:00,695.2999877929688,695.2999877929688,696.0,695.2999877929688,695.2999877929688,236,GOCOLORS,2025-10
2025-10-06 05:30:00+00:00,694.4000244140625,694.4000244140625,695.2999877929688,694.4000244140625,695.2999877929688,0,GOCOLORS,2025-10
2025-10-06 05:35:00+00:00,692.5499877929688,692.5499877929688,693.4000244140625,692.0499877929688,693.4000244140625,1181,GOCOLORS,2025-10
2025-10-06 05:40:00+00:00,694.2000122070312,694.2000122070312,694.2000122070312,693.0999755859375,693.0999755859375,99,GOCOLORS,2025-10
2025-10-06 05:45:00+00:00,692.8499755859375,692.8499755859375,692.8499755859375,692.5499877929688,692.5499877929688,155,GOCOLORS,2025-10
2025-10-06 05:50:00+00:00,696.5999755859375,696.5999755859375,697.5,694.4000244140625,694.4000244140625,369,GOCOLORS,2025-10
2025-10-06 05:55:00+00:00,694.25,694.25,696.4000244140625,693.9500122070312,696.2999877929688,94,GOCOLORS,2025-10
2025-10-06 06:00:00+00:00,693.6500244140625,693.6500244140625,694.4500122070312,693.5999755859375,694.4000244140625,17,GOCOLORS,2025-10
2025-10-06 06:05:00+00:00,692.7999877929688,692.7999877929688,695.0,692.1500244140625,694.7999877929688,539,GOCOLORS,2025-10
2025-10-06 06:10:00+00:00,692.75,692.75,692.75,692.75,692.75,5,GOCOLORS,2025-10
2025-10-06 06:15:00+00:00,693.4000244140625,693.4000244140625,693.4000244140625,692.1500244140625,692.75,158,GOCOLORS,2025-10
2025-10-06 06:25:00+00:00,693.0,693.0,693.1500244140625,693.0,693.1500244140625,21,GOCOLORS,2025-10
2025-10-06 06:30:00+00:00,693.4000244140625,693.4000244140625,693.4000244140625,693.4000244140625,693.4000244140625,47,GOCOLORS,2025-10
2025-10-06 06:35:00+00:00,693.5,693.5,693.5,693.3499755859375,693.3499755859375,2,GOCOLORS,2025-10
2025-10-06 06:45:00+00:00,692.0,692.0,692.6500244140625,692.0,692.25,262,GOCOLORS,2025-10
2025-10-06 06:50:00+00:00,695.5999755859375,695.5999755859375,696.2999877929688,693.2999877929688,693.9000244140625,1874,GOCOLORS,2025-10
2025-10-06 06:55:00+00:00,694.5999755859375,694.5999755859375,697.0,694.5999755859375,695.4000244140625,321,GOCOLORS,2025-10
2025-10-06 07:00:00+00:00,696.2999877929688,696.2999877929688,696.2999877929688,696.2999877929688,696.2999877929688,154,GOCOLORS,2025-10
2025-10-06 07:10:00+00:00,696.0999755859375,696.0999755859375,696.5499877929688,696.0999755859375,696.5499877929688,32,GOCOLORS,2025-10
2025-10-06 07:20:00+00:00,694.2000122070312,694.2000122070312,695.7000122070312,694.2000122070312,695.7000122070312,157,GOCOLORS,2025-10
2025-10-06 07:25:00+00:00,695.0,695.0,695.7000122070312,694.7000122070312,695.7000122070312,595,GOCOLORS,2025-10
2025-10-06 07:30:00+00:00,697.0999755859375,697.0999755859375,697.0999755859375,695.75,695.75,185,GOCOLORS,2025-10
2025-10-06 07:35:00+00:00,697.5,697.5,698.5999755859375,697.5,697.5999755859375,254,GOCOLORS,2025-10
2025-10-06 07:40:00+00:00,701.9000244140625,701.9000244140625,701.9000244140625,700.4000244140625,701.0499877929688,1220,GOCOLORS,2025-10
2025-10-06 07:45:00+00:00,702.25,702.25,702.25,701.9000244140625,701.9000244140625,124,GOCOLORS,2025-10
2025-10-06 07:50:00+00:00,700.5,700.5,701.0,700.5,701.0,890,GOCOLORS,2025-10
2025-10-06 08:00:00+00:00,697.0,697.0,698.25,697.0,698.25,760,GOCOLORS,2025-10
2025-10-06 08:05:00+00:00,695.0,695.0,695.0,695.0,695.0,37,GOCOLORS,2025-10
2025-10-06 08:10:00+00:00,694.9000244140625,694.9000244140625,696.7000122070312,694.5,695.25,461,GOCOLORS,2025-10
2025-10-06 08:15:00+00:00,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312,70,GOCOLORS,2025-10
2025-10-06 08:20:00+00:00,693.4500122070312,693.4500122070312,694.2999877929688,693.3499755859375,694.0,49,GOCOLORS,2025-10
2025-10-06 08:30:00+00:00,694.9000244140625,694.9000244140625,695.2000122070312,694.9000244140625,695.2000122070312,0,GOCOLORS,2025-10
2025-10-06 08:35:00+00:00,694.5,694.5,694.8499755859375,694.5,694.8499755859375,11,GOCOLORS,2025-10
2025-10-06 08:45:00+00:00,695.5,695.5,695.5,694.5,694.5,33,GOCOLORS,2025-10
2025-10-06 08:50:00+00:00,692.5,692.5,694.0999755859375,692.5,693.75,323,GOCOLORS,2025-10
2025-10-06 08:55:00+00:00,692.75,692.75,693.0,692.5,692.5,84,GOCOLORS,2025-10
2025-10-06 09:00:00+00:00,692.7000122070312,692.7000122070312,692.7000122070312,692.7000122070312,692.7000122070312,1,GOCOLORS,2025-10
2025-10-06 09:05:00+00:00,693.4000244140625,693.4000244140625,693.4000244140625,693.25,693.2999877929688,83,GOCOLORS,2025-10
2025-10-06 09:10:00+00:00,692.3499755859375,692.3499755859375,693.4000244140625,691.75,693.4000244140625,586,GOCOLORS,2025-10
2025-10-06 09:15:00+00:00,691.0,691.0,692.0,690.2000122070312,692.0,1125,GOCOLORS,2025-10
2025-10-06 09:20:00+00:00,690.3499755859375,690.3499755859375,691.0,690.25,691.0,450,GOCOLORS,2025-10
2025-10-06 09:25:00+00:00,689.75,689.75,691.4500122070312,689.5999755859375,690.3499755859375,870,GOCOLORS,2025-10
2025-10-06 09:30:00+00:00,690.0999755859375,690.0999755859375,690.9000244140625,689.6500244140625,690.5,527,GOCOLORS,2025-10
2025-10-06 09:35:00+00:00,690.5,690.5,690.5,689.6500244140625,689.7999877929688,404,GOCOLORS,2025-10
