datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-06 06:35:00+00:00,394.25,909.1500244140624,2375.60009765625,761.7000122070312,394.25,909.1500244140624,2375.60009765625,761.7000122070312,395.0499877929688,912.0,2376.10009765625,762.0,393.6000061035156,908.25,2370.800048828125,761.0499877929688,394.5499877929688,911.6500244140624,2371.60009765625,761.0499877929688,2725.0,5699.0,1387.0,12204.0,INDIAMART,2025-10
2025-10-06 06:40:00+00:00,394.3500061035156,907.2999877929688,2373.199951171875,760.0,394.3500061035156,907.2999877929688,2373.199951171875,760.0,394.4500122070313,909.9000244140624,2375.60009765625,762.0,393.75,907.0,2369.800048828125,759.9000244140625,393.75,909.1500244140624,2375.0,762.0,1835.0,8437.0,361.0,20377.0,INDIAMART,2025-10
2025-10-06 06:45:00+00:00,394.1499938964844,908.4500122070312,2371.60009765625,760.9000244140625,394.1499938964844,908.4500122070312,2371.60009765625,760.9000244140625,394.5499877929688,908.8499755859376,2373.699951171875,761.5,393.7999877929688,907.0499877929688,2371.0,759.8499755859375,394.3500061035156,907.4000244140624,2373.699951171875,759.9500122070312,1020.0,1834.0,23.0,9845.0,INDIAMART,2025-10
2025-10-06 06:50:00+00:00,394.5,907.7000122070312,2370.10009765625,761.0,394.5,907.7000122070312,2370.10009765625,761.0,394.8999938964844,909.0,2371.5,761.75,394.4500122070313,906.2000122070312,2370.10009765625,760.0999755859375,394.4500122070313,908.8499755859376,2371.5,760.75,2212.0,3961.0,12.0,9704.0,INDIAMART,2025-10
2025-10-06 06:55:00+00:00,394.0,904.0,2376.0,760.4500122070312,394.0,904.0,2376.0,760.4500122070312,394.6000061035156,908.2999877929688,2378.5,760.75,393.5,902.2000122070312,2371.199951171875,760.0,394.4500122070313,908.2999877929688,2371.199951171875,760.6500244140625,1537.0,8762.0,356.0,9599.0,INDIAMART,2025-10
2025-10-06 07:00:00+00:00,393.8500061035156,910.0,2376.699951171875,760.7999877929688,393.8500061035156,910.0,2376.699951171875,760.7999877929688,393.9500122070313,910.0,2376.699951171875,761.0,393.0499877929688,902.7000122070312,2372.300048828125,759.6500244140625,393.9500122070313,904.0,2375.199951171875,760.0499877929688,1616.0,11928.0,700.0,11145.0,INDIAMART,2025-10
2025-10-06 07:05:00+00:00,393.7999877929688,913.0,2376.300048828125,759.5999755859375,393.7999877929688,913.0,2376.300048828125,759.5999755859375,393.8999938964844,913.0,2378.199951171875,760.9500122070312,393.3999938964844,910.7999877929688,2376.300048828125,759.5499877929688,393.3999938964844,911.9000244140624,2376.89990234375,760.6500244140625,452.0,8400.0,54.0,17419.0,INDIAMART,2025-10
2025-10-06 07:10:00+00:00,394.5,913.0,2376.800048828125,759.75,394.5,913.0,2376.800048828125,759.75,394.7000122070313,914.9000244140624,2376.89990234375,760.25,393.7999877929688,911.5499877929688,2375.10009765625,759.2999877929688,393.7999877929688,914.6500244140624,2375.10009765625,759.5499877929688,3034.0,3508.0,19.0,8332.0,INDIAMART,2025-10
2025-10-06 07:15:00+00:00,394.3500061035156,914.7999877929688,2376.300048828125,760.0,394.3500061035156,914.7999877929688,2376.300048828125,760.0,394.3500061035156,916.2000122070312,2376.800048828125,760.0,394.0,913.6500244140624,2375.39990234375,759.5999755859375,394.0,913.6500244140624,2376.800048828125,759.75,249.0,6772.0,17.0,6768.0,INDIAMART,2025-10
2025-10-06 07:20:00+00:00,393.8500061035156,913.4500122070312,2376.60009765625,760.0,393.8500061035156,913.4500122070312,2376.60009765625,760.0,394.3500061035156,915.7000122070312,2376.699951171875,760.0,393.6000061035156,913.2000122070312,2375.39990234375,759.0499877929688,394.3500061035156,915.4000244140624,2376.0,759.7999877929688,2297.0,525.0,62.0,18908.0,INDIAMART,2025-10
2025-10-06 07:25:00+00:00,393.8500061035156,912.6500244140624,2375.60009765625,759.8499755859375,393.8500061035156,912.6500244140624,2375.60009765625,759.8499755859375,394.1000061035156,914.4000244140624,2376.60009765625,760.25,393.6499938964844,912.6500244140624,2375.60009765625,759.7000122070312,393.8500061035156,914.3499755859376,2376.60009765625,759.75,427.0,910.0,19.0,22364.0,INDIAMART,2025-10
2025-10-06 07:30:00+00:00,393.7999877929688,910.0,2376.0,759.75,393.7999877929688,910.0,2376.0,759.75,393.8500061035156,913.3499755859376,2376.300048828125,760.0,393.5,910.0,2375.39990234375,759.7000122070312,393.8500061035156,912.6500244140624,2376.300048828125,760.0,100.0,2003.0,18.0,7690.0,INDIAMART,2025-10
2025-10-06 07:35:00+00:00,393.4500122070313,909.0499877929688,2377.10009765625,759.75,393.4500122070313,909.0499877929688,2377.10009765625,759.75,393.75,910.0999755859376,2378.0,759.9000244140625,393.0499877929688,909.0499877929688,2376.300048828125,759.3499755859375,393.75,909.0499877929688,2377.10009765625,759.7000122070312,1320.0,514.0,225.0,5667.0,INDIAMART,2025-10
2025-10-06 07:40:00+00:00,392.8999938964844,910.2999877929688,2377.10009765625,759.9500122070312,392.8999938964844,910.2999877929688,2377.10009765625,759.9500122070312,393.4500122070313,910.5,2379.5,760.0,392.6000061035156,909.0499877929688,2376.89990234375,759.4500122070312,393.2000122070313,909.5499877929688,2378.0,759.5999755859375,3095.0,643.0,131.0,6221.0,INDIAMART,2025-10
2025-10-06 07:45:00+00:00,392.8500061035156,908.5,2377.199951171875,758.6500244140625,392.8500061035156,908.5,2377.199951171875,758.6500244140625,392.8999938964844,909.9000244140624,2379.39990234375,760.0,392.25,905.5499877929688,2377.10009765625,758.5499877929688,392.8999938964844,909.9000244140624,2378.5,759.7999877929688,2184.0,1666.0,115.0,21040.0,INDIAMART,2025-10
2025-10-06 07:50:00+00:00,392.6499938964844,908.7999877929688,2377.0,757.7999877929688,392.6499938964844,908.7999877929688,2377.0,757.7999877929688,393.0,909.4500122070312,2378.5,758.6500244140625,392.5,907.7000122070312,2377.0,756.7000122070312,392.8500061035156,908.5,2377.0,758.5,1171.0,1369.0,77.0,27417.0,INDIAMART,2025-10
2025-10-06 07:55:00+00:00,392.5499877929688,907.9000244140624,2378.5,759.0,392.5499877929688,907.9000244140624,2378.5,759.0,392.7000122070313,908.9000244140624,2379.89990234375,759.3499755859375,392.0499877929688,906.0,2377.10009765625,757.5999755859375,392.4500122070313,907.7000122070312,2377.10009765625,757.7000122070312,1052.0,3342.0,118.0,29472.0,INDIAMART,2025-10
2025-10-06 08:00:00+00:00,392.6000061035156,908.2000122070312,2377.60009765625,759.25,392.6000061035156,908.2000122070312,2377.60009765625,759.25,392.7999877929688,908.2999877929688,2377.89990234375,759.7000122070312,392.1499938964844,906.2000122070312,2376.699951171875,759.0,392.1499938964844,907.7000122070312,2377.10009765625,759.0,2829.0,1618.0,238.0,7309.0,INDIAMART,2025-10
2025-10-06 08:05:00+00:00,393.7999877929688,908.3499755859376,2384.89990234375,759.0,393.7999877929688,908.3499755859376,2384.89990234375,759.0,393.7999877929688,908.5,2384.89990234375,759.7999877929688,392.1000061035156,907.2000122070312,2376.5,759.0,392.1000061035156,907.25,2376.5,759.25,3897.0,800.0,1426.0,21967.0,INDIAMART,2025-10
2025-10-06 08:10:00+00:00,393.2000122070313,907.7000122070312,2379.199951171875,758.0999755859375,393.2000122070313,907.7000122070312,2379.199951171875,758.0999755859375,393.7000122070313,908.0999755859376,2384.5,759.3499755859375,393.0499877929688,906.8499755859376,2378.699951171875,757.7000122070312,393.7000122070313,906.9500122070312,2384.5,759.2000122070312,167.0,706.0,164.0,42561.0,INDIAMART,2025-10
2025-10-06 08:15:00+00:00,393.1499938964844,903.6500244140624,2382.5,757.9500122070312,393.1499938964844,903.6500244140624,2382.5,757.9500122070312,393.3500061035156,907.75,2384.10009765625,758.4500122070312,392.8500061035156,903.0,2377.800048828125,757.4000244140625,393.2000122070313,907.75,2379.60009765625,758.1500244140625,1570.0,2478.0,847.0,15822.0,INDIAMART,2025-10
2025-10-06 08:20:00+00:00,393.0,899.75,2383.699951171875,758.5,393.0,899.75,2383.699951171875,758.5,393.1499938964844,904.7999877929688,2385.800048828125,758.6500244140625,392.6499938964844,897.5499877929688,2381.5,757.4000244140625,393.1499938964844,903.8499755859376,2382.300048828125,757.9000244140625,482.0,14751.0,1327.0,8829.0,INDIAMART,2025-10
2025-10-06 08:25:00+00:00,393.0,900.9000244140624,2385.0,757.5999755859375,393.0,900.9000244140624,2385.0,757.5999755859375,393.0,901.7999877929688,2385.0,758.9000244140625,392.6499938964844,897.2000122070312,2380.39990234375,757.0999755859375,393.0,898.8499755859375,2383.699951171875,758.3499755859375,542.0,1947.0,280.0,6981.0,INDIAMART,2025-10
2025-10-06 08:30:00+00:00,392.7999877929688,902.25,2386.0,756.3499755859375,392.7999877929688,902.25,2386.0,756.3499755859375,393.0,904.5,2386.0,757.9000244140625,392.5499877929688,900.9000244140624,2383.89990234375,756.3499755859375,392.5499877929688,900.9000244140624,2385.0,757.5999755859375,470.0,1621.0,128.0,6068.0,INDIAMART,2025-10
2025-10-06 08:35:00+00:00,393.5499877929688,901.0,2387.800048828125,757.9500122070312,393.5499877929688,901.0,2387.800048828125,757.9500122070312,393.7000122070313,903.0,2388.10009765625,758.5499877929688,392.3500061035156,901.0,2385.0,755.8499755859375,392.7999877929688,902.2000122070312,2385.0,756.7000122070312,3313.0,769.0,321.0,17836.0,INDIAMART,2025-10
2025-10-06 08:40:00+00:00,393.6000061035156,896.9500122070312,2384.39990234375,757.9000244140625,393.6000061035156,896.9500122070312,2384.39990234375,757.9000244140625,393.7000122070313,901.1500244140624,2389.199951171875,758.5999755859375,393.3500061035156,895.5999755859375,2384.0,757.7000122070312,393.6000061035156,901.1500244140624,2388.300048828125,758.0,661.0,4439.0,763.0,9376.0,INDIAMART,2025-10
2025-10-06 08:45:00+00:00,393.0,896.3499755859375,2388.0,758.0,393.0,896.3499755859375,2388.0,758.0,393.6000061035156,898.6500244140625,2388.699951171875,758.4500122070312,392.6000061035156,895.4500122070312,2384.800048828125,757.7999877929688,393.6000061035156,896.6500244140625,2386.0,758.0,1425.0,2900.0,401.0,15570.0,INDIAMART,2025-10
2025-10-06 08:50:00+00:00,393.2999877929688,899.9500122070312,2386.0,757.9500122070312,393.2999877929688,899.9500122070312,2386.0,757.9500122070312,393.8999938964844,900.5,2387.39990234375,758.4500122070312,393.2000122070313,897.25,2383.800048828125,757.7999877929688,393.6499938964844,897.25,2386.699951171875,758.0,4123.0,3711.0,440.0,8702.0,INDIAMART,2025-10
2025-10-06 08:55:00+00:00,393.0,903.0,2383.0,757.9500122070312,393.0,903.0,2383.0,757.9500122070312,393.5,903.9000244140624,2386.10009765625,758.2999877929688,392.75,899.4500122070312,2381.0,757.9500122070312,393.2999877929688,900.0,2386.10009765625,757.9500122070312,7655.0,6203.0,826.0,11071.0,INDIAMART,2025-10
2025-10-06 09:00:00+00:00,392.6499938964844,906.8499755859376,2381.0,758.7000122070312,392.6499938964844,906.8499755859376,2381.0,758.7000122070312,393.0,907.0,2384.10009765625,758.75,392.5,902.9500122070312,2381.0,757.5,393.0,903.2000122070312,2381.300048828125,758.0,313.0,2967.0,937.0,28391.0,INDIAMART,2025-10
2025-10-06 09:05:00+00:00,392.5499877929688,906.8499755859376,2376.60009765625,758.25,392.5499877929688,906.8499755859376,2376.60009765625,758.25,392.8999938964844,907.7999877929688,2381.10009765625,760.0,392.5499877929688,906.0999755859376,2370.39990234375,758.0999755859375,392.8999938964844,907.0,2381.0,758.9500122070312,1075.0,797.0,2543.0,20823.0,INDIAMART,2025-10
2025-10-06 09:10:00+00:00,392.4500122070313,914.0,2376.0,757.75,392.4500122070313,914.0,2376.0,757.75,393.3999938964844,915.0,2378.10009765625,758.5,392.1499938964844,906.9000244140624,2375.0,757.3499755859375,392.5499877929688,907.5499877929688,2377.199951171875,758.2000122070312,10630.0,13113.0,1023.0,12548.0,INDIAMART,2025-10
2025-10-06 09:15:00+00:00,392.4500122070313,913.0,2375.699951171875,757.5,392.4500122070313,913.0,2375.699951171875,757.5,392.8500061035156,913.8499755859376,2378.199951171875,758.1500244140625,392.0,910.0,2374.5,756.75,392.5499877929688,913.0,2375.89990234375,758.0,4272.0,1777.0,1459.0,37995.0,INDIAMART,2025-10
2025-10-06 09:20:00+00:00,392.0,911.2999877929688,2375.0,757.7999877929688,392.0,911.2999877929688,2375.0,757.7999877929688,392.8999938964844,913.25,2377.199951171875,758.0,391.8999938964844,909.9000244140624,2375.0,757.1500244140625,392.8500061035156,912.25,2375.60009765625,757.5,4228.0,1351.0,1061.0,13751.0,INDIAMART,2025-10
2025-10-06 09:25:00+00:00,392.4500122070313,913.0499877929688,2375.10009765625,758.75,392.4500122070313,913.0499877929688,2375.10009765625,758.75,392.4500122070313,913.0499877929688,2377.10009765625,759.25,391.7000122070313,910.7999877929688,2375.0,756.9000244140625,392.0,910.7999877929688,2375.10009765625,757.9000244140625,8983.0,731.0,1065.0,32372.0,INDIAMART,2025-10
2025-10-06 09:30:00+00:00,394.2000122070313,915.0,2378.0,758.6500244140625,394.2000122070313,915.0,2378.0,758.6500244140625,394.3999938964844,915.0,2379.300048828125,759.4500122070312,392.4500122070313,912.0,2375.0,758.2999877929688,392.4500122070313,913.2000122070312,2375.60009765625,758.8499755859375,19004.0,3562.0,1588.0,22353.0,INDIAMART,2025-10
2025-10-06 09:35:00+00:00,393.7999877929688,916.7999877929688,2376.199951171875,758.4000244140625,393.7999877929688,916.7999877929688,2376.199951171875,758.4000244140625,394.2999877929688,917.4000244140624,2378.300048828125,759.0,393.6499938964844,914.0499877929688,2372.5,758.1500244140625,394.2000122070313,914.2000122070312,2377.39990234375,758.9000244140625,1716.0,5877.0,2884.0,14810.0,INDIAMART,2025-10
2025-10-06 09:40:00+00:00,393.7999877929688,913.5,2375.300048828125,757.5,393.7999877929688,913.5,2375.300048828125,757.5,393.7999877929688,917.1500244140624,2377.60009765625,758.2000122070312,393.5,912.0,2374.89990234375,757.2999877929688,393.7999877929688,916.7999877929688,2376.300048828125,758.2000122070312,10130.0,9219.0,1154.0,25699.0,INDIAMART,2025-10
2025-10-06 09:45:00+00:00,394.0,904.6500244140624,2376.0,757.7999877929688,394.0,904.6500244140624,2376.0,757.7999877929688,394.3500061035156,913.0,2378.5,758.5,393.5499877929688,900.0,2375.0,757.5,393.7999877929688,913.0,2375.10009765625,757.7000122070312,9839.0,21867.0,1424.0,34914.0,INDIAMART,2025-10
2025-10-06 09:50:00+00:00,393.6000061035156,907.6500244140624,2382.60009765625,758.0,393.6000061035156,907.6500244140624,2382.60009765625,758.0,394.0,908.7000122070312,2382.60009765625,758.2999877929688,393.5,902.1500244140624,2375.0,757.5999755859375,394.0,904.5999755859376,2377.5,757.9500122070312,5563.0,13745.0,1257.0,49642.0,INDIAMART,2025-10
2025-10-06 09:55:00+00:00,393.5,904.0,2375.0,757.1500244140625,393.5,904.0,2375.0,757.1500244140625,393.7999877929688,909.0999755859376,2383.0,758.0,393.5,901.4500122070312,2375.0,757.1500244140625,393.5499877929688,907.9500122070312,2383.0,757.9500122070312,13246.0,11739.0,896.0,68800.0,INDIAMART,2025-10
2025-10-07 03:45:00+00:00,395.9500122070313,905.0,2381.10009765625,758.8499755859375,395.9500122070313,905.0,2381.10009765625,758.8499755859375,398.25,911.6500244140624,2386.10009765625,760.0,395.2000122070313,904.9500122070312,2372.0,757.0499877929688,395.5,911.6500244140624,2376.10009765625,760.0,15877.0,5671.0,1251.0,0.0,INDIAMART,2025-10
2025-10-07 03:50:00+00:00,397.0499877929688,903.7000122070312,2382.0,757.7999877929688,397.0499877929688,903.7000122070312,2382.0,757.7999877929688,397.7999877929688,906.0,2387.0,759.25,395.8999938964844,902.3499755859376,2379.89990234375,757.4000244140625,395.8999938964844,905.0,2381.39990234375,758.5499877929688,10235.0,4473.0,526.0,16786.0,INDIAMART,2025-10
2025-10-07 03:55:00+00:00,397.0,904.8499755859376,2392.699951171875,758.2000122070312,397.0,904.8499755859376,2392.699951171875,758.2000122070312,397.25,906.0,2395.199951171875,758.75,396.75,902.3499755859376,2385.0,755.3499755859375,397.1000061035156,903.5999755859376,2385.5,757.7999877929688,1042.0,3514.0,1241.0,18370.0,INDIAMART,2025-10
2025-10-07 04:00:00+00:00,396.9500122070313,906.1500244140624,2391.800048828125,759.25,396.9500122070313,906.1500244140624,2391.800048828125,759.25,397.0,907.5499877929688,2403.0,760.0,396.25,902.5499877929688,2390.0,757.2000122070312,397.0,904.25,2391.699951171875,758.5999755859375,2091.0,2888.0,3436.0,11986.0,INDIAMART,2025-10
2025-10-07 04:05:00+00:00,396.7999877929688,908.7999877929688,2394.10009765625,759.2999877929688,396.7999877929688,908.7999877929688,2394.10009765625,759.2999877929688,396.9500122070313,909.5999755859376,2394.39990234375,759.5499877929688,396.2999877929688,907.5,2389.300048828125,758.3499755859375,396.9500122070313,907.5,2391.699951171875,759.25,577.0,1228.0,1934.0,9304.0,INDIAMART,2025-10
2025-10-07 04:10:00+00:00,396.0,906.4000244140624,2390.0,758.9500122070312,396.0,906.4000244140624,2390.0,758.9500122070312,397.0,910.0,2396.199951171875,759.9500122070312,396.0,906.0499877929688,2390.0,758.6500244140625,396.6499938964844,908.25,2392.800048828125,759.2999877929688,1009.0,1235.0,1535.0,5674.0,INDIAMART,2025-10
2025-10-07 04:15:00+00:00,396.1499938964844,903.9500122070312,2391.300048828125,758.7000122070312,396.1499938964844,903.9500122070312,2391.300048828125,758.7000122070312,396.3999938964844,907.7999877929688,2394.699951171875,759.5999755859375,395.3500061035156,902.3499755859376,2390.0,758.0,396.0,906.0,2390.0,758.9500122070312,1162.0,5335.0,2039.0,14073.0,INDIAMART,2025-10
2025-10-07 04:20:00+00:00,395.5499877929688,903.6500244140624,2386.0,758.0,395.5499877929688,903.6500244140624,2386.0,758.0,396.75,904.7999877929688,2391.800048828125,759.0,395.5499877929688,903.5999755859376,2385.0,757.75,396.2999877929688,903.9500122070312,2391.10009765625,758.5999755859375,4013.0,262.0,2095.0,8697.0,INDIAMART,2025-10
2025-10-07 04:25:00+00:00,395.6499938964844,904.4500122070312,2383.89990234375,758.0,395.6499938964844,904.4500122070312,2383.89990234375,758.0,395.9500122070313,908.9000244140624,2386.300048828125,758.2000122070312,395.5,903.7000122070312,2381.0,757.0,395.5499877929688,903.7000122070312,2386.0,758.2000122070312,499.0,1792.0,1006.0,19373.0,INDIAMART,2025-10
2025-10-07 04:30:00+00:00,395.6499938964844,901.0,2385.0,758.4000244140625,395.6499938964844,901.0,2385.0,758.4000244140625,395.75,905.7000122070312,2389.199951171875,758.6500244140625,394.7000122070313,900.8499755859376,2381.800048828125,757.6500244140625,395.75,904.8499755859376,2382.60009765625,758.0,6738.0,1462.0,1570.0,9263.0,INDIAMART,2025-10
2025-10-07 04:35:00+00:00,395.7999877929688,899.9500122070312,2386.199951171875,757.75,395.7999877929688,899.9500122070312,2386.199951171875,757.75,396.8500061035156,901.0999755859376,2386.800048828125,759.0,395.6499938964844,898.25,2382.0,757.75,395.8999938964844,900.7999877929688,2384.699951171875,758.7000122070312,4479.0,5502.0,1723.0,10788.0,INDIAMART,2025-10
2025-10-07 04:40:00+00:00,395.6499938964844,898.7000122070312,2386.0,758.2999877929688,395.6499938964844,898.7000122070312,2386.0,758.2999877929688,395.8500061035156,900.7999877929688,2387.89990234375,758.4000244140625,395.25,898.0499877929688,2383.300048828125,757.3499755859375,395.6499938964844,900.75,2386.0,757.9500122070312,542.0,690.0,1278.0,4438.0,INDIAMART,2025-10
2025-10-07 04:45:00+00:00,395.2000122070313,898.2000122070312,2386.199951171875,758.3499755859375,395.2000122070313,898.2000122070312,2386.199951171875,758.3499755859375,395.7999877929688,899.7999877929688,2389.10009765625,758.9000244140625,394.8999938964844,897.0,2382.0,758.0499877929688,395.25,899.0,2385.0,758.0499877929688,1044.0,1898.0,1517.0,6546.0,INDIAMART,2025-10
2025-10-07 04:50:00+00:00,394.2999877929688,896.5,2386.699951171875,759.5999755859375,394.2999877929688,896.5,2386.699951171875,759.5999755859375,395.3999938964844,897.4500122070312,2394.0,759.75,394.2999877929688,896.0,2382.60009765625,758.25,395.3999938964844,897.4500122070312,2386.10009765625,758.3499755859375,1320.0,1072.0,1667.0,13432.0,INDIAMART,2025-10
2025-10-07 04:55:00+00:00,394.9500122070313,896.5499877929688,2387.300048828125,761.0,394.9500122070313,896.5499877929688,2387.300048828125,761.0,394.9500122070313,898.5,2390.39990234375,761.0,394.3999938964844,896.5,2386.0,758.9000244140625,394.7000122070313,896.5,2386.0,759.6500244140625,243.0,1242.0,1351.0,10827.0,INDIAMART,2025-10
2025-10-07 05:00:00+00:00,394.6000061035156,897.3499755859375,2388.10009765625,763.25,394.6000061035156,897.3499755859375,2388.10009765625,763.25,394.9500122070313,899.0,2391.199951171875,763.7999877929688,394.4500122070313,896.6500244140625,2386.10009765625,760.5499877929688,394.9500122070313,896.6500244140625,2387.10009765625,761.3499755859375,529.0,310.0,1289.0,45984.0,INDIAMART,2025-10
2025-10-07 05:05:00+00:00,394.6499938964844,894.7999877929688,2381.800048828125,762.2000122070312,394.6499938964844,894.7999877929688,2381.800048828125,762.2000122070312,394.9500122070313,897.0,2387.699951171875,763.5,394.6499938964844,894.0,2381.800048828125,762.2000122070312,394.6499938964844,896.75,2386.800048828125,763.25,652.0,2296.0,735.0,16874.0,INDIAMART,2025-10
2025-10-07 05:10:00+00:00,394.8500061035156,892.8499755859375,2380.0,760.4000244140625,394.8500061035156,892.8499755859375,2380.0,760.4000244140625,395.6000061035156,894.0999755859375,2382.800048828125,763.0499877929688,393.25,892.8499755859375,2372.300048828125,758.75,394.4500122070313,894.0999755859375,2381.800048828125,762.7000122070312,8493.0,660.0,9013.0,40806.0,INDIAMART,2025-10
2025-10-07 05:15:00+00:00,395.2999877929688,893.1500244140625,2381.0,761.7999877929688,395.2999877929688,893.1500244140625,2381.0,761.7999877929688,395.4500122070313,893.1500244140625,2382.699951171875,761.8499755859375,394.75,891.3499755859375,2378.10009765625,760.2000122070312,394.75,892.8499755859375,2379.89990234375,760.4000244140625,1217.0,1229.0,1174.0,15650.0,INDIAMART,2025-10
2025-10-07 05:20:00+00:00,395.25,898.25,2379.800048828125,762.0,395.25,898.25,2379.800048828125,762.0,395.25,898.25,2382.89990234375,762.6500244140625,394.9500122070313,892.4000244140625,2377.699951171875,761.0999755859375,394.9500122070313,892.4000244140625,2381.0,761.7999877929688,34.0,1538.0,820.0,13745.0,INDIAMART,2025-10
2025-10-07 05:25:00+00:00,394.1000061035156,898.6500244140625,2379.0,763.5999755859375,394.1000061035156,898.6500244140625,2379.0,763.5999755859375,395.1000061035156,899.0,2381.300048828125,763.5999755859375,394.1000061035156,898.0,2379.0,762.0,395.1000061035156,898.0,2379.89990234375,762.0,358.0,150.0,614.0,17352.0,INDIAMART,2025-10
2025-10-07 05:30:00+00:00,394.75,897.0499877929688,2378.89990234375,762.3499755859375,394.75,897.0499877929688,2378.89990234375,762.3499755859375,394.8999938964844,900.9000244140624,2380.0,763.5999755859375,392.75,897.0499877929688,2377.39990234375,761.6500244140625,394.6000061035156,898.0,2378.89990234375,763.5999755859375,16374.0,2847.0,173.0,6629.0,INDIAMART,2025-10
2025-10-07 05:35:00+00:00,394.3500061035156,896.0,2380.0,763.4500122070312,394.3500061035156,896.0,2380.0,763.4500122070312,394.8999938964844,897.0,2380.0,764.2999877929688,394.0,896.0,2379.0,761.9000244140625,394.75,897.0,2379.0,762.3499755859375,950.0,2053.0,464.0,34391.0,INDIAMART,2025-10
2025-10-07 05:40:00+00:00,394.9500122070313,897.9000244140625,2378.5,762.5,394.9500122070313,897.9000244140625,2378.5,762.5,394.9500122070313,897.9000244140625,2380.800048828125,763.4500122070312,394.0,896.0,2377.699951171875,761.8499755859375,394.6000061035156,896.4500122070312,2380.800048828125,763.4000244140625,1199.0,1178.0,427.0,19727.0,INDIAMART,2025-10
2025-10-07 05:45:00+00:00,394.9500122070313,898.7999877929688,2378.800048828125,762.3499755859375,394.9500122070313,898.7999877929688,2378.800048828125,762.3499755859375,394.9500122070313,899.6500244140625,2378.89990234375,763.25,394.5,897.5,2377.300048828125,762.25,394.5,897.5,2377.300048828125,762.7000122070312,3053.0,496.0,49.0,7357.0,INDIAMART,2025-10
2025-10-07 05:50:00+00:00,393.7999877929688,898.3499755859375,2380.0,760.9000244140625,393.7999877929688,898.3499755859375,2380.0,760.9000244140625,394.7000122070313,898.3499755859375,2380.0,762.6500244140625,393.7999877929688,897.0,2378.0,760.6500244140625,394.6000061035156,898.1500244140625,2379.39990234375,762.3499755859375,2300.0,715.0,278.0,8694.0,INDIAMART,2025-10
2025-10-07 05:55:00+00:00,394.1000061035156,899.0,2378.199951171875,762.4500122070312,394.1000061035156,899.0,2378.199951171875,762.4500122070312,394.3999938964844,899.3499755859375,2379.699951171875,762.5999755859375,393.5,897.6500244140625,2378.0,760.5999755859375,393.8999938964844,897.7000122070312,2379.199951171875,760.5999755859375,1502.0,758.0,236.0,7903.0,INDIAMART,2025-10
2025-10-07 06:00:00+00:00,394.0499877929688,900.6500244140625,2380.0,761.1500244140625,394.0499877929688,900.6500244140625,2380.0,761.1500244140625,394.1000061035156,900.6500244140625,2381.800048828125,762.9500122070312,393.5499877929688,899.3499755859375,2376.0,760.5499877929688,394.1000061035156,899.3499755859375,2378.10009765625,762.2999877929688,262.0,620.0,4853.0,16488.0,INDIAMART,2025-10
2025-10-07 06:05:00+00:00,393.7999877929688,901.1500244140624,2378.10009765625,761.9500122070312,393.7999877929688,901.1500244140624,2378.10009765625,761.9500122070312,394.0,901.6500244140624,2380.0,761.9500122070312,393.4500122070313,901.0499877929688,2378.0,761.0499877929688,394.0,901.6500244140624,2380.0,761.4000244140625,250.0,146.0,240.0,7229.0,INDIAMART,2025-10
2025-10-07 06:10:00+00:00,394.1000061035156,900.9000244140624,2379.10009765625,762.6500244140625,394.1000061035156,900.9000244140624,2379.10009765625,762.6500244140625,394.2000122070313,902.5,2381.199951171875,762.6500244140625,393.1000061035156,900.4000244140625,2378.10009765625,761.0999755859375,393.3999938964844,901.1500244140624,2378.300048828125,761.7000122070312,794.0,905.0,577.0,7488.0,INDIAMART,2025-10
2025-10-07 06:15:00+00:00,393.75,903.1500244140624,2378.800048828125,762.6500244140625,393.75,903.1500244140624,2378.800048828125,762.6500244140625,394.4500122070313,903.1500244140624,2379.300048828125,763.0999755859375,393.75,902.2999877929688,2378.800048828125,762.0499877929688,394.1499938964844,902.2999877929688,2379.10009765625,762.6500244140625,1121.0,148.0,123.0,11081.0,INDIAMART,2025-10
2025-10-07 06:20:00+00:00,394.5499877929688,903.1500244140624,2378.699951171875,763.0,394.5499877929688,903.1500244140624,2378.699951171875,763.0,394.5499877929688,904.5,2380.0,763.0,394.1000061035156,901.0,2378.699951171875,762.2999877929688,394.25,902.0,2379.800048828125,762.7000122070312,901.0,1105.0,287.0,6133.0,INDIAMART,2025-10
2025-10-07 06:25:00+00:00,394.5,905.0499877929688,2380.0,762.9500122070312,394.5,905.0499877929688,2380.0,762.9500122070312,394.6000061035156,905.1500244140624,2380.0,763.0,394.2999877929688,903.5999755859376,2378.699951171875,762.5499877929688,394.3999938964844,903.5999755859376,2378.699951171875,763.0,616.0,1580.0,233.0,7675.0,INDIAMART,2025-10
2025-10-07 06:30:00+00:00,394.3999938964844,904.4000244140624,2379.5,763.0,394.3999938964844,904.4000244140624,2379.5,763.0,394.7000122070313,905.0499877929688,2380.0,763.0,394.0,903.7000122070312,2376.89990234375,762.9500122070312,394.7000122070313,905.0499877929688,2377.800048828125,763.0,395.0,878.0,696.0,6200.0,INDIAMART,2025-10
