datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-06 07:15:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,60,SHANTI,2025-10
2025-10-06 07:20:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,282,SHANTI,2025-10
2025-10-06 07:35:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,180,SHANTI,2025-10
2025-10-06 07:40:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,553,SHANTI,2025-10
2025-10-06 07:50:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,2,SHANTI,2025-10
2025-10-06 07:55:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,412,SHANTI,2025-10
2025-10-06 08:10:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,240,SHANTI,2025-10
2025-10-06 08:15:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,100,SHANTI,2025-10
2025-10-06 08:25:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,100,SHANTI,2025-10
2025-10-06 08:40:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,500,SHANTI,2025-10
2025-10-06 09:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,100,SHANTI,2025-10
2025-10-06 09:05:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,238,SHANTI,2025-10
2025-10-06 09:40:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,8638,SHANTI,2025-10
2025-10-06 09:45:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0,SHANTI,2025-10
2025-10-06 09:50:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,1107,SHANTI,2025-10
2025-10-06 09:55:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,964,SHANTI,2025-10
2025-10-07 03:45:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,SHANTI,2025-10
2025-10-07 03:50:00+00:00,11.789999961853027,11.789999961853027,12.260000228881836,11.68000030517578,12.260000228881836,31107,SHANTI,2025-10
2025-10-07 03:55:00+00:00,11.949999809265137,11.949999809265137,12.0,11.800000190734863,11.949999809265137,23908,SHANTI,2025-10
2025-10-07 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.8100004196167,11.920000076293944,19358,SHANTI,2025-10
2025-10-07 04:05:00+00:00,12.050000190734863,12.050000190734863,12.06999969482422,11.90999984741211,11.949999809265137,7957,SHANTI,2025-10
2025-10-07 04:10:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,11.90999984741211,12.050000190734863,2745,SHANTI,2025-10
2025-10-07 04:15:00+00:00,11.920000076293944,11.920000076293944,12.079999923706056,11.90999984741211,12.079999923706056,14903,SHANTI,2025-10
2025-10-07 04:20:00+00:00,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,4132,SHANTI,2025-10
2025-10-07 04:25:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1596,SHANTI,2025-10
2025-10-07 04:30:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,SHANTI,2025-10
2025-10-07 04:35:00+00:00,11.899999618530272,11.899999618530272,11.920000076293944,11.899999618530272,11.920000076293944,8545,SHANTI,2025-10
2025-10-07 04:40:00+00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,SHANTI,2025-10
2025-10-07 04:45:00+00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.949999809265137,11.960000038146973,817,SHANTI,2025-10
2025-10-07 04:50:00+00:00,11.739999771118164,11.739999771118164,11.829999923706056,11.739999771118164,11.829999923706056,3173,SHANTI,2025-10
2025-10-07 04:55:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,113,SHANTI,2025-10
2025-10-07 05:00:00+00:00,11.699999809265137,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,5996,SHANTI,2025-10
2025-10-07 05:05:00+00:00,11.31999969482422,11.31999969482422,11.699999809265137,11.300000190734863,11.699999809265137,25805,SHANTI,2025-10
2025-10-07 05:10:00+00:00,11.210000038146973,11.210000038146973,11.34000015258789,11.199999809265137,11.260000228881836,47120,SHANTI,2025-10
2025-10-07 05:15:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.199999809265137,11.210000038146973,6980,SHANTI,2025-10
2025-10-07 05:20:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.210000038146973,11.239999771118164,11313,SHANTI,2025-10
2025-10-07 05:25:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,500,SHANTI,2025-10
2025-10-07 05:30:00+00:00,11.210000038146973,11.210000038146973,11.25,11.210000038146973,11.239999771118164,3886,SHANTI,2025-10
2025-10-07 05:35:00+00:00,11.229999542236328,11.229999542236328,11.289999961853027,11.229999542236328,11.289999961853027,604,SHANTI,2025-10
2025-10-07 05:40:00+00:00,11.210000038146973,11.210000038146973,11.239999771118164,11.199999809265137,11.239999771118164,11219,SHANTI,2025-10
2025-10-07 05:45:00+00:00,11.199999809265137,11.199999809265137,11.239999771118164,11.199999809265137,11.239999771118164,4809,SHANTI,2025-10
2025-10-07 05:50:00+00:00,11.170000076293944,11.170000076293944,11.199999809265137,11.170000076293944,11.199999809265137,4802,SHANTI,2025-10
2025-10-07 05:55:00+00:00,11.15999984741211,11.15999984741211,11.170000076293944,11.09000015258789,11.170000076293944,82142,SHANTI,2025-10
2025-10-07 06:00:00+00:00,11.210000038146973,11.210000038146973,11.289999961853027,11.210000038146973,11.289999961853027,2011,SHANTI,2025-10
2025-10-07 06:05:00+00:00,11.489999771118164,11.489999771118164,11.5,11.210000038146973,11.300000190734863,9100,SHANTI,2025-10
2025-10-07 06:15:00+00:00,11.43000030517578,11.43000030517578,11.43000030517578,11.25,11.25,257,SHANTI,2025-10
2025-10-07 06:20:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.25,11.25,764,SHANTI,2025-10
2025-10-07 06:25:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1649,SHANTI,2025-10
2025-10-07 06:30:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,SHANTI,2025-10
2025-10-07 06:35:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,290,SHANTI,2025-10
2025-10-07 06:40:00+00:00,11.399999618530272,11.399999618530272,11.460000038146973,11.399999618530272,11.460000038146973,2183,SHANTI,2025-10
2025-10-07 06:45:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100,SHANTI,2025-10
2025-10-07 06:50:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,SHANTI,2025-10
2025-10-07 07:05:00+00:00,11.350000381469728,11.350000381469728,11.399999618530272,11.350000381469728,11.399999618530272,542,SHANTI,2025-10
2025-10-07 07:10:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,174,SHANTI,2025-10
2025-10-07 07:15:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,SHANTI,2025-10
2025-10-07 07:20:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,4999,SHANTI,2025-10
2025-10-07 07:25:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,12,SHANTI,2025-10
2025-10-07 07:35:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,53243,SHANTI,2025-10
2025-10-07 07:40:00+00:00,11.229999542236328,11.229999542236328,11.289999961853027,11.229999542236328,11.289999961853027,0,SHANTI,2025-10
2025-10-07 07:45:00+00:00,11.229999542236328,11.229999542236328,11.260000228881836,11.15999984741211,11.260000228881836,0,SHANTI,2025-10
2025-10-07 07:55:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,2000,SHANTI,2025-10
2025-10-07 08:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,4600,SHANTI,2025-10
2025-10-07 08:05:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.09000015258789,11.109999656677246,7341,SHANTI,2025-10
2025-10-07 08:10:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.109999656677246,11.130000114440918,5081,SHANTI,2025-10
