datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:40:00+00:00,158.22000122070312,253.3999938964844,158.22000122070312,253.3999938964844,158.55999755859375,253.3999938964844,158.22000122070312,253.1000061035156,158.55999755859375,253.3999938964844,147.0,536.0,QUESS,2025-10
2025-10-01 06:45:00+00:00,,253.3999938964844,,253.3999938964844,,253.3999938964844,,253.1999969482422,,253.3999938964844,,364.0,QUESS,2025-10
2025-10-01 06:50:00+00:00,158.99000549316406,253.5,158.99000549316406,253.5,158.99000549316406,253.9499969482422,158.22000122070312,253.1499938964844,158.22000122070312,253.1999969482422,253.0,2307.0,QUESS,2025-10
2025-10-01 06:55:00+00:00,158.6300048828125,253.4499969482422,158.6300048828125,253.4499969482422,159.25,253.6000061035156,158.6300048828125,253.1499938964844,159.25,253.5,80.0,1089.0,QUESS,2025-10
2025-10-01 07:00:00+00:00,159.00999450683594,253.5,159.00999450683594,253.5,159.00999450683594,253.5500030517578,159.00999450683594,253.1000061035156,159.00999450683594,253.5,0.0,1109.0,QUESS,2025-10
2025-10-01 07:05:00+00:00,,253.5500030517578,,253.5500030517578,,253.5500030517578,,253.3000030517578,,253.5,,327.0,QUESS,2025-10
2025-10-01 07:10:00+00:00,,253.1999969482422,,253.1999969482422,,253.6999969482422,,253.1499938964844,,253.5500030517578,,719.0,QUESS,2025-10
2025-10-01 07:15:00+00:00,,253.3999938964844,,253.3999938964844,,253.3999938964844,,253.0500030517578,,253.25,,401.0,QUESS,2025-10
2025-10-01 07:20:00+00:00,159.27000427246094,253.3999938964844,159.27000427246094,253.3999938964844,159.27000427246094,253.3999938964844,159.27000427246094,253.1499938964844,159.27000427246094,253.3999938964844,1.0,389.0,QUESS,2025-10
2025-10-01 07:25:00+00:00,159.38999938964844,253.0500030517578,159.38999938964844,253.0500030517578,159.38999938964844,253.3999938964844,159.1199951171875,253.0,159.1199951171875,253.3999938964844,40.0,559.0,QUESS,2025-10
2025-10-01 07:30:00+00:00,159.25999450683594,253.0,159.25999450683594,253.0,159.25999450683594,253.3000030517578,159.14999389648438,252.8000030517578,159.14999389648438,253.1000061035156,13.0,2196.0,QUESS,2025-10
2025-10-01 07:35:00+00:00,,253.25,,253.25,,253.25,,252.9499969482422,,253.0,,323.0,QUESS,2025-10
2025-10-01 07:40:00+00:00,158.82000732421875,253.4499969482422,158.82000732421875,253.4499969482422,158.82000732421875,253.4499969482422,158.82000732421875,252.8999938964844,158.82000732421875,253.25,2.0,309.0,QUESS,2025-10
2025-10-01 07:45:00+00:00,158.82000732421875,253.1999969482422,158.82000732421875,253.1999969482422,158.82000732421875,253.3999938964844,158.82000732421875,253.1499938964844,158.82000732421875,253.3999938964844,14.0,947.0,QUESS,2025-10
2025-10-01 07:50:00+00:00,,253.4499969482422,,253.4499969482422,,253.75,,253.1000061035156,,253.25,,1137.0,QUESS,2025-10
2025-10-01 07:55:00+00:00,159.22000122070312,253.1999969482422,159.22000122070312,253.1999969482422,159.22000122070312,253.6000061035156,159.22000122070312,253.1499938964844,159.22000122070312,253.25,60.0,1178.0,QUESS,2025-10
2025-10-01 08:00:00+00:00,159.58999633789062,253.4499969482422,159.58999633789062,253.4499969482422,159.58999633789062,253.5500030517578,159.58999633789062,253.1499938964844,159.58999633789062,253.1499938964844,57.0,459.0,QUESS,2025-10
2025-10-01 08:05:00+00:00,159.50999450683594,253.5500030517578,159.50999450683594,253.5500030517578,159.50999450683594,253.6000061035156,159.50999450683594,253.1499938964844,159.50999450683594,253.25,0.0,571.0,QUESS,2025-10
2025-10-01 08:10:00+00:00,,252.8999938964844,,252.8999938964844,,253.75,,252.4499969482422,,253.6000061035156,,5785.0,QUESS,2025-10
2025-10-01 08:15:00+00:00,159.41000366210938,253.1000061035156,159.41000366210938,253.1000061035156,159.75,253.1499938964844,159.41000366210938,252.6499938964844,159.75,252.8500061035156,145.0,438.0,QUESS,2025-10
2025-10-01 08:20:00+00:00,,253.1000061035156,,253.1000061035156,,253.3500061035156,,253.0,,253.1000061035156,,470.0,QUESS,2025-10
2025-10-01 08:25:00+00:00,160.0,253.3500061035156,160.0,253.3500061035156,160.0,253.3999938964844,160.0,252.8000030517578,160.0,253.1000061035156,476.0,4341.0,QUESS,2025-10
2025-10-01 08:30:00+00:00,,253.4499969482422,,253.4499969482422,,253.4499969482422,,253.0,,253.3500061035156,,546.0,QUESS,2025-10
2025-10-01 08:35:00+00:00,,253.0,,253.0,,253.5,,252.8500061035156,,253.1499938964844,,1909.0,QUESS,2025-10
2025-10-01 08:40:00+00:00,160.57000732421875,253.5,160.57000732421875,253.5,160.57000732421875,253.5,160.57000732421875,253.0500030517578,160.57000732421875,253.3000030517578,115.0,703.0,QUESS,2025-10
2025-10-01 08:45:00+00:00,161.07000732421875,253.5,161.07000732421875,253.5,161.16000366210938,253.5,161.07000732421875,253.5,161.16000366210938,253.5,156.0,404.0,QUESS,2025-10
2025-10-01 08:50:00+00:00,,253.5,,253.5,,253.5,,253.1499938964844,,253.5,,1632.0,QUESS,2025-10
2025-10-01 08:55:00+00:00,160.0,253.9499969482422,160.0,253.9499969482422,160.0,254.0,160.0,253.6000061035156,160.0,253.8000030517578,484.0,966.0,QUESS,2025-10
2025-10-01 09:00:00+00:00,161.27999877929688,254.6000061035156,161.27999877929688,254.6000061035156,161.27999877929688,254.8000030517578,160.0399932861328,253.75,160.0399932861328,253.75,0.0,1126.0,QUESS,2025-10
2025-10-01 09:05:00+00:00,160.58999633789062,254.6499938964844,160.58999633789062,254.6499938964844,160.58999633789062,254.6499938964844,160.0399932861328,254.1000061035156,160.0399932861328,254.6499938964844,153.0,580.0,QUESS,2025-10
2025-10-01 09:10:00+00:00,161.16000366210938,254.6000061035156,161.16000366210938,254.6000061035156,161.16000366210938,254.6499938964844,161.16000366210938,254.1999969482422,161.16000366210938,254.6499938964844,47.0,546.0,QUESS,2025-10
2025-10-01 09:15:00+00:00,161.25,254.6499938964844,161.25,254.6499938964844,161.25,254.6499938964844,161.22999572753906,254.25,161.22999572753906,254.5500030517578,11.0,1650.0,QUESS,2025-10
2025-10-01 09:20:00+00:00,,254.0500030517578,,254.0500030517578,,254.6999969482422,,253.9499969482422,,254.6999969482422,,698.0,QUESS,2025-10
2025-10-01 09:25:00+00:00,161.24000549316406,254.1999969482422,161.24000549316406,254.1999969482422,161.24000549316406,254.3500061035156,161.24000549316406,254.1000061035156,161.24000549316406,254.25,20.0,542.0,QUESS,2025-10
2025-10-01 09:30:00+00:00,160.4600067138672,255.3999938964844,160.4600067138672,255.3999938964844,161.1999969482422,256.29998779296875,160.4199981689453,254.0500030517578,161.1999969482422,254.1999969482422,1039.0,8084.0,QUESS,2025-10
2025-10-01 09:35:00+00:00,160.2100067138672,255.6999969482422,160.2100067138672,255.6999969482422,160.94000244140625,255.6999969482422,160.2100067138672,255.3500061035156,160.44000244140625,255.3999938964844,0.0,4574.0,QUESS,2025-10
2025-10-01 09:40:00+00:00,,254.4499969482422,,254.4499969482422,,255.8000030517578,,254.4499969482422,,255.8000030517578,,4621.0,QUESS,2025-10
2025-10-01 09:45:00+00:00,161.19000244140625,255.8500061035156,161.19000244140625,255.8500061035156,161.1999969482422,255.9499969482422,161.14999389648438,254.9499969482422,161.14999389648438,254.9499969482422,174.0,4226.0,QUESS,2025-10
2025-10-01 09:50:00+00:00,161.1999969482422,254.8500061035156,161.1999969482422,254.8500061035156,161.30999755859375,255.8999938964844,161.19000244140625,253.8000030517578,161.19000244140625,255.8500061035156,218.0,11343.0,QUESS,2025-10
2025-10-01 09:55:00+00:00,161.63999938964844,254.8500061035156,161.63999938964844,254.8500061035156,161.63999938964844,255.8500061035156,161.1199951171875,253.3500061035156,161.19000244140625,255.0,298.0,6539.0,QUESS,2025-10
2025-10-03 03:45:00+00:00,160.02000427246094,255.8500061035156,160.02000427246094,255.8500061035156,160.97000122070312,255.8500061035156,158.02000427246094,253.9499969482422,160.97000122070312,254.8000030517578,0.0,0.0,QUESS,2025-10
2025-10-03 03:50:00+00:00,163.10000610351562,254.9499969482422,163.10000610351562,254.9499969482422,164.5,256.25,160.35000610351562,254.1999969482422,160.35000610351562,255.8999938964844,1000.0,3644.0,QUESS,2025-10
2025-10-03 03:55:00+00:00,161.41000366210938,255.6499938964844,161.41000366210938,255.6499938964844,162.27000427246094,255.8999938964844,161.41000366210938,254.5500030517578,162.27000427246094,254.8000030517578,87.0,3764.0,QUESS,2025-10
2025-10-03 04:00:00+00:00,161.22000122070312,254.8000030517578,161.22000122070312,254.8000030517578,162.83999633789062,256.0,161.0,254.3000030517578,162.05999755859375,256.0,301.0,8304.0,QUESS,2025-10
2025-10-03 04:05:00+00:00,161.25999450683594,254.8000030517578,161.25999450683594,254.8000030517578,161.25999450683594,255.3999938964844,161.25999450683594,254.3999938964844,161.25999450683594,254.8000030517578,9.0,22400.0,QUESS,2025-10
2025-10-03 04:10:00+00:00,160.61000061035156,254.4499969482422,160.61000061035156,254.4499969482422,160.61000061035156,255.1999969482422,160.61000061035156,254.3000030517578,160.61000061035156,255.1999969482422,86.0,2013.0,QUESS,2025-10
2025-10-03 04:15:00+00:00,,253.6000061035156,,253.6000061035156,,254.3000030517578,,253.25,,254.3000030517578,,3336.0,QUESS,2025-10
2025-10-03 04:20:00+00:00,161.5800018310547,253.6999969482422,161.5800018310547,253.6999969482422,161.5800018310547,254.1499938964844,160.60000610351562,253.6999969482422,160.60000610351562,253.8500061035156,235.0,2193.0,QUESS,2025-10
2025-10-03 04:25:00+00:00,,253.5500030517578,,253.5500030517578,,253.9499969482422,,253.5500030517578,,253.6999969482422,,1007.0,QUESS,2025-10
2025-10-03 04:30:00+00:00,160.91000366210938,253.8999938964844,160.91000366210938,253.8999938964844,160.91000366210938,253.9499969482422,160.91000366210938,253.6000061035156,160.91000366210938,253.75,0.0,1532.0,QUESS,2025-10
2025-10-03 04:35:00+00:00,161.64999389648438,253.1000061035156,161.64999389648438,253.1000061035156,161.64999389648438,253.9499969482422,161.64999389648438,253.1000061035156,161.64999389648438,253.8000030517578,6.0,2425.0,QUESS,2025-10
2025-10-03 04:40:00+00:00,160.38999938964844,253.75,160.38999938964844,253.75,161.00999450683594,253.75,160.38999938964844,252.5,161.00999450683594,253.3000030517578,227.0,7146.0,QUESS,2025-10
2025-10-03 04:45:00+00:00,159.7899932861328,252.8999938964844,159.7899932861328,252.8999938964844,160.00999450683594,253.1999969482422,159.7899932861328,252.75,160.00999450683594,253.1999969482422,96.0,143.0,QUESS,2025-10
2025-10-03 04:50:00+00:00,163.72000122070312,252.8000030517578,163.72000122070312,252.8000030517578,163.72000122070312,252.8999938964844,163.17999267578125,252.6499938964844,163.17999267578125,252.8999938964844,1813.0,398.0,QUESS,2025-10
2025-10-03 04:55:00+00:00,162.0500030517578,252.3999938964844,162.0500030517578,252.3999938964844,162.5399932861328,252.8500061035156,162.0500030517578,252.3000030517578,162.5399932861328,252.8000030517578,126.0,3757.0,QUESS,2025-10
2025-10-03 05:00:00+00:00,161.89999389648438,252.6499938964844,161.89999389648438,252.6499938964844,162.3000030517578,252.6499938964844,161.89999389648438,252.3999938964844,162.0399932861328,252.3999938964844,77.0,2356.0,QUESS,2025-10
2025-10-03 05:05:00+00:00,161.83999633789062,253.3000030517578,161.83999633789062,253.3000030517578,161.89999389648438,253.3500061035156,161.83999633789062,252.6000061035156,161.89999389648438,252.6000061035156,226.0,4421.0,QUESS,2025-10
2025-10-03 05:10:00+00:00,162.1999969482422,252.6499938964844,162.1999969482422,252.6499938964844,162.3699951171875,253.25,161.83999633789062,252.5,162.3699951171875,253.25,67.0,2911.0,QUESS,2025-10
2025-10-03 05:15:00+00:00,,252.8000030517578,,252.8000030517578,,252.8000030517578,,252.6499938964844,,252.6499938964844,,1205.0,QUESS,2025-10
2025-10-03 05:20:00+00:00,161.0,252.8999938964844,161.0,252.8999938964844,161.00999450683594,252.8999938964844,161.0,252.6999969482422,161.00999450683594,252.8000030517578,559.0,1070.0,QUESS,2025-10
2025-10-03 05:25:00+00:00,160.80999755859375,252.8999938964844,160.80999755859375,252.8999938964844,160.80999755859375,252.8999938964844,160.80999755859375,252.8999938964844,160.80999755859375,252.8999938964844,50.0,1717.0,QUESS,2025-10
2025-10-03 05:30:00+00:00,161.39999389648438,252.8000030517578,161.39999389648438,252.8000030517578,161.39999389648438,253.0,160.6199951171875,252.6999969482422,160.6199951171875,252.8999938964844,16.0,1258.0,QUESS,2025-10
2025-10-03 05:35:00+00:00,160.6199951171875,252.75,160.6199951171875,252.75,160.6199951171875,252.8500061035156,160.6199951171875,252.75,160.6199951171875,252.75,13.0,1047.0,QUESS,2025-10
2025-10-03 05:40:00+00:00,161.38999938964844,252.5500030517578,161.38999938964844,252.5500030517578,161.38999938964844,252.6499938964844,161.38999938964844,252.4499969482422,161.38999938964844,252.6499938964844,77.0,4074.0,QUESS,2025-10
2025-10-03 05:45:00+00:00,162.10000610351562,252.6499938964844,162.10000610351562,252.6499938964844,162.10000610351562,252.6499938964844,162.10000610351562,252.5500030517578,162.10000610351562,252.5500030517578,0.0,532.0,QUESS,2025-10
2025-10-03 05:50:00+00:00,161.44000244140625,252.75,161.44000244140625,252.75,161.44000244140625,252.75,161.44000244140625,252.6499938964844,161.44000244140625,252.6499938964844,208.0,352.0,QUESS,2025-10
2025-10-03 05:55:00+00:00,,252.75,,252.75,,252.75,,252.6000061035156,,252.6999969482422,,1435.0,QUESS,2025-10
2025-10-03 06:00:00+00:00,,252.75,,252.75,,252.8500061035156,,252.5500030517578,,252.8000030517578,,422.0,QUESS,2025-10
2025-10-03 06:05:00+00:00,161.2100067138672,253.3000030517578,161.2100067138672,253.3000030517578,161.22000122070312,253.3000030517578,161.2100067138672,252.8500061035156,161.22000122070312,252.8500061035156,0.0,883.0,QUESS,2025-10
2025-10-03 06:10:00+00:00,161.2100067138672,253.0,161.2100067138672,253.0,161.2100067138672,253.3500061035156,161.2100067138672,253.0,161.2100067138672,253.3500061035156,57.0,53.0,QUESS,2025-10
2025-10-03 06:15:00+00:00,162.3699951171875,253.1499938964844,162.3699951171875,253.1499938964844,163.3699951171875,253.25,161.0,253.0,161.22000122070312,253.25,246.0,1056.0,QUESS,2025-10
2025-10-03 06:20:00+00:00,,253.25,,253.25,,253.25,,253.1499938964844,,253.1499938964844,,69.0,QUESS,2025-10
2025-10-03 06:25:00+00:00,,253.0,,253.0,,253.3500061035156,,252.8500061035156,,253.3500061035156,,2595.0,QUESS,2025-10
2025-10-03 06:30:00+00:00,,253.3000030517578,,253.3000030517578,,253.3000030517578,,253.0,,253.0,,419.0,QUESS,2025-10
2025-10-03 06:35:00+00:00,,253.0,,253.0,,253.3000030517578,,252.75,,253.3000030517578,,2603.0,QUESS,2025-10
2025-10-03 06:40:00+00:00,161.99000549316406,253.1999969482422,161.99000549316406,253.1999969482422,162.0,253.3999938964844,161.99000549316406,252.8500061035156,162.0,252.9499969482422,71.0,4432.0,QUESS,2025-10
2025-10-03 06:45:00+00:00,161.99000549316406,252.6999969482422,161.99000549316406,252.6999969482422,161.99000549316406,253.25,161.99000549316406,252.5,161.99000549316406,253.1999969482422,371.0,2954.0,QUESS,2025-10
2025-10-03 06:50:00+00:00,161.02999877929688,252.5500030517578,161.02999877929688,252.5500030517578,161.02999877929688,252.6499938964844,161.02999877929688,252.3500061035156,161.02999877929688,252.6499938964844,94.0,1088.0,QUESS,2025-10
2025-10-03 06:55:00+00:00,,252.5,,252.5,,252.75,,252.3999938964844,,252.5500030517578,,999.0,QUESS,2025-10
2025-10-03 07:00:00+00:00,161.80999755859375,252.3500061035156,161.80999755859375,252.3500061035156,161.80999755859375,252.6999969482422,161.80999755859375,252.1499938964844,161.80999755859375,252.5,205.0,715.0,QUESS,2025-10
2025-10-03 07:05:00+00:00,162.25999450683594,252.5,162.25999450683594,252.5,162.25999450683594,252.5,161.22000122070312,252.3000030517578,161.75,252.4499969482422,0.0,190.0,QUESS,2025-10
2025-10-03 07:10:00+00:00,,252.6499938964844,,252.6499938964844,,252.8000030517578,,252.3500061035156,,252.5,,874.0,QUESS,2025-10
2025-10-03 07:15:00+00:00,162.8000030517578,253.25,162.8000030517578,253.25,162.8000030517578,253.25,162.8000030517578,252.75,162.8000030517578,252.8500061035156,47.0,2098.0,QUESS,2025-10
2025-10-03 07:20:00+00:00,,254.3500061035156,,254.3500061035156,,254.4499969482422,,253.5,,253.6999969482422,,3916.0,QUESS,2025-10
2025-10-03 07:25:00+00:00,162.7899932861328,254.0,162.7899932861328,254.0,162.7899932861328,254.3500061035156,162.7899932861328,253.8999938964844,162.7899932861328,254.3500061035156,2.0,701.0,QUESS,2025-10
2025-10-03 07:30:00+00:00,162.7899932861328,253.6000061035156,162.7899932861328,253.6000061035156,162.7899932861328,254.0,162.7899932861328,253.3999938964844,162.7899932861328,254.0,5.0,1651.0,QUESS,2025-10
2025-10-03 07:35:00+00:00,162.7899932861328,253.9499969482422,162.7899932861328,253.9499969482422,162.7899932861328,254.0,162.7899932861328,253.3500061035156,162.7899932861328,253.3999938964844,0.0,4960.0,QUESS,2025-10
2025-10-03 07:40:00+00:00,162.30999755859375,253.6999969482422,162.30999755859375,253.6999969482422,162.30999755859375,253.8999938964844,162.0,253.6499938964844,162.30999755859375,253.8500061035156,344.0,353.0,QUESS,2025-10
2025-10-03 07:45:00+00:00,,254.1000061035156,,254.1000061035156,,254.1000061035156,,253.6999969482422,,253.6999969482422,,424.0,QUESS,2025-10
2025-10-03 07:50:00+00:00,161.72000122070312,253.8500061035156,161.72000122070312,253.8500061035156,161.72000122070312,254.1499938964844,161.72000122070312,253.5500030517578,161.72000122070312,254.1000061035156,2.0,1118.0,QUESS,2025-10
2025-10-03 07:55:00+00:00,,253.6999969482422,,253.6999969482422,,253.8500061035156,,253.5,,253.8500061035156,,802.0,QUESS,2025-10
2025-10-03 08:00:00+00:00,162.3000030517578,253.8999938964844,162.3000030517578,253.8999938964844,162.3000030517578,253.9499969482422,162.3000030517578,253.5,162.3000030517578,253.6499938964844,14.0,1201.0,QUESS,2025-10
2025-10-03 08:05:00+00:00,,253.6999969482422,,253.6999969482422,,253.9499969482422,,253.3500061035156,,253.9499969482422,,528.0,QUESS,2025-10
2025-10-03 08:10:00+00:00,,253.8500061035156,,253.8500061035156,,253.8500061035156,,253.6999969482422,,253.75,,707.0,QUESS,2025-10
2025-10-03 08:15:00+00:00,161.80999755859375,253.8500061035156,161.80999755859375,253.8500061035156,161.80999755859375,253.8999938964844,161.80999755859375,253.5,161.80999755859375,253.8500061035156,144.0,40.0,QUESS,2025-10
2025-10-03 08:20:00+00:00,162.3000030517578,253.8500061035156,162.3000030517578,253.8500061035156,162.3000030517578,253.8500061035156,162.3000030517578,253.6000061035156,162.3000030517578,253.8500061035156,0.0,224.0,QUESS,2025-10
2025-10-03 08:25:00+00:00,162.3000030517578,254.6000061035156,162.3000030517578,254.6000061035156,162.3000030517578,254.6499938964844,162.3000030517578,253.6000061035156,162.3000030517578,253.8000030517578,4.0,8066.0,QUESS,2025-10
2025-10-03 08:30:00+00:00,,255.5,,255.5,,255.5,,253.9499969482422,,254.6999969482422,,3652.0,QUESS,2025-10
2025-10-03 08:35:00+00:00,161.4600067138672,255.1000061035156,161.4600067138672,255.1000061035156,161.6999969482422,255.4499969482422,161.32000732421875,254.6000061035156,161.6999969482422,255.4499969482422,126.0,1797.0,QUESS,2025-10
2025-10-03 08:40:00+00:00,,255.1000061035156,,255.1000061035156,,255.1000061035156,,254.8000030517578,,255.1000061035156,,466.0,QUESS,2025-10
2025-10-03 08:45:00+00:00,162.3000030517578,254.6499938964844,162.3000030517578,254.6499938964844,162.30999755859375,255.1000061035156,162.3000030517578,254.6000061035156,162.30999755859375,255.1000061035156,64.0,582.0,QUESS,2025-10
2025-10-03 08:50:00+00:00,,254.3999938964844,,254.3999938964844,,254.8999938964844,,254.3999938964844,,254.5,,633.0,QUESS,2025-10
2025-10-03 08:55:00+00:00,,256.75,,256.75,,256.75,,254.3500061035156,,254.75,,10917.0,QUESS,2025-10
2025-10-03 09:00:00+00:00,161.64999389648438,256.6000061035156,161.64999389648438,256.6000061035156,161.64999389648438,257.04998779296875,161.64999389648438,256.0,161.64999389648438,256.54998779296875,150.0,4456.0,QUESS,2025-10
2025-10-03 09:05:00+00:00,,256.79998779296875,,256.79998779296875,,256.8999938964844,,256.3500061035156,,256.6000061035156,,1262.0,QUESS,2025-10
2025-10-03 09:10:00+00:00,,256.8500061035156,,256.8500061035156,,256.95001220703125,,256.29998779296875,,256.79998779296875,,1101.0,QUESS,2025-10
