datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:20:00+00:00,1180.0,,1180.0,,1180.0999755859375,,1179.800048828125,,1180.0999755859375,,6813.0,,WHIRLPOOL,2025-10
2025-10-01 06:25:00+00:00,1180.300048828125,,1180.300048828125,,1181.0,,1179.800048828125,,1180.0999755859375,,6972.0,,WHIRLPOOL,2025-10
2025-10-01 06:30:00+00:00,1174.5999755859375,,1174.5999755859375,,1181.0,,1174.300048828125,,1180.9000244140625,,3874.0,,WHIRLPOOL,2025-10
2025-10-01 06:35:00+00:00,1173.699951171875,,1173.699951171875,,1174.5999755859375,,1171.300048828125,,1174.5999755859375,,854.0,,WHIRLPOOL,2025-10
2025-10-01 06:40:00+00:00,1172.800048828125,,1172.800048828125,,1173.0,,1171.4000244140625,,1172.4000244140625,,1075.0,,WHIRLPOOL,2025-10
2025-10-01 06:45:00+00:00,1171.800048828125,,1171.800048828125,,1173.4000244140625,,1171.5999755859375,,1171.800048828125,,840.0,,WHIRLPOOL,2025-10
2025-10-01 06:50:00+00:00,1171.5,,1171.5,,1172.699951171875,,1171.5,,1171.5999755859375,,1128.0,,WHIRLPOOL,2025-10
2025-10-01 06:55:00+00:00,1172.9000244140625,,1172.9000244140625,,1172.9000244140625,,1170.5,,1170.5,,3468.0,,WHIRLPOOL,2025-10
2025-10-01 07:00:00+00:00,1172.0999755859375,,1172.0999755859375,,1173.5999755859375,,1172.0999755859375,,1172.0999755859375,,336.0,,WHIRLPOOL,2025-10
2025-10-01 07:05:00+00:00,1169.0,,1169.0,,1172.199951171875,,1168.5,,1171.0999755859375,,1311.0,,WHIRLPOOL,2025-10
2025-10-01 07:10:00+00:00,1168.0,,1168.0,,1169.199951171875,,1166.5999755859375,,1169.199951171875,,3145.0,,WHIRLPOOL,2025-10
2025-10-01 07:15:00+00:00,1168.5999755859375,,1168.5999755859375,,1169.0,,1167.0,,1168.800048828125,,2491.0,,WHIRLPOOL,2025-10
2025-10-01 07:20:00+00:00,1169.699951171875,34.0,1169.699951171875,34.0,1169.699951171875,34.0,1168.0,33.9900016784668,1168.0,33.9900016784668,338.0,201.0,WHIRLPOOL,2025-10
2025-10-01 07:25:00+00:00,1168.5,,1168.5,,1169.699951171875,,1168.5,,1169.699951171875,,548.0,,WHIRLPOOL,2025-10
2025-10-01 07:30:00+00:00,1168.9000244140625,,1168.9000244140625,,1169.0999755859375,,1168.5,,1169.0,,196.0,,WHIRLPOOL,2025-10
2025-10-01 07:35:00+00:00,1168.0999755859375,,1168.0999755859375,,1170.0,,1168.0,,1168.9000244140625,,2764.0,,WHIRLPOOL,2025-10
2025-10-01 07:40:00+00:00,1170.0,,1170.0,,1170.0,,1167.9000244140625,,1168.0999755859375,,3294.0,,WHIRLPOOL,2025-10
2025-10-01 07:45:00+00:00,1174.199951171875,,1174.199951171875,,1175.699951171875,,1170.699951171875,,1170.699951171875,,7468.0,,WHIRLPOOL,2025-10
2025-10-01 07:50:00+00:00,1174.9000244140625,33.9900016784668,1174.9000244140625,33.9900016784668,1175.9000244140625,33.9900016784668,1174.199951171875,33.9900016784668,1174.199951171875,33.9900016784668,1326.0,3.0,WHIRLPOOL,2025-10
2025-10-01 07:55:00+00:00,1172.9000244140625,,1172.9000244140625,,1174.9000244140625,,1172.0999755859375,,1174.9000244140625,,2850.0,,WHIRLPOOL,2025-10
2025-10-01 08:00:00+00:00,1172.9000244140625,,1172.9000244140625,,1172.9000244140625,,1172.5999755859375,,1172.5999755859375,,618.0,,WHIRLPOOL,2025-10
2025-10-01 08:05:00+00:00,1172.5,,1172.5,,1172.9000244140625,,1170.699951171875,,1172.9000244140625,,2870.0,,WHIRLPOOL,2025-10
2025-10-01 08:10:00+00:00,1173.9000244140625,,1173.9000244140625,,1174.5999755859375,,1172.4000244140625,,1172.4000244140625,,1673.0,,WHIRLPOOL,2025-10
2025-10-01 08:15:00+00:00,1172.5999755859375,,1172.5999755859375,,1173.9000244140625,,1172.5999755859375,,1173.4000244140625,,281.0,,WHIRLPOOL,2025-10
2025-10-01 08:20:00+00:00,1172.4000244140625,,1172.4000244140625,,1172.9000244140625,,1172.4000244140625,,1172.9000244140625,,999.0,,WHIRLPOOL,2025-10
2025-10-01 08:25:00+00:00,1175.9000244140625,,1175.9000244140625,,1175.9000244140625,,1172.300048828125,,1172.699951171875,,4139.0,,WHIRLPOOL,2025-10
2025-10-01 08:30:00+00:00,1178.0999755859375,,1178.0999755859375,,1180.199951171875,,1176.0,,1176.0,,10351.0,,WHIRLPOOL,2025-10
2025-10-01 08:35:00+00:00,1184.0999755859375,,1184.0999755859375,,1185.0999755859375,,1177.0,,1178.0,,10541.0,,WHIRLPOOL,2025-10
2025-10-01 08:40:00+00:00,1185.0,,1185.0,,1185.4000244140625,,1183.199951171875,,1183.199951171875,,5657.0,,WHIRLPOOL,2025-10
2025-10-01 08:45:00+00:00,1185.0999755859375,,1185.0999755859375,,1186.5,,1184.699951171875,,1185.0,,3499.0,,WHIRLPOOL,2025-10
2025-10-01 08:50:00+00:00,1179.4000244140625,33.849998474121094,1179.4000244140625,33.849998474121094,1185.9000244140625,33.849998474121094,1178.800048828125,33.849998474121094,1185.0999755859375,33.849998474121094,6652.0,386.0,WHIRLPOOL,2025-10
2025-10-01 08:55:00+00:00,1177.9000244140625,,1177.9000244140625,,1179.5999755859375,,1176.5,,1178.0,,3328.0,,WHIRLPOOL,2025-10
2025-10-01 09:00:00+00:00,1176.699951171875,34.0,1176.699951171875,34.0,1178.0,34.0,1176.5999755859375,34.0,1177.5999755859375,34.0,735.0,214.0,WHIRLPOOL,2025-10
2025-10-01 09:05:00+00:00,1174.800048828125,,1174.800048828125,,1178.0,,1174.0,,1176.699951171875,,1643.0,,WHIRLPOOL,2025-10
2025-10-01 09:10:00+00:00,1174.5999755859375,,1174.5999755859375,,1176.199951171875,,1174.199951171875,,1174.800048828125,,2729.0,,WHIRLPOOL,2025-10
2025-10-01 09:15:00+00:00,1173.800048828125,,1173.800048828125,,1174.5999755859375,,1172.5999755859375,,1174.5999755859375,,955.0,,WHIRLPOOL,2025-10
2025-10-01 09:20:00+00:00,1173.9000244140625,,1173.9000244140625,,1174.0999755859375,,1171.5999755859375,,1173.800048828125,,1363.0,,WHIRLPOOL,2025-10
2025-10-01 09:25:00+00:00,1173.0999755859375,33.25,1173.0999755859375,33.25,1173.5,34.0,1171.9000244140625,33.25,1171.9000244140625,34.0,1736.0,610.0,WHIRLPOOL,2025-10
2025-10-01 09:30:00+00:00,1172.199951171875,,1172.199951171875,,1172.699951171875,,1171.5999755859375,,1172.300048828125,,2994.0,,WHIRLPOOL,2025-10
2025-10-01 09:35:00+00:00,1173.199951171875,,1173.199951171875,,1174.0,,1170.5999755859375,,1172.0999755859375,,4930.0,,WHIRLPOOL,2025-10
2025-10-01 09:40:00+00:00,1173.5,33.9900016784668,1173.5,33.9900016784668,1177.5999755859375,33.9900016784668,1171.0,33.29999923706055,1172.5,33.9900016784668,250488.0,511.0,WHIRLPOOL,2025-10
2025-10-01 09:45:00+00:00,1176.199951171875,33.20000076293945,1176.199951171875,33.20000076293945,1177.800048828125,33.20000076293945,1174.0999755859375,33.20000076293945,1174.800048828125,33.20000076293945,5859.0,69.0,WHIRLPOOL,2025-10
2025-10-01 09:50:00+00:00,1176.4000244140625,32.849998474121094,1176.4000244140625,32.849998474121094,1177.699951171875,33.0,1175.300048828125,32.83000183105469,1176.800048828125,32.83000183105469,10381.0,1109.0,WHIRLPOOL,2025-10
2025-10-01 09:55:00+00:00,1180.0999755859375,33.0099983215332,1180.0999755859375,33.0099983215332,1181.699951171875,33.79999923706055,1175.5999755859375,32.79999923706055,1176.199951171875,32.91999816894531,6606.0,479.0,WHIRLPOOL,2025-10
2025-10-03 03:45:00+00:00,1180.0,,1180.0,,1182.0,,1174.9000244140625,,1174.9000244140625,,0.0,,WHIRLPOOL,2025-10
2025-10-03 03:50:00+00:00,1181.4000244140625,,1181.4000244140625,,1185.0,,1179.4000244140625,,1180.199951171875,,1833.0,,WHIRLPOOL,2025-10
2025-10-03 03:55:00+00:00,1181.199951171875,33.0099983215332,1181.199951171875,33.0099983215332,1183.9000244140625,33.0099983215332,1179.0,33.0099983215332,1181.4000244140625,33.0099983215332,1978.0,0.0,WHIRLPOOL,2025-10
2025-10-03 04:00:00+00:00,1183.199951171875,33.0099983215332,1183.199951171875,33.0099983215332,1185.300048828125,33.0099983215332,1179.9000244140625,33.0099983215332,1182.9000244140625,33.0099983215332,1288.0,0.0,WHIRLPOOL,2025-10
2025-10-03 04:05:00+00:00,1179.5,,1179.5,,1184.800048828125,,1179.4000244140625,,1184.800048828125,,1106.0,,WHIRLPOOL,2025-10
2025-10-03 04:10:00+00:00,1177.0,,1177.0,,1179.0,,1176.0999755859375,,1179.0,,652.0,,WHIRLPOOL,2025-10
2025-10-03 04:15:00+00:00,1172.4000244140625,,1172.4000244140625,,1176.9000244140625,,1170.800048828125,,1176.9000244140625,,4199.0,,WHIRLPOOL,2025-10
2025-10-03 04:20:00+00:00,1171.4000244140625,,1171.4000244140625,,1174.300048828125,,1170.9000244140625,,1171.800048828125,,6786.0,,WHIRLPOOL,2025-10
2025-10-03 04:25:00+00:00,1170.5999755859375,33.279998779296875,1170.5999755859375,33.279998779296875,1173.199951171875,33.279998779296875,1170.5999755859375,33.279998779296875,1171.199951171875,33.279998779296875,1633.0,14.0,WHIRLPOOL,2025-10
2025-10-03 04:30:00+00:00,1172.199951171875,,1172.199951171875,,1173.0999755859375,,1170.199951171875,,1170.5,,1208.0,,WHIRLPOOL,2025-10
2025-10-03 04:35:00+00:00,1173.5999755859375,,1173.5999755859375,,1173.9000244140625,,1171.0,,1172.300048828125,,573.0,,WHIRLPOOL,2025-10
2025-10-03 04:40:00+00:00,1172.0999755859375,33.599998474121094,1172.0999755859375,33.599998474121094,1173.0,33.599998474121094,1171.199951171875,33.599998474121094,1172.9000244140625,33.599998474121094,521.0,1.0,WHIRLPOOL,2025-10
2025-10-03 04:45:00+00:00,1168.699951171875,,1168.699951171875,,1172.199951171875,,1168.4000244140625,,1172.0999755859375,,4723.0,,WHIRLPOOL,2025-10
2025-10-03 04:50:00+00:00,1168.5999755859375,,1168.5999755859375,,1170.0,,1166.0,,1168.699951171875,,2385.0,,WHIRLPOOL,2025-10
2025-10-03 04:55:00+00:00,1168.300048828125,,1168.300048828125,,1170.0,,1168.199951171875,,1168.699951171875,,1046.0,,WHIRLPOOL,2025-10
2025-10-03 05:00:00+00:00,1174.699951171875,33.9900016784668,1174.699951171875,33.9900016784668,1175.800048828125,33.9900016784668,1168.4000244140625,33.9900016784668,1168.4000244140625,33.9900016784668,5239.0,15.0,WHIRLPOOL,2025-10
2025-10-03 05:05:00+00:00,1171.800048828125,33.029998779296875,1171.800048828125,33.029998779296875,1175.0,33.029998779296875,1171.800048828125,33.029998779296875,1175.0,33.029998779296875,611.0,13.0,WHIRLPOOL,2025-10
2025-10-03 05:10:00+00:00,1172.0,,1172.0,,1174.300048828125,,1172.0,,1172.5,,884.0,,WHIRLPOOL,2025-10
2025-10-03 05:15:00+00:00,1170.9000244140625,,1170.9000244140625,,1172.5999755859375,,1170.9000244140625,,1172.5999755859375,,152.0,,WHIRLPOOL,2025-10
2025-10-03 05:20:00+00:00,1172.4000244140625,33.9900016784668,1172.4000244140625,33.9900016784668,1172.5,33.9900016784668,1171.699951171875,33.9900016784668,1171.699951171875,33.9900016784668,164.0,10.0,WHIRLPOOL,2025-10
2025-10-03 05:25:00+00:00,1170.300048828125,,1170.300048828125,,1172.4000244140625,,1170.300048828125,,1172.300048828125,,250.0,,WHIRLPOOL,2025-10
2025-10-03 05:30:00+00:00,1171.4000244140625,,1171.4000244140625,,1171.4000244140625,,1171.0,,1171.199951171875,,67.0,,WHIRLPOOL,2025-10
2025-10-03 05:35:00+00:00,1172.5,,1172.5,,1172.5999755859375,,1170.0,,1171.0,,958.0,,WHIRLPOOL,2025-10
2025-10-03 05:40:00+00:00,1172.4000244140625,,1172.4000244140625,,1173.0,,1171.800048828125,,1171.800048828125,,893.0,,WHIRLPOOL,2025-10
2025-10-03 05:45:00+00:00,1174.5999755859375,,1174.5999755859375,,1174.5999755859375,,1172.0999755859375,,1172.300048828125,,1967.0,,WHIRLPOOL,2025-10
2025-10-03 05:50:00+00:00,1173.9000244140625,,1173.9000244140625,,1174.9000244140625,,1173.699951171875,,1174.199951171875,,1496.0,,WHIRLPOOL,2025-10
2025-10-03 05:55:00+00:00,1175.9000244140625,33.9900016784668,1175.9000244140625,33.9900016784668,1176.0,33.9900016784668,1173.300048828125,33.9900016784668,1173.699951171875,33.9900016784668,1270.0,7.0,WHIRLPOOL,2025-10
2025-10-03 06:00:00+00:00,1176.800048828125,,1176.800048828125,,1176.800048828125,,1175.0999755859375,,1175.5,,168.0,,WHIRLPOOL,2025-10
2025-10-03 06:05:00+00:00,1178.0,,1178.0,,1178.0,,1176.4000244140625,,1176.9000244140625,,1343.0,,WHIRLPOOL,2025-10
2025-10-03 06:10:00+00:00,1179.5999755859375,,1179.5999755859375,,1179.9000244140625,,1178.699951171875,,1179.4000244140625,,1131.0,,WHIRLPOOL,2025-10
2025-10-03 06:15:00+00:00,1180.5,34.0,1180.5,34.0,1181.0999755859375,34.0,1179.5999755859375,34.0,1179.800048828125,34.0,1463.0,694.0,WHIRLPOOL,2025-10
2025-10-03 06:20:00+00:00,1180.0,34.0,1180.0,34.0,1182.0,34.0,1180.0,34.0,1180.5,34.0,481.0,700.0,WHIRLPOOL,2025-10
2025-10-03 06:25:00+00:00,1180.0,34.0,1180.0,34.0,1181.0,34.0,1180.0,34.0,1180.300048828125,34.0,285.0,200.0,WHIRLPOOL,2025-10
2025-10-03 06:30:00+00:00,1180.0,34.599998474121094,1180.0,34.599998474121094,1180.0,34.9900016784668,1178.4000244140625,34.599998474121094,1179.800048828125,34.599998474121094,286.0,1595.0,WHIRLPOOL,2025-10
2025-10-03 06:35:00+00:00,1180.5,34.599998474121094,1180.5,34.599998474121094,1180.5,34.97999954223633,1179.5999755859375,34.599998474121094,1179.800048828125,34.97999954223633,335.0,505.0,WHIRLPOOL,2025-10
2025-10-03 06:40:00+00:00,1178.0,33.95000076293945,1178.0,33.95000076293945,1179.800048828125,34.77000045776367,1177.300048828125,33.95000076293945,1179.800048828125,34.77000045776367,409.0,1008.0,WHIRLPOOL,2025-10
2025-10-03 06:45:00+00:00,1178.4000244140625,,1178.4000244140625,,1178.4000244140625,,1177.199951171875,,1177.199951171875,,163.0,,WHIRLPOOL,2025-10
2025-10-03 06:50:00+00:00,1177.800048828125,,1177.800048828125,,1178.5,,1175.199951171875,,1178.5,,984.0,,WHIRLPOOL,2025-10
2025-10-03 06:55:00+00:00,1177.699951171875,34.75,1177.699951171875,34.75,1178.300048828125,34.75,1176.0,34.75,1176.5,34.75,864.0,87.0,WHIRLPOOL,2025-10
2025-10-03 07:00:00+00:00,1176.699951171875,34.720001220703125,1176.699951171875,34.720001220703125,1177.699951171875,34.720001220703125,1176.4000244140625,34.20000076293945,1177.4000244140625,34.20000076293945,55.0,585.0,WHIRLPOOL,2025-10
2025-10-03 07:05:00+00:00,1177.800048828125,,1177.800048828125,,1178.800048828125,,1176.4000244140625,,1176.4000244140625,,323.0,,WHIRLPOOL,2025-10
2025-10-03 07:10:00+00:00,1177.199951171875,,1177.199951171875,,1177.699951171875,,1176.699951171875,,1177.699951171875,,121.0,,WHIRLPOOL,2025-10
2025-10-03 07:15:00+00:00,1179.4000244140625,,1179.4000244140625,,1179.800048828125,,1177.199951171875,,1177.199951171875,,242.0,,WHIRLPOOL,2025-10
2025-10-03 07:20:00+00:00,1179.0,34.689998626708984,1179.0,34.689998626708984,1182.300048828125,34.689998626708984,1178.0999755859375,34.689998626708984,1178.0999755859375,34.689998626708984,1417.0,400.0,WHIRLPOOL,2025-10
2025-10-03 07:25:00+00:00,1176.800048828125,34.650001525878906,1176.800048828125,34.650001525878906,1178.699951171875,34.650001525878906,1176.800048828125,34.650001525878906,1178.699951171875,34.650001525878906,121.0,0.0,WHIRLPOOL,2025-10
2025-10-03 07:30:00+00:00,1178.0,34.630001068115234,1178.0,34.630001068115234,1178.0,34.630001068115234,1175.800048828125,34.20000076293945,1176.5999755859375,34.20000076293945,326.0,814.0,WHIRLPOOL,2025-10
2025-10-03 07:35:00+00:00,1176.800048828125,34.20000076293945,1176.800048828125,34.20000076293945,1178.0,34.20000076293945,1176.5999755859375,34.20000076293945,1177.4000244140625,34.20000076293945,156.0,0.0,WHIRLPOOL,2025-10
2025-10-03 07:40:00+00:00,1177.5999755859375,,1177.5999755859375,,1179.800048828125,,1176.4000244140625,,1177.0,,576.0,,WHIRLPOOL,2025-10
2025-10-03 07:45:00+00:00,1178.5,,1178.5,,1178.5999755859375,,1176.5999755859375,,1177.300048828125,,361.0,,WHIRLPOOL,2025-10
2025-10-03 07:50:00+00:00,1177.699951171875,34.630001068115234,1177.699951171875,34.630001068115234,1178.4000244140625,34.630001068115234,1177.699951171875,34.630001068115234,1178.300048828125,34.630001068115234,87.0,4.0,WHIRLPOOL,2025-10
2025-10-03 07:55:00+00:00,1177.300048828125,34.630001068115234,1177.300048828125,34.630001068115234,1179.300048828125,34.630001068115234,1177.300048828125,34.630001068115234,1178.0999755859375,34.630001068115234,623.0,0.0,WHIRLPOOL,2025-10
2025-10-03 08:00:00+00:00,1178.0,,1178.0,,1178.5,,1175.9000244140625,,1177.9000244140625,,523.0,,WHIRLPOOL,2025-10
2025-10-03 08:05:00+00:00,1178.0999755859375,,1178.0999755859375,,1179.0,,1177.300048828125,,1177.5999755859375,,274.0,,WHIRLPOOL,2025-10
2025-10-03 08:10:00+00:00,1178.4000244140625,,1178.4000244140625,,1178.9000244140625,,1177.4000244140625,,1178.0999755859375,,338.0,,WHIRLPOOL,2025-10
2025-10-03 08:15:00+00:00,1179.9000244140625,34.630001068115234,1179.9000244140625,34.630001068115234,1179.9000244140625,34.630001068115234,1177.699951171875,34.630001068115234,1178.5,34.630001068115234,755.0,4.0,WHIRLPOOL,2025-10
2025-10-03 08:20:00+00:00,1178.800048828125,34.630001068115234,1178.800048828125,34.630001068115234,1179.5,34.630001068115234,1176.699951171875,34.630001068115234,1179.5,34.630001068115234,1154.0,2.0,WHIRLPOOL,2025-10
2025-10-03 08:25:00+00:00,1177.5999755859375,,1177.5999755859375,,1178.800048828125,,1177.300048828125,,1177.9000244140625,,307.0,,WHIRLPOOL,2025-10
2025-10-03 08:30:00+00:00,1178.5999755859375,,1178.5999755859375,,1179.0,,1177.5999755859375,,1177.5999755859375,,374.0,,WHIRLPOOL,2025-10
2025-10-03 08:35:00+00:00,1178.300048828125,34.630001068115234,1178.300048828125,34.630001068115234,1179.5999755859375,34.630001068115234,1178.300048828125,34.630001068115234,1179.0999755859375,34.630001068115234,243.0,575.0,WHIRLPOOL,2025-10
2025-10-03 08:40:00+00:00,1178.5999755859375,34.2599983215332,1178.5999755859375,34.2599983215332,1179.0999755859375,34.650001525878906,1178.0999755859375,34.2599983215332,1178.300048828125,34.650001525878906,344.0,0.0,WHIRLPOOL,2025-10
2025-10-03 08:45:00+00:00,1175.0,34.0099983215332,1175.0,34.0099983215332,1178.199951171875,34.20000076293945,1175.0,34.0099983215332,1178.199951171875,34.20000076293945,460.0,4622.0,WHIRLPOOL,2025-10
2025-10-03 08:50:00+00:00,1178.699951171875,34.70000076293945,1178.699951171875,34.70000076293945,1178.9000244140625,34.70000076293945,1175.0999755859375,34.0,1175.0999755859375,34.0,377.0,5343.0,WHIRLPOOL,2025-10
2025-10-03 08:55:00+00:00,1178.199951171875,35.599998474121094,1178.199951171875,35.599998474121094,1179.9000244140625,36.900001525878906,1177.800048828125,34.7400016784668,1178.699951171875,34.7400016784668,222.0,31856.0,WHIRLPOOL,2025-10
2025-10-03 09:00:00+00:00,1178.800048828125,35.150001525878906,1178.800048828125,35.150001525878906,1179.0,36.59999847412109,1175.800048828125,35.029998779296875,1178.0,35.599998474121094,887.0,1758.0,WHIRLPOOL,2025-10
2025-10-03 09:05:00+00:00,1178.300048828125,,1178.300048828125,,1178.4000244140625,,1178.300048828125,,1178.300048828125,,331.0,,WHIRLPOOL,2025-10
2025-10-03 09:10:00+00:00,1178.800048828125,35.2400016784668,1178.800048828125,35.2400016784668,1178.9000244140625,35.25,1178.0,35.2400016784668,1178.0,35.25,136.0,1213.0,WHIRLPOOL,2025-10
2025-10-03 09:15:00+00:00,1179.0,,1179.0,,1179.800048828125,,1178.699951171875,,1178.800048828125,,301.0,,WHIRLPOOL,2025-10
2025-10-03 09:20:00+00:00,1180.0,35.97999954223633,1180.0,35.97999954223633,1180.0,36.20000076293945,1178.199951171875,35.33000183105469,1178.699951171875,35.900001525878906,409.0,1255.0,WHIRLPOOL,2025-10
2025-10-03 09:25:00+00:00,1182.0,35.95000076293945,1182.0,35.95000076293945,1182.0,35.95000076293945,1179.9000244140625,35.189998626708984,1179.9000244140625,35.45000076293945,894.0,958.0,WHIRLPOOL,2025-10
2025-10-03 09:30:00+00:00,1178.199951171875,34.90999984741211,1178.199951171875,34.90999984741211,1183.0,35.939998626708984,1178.199951171875,34.630001068115234,1182.0,35.939998626708984,3284.0,1458.0,WHIRLPOOL,2025-10
2025-10-03 09:35:00+00:00,1179.0,34.900001525878906,1179.0,34.900001525878906,1179.0,34.90999984741211,1178.199951171875,34.900001525878906,1178.300048828125,34.90999984741211,1544.0,1017.0,WHIRLPOOL,2025-10
2025-10-03 09:40:00+00:00,1178.0,35.86000061035156,1178.0,35.86000061035156,1181.0999755859375,35.869998931884766,1178.0,35.86000061035156,1179.0,35.869998931884766,10835.0,507.0,WHIRLPOOL,2025-10
2025-10-03 09:45:00+00:00,1178.699951171875,35.5,1178.699951171875,35.5,1179.0,35.79999923706055,1177.0,35.5,1178.4000244140625,35.79999923706055,6175.0,790.0,WHIRLPOOL,2025-10
2025-10-03 09:50:00+00:00,1178.9000244140625,35.15999984741211,1178.9000244140625,35.15999984741211,1179.0,35.900001525878906,1178.0,34.86000061035156,1178.699951171875,35.45000076293945,2520.0,3731.0,WHIRLPOOL,2025-10
2025-10-03 09:55:00+00:00,1179.0,35.4900016784668,1179.0,35.4900016784668,1182.0,35.79999923706055,1178.4000244140625,34.810001373291016,1178.9000244140625,35.130001068115234,7394.0,548.0,WHIRLPOOL,2025-10
