datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 09:45:00+00:00,273.29998779296875,273.29998779296875,275.0,273.29998779296875,274.5,4058,VRLLOG,2025-10
2025-10-01 09:50:00+00:00,273.54998779296875,273.54998779296875,274.5,273.29998779296875,273.5,2040,VRLLOG,2025-10
2025-10-01 09:55:00+00:00,273.95001220703125,273.95001220703125,274.3999938964844,272.04998779296875,274.0,5413,VRLLOG,2025-10
2025-10-03 03:45:00+00:00,272.3999938964844,272.3999938964844,276.45001220703125,271.3500061035156,276.45001220703125,0,VRLLOG,2025-10
2025-10-03 03:50:00+00:00,272.1000061035156,272.1000061035156,272.8999938964844,271.8999938964844,272.3999938964844,3024,VRLLOG,2025-10
2025-10-03 03:55:00+00:00,272.54998779296875,272.54998779296875,272.54998779296875,271.6499938964844,271.75,5795,VRLLOG,2025-10
2025-10-03 04:00:00+00:00,272.0,272.0,272.6000061035156,272.0,272.6000061035156,430,VRLLOG,2025-10
2025-10-03 04:05:00+00:00,272.3500061035156,272.3500061035156,272.5,271.8999938964844,272.25,909,VRLLOG,2025-10
2025-10-03 04:10:00+00:00,272.3500061035156,272.3500061035156,272.3999938964844,272.04998779296875,272.3500061035156,1384,VRLLOG,2025-10
2025-10-03 04:15:00+00:00,272.20001220703125,272.20001220703125,272.54998779296875,271.70001220703125,272.0,10567,VRLLOG,2025-10
2025-10-03 04:20:00+00:00,272.20001220703125,272.20001220703125,272.45001220703125,271.8500061035156,272.20001220703125,1965,VRLLOG,2025-10
2025-10-03 04:25:00+00:00,271.95001220703125,271.95001220703125,272.1000061035156,271.6499938964844,272.1000061035156,2090,VRLLOG,2025-10
2025-10-03 04:30:00+00:00,272.0,272.0,272.0,271.6499938964844,271.95001220703125,924,VRLLOG,2025-10
2025-10-03 04:35:00+00:00,272.3500061035156,272.3500061035156,272.3500061035156,271.79998779296875,271.95001220703125,403,VRLLOG,2025-10
2025-10-03 04:40:00+00:00,272.45001220703125,272.45001220703125,272.45001220703125,272.04998779296875,272.3500061035156,417,VRLLOG,2025-10
2025-10-03 04:45:00+00:00,272.25,272.25,272.45001220703125,272.04998779296875,272.45001220703125,198,VRLLOG,2025-10
2025-10-03 04:50:00+00:00,272.3999938964844,272.3999938964844,272.3999938964844,272.0,272.0,372,VRLLOG,2025-10
2025-10-03 04:55:00+00:00,272.04998779296875,272.04998779296875,272.3999938964844,272.04998779296875,272.25,595,VRLLOG,2025-10
2025-10-03 05:00:00+00:00,272.1000061035156,272.1000061035156,272.3500061035156,272.0,272.04998779296875,757,VRLLOG,2025-10
2025-10-03 05:05:00+00:00,272.1499938964844,272.1499938964844,272.3999938964844,272.04998779296875,272.3999938964844,222,VRLLOG,2025-10
2025-10-03 05:10:00+00:00,272.20001220703125,272.20001220703125,272.25,272.04998779296875,272.25,754,VRLLOG,2025-10
2025-10-03 05:15:00+00:00,272.25,272.25,272.25,272.04998779296875,272.1499938964844,297,VRLLOG,2025-10
2025-10-03 05:20:00+00:00,272.5,272.5,272.5,272.20001220703125,272.25,276,VRLLOG,2025-10
2025-10-03 05:25:00+00:00,272.6000061035156,272.6000061035156,272.6000061035156,272.25,272.5,3213,VRLLOG,2025-10
2025-10-03 05:30:00+00:00,272.75,272.75,273.20001220703125,272.6000061035156,272.79998779296875,939,VRLLOG,2025-10
2025-10-03 05:35:00+00:00,272.54998779296875,272.54998779296875,273.0,272.5,272.5,1622,VRLLOG,2025-10
2025-10-03 05:40:00+00:00,272.70001220703125,272.70001220703125,272.79998779296875,272.54998779296875,272.75,364,VRLLOG,2025-10
2025-10-03 05:45:00+00:00,272.75,272.75,272.8500061035156,272.70001220703125,272.70001220703125,2341,VRLLOG,2025-10
2025-10-03 05:50:00+00:00,272.3999938964844,272.3999938964844,272.79998779296875,272.3999938964844,272.75,56,VRLLOG,2025-10
2025-10-03 05:55:00+00:00,272.3500061035156,272.3500061035156,272.45001220703125,272.0,272.3999938964844,2090,VRLLOG,2025-10
2025-10-03 06:00:00+00:00,272.29998779296875,272.29998779296875,272.3500061035156,272.1000061035156,272.3500061035156,179,VRLLOG,2025-10
2025-10-03 06:05:00+00:00,272.3999938964844,272.3999938964844,272.45001220703125,272.04998779296875,272.1499938964844,658,VRLLOG,2025-10
2025-10-03 06:10:00+00:00,273.25,273.25,273.3999938964844,272.04998779296875,272.04998779296875,11407,VRLLOG,2025-10
2025-10-03 06:15:00+00:00,274.1499938964844,274.1499938964844,274.29998779296875,273.5,273.5,841,VRLLOG,2025-10
2025-10-03 06:20:00+00:00,273.75,273.75,274.29998779296875,273.75,273.8500061035156,395,VRLLOG,2025-10
2025-10-03 06:25:00+00:00,273.0,273.0,273.75,272.8500061035156,273.75,409,VRLLOG,2025-10
2025-10-03 06:30:00+00:00,273.25,273.25,273.6000061035156,273.0,273.0,8826,VRLLOG,2025-10
2025-10-03 06:35:00+00:00,273.6000061035156,273.6000061035156,273.8999938964844,273.29998779296875,273.6000061035156,559,VRLLOG,2025-10
2025-10-03 06:40:00+00:00,272.8999938964844,272.8999938964844,274.0,272.75,273.75,1595,VRLLOG,2025-10
2025-10-03 06:45:00+00:00,272.20001220703125,272.20001220703125,272.95001220703125,272.20001220703125,272.95001220703125,1477,VRLLOG,2025-10
2025-10-03 06:50:00+00:00,272.1499938964844,272.1499938964844,272.75,272.1499938964844,272.25,6419,VRLLOG,2025-10
2025-10-03 06:55:00+00:00,272.29998779296875,272.29998779296875,272.45001220703125,272.1000061035156,272.29998779296875,962,VRLLOG,2025-10
2025-10-03 07:00:00+00:00,272.25,272.25,272.45001220703125,272.20001220703125,272.45001220703125,356,VRLLOG,2025-10
2025-10-03 07:05:00+00:00,272.6499938964844,272.6499938964844,272.6499938964844,272.20001220703125,272.25,475,VRLLOG,2025-10
2025-10-03 07:10:00+00:00,273.6000061035156,273.6000061035156,273.6000061035156,272.3999938964844,272.6499938964844,1182,VRLLOG,2025-10
2025-10-03 07:15:00+00:00,273.25,273.25,273.25,273.0,273.1499938964844,385,VRLLOG,2025-10
2025-10-03 07:20:00+00:00,274.0,274.0,274.1499938964844,274.0,274.1499938964844,2524,VRLLOG,2025-10
2025-10-03 07:25:00+00:00,273.75,273.75,274.1499938964844,273.25,274.1499938964844,907,VRLLOG,2025-10
2025-10-03 07:30:00+00:00,273.70001220703125,273.70001220703125,273.75,273.70001220703125,273.75,41,VRLLOG,2025-10
2025-10-03 07:35:00+00:00,273.8999938964844,273.8999938964844,273.8999938964844,273.5,273.70001220703125,226,VRLLOG,2025-10
2025-10-03 07:40:00+00:00,273.8500061035156,273.8500061035156,274.1499938964844,273.79998779296875,274.1499938964844,227,VRLLOG,2025-10
2025-10-03 07:45:00+00:00,273.70001220703125,273.70001220703125,273.8999938964844,273.20001220703125,273.79998779296875,2344,VRLLOG,2025-10
2025-10-03 07:50:00+00:00,273.8500061035156,273.8500061035156,273.8999938964844,273.6000061035156,273.8999938964844,90,VRLLOG,2025-10
2025-10-03 07:55:00+00:00,273.54998779296875,273.54998779296875,274.1499938964844,273.29998779296875,273.79998779296875,845,VRLLOG,2025-10
2025-10-03 08:00:00+00:00,273.5,273.5,273.8500061035156,273.5,273.54998779296875,219,VRLLOG,2025-10
2025-10-03 08:05:00+00:00,273.79998779296875,273.79998779296875,273.8999938964844,273.5,273.5,378,VRLLOG,2025-10
2025-10-03 08:10:00+00:00,273.3999938964844,273.3999938964844,273.8500061035156,273.3999938964844,273.79998779296875,254,VRLLOG,2025-10
2025-10-03 08:15:00+00:00,273.5,273.5,273.75,273.5,273.75,238,VRLLOG,2025-10
2025-10-03 08:20:00+00:00,273.5,273.5,273.70001220703125,273.45001220703125,273.70001220703125,532,VRLLOG,2025-10
2025-10-03 08:25:00+00:00,273.8999938964844,273.8999938964844,273.8999938964844,273.5,273.8500061035156,223,VRLLOG,2025-10
2025-10-03 08:30:00+00:00,274.0,274.0,274.3500061035156,273.5,273.5,2126,VRLLOG,2025-10
2025-10-03 08:35:00+00:00,273.79998779296875,273.79998779296875,274.29998779296875,273.79998779296875,274.0,3681,VRLLOG,2025-10
2025-10-03 08:40:00+00:00,274.0,274.0,274.0,273.70001220703125,273.70001220703125,1021,VRLLOG,2025-10
2025-10-03 08:45:00+00:00,273.45001220703125,273.45001220703125,275.70001220703125,273.45001220703125,274.29998779296875,26811,VRLLOG,2025-10
2025-10-03 08:50:00+00:00,272.3500061035156,272.3500061035156,273.79998779296875,272.0,273.6000061035156,19281,VRLLOG,2025-10
2025-10-03 08:55:00+00:00,272.75,272.75,272.75,272.25,272.3500061035156,406,VRLLOG,2025-10
2025-10-03 09:00:00+00:00,272.6000061035156,272.6000061035156,272.8500061035156,272.6000061035156,272.8500061035156,1357,VRLLOG,2025-10
2025-10-03 09:05:00+00:00,272.6000061035156,272.6000061035156,272.70001220703125,272.54998779296875,272.54998779296875,350,VRLLOG,2025-10
2025-10-03 09:10:00+00:00,272.3500061035156,272.3500061035156,272.70001220703125,272.3500061035156,272.70001220703125,413,VRLLOG,2025-10
2025-10-03 09:15:00+00:00,273.8999938964844,273.8999938964844,274.3999938964844,272.25,272.29998779296875,40713,VRLLOG,2025-10
2025-10-03 09:20:00+00:00,274.1499938964844,274.1499938964844,274.1499938964844,273.75,273.95001220703125,2226,VRLLOG,2025-10
2025-10-03 09:25:00+00:00,273.95001220703125,273.95001220703125,274.04998779296875,273.8500061035156,273.95001220703125,1136,VRLLOG,2025-10
2025-10-03 09:30:00+00:00,273.95001220703125,273.95001220703125,274.25,273.8500061035156,273.8999938964844,1383,VRLLOG,2025-10
2025-10-03 09:35:00+00:00,274.0,274.0,274.1499938964844,273.8999938964844,273.8999938964844,2198,VRLLOG,2025-10
2025-10-03 09:40:00+00:00,274.0,274.0,274.25,273.8500061035156,273.8500061035156,12353,VRLLOG,2025-10
2025-10-03 09:45:00+00:00,274.0,274.0,274.1000061035156,274.0,274.04998779296875,2047,VRLLOG,2025-10
2025-10-03 09:50:00+00:00,274.0,274.0,274.3500061035156,273.95001220703125,274.0,9955,VRLLOG,2025-10
2025-10-03 09:55:00+00:00,272.3999938964844,272.3999938964844,275.8500061035156,271.8999938964844,274.0,31033,VRLLOG,2025-10
2025-10-06 03:45:00+00:00,270.20001220703125,270.20001220703125,273.0,269.6000061035156,273.0,0,VRLLOG,2025-10
2025-10-06 03:50:00+00:00,270.0,270.0,270.79998779296875,269.79998779296875,269.8500061035156,7244,VRLLOG,2025-10
2025-10-06 03:55:00+00:00,270.25,270.25,271.3500061035156,269.79998779296875,269.8500061035156,6058,VRLLOG,2025-10
2025-10-06 04:00:00+00:00,270.04998779296875,270.04998779296875,270.20001220703125,269.70001220703125,270.1000061035156,1353,VRLLOG,2025-10
2025-10-06 04:05:00+00:00,270.0,270.0,270.5,269.79998779296875,270.1499938964844,2898,VRLLOG,2025-10
2025-10-06 04:10:00+00:00,269.75,269.75,270.29998779296875,269.3500061035156,269.95001220703125,4535,VRLLOG,2025-10
2025-10-06 04:15:00+00:00,269.5,269.5,270.0,269.1000061035156,270.0,3462,VRLLOG,2025-10
2025-10-06 04:20:00+00:00,269.5,269.5,269.8500061035156,269.3999938964844,269.5,1059,VRLLOG,2025-10
2025-10-06 04:25:00+00:00,269.8500061035156,269.8500061035156,270.1000061035156,269.3500061035156,269.3500061035156,3000,VRLLOG,2025-10
2025-10-06 04:30:00+00:00,269.8999938964844,269.8999938964844,269.8999938964844,269.3999938964844,269.8500061035156,947,VRLLOG,2025-10
2025-10-06 04:35:00+00:00,270.0,270.0,270.04998779296875,269.54998779296875,269.8999938964844,1421,VRLLOG,2025-10
2025-10-06 04:40:00+00:00,270.0,270.0,270.0,269.6499938964844,269.95001220703125,330,VRLLOG,2025-10
2025-10-06 04:45:00+00:00,270.0,270.0,270.04998779296875,270.0,270.0,190,VRLLOG,2025-10
2025-10-06 04:50:00+00:00,270.0,270.0,270.0,269.6499938964844,269.95001220703125,415,VRLLOG,2025-10
2025-10-06 04:55:00+00:00,269.79998779296875,269.79998779296875,270.0,269.5,270.0,845,VRLLOG,2025-10
2025-10-06 05:00:00+00:00,269.54998779296875,269.54998779296875,269.8999938964844,269.3500061035156,269.75,972,VRLLOG,2025-10
2025-10-06 05:05:00+00:00,269.45001220703125,269.45001220703125,269.54998779296875,269.1499938964844,269.54998779296875,2476,VRLLOG,2025-10
2025-10-06 05:10:00+00:00,269.6000061035156,269.6000061035156,269.70001220703125,269.29998779296875,269.29998779296875,1049,VRLLOG,2025-10
2025-10-06 05:15:00+00:00,269.70001220703125,269.70001220703125,269.75,269.25,269.54998779296875,1441,VRLLOG,2025-10
2025-10-06 05:20:00+00:00,269.6000061035156,269.6000061035156,269.75,269.29998779296875,269.70001220703125,166,VRLLOG,2025-10
2025-10-06 05:25:00+00:00,269.79998779296875,269.79998779296875,269.79998779296875,269.3999938964844,269.6000061035156,238,VRLLOG,2025-10
2025-10-06 05:30:00+00:00,269.6000061035156,269.6000061035156,269.8999938964844,269.29998779296875,269.8999938964844,372,VRLLOG,2025-10
2025-10-06 05:35:00+00:00,269.75,269.75,269.75,269.3500061035156,269.3500061035156,323,VRLLOG,2025-10
2025-10-06 05:40:00+00:00,269.3500061035156,269.3500061035156,269.70001220703125,269.3500061035156,269.45001220703125,291,VRLLOG,2025-10
2025-10-06 05:45:00+00:00,269.79998779296875,269.79998779296875,269.95001220703125,269.3999938964844,269.3999938964844,1968,VRLLOG,2025-10
2025-10-06 05:50:00+00:00,269.6499938964844,269.6499938964844,269.8500061035156,269.29998779296875,269.79998779296875,482,VRLLOG,2025-10
2025-10-06 05:55:00+00:00,269.54998779296875,269.54998779296875,270.0,269.25,269.6499938964844,912,VRLLOG,2025-10
2025-10-06 06:00:00+00:00,269.95001220703125,269.95001220703125,269.95001220703125,269.3500061035156,269.3500061035156,1248,VRLLOG,2025-10
2025-10-06 06:05:00+00:00,269.8999938964844,269.8999938964844,269.95001220703125,269.54998779296875,269.54998779296875,385,VRLLOG,2025-10
2025-10-06 06:10:00+00:00,269.54998779296875,269.54998779296875,270.04998779296875,269.45001220703125,270.0,4650,VRLLOG,2025-10
2025-10-06 06:15:00+00:00,269.70001220703125,269.70001220703125,269.8500061035156,269.54998779296875,269.8500061035156,93,VRLLOG,2025-10
2025-10-06 06:20:00+00:00,269.79998779296875,269.79998779296875,269.8500061035156,269.6000061035156,269.8500061035156,310,VRLLOG,2025-10
2025-10-06 06:25:00+00:00,269.6499938964844,269.6499938964844,269.8999938964844,269.6499938964844,269.79998779296875,201,VRLLOG,2025-10
2025-10-06 06:30:00+00:00,269.6000061035156,269.6000061035156,269.70001220703125,269.6000061035156,269.6499938964844,178,VRLLOG,2025-10
2025-10-06 06:35:00+00:00,269.75,269.75,269.75,269.6499938964844,269.70001220703125,304,VRLLOG,2025-10
2025-10-06 06:40:00+00:00,270.0,270.0,270.0,269.29998779296875,269.8999938964844,1353,VRLLOG,2025-10
2025-10-06 06:45:00+00:00,270.0,270.0,270.0,269.95001220703125,269.95001220703125,67,VRLLOG,2025-10
2025-10-06 06:50:00+00:00,270.0,270.0,270.04998779296875,270.0,270.0,127,VRLLOG,2025-10
2025-10-06 06:55:00+00:00,270.0,270.0,270.0,269.8500061035156,270.0,152,VRLLOG,2025-10
2025-10-06 07:00:00+00:00,269.8500061035156,269.8500061035156,270.04998779296875,269.79998779296875,270.0,107,VRLLOG,2025-10
2025-10-06 07:05:00+00:00,269.75,269.75,270.04998779296875,269.6000061035156,270.04998779296875,162,VRLLOG,2025-10
2025-10-06 07:10:00+00:00,270.1499938964844,270.1499938964844,270.20001220703125,269.70001220703125,270.0,714,VRLLOG,2025-10
2025-10-06 07:15:00+00:00,270.0,270.0,270.20001220703125,270.0,270.0,2880,VRLLOG,2025-10
2025-10-06 07:20:00+00:00,270.04998779296875,270.04998779296875,270.04998779296875,269.8999938964844,269.95001220703125,233,VRLLOG,2025-10
2025-10-06 07:25:00+00:00,270.0,270.0,270.0,269.6000061035156,270.0,125,VRLLOG,2025-10
2025-10-06 07:30:00+00:00,269.6499938964844,269.6499938964844,269.95001220703125,269.6499938964844,269.6499938964844,209,VRLLOG,2025-10
2025-10-06 07:35:00+00:00,269.79998779296875,269.79998779296875,269.8500061035156,269.6000061035156,269.8500061035156,123,VRLLOG,2025-10
2025-10-06 07:40:00+00:00,269.6000061035156,269.6000061035156,269.8999938964844,269.6000061035156,269.8500061035156,202,VRLLOG,2025-10
2025-10-06 07:45:00+00:00,269.6000061035156,269.6000061035156,269.8500061035156,269.6000061035156,269.8500061035156,75,VRLLOG,2025-10
2025-10-06 07:50:00+00:00,269.8500061035156,269.8500061035156,269.95001220703125,269.79998779296875,269.8500061035156,6263,VRLLOG,2025-10
2025-10-06 07:55:00+00:00,269.8999938964844,269.8999938964844,269.95001220703125,269.8500061035156,269.8999938964844,515,VRLLOG,2025-10
2025-10-06 08:00:00+00:00,269.8999938964844,269.8999938964844,269.95001220703125,269.8500061035156,269.8999938964844,129,VRLLOG,2025-10
2025-10-06 08:05:00+00:00,269.8999938964844,269.8999938964844,269.95001220703125,269.8999938964844,269.8999938964844,116,VRLLOG,2025-10
2025-10-06 08:10:00+00:00,269.8999938964844,269.8999938964844,269.8999938964844,269.70001220703125,269.79998779296875,1325,VRLLOG,2025-10
2025-10-06 08:15:00+00:00,269.8999938964844,269.8999938964844,269.8999938964844,269.75,269.8999938964844,2315,VRLLOG,2025-10
2025-10-06 08:20:00+00:00,269.8999938964844,269.8999938964844,270.0,269.75,270.0,1230,VRLLOG,2025-10
2025-10-06 08:25:00+00:00,269.79998779296875,269.79998779296875,269.95001220703125,269.70001220703125,269.8999938964844,228,VRLLOG,2025-10
2025-10-06 08:30:00+00:00,269.8999938964844,269.8999938964844,270.0,269.75,269.75,2124,VRLLOG,2025-10
2025-10-06 08:35:00+00:00,269.8999938964844,269.8999938964844,270.04998779296875,269.8999938964844,270.04998779296875,129,VRLLOG,2025-10
2025-10-06 08:40:00+00:00,269.8500061035156,269.8500061035156,270.20001220703125,269.8500061035156,270.20001220703125,494,VRLLOG,2025-10
