datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:35:00+00:00,15094.0,15094.0,15118.0,15078.0,15082.0,208,NEULANDLAB,2025-10
2025-10-01 05:40:00+00:00,15110.0,15110.0,15129.0,15096.0,15100.0,504,NEULANDLAB,2025-10
2025-10-01 05:45:00+00:00,15089.0,15089.0,15132.0,15089.0,15103.0,219,NEULANDLAB,2025-10
2025-10-01 05:50:00+00:00,15243.0,15243.0,15281.0,15075.0,15089.0,3188,NEULANDLAB,2025-10
2025-10-01 05:55:00+00:00,15267.0,15267.0,15272.0,15219.0,15250.0,1156,NEULANDLAB,2025-10
2025-10-01 06:00:00+00:00,15269.0,15269.0,15280.0,15228.0,15274.0,749,NEULANDLAB,2025-10
2025-10-01 06:05:00+00:00,15292.0,15292.0,15345.0,15261.0,15261.0,2190,NEULANDLAB,2025-10
2025-10-01 06:10:00+00:00,15315.0,15315.0,15333.0,15262.0,15300.0,989,NEULANDLAB,2025-10
2025-10-01 06:15:00+00:00,15280.0,15280.0,15320.0,15270.0,15310.0,636,NEULANDLAB,2025-10
2025-10-01 06:20:00+00:00,15267.0,15267.0,15289.0,15250.0,15289.0,810,NEULANDLAB,2025-10
2025-10-01 06:25:00+00:00,15231.0,15231.0,15267.0,15226.0,15261.0,717,NEULANDLAB,2025-10
2025-10-01 06:30:00+00:00,15230.0,15230.0,15247.0,15214.0,15240.0,629,NEULANDLAB,2025-10
2025-10-01 06:35:00+00:00,15299.0,15299.0,15300.0,15179.0,15230.0,2409,NEULANDLAB,2025-10
2025-10-01 06:40:00+00:00,15340.0,15340.0,15340.0,15290.0,15299.0,1072,NEULANDLAB,2025-10
2025-10-01 06:45:00+00:00,15333.0,15333.0,15375.0,15307.0,15344.0,1612,NEULANDLAB,2025-10
2025-10-01 06:50:00+00:00,15344.0,15344.0,15344.0,15302.0,15335.0,787,NEULANDLAB,2025-10
2025-10-01 06:55:00+00:00,15289.0,15289.0,15345.0,15287.0,15330.0,677,NEULANDLAB,2025-10
2025-10-01 07:00:00+00:00,15303.0,15303.0,15315.0,15271.0,15300.0,627,NEULANDLAB,2025-10
2025-10-01 07:05:00+00:00,15316.0,15316.0,15324.0,15300.0,15306.0,274,NEULANDLAB,2025-10
2025-10-01 07:10:00+00:00,15312.0,15312.0,15318.0,15286.0,15318.0,497,NEULANDLAB,2025-10
2025-10-01 07:15:00+00:00,15323.0,15323.0,15356.0,15302.0,15302.0,1051,NEULANDLAB,2025-10
2025-10-01 07:20:00+00:00,15312.0,15312.0,15332.0,15310.0,15321.0,250,NEULANDLAB,2025-10
2025-10-01 07:25:00+00:00,15300.0,15300.0,15330.0,15289.0,15315.0,726,NEULANDLAB,2025-10
2025-10-01 07:30:00+00:00,15315.0,15315.0,15320.0,15295.0,15295.0,320,NEULANDLAB,2025-10
2025-10-01 07:35:00+00:00,15312.0,15312.0,15316.0,15283.0,15306.0,934,NEULANDLAB,2025-10
2025-10-01 07:40:00+00:00,15340.0,15340.0,15340.0,15309.0,15309.0,315,NEULANDLAB,2025-10
2025-10-01 07:45:00+00:00,15326.0,15326.0,15338.0,15317.0,15328.0,432,NEULANDLAB,2025-10
2025-10-01 07:50:00+00:00,15349.0,15349.0,15349.0,15325.0,15326.0,264,NEULANDLAB,2025-10
2025-10-01 07:55:00+00:00,15357.0,15357.0,15370.0,15335.0,15349.0,632,NEULANDLAB,2025-10
2025-10-01 08:00:00+00:00,15366.0,15366.0,15375.0,15341.0,15358.0,577,NEULANDLAB,2025-10
2025-10-01 08:05:00+00:00,15351.0,15351.0,15418.0,15340.0,15375.0,2261,NEULANDLAB,2025-10
2025-10-01 08:10:00+00:00,15352.0,15352.0,15370.0,15340.0,15341.0,560,NEULANDLAB,2025-10
2025-10-01 08:15:00+00:00,15313.0,15313.0,15370.0,15231.0,15350.0,7763,NEULANDLAB,2025-10
2025-10-01 08:20:00+00:00,15347.0,15347.0,15348.0,15320.0,15320.0,279,NEULANDLAB,2025-10
2025-10-01 08:25:00+00:00,15326.0,15326.0,15356.0,15313.0,15347.0,531,NEULANDLAB,2025-10
2025-10-01 08:30:00+00:00,15267.0,15267.0,15308.0,15244.0,15303.0,1207,NEULANDLAB,2025-10
2025-10-01 08:35:00+00:00,15267.0,15267.0,15284.0,15239.0,15275.0,819,NEULANDLAB,2025-10
2025-10-01 08:40:00+00:00,15219.0,15219.0,15270.0,15204.0,15270.0,1632,NEULANDLAB,2025-10
2025-10-01 08:45:00+00:00,15176.0,15176.0,15210.0,15167.0,15202.0,1265,NEULANDLAB,2025-10
2025-10-01 08:50:00+00:00,15179.0,15179.0,15182.0,15161.0,15169.0,592,NEULANDLAB,2025-10
2025-10-01 08:55:00+00:00,15150.0,15150.0,15180.0,15127.0,15180.0,1783,NEULANDLAB,2025-10
2025-10-01 09:00:00+00:00,15299.0,15299.0,15333.0,15145.0,15185.0,2056,NEULANDLAB,2025-10
2025-10-01 09:05:00+00:00,15324.0,15324.0,15355.0,15288.0,15288.0,943,NEULANDLAB,2025-10
2025-10-01 09:10:00+00:00,15330.0,15330.0,15350.0,15302.0,15314.0,437,NEULANDLAB,2025-10
2025-10-01 09:15:00+00:00,15318.0,15318.0,15341.0,15309.0,15341.0,245,NEULANDLAB,2025-10
2025-10-01 09:20:00+00:00,15363.0,15363.0,15363.0,15303.0,15318.0,539,NEULANDLAB,2025-10
2025-10-01 09:25:00+00:00,15345.0,15345.0,15365.0,15315.0,15365.0,531,NEULANDLAB,2025-10
2025-10-01 09:30:00+00:00,15347.0,15347.0,15363.0,15335.0,15346.0,584,NEULANDLAB,2025-10
2025-10-01 09:35:00+00:00,15356.0,15356.0,15365.0,15328.0,15341.0,513,NEULANDLAB,2025-10
2025-10-01 09:40:00+00:00,15355.0,15355.0,15365.0,15341.0,15350.0,1014,NEULANDLAB,2025-10
2025-10-01 09:45:00+00:00,15427.0,15427.0,15427.0,15353.0,15361.0,2651,NEULANDLAB,2025-10
2025-10-01 09:50:00+00:00,15400.0,15400.0,15429.0,15391.0,15405.0,1505,NEULANDLAB,2025-10
2025-10-01 09:55:00+00:00,15349.0,15349.0,15419.0,15349.0,15397.0,767,NEULANDLAB,2025-10
2025-10-03 03:45:00+00:00,15718.0,15718.0,15718.0,15264.0,15440.0,0,NEULANDLAB,2025-10
2025-10-03 03:50:00+00:00,15765.0,15765.0,15812.0,15684.0,15718.0,3897,NEULANDLAB,2025-10
2025-10-03 03:55:00+00:00,15742.0,15742.0,15765.0,15682.0,15765.0,1174,NEULANDLAB,2025-10
2025-10-03 04:00:00+00:00,15650.0,15650.0,15750.0,15640.0,15750.0,2001,NEULANDLAB,2025-10
2025-10-03 04:05:00+00:00,15700.0,15700.0,15700.0,15655.0,15659.0,2470,NEULANDLAB,2025-10
2025-10-03 04:10:00+00:00,15810.0,15810.0,15876.0,15623.0,15688.0,3614,NEULANDLAB,2025-10
2025-10-03 04:15:00+00:00,15932.0,15932.0,15932.0,15828.0,15833.0,2190,NEULANDLAB,2025-10
2025-10-03 04:20:00+00:00,15860.0,15860.0,15917.0,15850.0,15917.0,717,NEULANDLAB,2025-10
2025-10-03 04:25:00+00:00,15879.0,15879.0,15896.0,15846.0,15846.0,503,NEULANDLAB,2025-10
2025-10-03 04:30:00+00:00,15940.0,15940.0,15940.0,15882.0,15882.0,561,NEULANDLAB,2025-10
2025-10-03 04:35:00+00:00,15821.0,15821.0,15926.0,15820.0,15926.0,715,NEULANDLAB,2025-10
2025-10-03 04:40:00+00:00,15808.0,15808.0,15854.0,15800.0,15830.0,692,NEULANDLAB,2025-10
2025-10-03 04:45:00+00:00,15782.0,15782.0,15813.0,15770.0,15813.0,473,NEULANDLAB,2025-10
2025-10-03 04:50:00+00:00,15788.0,15788.0,15793.0,15775.0,15785.0,202,NEULANDLAB,2025-10
2025-10-03 04:55:00+00:00,15828.0,15828.0,15846.0,15776.0,15788.0,519,NEULANDLAB,2025-10
2025-10-03 05:00:00+00:00,15854.0,15854.0,15870.0,15780.0,15828.0,607,NEULANDLAB,2025-10
2025-10-03 05:05:00+00:00,15830.0,15830.0,15856.0,15822.0,15845.0,78,NEULANDLAB,2025-10
2025-10-03 05:10:00+00:00,15812.0,15812.0,15859.0,15812.0,15838.0,179,NEULANDLAB,2025-10
2025-10-03 05:15:00+00:00,15830.0,15830.0,15839.0,15800.0,15815.0,243,NEULANDLAB,2025-10
2025-10-03 05:20:00+00:00,15732.0,15732.0,15887.0,15701.0,15826.0,5747,NEULANDLAB,2025-10
2025-10-03 05:25:00+00:00,15715.0,15715.0,15725.0,15682.0,15725.0,366,NEULANDLAB,2025-10
2025-10-03 05:30:00+00:00,15640.0,15640.0,15716.0,15631.0,15715.0,450,NEULANDLAB,2025-10
2025-10-03 05:35:00+00:00,15624.0,15624.0,15662.0,15610.0,15640.0,500,NEULANDLAB,2025-10
2025-10-03 05:40:00+00:00,15611.0,15611.0,15637.0,15611.0,15637.0,118,NEULANDLAB,2025-10
2025-10-03 05:45:00+00:00,15627.0,15627.0,15627.0,15614.0,15617.0,163,NEULANDLAB,2025-10
2025-10-03 05:50:00+00:00,15640.0,15640.0,15647.0,15627.0,15627.0,125,NEULANDLAB,2025-10
2025-10-03 05:55:00+00:00,15587.0,15587.0,15644.0,15554.0,15637.0,873,NEULANDLAB,2025-10
2025-10-03 06:00:00+00:00,15555.0,15555.0,15581.0,15539.0,15580.0,597,NEULANDLAB,2025-10
2025-10-03 06:05:00+00:00,15583.0,15583.0,15583.0,15557.0,15573.0,138,NEULANDLAB,2025-10
2025-10-03 06:10:00+00:00,15590.0,15590.0,15591.0,15567.0,15576.0,100,NEULANDLAB,2025-10
2025-10-03 06:15:00+00:00,15575.0,15575.0,15599.0,15566.0,15599.0,158,NEULANDLAB,2025-10
2025-10-03 06:20:00+00:00,15590.0,15590.0,15596.0,15575.0,15582.0,100,NEULANDLAB,2025-10
2025-10-03 06:25:00+00:00,15577.0,15577.0,15590.0,15563.0,15587.0,79,NEULANDLAB,2025-10
2025-10-03 06:30:00+00:00,15599.0,15599.0,15608.0,15579.0,15588.0,157,NEULANDLAB,2025-10
2025-10-03 06:35:00+00:00,15605.0,15605.0,15626.0,15588.0,15599.0,530,NEULANDLAB,2025-10
2025-10-03 06:40:00+00:00,15546.0,15546.0,15602.0,15534.0,15600.0,372,NEULANDLAB,2025-10
2025-10-03 06:45:00+00:00,15502.0,15502.0,15541.0,15481.0,15541.0,565,NEULANDLAB,2025-10
2025-10-03 06:50:00+00:00,15475.0,15475.0,15512.0,15471.0,15512.0,260,NEULANDLAB,2025-10
2025-10-03 06:55:00+00:00,15470.0,15470.0,15488.0,15466.0,15475.0,279,NEULANDLAB,2025-10
2025-10-03 07:00:00+00:00,15430.0,15430.0,15472.0,15425.0,15471.0,447,NEULANDLAB,2025-10
2025-10-03 07:05:00+00:00,15416.0,15416.0,15435.0,15408.0,15433.0,150,NEULANDLAB,2025-10
2025-10-03 07:10:00+00:00,15351.0,15351.0,15430.0,15338.0,15408.0,948,NEULANDLAB,2025-10
2025-10-03 07:15:00+00:00,15420.0,15420.0,15446.0,15325.0,15346.0,824,NEULANDLAB,2025-10
2025-10-03 07:20:00+00:00,15388.0,15388.0,15436.0,15368.0,15420.0,359,NEULANDLAB,2025-10
2025-10-03 07:25:00+00:00,15400.0,15400.0,15410.0,15387.0,15387.0,103,NEULANDLAB,2025-10
2025-10-03 07:30:00+00:00,15403.0,15403.0,15403.0,15387.0,15388.0,46,NEULANDLAB,2025-10
2025-10-03 07:35:00+00:00,15421.0,15421.0,15425.0,15401.0,15406.0,211,NEULANDLAB,2025-10
2025-10-03 07:40:00+00:00,15450.0,15450.0,15450.0,15375.0,15408.0,417,NEULANDLAB,2025-10
2025-10-03 07:45:00+00:00,15414.0,15414.0,15464.0,15414.0,15439.0,376,NEULANDLAB,2025-10
2025-10-03 07:50:00+00:00,15355.0,15355.0,15424.0,15328.0,15414.0,425,NEULANDLAB,2025-10
2025-10-03 07:55:00+00:00,15331.0,15331.0,15354.0,15330.0,15349.0,238,NEULANDLAB,2025-10
2025-10-03 08:00:00+00:00,15320.0,15320.0,15336.0,15300.0,15331.0,318,NEULANDLAB,2025-10
2025-10-03 08:05:00+00:00,15319.0,15319.0,15321.0,15300.0,15311.0,300,NEULANDLAB,2025-10
2025-10-03 08:10:00+00:00,15318.0,15318.0,15322.0,15300.0,15305.0,218,NEULANDLAB,2025-10
2025-10-03 08:15:00+00:00,15308.0,15308.0,15316.0,15301.0,15309.0,126,NEULANDLAB,2025-10
2025-10-03 08:20:00+00:00,15292.0,15292.0,15307.0,15263.0,15307.0,327,NEULANDLAB,2025-10
2025-10-03 08:25:00+00:00,15284.0,15284.0,15296.0,15269.0,15284.0,153,NEULANDLAB,2025-10
2025-10-03 08:30:00+00:00,15277.0,15277.0,15300.0,15264.0,15286.0,292,NEULANDLAB,2025-10
2025-10-03 08:35:00+00:00,15300.0,15300.0,15308.0,15277.0,15277.0,82,NEULANDLAB,2025-10
2025-10-03 08:40:00+00:00,15328.0,15328.0,15425.0,15290.0,15300.0,937,NEULANDLAB,2025-10
2025-10-03 08:45:00+00:00,15301.0,15301.0,15320.0,15301.0,15313.0,94,NEULANDLAB,2025-10
2025-10-03 08:50:00+00:00,15316.0,15316.0,15329.0,15300.0,15300.0,174,NEULANDLAB,2025-10
2025-10-03 08:55:00+00:00,15330.0,15330.0,15365.0,15305.0,15316.0,147,NEULANDLAB,2025-10
2025-10-03 09:00:00+00:00,15338.0,15338.0,15347.0,15330.0,15330.0,127,NEULANDLAB,2025-10
2025-10-03 09:05:00+00:00,15335.0,15335.0,15341.0,15307.0,15338.0,215,NEULANDLAB,2025-10
2025-10-03 09:10:00+00:00,15306.0,15306.0,15320.0,15306.0,15318.0,114,NEULANDLAB,2025-10
2025-10-03 09:15:00+00:00,15303.0,15303.0,15319.0,15302.0,15307.0,165,NEULANDLAB,2025-10
2025-10-03 09:20:00+00:00,15293.0,15293.0,15311.0,15288.0,15310.0,277,NEULANDLAB,2025-10
2025-10-03 09:25:00+00:00,15318.0,15318.0,15319.0,15280.0,15299.0,216,NEULANDLAB,2025-10
2025-10-03 09:30:00+00:00,15312.0,15312.0,15320.0,15280.0,15320.0,476,NEULANDLAB,2025-10
2025-10-03 09:35:00+00:00,15318.0,15318.0,15330.0,15310.0,15312.0,557,NEULANDLAB,2025-10
2025-10-03 09:40:00+00:00,15240.0,15240.0,15301.0,15230.0,15301.0,750,NEULANDLAB,2025-10
2025-10-03 09:45:00+00:00,15185.0,15185.0,15247.0,15159.0,15241.0,1612,NEULANDLAB,2025-10
2025-10-03 09:50:00+00:00,15178.0,15178.0,15205.0,15135.0,15165.0,1082,NEULANDLAB,2025-10
2025-10-03 09:55:00+00:00,15195.0,15195.0,15195.0,15130.0,15175.0,1464,NEULANDLAB,2025-10
2025-10-06 03:45:00+00:00,15072.0,15072.0,15250.0,15041.0,15250.0,0,NEULANDLAB,2025-10
2025-10-06 03:50:00+00:00,15034.0,15034.0,15062.0,15019.0,15033.0,1484,NEULANDLAB,2025-10
2025-10-06 03:55:00+00:00,15049.0,15049.0,15138.0,15030.0,15034.0,969,NEULANDLAB,2025-10
2025-10-06 04:00:00+00:00,15135.0,15135.0,15135.0,15027.0,15068.0,589,NEULANDLAB,2025-10
2025-10-06 04:05:00+00:00,15105.0,15105.0,15136.0,15070.0,15136.0,476,NEULANDLAB,2025-10
2025-10-06 04:10:00+00:00,15164.0,15164.0,15165.0,15071.0,15087.0,786,NEULANDLAB,2025-10
2025-10-06 04:15:00+00:00,15132.0,15132.0,15170.0,15116.0,15170.0,251,NEULANDLAB,2025-10
2025-10-06 04:20:00+00:00,15152.0,15152.0,15175.0,15146.0,15146.0,224,NEULANDLAB,2025-10
2025-10-06 04:25:00+00:00,15117.0,15117.0,15148.0,15109.0,15148.0,257,NEULANDLAB,2025-10
2025-10-06 04:30:00+00:00,15119.0,15119.0,15122.0,15100.0,15117.0,178,NEULANDLAB,2025-10
2025-10-06 04:35:00+00:00,15198.0,15198.0,15202.0,15122.0,15125.0,1133,NEULANDLAB,2025-10
2025-10-06 04:40:00+00:00,15183.0,15183.0,15207.0,15153.0,15196.0,402,NEULANDLAB,2025-10
2025-10-06 04:45:00+00:00,15210.0,15210.0,15220.0,15182.0,15185.0,299,NEULANDLAB,2025-10
2025-10-06 04:50:00+00:00,15235.0,15235.0,15240.0,15210.0,15210.0,405,NEULANDLAB,2025-10
2025-10-06 04:55:00+00:00,15201.0,15201.0,15235.0,15194.0,15227.0,351,NEULANDLAB,2025-10
2025-10-06 05:00:00+00:00,15182.0,15182.0,15201.0,15172.0,15194.0,194,NEULANDLAB,2025-10
2025-10-06 05:05:00+00:00,15161.0,15161.0,15181.0,15152.0,15169.0,185,NEULANDLAB,2025-10
2025-10-06 05:10:00+00:00,15141.0,15141.0,15161.0,15130.0,15147.0,282,NEULANDLAB,2025-10
2025-10-06 05:15:00+00:00,15155.0,15155.0,15159.0,15130.0,15131.0,82,NEULANDLAB,2025-10
2025-10-06 05:20:00+00:00,15152.0,15152.0,15155.0,15138.0,15138.0,76,NEULANDLAB,2025-10
2025-10-06 05:25:00+00:00,15161.0,15161.0,15161.0,15148.0,15152.0,12,NEULANDLAB,2025-10
2025-10-06 05:30:00+00:00,15156.0,15156.0,15186.0,15150.0,15170.0,116,NEULANDLAB,2025-10
2025-10-06 05:35:00+00:00,15155.0,15155.0,15165.0,15150.0,15164.0,29,NEULANDLAB,2025-10
2025-10-06 05:40:00+00:00,15131.0,15131.0,15140.0,15130.0,15140.0,69,NEULANDLAB,2025-10
2025-10-06 05:45:00+00:00,15119.0,15119.0,15143.0,15118.0,15143.0,76,NEULANDLAB,2025-10
2025-10-06 05:50:00+00:00,15113.0,15113.0,15129.0,15110.0,15118.0,184,NEULANDLAB,2025-10
2025-10-06 05:55:00+00:00,15122.0,15122.0,15135.0,15100.0,15113.0,102,NEULANDLAB,2025-10
2025-10-06 06:00:00+00:00,15134.0,15134.0,15134.0,15108.0,15108.0,35,NEULANDLAB,2025-10
2025-10-06 06:05:00+00:00,15127.0,15127.0,15130.0,15112.0,15130.0,21,NEULANDLAB,2025-10
2025-10-06 06:10:00+00:00,15124.0,15124.0,15127.0,15124.0,15127.0,37,NEULANDLAB,2025-10
2025-10-06 06:15:00+00:00,15124.0,15124.0,15124.0,15124.0,15124.0,2,NEULANDLAB,2025-10
2025-10-06 06:20:00+00:00,15116.0,15116.0,15119.0,15106.0,15112.0,154,NEULANDLAB,2025-10
2025-10-06 06:25:00+00:00,15102.0,15102.0,15115.0,15102.0,15109.0,7,NEULANDLAB,2025-10
2025-10-06 06:30:00+00:00,15132.0,15132.0,15132.0,15102.0,15102.0,36,NEULANDLAB,2025-10
2025-10-06 06:35:00+00:00,15135.0,15135.0,15139.0,15119.0,15132.0,22,NEULANDLAB,2025-10
2025-10-06 06:40:00+00:00,15115.0,15115.0,15140.0,15115.0,15135.0,65,NEULANDLAB,2025-10
2025-10-06 06:45:00+00:00,15113.0,15113.0,15124.0,15113.0,15120.0,11,NEULANDLAB,2025-10
2025-10-06 06:50:00+00:00,15107.0,15107.0,15123.0,15103.0,15113.0,24,NEULANDLAB,2025-10
2025-10-06 06:55:00+00:00,15172.0,15172.0,15172.0,15105.0,15105.0,194,NEULANDLAB,2025-10
2025-10-06 07:00:00+00:00,15212.0,15212.0,15212.0,15156.0,15172.0,388,NEULANDLAB,2025-10
2025-10-06 07:05:00+00:00,15172.0,15172.0,15242.0,15172.0,15224.0,818,NEULANDLAB,2025-10
2025-10-06 07:10:00+00:00,15185.0,15185.0,15201.0,15150.0,15173.0,264,NEULANDLAB,2025-10
2025-10-06 07:15:00+00:00,15184.0,15184.0,15188.0,15162.0,15188.0,184,NEULANDLAB,2025-10
2025-10-06 07:20:00+00:00,15183.0,15183.0,15184.0,15183.0,15184.0,10,NEULANDLAB,2025-10
2025-10-06 07:25:00+00:00,15204.0,15204.0,15220.0,15170.0,15183.0,160,NEULANDLAB,2025-10
2025-10-06 07:30:00+00:00,15200.0,15200.0,15211.0,15200.0,15204.0,50,NEULANDLAB,2025-10
2025-10-06 07:35:00+00:00,15208.0,15208.0,15208.0,15200.0,15208.0,49,NEULANDLAB,2025-10
2025-10-06 07:40:00+00:00,15200.0,15200.0,15200.0,15200.0,15200.0,43,NEULANDLAB,2025-10
2025-10-06 07:45:00+00:00,15201.0,15201.0,15210.0,15200.0,15200.0,6,NEULANDLAB,2025-10
2025-10-06 07:50:00+00:00,15205.0,15205.0,15216.0,15193.0,15201.0,167,NEULANDLAB,2025-10
2025-10-06 07:55:00+00:00,15219.0,15219.0,15219.0,15205.0,15216.0,34,NEULANDLAB,2025-10
2025-10-06 08:00:00+00:00,15229.0,15229.0,15239.0,15210.0,15210.0,167,NEULANDLAB,2025-10
2025-10-06 08:05:00+00:00,15228.0,15228.0,15228.0,15218.0,15218.0,74,NEULANDLAB,2025-10
2025-10-06 08:10:00+00:00,15221.0,15221.0,15232.0,15220.0,15220.0,27,NEULANDLAB,2025-10
2025-10-06 08:15:00+00:00,15248.0,15248.0,15263.0,15228.0,15228.0,422,NEULANDLAB,2025-10
2025-10-06 08:20:00+00:00,15223.0,15223.0,15248.0,15221.0,15248.0,64,NEULANDLAB,2025-10
2025-10-06 08:25:00+00:00,15235.0,15235.0,15235.0,15223.0,15223.0,47,NEULANDLAB,2025-10
2025-10-06 08:30:00+00:00,15223.0,15223.0,15232.0,15223.0,15232.0,95,NEULANDLAB,2025-10
2025-10-06 08:35:00+00:00,15201.0,15201.0,15223.0,15201.0,15221.0,101,NEULANDLAB,2025-10
2025-10-06 08:40:00+00:00,15200.0,15200.0,15201.0,15200.0,15201.0,34,NEULANDLAB,2025-10
2025-10-06 08:45:00+00:00,15201.0,15201.0,15208.0,15200.0,15208.0,11,NEULANDLAB,2025-10
2025-10-06 08:50:00+00:00,15201.0,15201.0,15205.0,15200.0,15201.0,61,NEULANDLAB,2025-10
2025-10-06 08:55:00+00:00,15208.0,15208.0,15216.0,15201.0,15201.0,83,NEULANDLAB,2025-10
2025-10-06 09:00:00+00:00,15202.0,15202.0,15208.0,15202.0,15202.0,10,NEULANDLAB,2025-10
2025-10-06 09:05:00+00:00,15200.0,15200.0,15210.0,15200.0,15200.0,172,NEULANDLAB,2025-10
2025-10-06 09:10:00+00:00,15200.0,15200.0,15212.0,15200.0,15200.0,84,NEULANDLAB,2025-10
2025-10-06 09:15:00+00:00,15207.0,15207.0,15212.0,15200.0,15200.0,131,NEULANDLAB,2025-10
2025-10-06 09:20:00+00:00,15212.0,15212.0,15217.0,15200.0,15207.0,153,NEULANDLAB,2025-10
2025-10-06 09:25:00+00:00,15215.0,15215.0,15218.0,15203.0,15212.0,134,NEULANDLAB,2025-10
2025-10-06 09:30:00+00:00,15208.0,15208.0,15215.0,15200.0,15215.0,201,NEULANDLAB,2025-10
2025-10-06 09:35:00+00:00,15209.0,15209.0,15210.0,15200.0,15201.0,131,NEULANDLAB,2025-10
2025-10-06 09:40:00+00:00,15148.0,15148.0,15204.0,15148.0,15204.0,643,NEULANDLAB,2025-10
2025-10-06 09:45:00+00:00,15152.0,15152.0,15179.0,15131.0,15131.0,738,NEULANDLAB,2025-10
2025-10-06 09:50:00+00:00,15128.0,15128.0,15181.0,15107.0,15156.0,621,NEULANDLAB,2025-10
2025-10-06 09:55:00+00:00,15163.0,15163.0,15163.0,15105.0,15125.0,0,NEULANDLAB,2025-10
2025-10-07 03:45:00+00:00,15136.0,15136.0,15148.0,15089.0,15148.0,1095,NEULANDLAB,2025-10
2025-10-07 03:50:00+00:00,15122.0,15122.0,15167.0,15104.0,15136.0,447,NEULANDLAB,2025-10
2025-10-07 03:55:00+00:00,15139.0,15139.0,15164.0,15130.0,15141.0,489,NEULANDLAB,2025-10
2025-10-07 04:00:00+00:00,15227.0,15227.0,15245.0,15143.0,15143.0,888,NEULANDLAB,2025-10
2025-10-07 04:05:00+00:00,15232.0,15232.0,15247.0,15207.0,15246.0,435,NEULANDLAB,2025-10
2025-10-07 04:10:00+00:00,15217.0,15217.0,15239.0,15204.0,15239.0,294,NEULANDLAB,2025-10
2025-10-07 04:15:00+00:00,15272.0,15272.0,15280.0,15226.0,15234.0,14305,NEULANDLAB,2025-10
2025-10-07 04:20:00+00:00,15230.0,15230.0,15264.0,15218.0,15258.0,122,NEULANDLAB,2025-10
2025-10-07 04:25:00+00:00,15215.0,15215.0,15235.0,15215.0,15219.0,67,NEULANDLAB,2025-10
2025-10-07 04:30:00+00:00,15212.0,15212.0,15223.0,15200.0,15223.0,108,NEULANDLAB,2025-10
2025-10-07 04:35:00+00:00,15201.0,15201.0,15212.0,15200.0,15212.0,68,NEULANDLAB,2025-10
2025-10-07 04:40:00+00:00,15219.0,15219.0,15222.0,15200.0,15200.0,115,NEULANDLAB,2025-10
2025-10-07 04:45:00+00:00,15304.0,15304.0,15315.0,15202.0,15219.0,389,NEULANDLAB,2025-10
2025-10-07 04:50:00+00:00,15349.0,15349.0,15365.0,15310.0,15310.0,1486,NEULANDLAB,2025-10
