datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 07:40:00+00:00,,461.5,460.3999938964844,,461.5,460.3999938964844,,462.1000061035156,461.0,,461.4500122070313,460.0,,461.7999877929688,460.1000061035156,,202.0,8849.0,HSCL,2025-10
2025-10-06 07:45:00+00:00,133.97000122070312,461.7999877929688,460.7000122070313,133.97000122070312,461.7999877929688,460.7000122070313,133.97000122070312,462.2999877929688,461.0,133.97000122070312,461.4500122070313,460.2999877929688,133.97000122070312,461.7000122070313,460.3500061035156,10.0,595.0,6328.0,HSCL,2025-10
2025-10-06 07:50:00+00:00,,463.6000061035156,459.5499877929688,,463.6000061035156,459.5499877929688,,463.6000061035156,460.7999877929688,,462.3999938964844,459.3999938964844,,462.3999938964844,460.7999877929688,,572.0,10457.0,HSCL,2025-10
2025-10-06 07:55:00+00:00,,464.0499877929688,460.0,,464.0499877929688,460.0,,464.8999938964844,460.3999938964844,,463.0499877929688,459.2000122070313,,463.0499877929688,459.3999938964844,,371.0,9595.0,HSCL,2025-10
2025-10-06 08:00:00+00:00,,464.0,459.4500122070313,,464.0,459.4500122070313,,464.6499938964844,460.75,,464.0,459.3999938964844,,464.0499877929688,460.0,,100.0,5105.0,HSCL,2025-10
2025-10-06 08:05:00+00:00,,463.2999877929688,460.6000061035156,,463.2999877929688,460.6000061035156,,463.3999938964844,460.8500061035156,,462.5,459.25,,463.3999938964844,459.3999938964844,,1325.0,5791.0,HSCL,2025-10
2025-10-06 08:10:00+00:00,,463.2000122070313,460.2000122070313,,463.2000122070313,460.2000122070313,,463.3500061035156,460.8999938964844,,463.2000122070313,460.0,,463.3500061035156,460.8999938964844,,46.0,3194.0,HSCL,2025-10
2025-10-06 08:15:00+00:00,,462.8999938964844,458.3999938964844,,462.8999938964844,458.3999938964844,,463.0499877929688,460.0,,462.6499938964844,458.1499938964844,,462.6499938964844,460.0,,51.0,12889.0,HSCL,2025-10
2025-10-06 08:20:00+00:00,,463.0,458.8999938964844,,463.0,458.8999938964844,,463.0,458.8999938964844,,462.5499877929688,458.1000061035156,,463.0,458.3999938964844,,186.0,3965.0,HSCL,2025-10
2025-10-06 08:25:00+00:00,134.08999633789062,462.5,458.5,134.08999633789062,462.5,458.5,134.08999633789062,463.0,459.2000122070313,134.08999633789062,462.5,458.3500061035156,134.08999633789062,463.0,458.75,2.0,607.0,6079.0,HSCL,2025-10
2025-10-06 08:30:00+00:00,133.89999389648438,462.9500122070313,457.6000061035156,133.89999389648438,462.9500122070313,457.6000061035156,133.89999389648438,462.9500122070313,458.7999877929688,133.89999389648438,462.5,457.0,133.89999389648438,462.8999938964844,458.7999877929688,0.0,133.0,20315.0,HSCL,2025-10
2025-10-06 08:35:00+00:00,,462.9500122070313,457.3999938964844,,462.9500122070313,457.3999938964844,,463.0,457.75,,462.5,457.2000122070313,,462.8999938964844,457.5,,277.0,2091.0,HSCL,2025-10
2025-10-06 08:40:00+00:00,,462.5,457.1000061035156,,462.5,457.1000061035156,,462.9500122070313,457.5,,462.5,456.4500122070313,,462.9500122070313,457.4500122070313,,76.0,6599.0,HSCL,2025-10
2025-10-06 08:45:00+00:00,,462.5,456.7000122070313,,462.5,456.7000122070313,,462.75,457.5,,462.1000061035156,456.5,,462.5,457.5,,996.0,5156.0,HSCL,2025-10
2025-10-06 08:50:00+00:00,,462.25,457.0,,462.25,457.0,,462.75,457.2000122070313,,462.1000061035156,456.5,,462.1000061035156,456.8500061035156,,313.0,3371.0,HSCL,2025-10
2025-10-06 08:55:00+00:00,133.0,462.3999938964844,456.8500061035156,133.0,462.3999938964844,456.8500061035156,133.0,462.6499938964844,457.4500122070313,133.0,462.0499877929688,456.7999877929688,133.0,462.25,457.0,1.0,84.0,2693.0,HSCL,2025-10
2025-10-06 09:00:00+00:00,,462.1499938964844,457.25,,462.1499938964844,457.25,,462.6499938964844,457.8999938964844,,462.1499938964844,457.1000061035156,,462.5,457.1000061035156,,182.0,3943.0,HSCL,2025-10
2025-10-06 09:05:00+00:00,131.72000122070312,462.5,457.5,131.72000122070312,462.5,457.5,131.72000122070312,462.6000061035156,457.6000061035156,131.7100067138672,462.0,457.0,131.7100067138672,462.1000061035156,457.2000122070313,307.0,543.0,3066.0,HSCL,2025-10
2025-10-06 09:10:00+00:00,,460.7999877929688,457.1499938964844,,460.7999877929688,457.1499938964844,,462.5499877929688,457.9500122070313,,460.7999877929688,457.1499938964844,,462.0,457.4500122070313,,1965.0,6044.0,HSCL,2025-10
2025-10-06 09:15:00+00:00,131.7100067138672,461.1499938964844,456.0,131.7100067138672,461.1499938964844,456.0,132.0,461.2000122070313,457.2000122070313,131.7100067138672,460.5,456.0,132.0,460.7999877929688,457.1499938964844,32.0,749.0,7703.0,HSCL,2025-10
2025-10-06 09:20:00+00:00,,461.2000122070313,455.7999877929688,,461.2000122070313,455.7999877929688,,461.6000061035156,456.8500061035156,,460.5499877929688,455.75,,460.9500122070313,455.7999877929688,,661.0,10009.0,HSCL,2025-10
2025-10-06 09:25:00+00:00,131.7100067138672,461.3500061035156,456.4500122070313,131.7100067138672,461.3500061035156,456.4500122070313,131.7100067138672,461.5,456.4500122070313,131.7100067138672,460.5,455.1499938964844,131.7100067138672,460.8500061035156,456.1499938964844,48.0,333.0,18663.0,HSCL,2025-10
2025-10-06 09:30:00+00:00,,461.0499877929688,456.8500061035156,,461.0499877929688,456.8500061035156,,461.5499877929688,456.8999938964844,,461.0,456.25,,461.5499877929688,456.3500061035156,,447.0,10036.0,HSCL,2025-10
2025-10-06 09:35:00+00:00,131.11000061035156,460.8999938964844,456.7000122070313,131.11000061035156,460.8999938964844,456.7000122070313,131.6999969482422,461.25,457.6499938964844,131.11000061035156,460.5,456.3500061035156,131.6999969482422,461.2000122070313,456.8999938964844,69.0,2384.0,6166.0,HSCL,2025-10
2025-10-06 09:40:00+00:00,,459.7999877929688,456.6000061035156,,459.7999877929688,456.6000061035156,,460.8500061035156,456.7999877929688,,459.2999877929688,456.1499938964844,,460.8500061035156,456.1499938964844,,3896.0,13747.0,HSCL,2025-10
2025-10-06 09:45:00+00:00,131.11000061035156,459.25,456.7000122070313,131.11000061035156,459.25,456.7000122070313,131.11000061035156,459.8999938964844,457.0,131.11000061035156,459.0,456.0,131.11000061035156,459.7999877929688,456.75,77.0,3218.0,14755.0,HSCL,2025-10
2025-10-06 09:50:00+00:00,131.14999389648438,459.75,456.75,131.14999389648438,459.75,456.75,131.14999389648438,459.75,458.3500061035156,131.14999389648438,458.4500122070313,456.75,131.14999389648438,459.25,457.4500122070313,200.0,4880.0,29715.0,HSCL,2025-10
2025-10-06 09:55:00+00:00,131.13999938964844,460.8999938964844,456.7999877929688,131.13999938964844,460.8999938964844,456.7999877929688,131.13999938964844,460.9500122070313,457.5,131.10000610351562,459.2000122070313,455.5,131.1300048828125,459.8500061035156,457.2999877929688,0.0,2334.0,0.0,HSCL,2025-10
2025-10-07 03:45:00+00:00,,462.5,457.2999877929688,,462.5,457.2999877929688,,463.4500122070313,460.0,,461.1499938964844,455.25,,462.0499877929688,460.0,,0.0,44479.0,HSCL,2025-10
2025-10-07 03:50:00+00:00,,465.3500061035156,458.3999938964844,,465.3500061035156,458.3999938964844,,465.5499877929688,459.7999877929688,,462.5,456.7999877929688,,462.5,457.3500061035156,,4584.0,45980.0,HSCL,2025-10
2025-10-07 03:55:00+00:00,,464.2999877929688,460.2999877929688,,464.2999877929688,460.2999877929688,,464.5499877929688,460.3999938964844,,462.8999938964844,457.8999938964844,,464.5499877929688,458.0499877929688,,2419.0,23950.0,HSCL,2025-10
2025-10-07 04:00:00+00:00,,462.5499877929688,461.1499938964844,,462.5499877929688,461.1499938964844,,464.1000061035156,462.0,,461.5499877929688,459.4500122070313,,464.1000061035156,460.2000122070313,,2506.0,25154.0,HSCL,2025-10
2025-10-07 04:05:00+00:00,,461.6499938964844,461.0499877929688,,461.6499938964844,461.0499877929688,,462.6499938964844,461.3999938964844,,461.1499938964844,460.0499877929688,,461.7000122070313,461.0,,2614.0,29737.0,HSCL,2025-10
2025-10-07 04:10:00+00:00,,461.8999938964844,461.4500122070313,,461.8999938964844,461.4500122070313,,464.2000122070313,461.7000122070313,,461.5,460.3999938964844,,462.5,460.6000061035156,,1020.0,20853.0,HSCL,2025-10
2025-10-07 04:15:00+00:00,,461.8999938964844,460.7000122070313,,461.8999938964844,460.7000122070313,,462.8500061035156,461.3999938964844,,461.7000122070313,460.4500122070313,,462.5499877929688,461.0,,733.0,6425.0,HSCL,2025-10
2025-10-07 04:20:00+00:00,,462.4500122070313,460.0,,462.4500122070313,460.0,,462.5,461.2000122070313,,461.8999938964844,460.0,,461.8999938964844,460.7000122070313,,398.0,5759.0,HSCL,2025-10
2025-10-07 04:25:00+00:00,,462.0,460.0,,462.0,460.0,,463.75,460.8999938964844,,462.0,460.0,,463.5499877929688,460.6000061035156,,1392.0,4142.0,HSCL,2025-10
2025-10-07 04:30:00+00:00,,461.8500061035156,459.25,,461.8500061035156,459.25,,462.6499938964844,460.5,,461.8500061035156,459.0499877929688,,462.3999938964844,460.5,,522.0,12333.0,HSCL,2025-10
2025-10-07 04:35:00+00:00,,460.6499938964844,458.7999877929688,,460.6499938964844,458.7999877929688,,462.3500061035156,459.4500122070313,,460.6000061035156,458.6499938964844,,462.25,459.4500122070313,,2471.0,5074.0,HSCL,2025-10
2025-10-07 04:40:00+00:00,132.0,461.0,458.7000122070313,132.0,461.0,458.7000122070313,132.0,461.0,459.0,132.0,460.6000061035156,458.4500122070313,132.0,461.0,458.8999938964844,130.0,485.0,2113.0,HSCL,2025-10
2025-10-07 04:45:00+00:00,133.69000244140625,461.7000122070313,458.6499938964844,133.69000244140625,461.7000122070313,458.6499938964844,133.69000244140625,462.0,459.0,133.69000244140625,460.6000061035156,458.1000061035156,133.69000244140625,460.6499938964844,458.7000122070313,6.0,380.0,6141.0,HSCL,2025-10
2025-10-07 04:50:00+00:00,,461.25,458.3999938964844,,461.25,458.3999938964844,,461.9500122070313,458.9500122070313,,461.1000061035156,458.2999877929688,,461.7999877929688,458.7999877929688,,781.0,3725.0,HSCL,2025-10
2025-10-07 04:55:00+00:00,,461.6499938964844,458.2999877929688,,461.6499938964844,458.2999877929688,,461.8500061035156,458.9500122070313,,461.25,458.2999877929688,,461.25,458.3999938964844,,676.0,3765.0,HSCL,2025-10
2025-10-07 05:00:00+00:00,133.69000244140625,461.5499877929688,457.2999877929688,133.69000244140625,461.5499877929688,457.2999877929688,133.69000244140625,461.6499938964844,458.4500122070313,133.69000244140625,461.0499877929688,457.2999877929688,133.69000244140625,461.0499877929688,458.2999877929688,52.0,384.0,6298.0,HSCL,2025-10
2025-10-07 05:05:00+00:00,,460.5,455.5499877929688,,460.5,455.5499877929688,,461.1499938964844,457.2000122070313,,460.5,454.2000122070313,,460.9500122070313,457.0,,758.0,28426.0,HSCL,2025-10
2025-10-07 05:10:00+00:00,132.0,461.0499877929688,458.6000061035156,132.0,461.0499877929688,458.6000061035156,132.9499969482422,461.6000061035156,458.7999877929688,132.0,461.0,455.5499877929688,132.9499969482422,461.0,455.7999877929688,62.0,177.0,21513.0,HSCL,2025-10
2025-10-07 05:15:00+00:00,,461.0,458.6000061035156,,461.0,458.6000061035156,,461.75,458.6499938964844,,461.0,457.6000061035156,,461.6499938964844,458.4500122070313,,62.0,9439.0,HSCL,2025-10
2025-10-07 05:20:00+00:00,,460.4500122070313,460.5499877929688,,460.4500122070313,460.5499877929688,,461.6499938964844,460.9500122070313,,460.2999877929688,457.7999877929688,,461.6499938964844,458.25,,625.0,52800.0,HSCL,2025-10
2025-10-07 05:25:00+00:00,,459.75,462.0,,459.75,462.0,,460.4500122070313,462.0,,459.5,460.4500122070313,,460.4500122070313,460.4500122070313,,1982.0,19726.0,HSCL,2025-10
2025-10-07 05:30:00+00:00,,459.7999877929688,461.6000061035156,,459.7999877929688,461.6000061035156,,459.8999938964844,464.3999938964844,,459.5,461.6000061035156,,459.5,462.0,,321.0,107682.0,HSCL,2025-10
2025-10-07 05:35:00+00:00,,459.7999877929688,460.2000122070313,,459.7999877929688,460.2000122070313,,459.7999877929688,461.25,,459.5,460.2000122070313,,459.7999877929688,460.6499938964844,,440.0,21687.0,HSCL,2025-10
2025-10-07 05:40:00+00:00,,459.5499877929688,458.6000061035156,,459.5499877929688,458.6000061035156,,459.9500122070313,460.3999938964844,,459.5499877929688,458.5499877929688,,459.7999877929688,460.2000122070313,,582.0,15033.0,HSCL,2025-10
2025-10-07 05:45:00+00:00,,459.9500122070313,458.25,,459.9500122070313,458.25,,460.3999938964844,459.0,,459.8999938964844,458.25,,459.8999938964844,459.0,,489.0,5878.0,HSCL,2025-10
2025-10-07 05:50:00+00:00,,459.1499938964844,457.7000122070313,,459.1499938964844,457.7000122070313,,460.0499877929688,458.75,,459.1499938964844,457.1000061035156,,460.0499877929688,458.3999938964844,,1049.0,6655.0,HSCL,2025-10
2025-10-07 05:55:00+00:00,,459.3999938964844,458.2999877929688,,459.3999938964844,458.2999877929688,,459.4500122070313,458.6499938964844,,459.0,457.6000061035156,,459.0,457.7000122070313,,314.0,5016.0,HSCL,2025-10
2025-10-07 06:00:00+00:00,132.0,460.7999877929688,458.5,132.0,460.7999877929688,458.5,132.0,460.7999877929688,459.25,132.0,459.3999938964844,458.2999877929688,132.0,459.5,458.6499938964844,12.0,822.0,6441.0,HSCL,2025-10
2025-10-07 06:05:00+00:00,,460.7999877929688,458.7999877929688,,460.7999877929688,458.7999877929688,,460.8999938964844,458.8500061035156,,460.3999938964844,458.0,,460.75,458.8500061035156,,360.0,4220.0,HSCL,2025-10
2025-10-07 06:10:00+00:00,,460.75,458.0499877929688,,460.75,458.0499877929688,,460.9500122070313,458.6499938964844,,460.25,458.0,,460.9500122070313,458.25,,327.0,6026.0,HSCL,2025-10
2025-10-07 06:15:00+00:00,,460.8999938964844,458.1000061035156,,460.8999938964844,458.1000061035156,,460.8999938964844,458.5499877929688,,460.75,458.0499877929688,,460.75,458.0499877929688,,65.0,3613.0,HSCL,2025-10
2025-10-07 06:20:00+00:00,,460.25,458.5,,460.25,458.5,,460.8999938964844,459.1499938964844,,460.2000122070313,458.3500061035156,,460.8999938964844,458.3500061035156,,257.0,8364.0,HSCL,2025-10
2025-10-07 06:25:00+00:00,,460.6499938964844,458.5499877929688,,460.6499938964844,458.5499877929688,,460.75,459.0,,460.1499938964844,458.5,,460.75,458.5,,101.0,1787.0,HSCL,2025-10
2025-10-07 06:30:00+00:00,,460.4500122070313,459.0499877929688,,460.4500122070313,459.0499877929688,,460.7000122070313,459.1000061035156,,460.3500061035156,458.5499877929688,,460.4500122070313,458.5499877929688,,75.0,9528.0,HSCL,2025-10
2025-10-07 06:35:00+00:00,132.0,461.25,458.6000061035156,132.0,461.25,458.6000061035156,132.0,461.8500061035156,459.3500061035156,132.0,460.2999877929688,458.6000061035156,132.0,460.8500061035156,459.0499877929688,22.0,2578.0,6296.0,HSCL,2025-10
2025-10-07 06:40:00+00:00,131.10000610351562,461.6000061035156,458.7000122070313,131.10000610351562,461.6000061035156,458.7000122070313,131.25,461.8500061035156,459.6499938964844,131.10000610351562,461.1000061035156,458.5499877929688,131.25,461.8500061035156,458.5499877929688,860.0,234.0,3418.0,HSCL,2025-10
2025-10-07 06:45:00+00:00,131.0,461.6499938964844,457.0499877929688,131.0,461.6499938964844,457.0499877929688,131.0,461.6499938964844,458.7000122070313,131.0,461.2999877929688,457.0499877929688,131.0,461.6000061035156,458.7000122070313,0.0,390.0,5661.0,HSCL,2025-10
2025-10-07 06:50:00+00:00,130.6999969482422,460.9500122070313,457.0,130.6999969482422,460.9500122070313,457.0,130.6999969482422,461.6000061035156,457.4500122070313,130.14999389648438,460.8999938964844,457.0,130.14999389648438,461.6000061035156,457.4500122070313,5.0,582.0,3726.0,HSCL,2025-10
2025-10-07 06:55:00+00:00,130.89999389648438,460.2000122070313,456.8999938964844,130.89999389648438,460.2000122070313,456.8999938964844,131.99000549316406,461.1499938964844,457.5499877929688,130.89999389648438,460.2000122070313,456.5,131.99000549316406,460.8500061035156,456.7000122070313,1014.0,558.0,4447.0,HSCL,2025-10
2025-10-07 07:00:00+00:00,,460.0,456.75,,460.0,456.75,,460.5499877929688,457.4500122070313,,460.0,456.75,,460.3500061035156,456.8999938964844,,103.0,2860.0,HSCL,2025-10
2025-10-07 07:05:00+00:00,,460.0,460.4500122070313,,460.0,460.4500122070313,,460.8999938964844,460.6000061035156,,460.0,456.7999877929688,,460.4500122070313,457.0,,715.0,19782.0,HSCL,2025-10
2025-10-07 07:10:00+00:00,,460.5,462.0,,460.5,462.0,,460.5,462.0,,460.0,459.7999877929688,,460.0499877929688,460.5,,259.0,14349.0,HSCL,2025-10
2025-10-07 07:15:00+00:00,130.89999389648438,460.5,461.0499877929688,130.89999389648438,460.5,461.0499877929688,130.89999389648438,460.8999938964844,462.0,130.89999389648438,460.5,460.9500122070313,130.89999389648438,460.5,461.8999938964844,1.0,246.0,26241.0,HSCL,2025-10
2025-10-07 07:20:00+00:00,131.5,461.3999938964844,462.4500122070313,131.5,461.3999938964844,462.4500122070313,131.5,461.3999938964844,463.0,131.5,460.5,461.4500122070313,131.5,460.8500061035156,461.8999938964844,20.0,810.0,72140.0,HSCL,2025-10
2025-10-07 07:25:00+00:00,,461.2999877929688,462.0,,461.2999877929688,462.0,,461.3999938964844,462.8999938964844,,460.6499938964844,462.0,,461.3999938964844,462.0,,373.0,15251.0,HSCL,2025-10
2025-10-07 07:30:00+00:00,131.44000244140625,460.8500061035156,461.0,131.44000244140625,460.8500061035156,461.0,131.44000244140625,461.1499938964844,462.2999877929688,131.44000244140625,460.5499877929688,461.0,131.44000244140625,461.1499938964844,462.2999877929688,23.0,250.0,3359.0,HSCL,2025-10
2025-10-07 07:35:00+00:00,131.42999267578125,460.3500061035156,460.6499938964844,131.42999267578125,460.3500061035156,460.6499938964844,131.42999267578125,460.8500061035156,461.5,131.42999267578125,459.7999877929688,460.3999938964844,131.42999267578125,460.8500061035156,461.25,12.0,175.0,5538.0,HSCL,2025-10
2025-10-07 07:40:00+00:00,131.42999267578125,460.4500122070313,460.25,131.42999267578125,460.4500122070313,460.25,131.42999267578125,460.8999938964844,461.0,131.42999267578125,459.5,460.2000122070313,131.42999267578125,459.8500061035156,461.0,1.0,751.0,2260.0,HSCL,2025-10
2025-10-07 07:45:00+00:00,,460.5,460.1499938964844,,460.5,460.1499938964844,,460.5,460.75,,459.9500122070313,459.75,,460.4500122070313,460.4500122070313,,105.0,8185.0,HSCL,2025-10
2025-10-07 07:50:00+00:00,,460.0,460.7999877929688,,460.0,460.7999877929688,,460.0499877929688,460.7999877929688,,460.0,460.2000122070313,,460.0499877929688,460.2000122070313,,207.0,2638.0,HSCL,2025-10
2025-10-07 07:55:00+00:00,,459.3999938964844,460.5,,459.3999938964844,460.5,,460.0499877929688,461.0,,459.3999938964844,460.5,,460.0,460.75,,159.0,1377.0,HSCL,2025-10
2025-10-07 08:00:00+00:00,,459.75,459.2999877929688,,459.75,459.2999877929688,,459.8500061035156,461.0,,459.2999877929688,459.2999877929688,,459.5,460.5,,75.0,17205.0,HSCL,2025-10
2025-10-07 08:05:00+00:00,131.42999267578125,459.75,459.3999938964844,131.42999267578125,459.75,459.3999938964844,131.42999267578125,459.9500122070313,459.7000122070313,131.42999267578125,459.75,459.0,131.42999267578125,459.75,459.3999938964844,151.0,122.0,2194.0,HSCL,2025-10
2025-10-07 08:10:00+00:00,131.42999267578125,459.9500122070313,459.3500061035156,131.42999267578125,459.9500122070313,459.3500061035156,131.42999267578125,460.0,459.75,131.42999267578125,459.6499938964844,458.7999877929688,131.42999267578125,459.75,459.75,82.0,406.0,1290.0,HSCL,2025-10
2025-10-07 08:15:00+00:00,,460.5,461.9500122070313,,460.5,461.9500122070313,,460.5,462.9500122070313,,460.5,458.8500061035156,,460.5,459.7000122070313,,61.0,28751.0,HSCL,2025-10
2025-10-07 08:20:00+00:00,,459.7000122070313,462.5499877929688,,459.7000122070313,462.5499877929688,,460.9500122070313,463.3999938964844,,459.7000122070313,461.25,,460.5499877929688,461.7999877929688,,353.0,48792.0,HSCL,2025-10
2025-10-07 08:25:00+00:00,,459.7000122070313,463.5,,459.7000122070313,463.5,,460.0,463.5,,459.5,462.0499877929688,,459.6499938964844,462.5499877929688,,1116.0,16519.0,HSCL,2025-10
2025-10-07 08:30:00+00:00,,459.3500061035156,463.7000122070313,,459.3500061035156,463.7000122070313,,459.7999877929688,465.5,,459.3500061035156,463.4500122070313,,459.5,463.6000061035156,,453.0,165031.0,HSCL,2025-10
2025-10-07 08:35:00+00:00,130.77999877929688,459.4500122070313,463.1000061035156,130.77999877929688,459.4500122070313,463.1000061035156,130.77999877929688,459.9500122070313,463.6499938964844,130.77999877929688,459.3999938964844,462.6499938964844,130.77999877929688,459.7000122070313,463.5,2.0,195.0,17804.0,HSCL,2025-10
2025-10-07 08:40:00+00:00,,460.0,462.1499938964844,,460.0,462.1499938964844,,460.1499938964844,463.3500061035156,,459.3500061035156,462.0,,459.8500061035156,463.3500061035156,,402.0,6283.0,HSCL,2025-10
2025-10-07 08:45:00+00:00,130.77999877929688,459.3999938964844,462.6000061035156,130.77999877929688,459.3999938964844,462.6000061035156,130.77999877929688,460.0,463.8999938964844,130.77999877929688,459.1499938964844,462.1499938964844,130.77999877929688,460.0,462.1499938964844,4.0,1062.0,13331.0,HSCL,2025-10
2025-10-07 08:50:00+00:00,,459.8999938964844,463.0,,459.8999938964844,463.0,,460.0499877929688,463.0,,459.0499877929688,462.25,,459.6499938964844,462.4500122070313,,374.0,4404.0,HSCL,2025-10
2025-10-07 08:55:00+00:00,,459.2999877929688,462.0,,459.2999877929688,462.0,,459.8999938964844,463.0,,459.0,462.0,,459.8999938964844,462.75,,393.0,6369.0,HSCL,2025-10
2025-10-07 09:00:00+00:00,,459.6000061035156,462.6000061035156,,459.6000061035156,462.6000061035156,,459.6000061035156,463.0,,459.1000061035156,462.3500061035156,,459.2999877929688,462.3500061035156,,329.0,1169.0,HSCL,2025-10
2025-10-07 09:05:00+00:00,131.42999267578125,459.5,462.0,131.42999267578125,459.5,462.0,131.42999267578125,459.5,462.5499877929688,131.42999267578125,459.0,461.3999938964844,131.42999267578125,459.2000122070313,462.5,81.0,582.0,7507.0,HSCL,2025-10
2025-10-07 09:10:00+00:00,130.7899932861328,459.0,460.7999877929688,130.7899932861328,459.0,460.7999877929688,130.7899932861328,459.6000061035156,462.0,130.7899932861328,459.0,460.6499938964844,130.7899932861328,459.1499938964844,461.7999877929688,0.0,593.0,18434.0,HSCL,2025-10
2025-10-07 09:15:00+00:00,130.7899932861328,459.5499877929688,462.0,130.7899932861328,459.5499877929688,462.0,130.7899932861328,459.5499877929688,462.6499938964844,130.7899932861328,459.0,460.7999877929688,130.7899932861328,459.1000061035156,460.7999877929688,93.0,249.0,21739.0,HSCL,2025-10
2025-10-07 09:20:00+00:00,,459.0499877929688,462.75,,459.0499877929688,462.75,,459.5499877929688,463.8999938964844,,459.0,462.0,,459.1499938964844,462.9500122070313,,412.0,81117.0,HSCL,2025-10
2025-10-07 09:25:00+00:00,,459.0499877929688,462.0,,459.0499877929688,462.0,,459.6000061035156,463.3999938964844,,458.6000061035156,462.0,,459.6000061035156,462.75,,1275.0,4571.0,HSCL,2025-10
2025-10-07 09:30:00+00:00,131.0,459.25,461.6499938964844,131.0,459.25,461.6499938964844,131.0,459.25,462.3999938964844,130.80999755859375,458.5499877929688,461.0499877929688,130.80999755859375,459.0,462.3999938964844,101.0,436.0,12586.0,HSCL,2025-10
2025-10-07 09:35:00+00:00,130.82000732421875,459.1000061035156,461.8999938964844,130.82000732421875,459.1000061035156,461.8999938964844,131.0,459.6000061035156,462.2000122070313,130.82000732421875,458.5,461.6499938964844,131.0,458.5,461.6499938964844,53.0,1113.0,4119.0,HSCL,2025-10
2025-10-07 09:40:00+00:00,130.77999877929688,458.75,461.0,130.77999877929688,458.75,461.0,130.77999877929688,459.0499877929688,462.0,130.77999877929688,458.5,460.5,130.77999877929688,459.0499877929688,461.8999938964844,150.0,1851.0,61539.0,HSCL,2025-10
2025-10-07 09:45:00+00:00,,458.5499877929688,461.0499877929688,,458.5499877929688,461.0499877929688,,458.75,461.5499877929688,,458.0499877929688,460.7999877929688,,458.75,461.0,,1277.0,16413.0,HSCL,2025-10
2025-10-07 09:50:00+00:00,131.6999969482422,459.0499877929688,461.9500122070313,131.6999969482422,459.0499877929688,461.9500122070313,131.6999969482422,459.3999938964844,462.2999877929688,131.6999969482422,458.3500061035156,461.25,131.6999969482422,458.7999877929688,461.25,18.0,1598.0,126646.0,HSCL,2025-10
2025-10-07 09:55:00+00:00,131.05999755859375,460.9500122070313,461.5499877929688,131.05999755859375,460.9500122070313,461.5499877929688,131.6999969482422,460.9500122070313,462.0,130.77999877929688,459.0,461.0499877929688,131.6999969482422,459.0,461.6000061035156,159.0,3549.0,37672.0,HSCL,2025-10
2025-10-08 03:45:00+00:00,,461.3999938964844,464.75,,461.3999938964844,464.75,,462.1000061035156,465.0,,458.4500122070313,461.1499938964844,,461.0,461.8999938964844,,0.0,0.0,HSCL,2025-10
2025-10-08 03:50:00+00:00,130.00999450683594,463.3999938964844,466.4500122070313,130.00999450683594,463.3999938964844,466.4500122070313,130.00999450683594,463.3999938964844,467.1000061035156,130.00999450683594,460.7999877929688,463.8500061035156,130.00999450683594,461.5,464.5,0.0,3088.0,65177.0,HSCL,2025-10
2025-10-08 03:55:00+00:00,130.39999389648438,463.25,465.1499938964844,130.39999389648438,463.25,465.1499938964844,130.39999389648438,463.3999938964844,465.8999938964844,130.39999389648438,462.2999877929688,464.7999877929688,130.39999389648438,463.1499938964844,465.7000122070313,9.0,2050.0,31883.0,HSCL,2025-10
2025-10-08 04:00:00+00:00,,462.7999877929688,467.7999877929688,,462.7999877929688,467.7999877929688,,463.7000122070313,470.0,,462.7000122070313,465.0,,463.4500122070313,465.1000061035156,,1224.0,122205.0,HSCL,2025-10
2025-10-08 04:05:00+00:00,,462.8999938964844,468.0,,462.8999938964844,468.0,,463.2000122070313,469.4500122070313,,462.1000061035156,467.7000122070313,,462.2999877929688,467.75,,547.0,84378.0,HSCL,2025-10
2025-10-08 04:10:00+00:00,,462.5499877929688,467.4500122070313,,462.5499877929688,467.4500122070313,,463.0,468.6000061035156,,462.1499938964844,466.2000122070313,,463.0,468.6000061035156,,1204.0,76537.0,HSCL,2025-10
2025-10-08 04:15:00+00:00,,461.6000061035156,467.0,,461.6000061035156,467.0,,462.5499877929688,467.9500122070313,,461.0,466.0499877929688,,462.5499877929688,467.8500061035156,,902.0,29457.0,HSCL,2025-10
2025-10-08 04:20:00+00:00,133.89999389648438,462.3999938964844,467.0,133.89999389648438,462.3999938964844,467.0,133.89999389648438,462.3999938964844,467.2000122070313,133.89999389648438,461.0,466.3500061035156,133.89999389648438,461.7000122070313,467.0,3.0,2002.0,10246.0,HSCL,2025-10
2025-10-08 04:25:00+00:00,,461.3500061035156,467.0499877929688,,461.3500061035156,467.0499877929688,,462.2999877929688,467.6000061035156,,460.8500061035156,466.6000061035156,,461.8999938964844,467.0499877929688,,1541.0,7572.0,HSCL,2025-10
2025-10-08 04:30:00+00:00,133.77000427246094,463.0,466.5,133.77000427246094,463.0,466.5,133.89999389648438,464.0,467.3500061035156,133.5,461.2999877929688,466.1000061035156,133.89999389648438,461.3500061035156,467.0,119.0,2361.0,13227.0,HSCL,2025-10
