datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 07:50:00+00:00,154.0,154.0,154.08999633789062,154.0,154.0,538,NAVNETEDUL,2025-10
2025-10-01 07:55:00+00:00,154.38999938964844,154.38999938964844,154.38999938964844,154.0,154.0,523,NAVNETEDUL,2025-10
2025-10-01 08:00:00+00:00,154.24000549316406,154.24000549316406,154.24000549316406,154.13999938964844,154.13999938964844,0,NAVNETEDUL,2025-10
2025-10-01 08:05:00+00:00,154.13999938964844,154.13999938964844,154.24000549316406,154.13999938964844,154.24000549316406,86,NAVNETEDUL,2025-10
2025-10-01 08:10:00+00:00,154.1999969482422,154.1999969482422,154.1999969482422,154.13999938964844,154.13999938964844,323,NAVNETEDUL,2025-10
2025-10-01 08:15:00+00:00,154.13999938964844,154.13999938964844,154.13999938964844,154.13999938964844,154.13999938964844,359,NAVNETEDUL,2025-10
2025-10-01 08:20:00+00:00,154.16000366210938,154.16000366210938,154.1999969482422,154.00999450683594,154.13999938964844,1376,NAVNETEDUL,2025-10
2025-10-01 08:30:00+00:00,154.0500030517578,154.0500030517578,154.25,154.0500030517578,154.16000366210938,922,NAVNETEDUL,2025-10
2025-10-01 08:35:00+00:00,154.22000122070312,154.22000122070312,154.22000122070312,154.1999969482422,154.1999969482422,440,NAVNETEDUL,2025-10
2025-10-01 08:40:00+00:00,154.22000122070312,154.22000122070312,154.22000122070312,154.22000122070312,154.22000122070312,43,NAVNETEDUL,2025-10
2025-10-01 08:45:00+00:00,154.60000610351562,154.60000610351562,154.60000610351562,154.25,154.25999450683594,1186,NAVNETEDUL,2025-10
2025-10-01 08:50:00+00:00,154.5,154.5,154.5,154.22000122070312,154.22000122070312,2099,NAVNETEDUL,2025-10
2025-10-01 08:55:00+00:00,154.30999755859375,154.30999755859375,154.41000366210938,154.14999389648438,154.3000030517578,1096,NAVNETEDUL,2025-10
2025-10-01 09:00:00+00:00,154.00999450683594,154.00999450683594,154.27000427246094,154.00999450683594,154.27000427246094,69,NAVNETEDUL,2025-10
2025-10-01 09:05:00+00:00,154.5,154.5,154.5,154.0,154.0,8691,NAVNETEDUL,2025-10
2025-10-01 09:10:00+00:00,154.30999755859375,154.30999755859375,154.44000244140625,154.05999755859375,154.35000610351562,0,NAVNETEDUL,2025-10
2025-10-01 09:15:00+00:00,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,466,NAVNETEDUL,2025-10
2025-10-01 09:20:00+00:00,154.10000610351562,154.10000610351562,154.19000244140625,154.10000610351562,154.19000244140625,274,NAVNETEDUL,2025-10
2025-10-01 09:25:00+00:00,154.19000244140625,154.19000244140625,154.19000244140625,154.0,154.10000610351562,1172,NAVNETEDUL,2025-10
2025-10-01 09:30:00+00:00,154.33999633789062,154.33999633789062,154.47000122070312,154.33999633789062,154.39999389648438,1138,NAVNETEDUL,2025-10
2025-10-01 09:35:00+00:00,154.41000366210938,154.41000366210938,154.41000366210938,154.24000549316406,154.3000030517578,1058,NAVNETEDUL,2025-10
2025-10-01 09:40:00+00:00,155.0,155.0,155.69000244140625,154.0,154.47999572753906,20944,NAVNETEDUL,2025-10
2025-10-01 09:45:00+00:00,155.0399932861328,155.0399932861328,155.1199951171875,155.0,155.1199951171875,3633,NAVNETEDUL,2025-10
2025-10-01 09:50:00+00:00,155.0,155.0,155.25,155.0,155.05999755859375,11462,NAVNETEDUL,2025-10
2025-10-01 09:55:00+00:00,155.3300018310547,155.3300018310547,156.5,155.0,155.0500030517578,10754,NAVNETEDUL,2025-10
2025-10-03 03:45:00+00:00,156.77000427246094,156.77000427246094,156.77000427246094,155.22000122070312,156.0,0,NAVNETEDUL,2025-10
2025-10-03 03:50:00+00:00,156.17999267578125,156.17999267578125,156.57000732421875,155.75,156.57000732421875,5963,NAVNETEDUL,2025-10
2025-10-03 03:55:00+00:00,156.0,156.0,156.10000610351562,155.5500030517578,156.10000610351562,10365,NAVNETEDUL,2025-10
2025-10-03 04:00:00+00:00,157.89999389648438,157.89999389648438,157.89999389648438,156.10000610351562,156.10000610351562,13343,NAVNETEDUL,2025-10
2025-10-03 04:05:00+00:00,157.8800048828125,157.8800048828125,157.97999572753906,157.44000244140625,157.72000122070312,14506,NAVNETEDUL,2025-10
2025-10-03 04:10:00+00:00,157.7899932861328,157.7899932861328,158.38999938964844,157.7899932861328,158.24000549316406,7012,NAVNETEDUL,2025-10
2025-10-03 04:15:00+00:00,157.75,157.75,157.75,157.3000030517578,157.67999267578125,1006,NAVNETEDUL,2025-10
2025-10-03 04:20:00+00:00,157.61000061035156,157.61000061035156,157.8000030517578,157.52000427246094,157.75,2859,NAVNETEDUL,2025-10
2025-10-03 04:25:00+00:00,157.75,157.75,157.85000610351562,157.58999633789062,157.8000030517578,910,NAVNETEDUL,2025-10
2025-10-03 04:30:00+00:00,157.49000549316406,157.49000549316406,157.75,157.49000549316406,157.75,1199,NAVNETEDUL,2025-10
2025-10-03 04:35:00+00:00,157.25,157.25,157.3800048828125,157.10000610351562,157.3800048828125,799,NAVNETEDUL,2025-10
2025-10-03 04:40:00+00:00,157.13999938964844,157.13999938964844,157.2899932861328,157.10000610351562,157.10000610351562,1217,NAVNETEDUL,2025-10
2025-10-03 04:45:00+00:00,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,137,NAVNETEDUL,2025-10
2025-10-03 04:50:00+00:00,157.35000610351562,157.35000610351562,157.35000610351562,157.10000610351562,157.3000030517578,2728,NAVNETEDUL,2025-10
2025-10-03 04:55:00+00:00,157.1699981689453,157.1699981689453,157.17999267578125,157.1699981689453,157.17999267578125,53,NAVNETEDUL,2025-10
2025-10-03 05:00:00+00:00,157.72999572753906,157.72999572753906,157.88999938964844,157.3000030517578,157.3000030517578,2544,NAVNETEDUL,2025-10
2025-10-03 05:05:00+00:00,157.80999755859375,157.80999755859375,157.89999389648438,157.75,157.83999633789062,5809,NAVNETEDUL,2025-10
2025-10-03 05:10:00+00:00,157.8000030517578,157.8000030517578,157.80999755859375,157.66000366210938,157.66000366210938,55,NAVNETEDUL,2025-10
2025-10-03 05:15:00+00:00,157.9499969482422,157.9499969482422,157.9499969482422,157.5500030517578,157.66000366210938,1406,NAVNETEDUL,2025-10
2025-10-03 05:20:00+00:00,157.75999450683594,157.75999450683594,157.83999633789062,157.75999450683594,157.83999633789062,314,NAVNETEDUL,2025-10
2025-10-03 05:25:00+00:00,157.63999938964844,157.63999938964844,157.75999450683594,157.63999938964844,157.75999450683594,132,NAVNETEDUL,2025-10
2025-10-03 05:30:00+00:00,157.6999969482422,157.6999969482422,157.85000610351562,157.5,157.63999938964844,1893,NAVNETEDUL,2025-10
2025-10-03 05:35:00+00:00,157.82000732421875,157.82000732421875,157.8300018310547,157.82000732421875,157.8300018310547,0,NAVNETEDUL,2025-10
2025-10-03 05:40:00+00:00,157.55999755859375,157.55999755859375,157.7899932861328,157.52999877929688,157.57000732421875,1922,NAVNETEDUL,2025-10
2025-10-03 05:45:00+00:00,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,19,NAVNETEDUL,2025-10
2025-10-03 05:50:00+00:00,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,125,NAVNETEDUL,2025-10
2025-10-03 05:55:00+00:00,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,140,NAVNETEDUL,2025-10
2025-10-03 06:00:00+00:00,157.6999969482422,157.6999969482422,157.6999969482422,157.57000732421875,157.57000732421875,1568,NAVNETEDUL,2025-10
2025-10-03 06:05:00+00:00,157.77999877929688,157.77999877929688,157.99000549316406,157.66000366210938,157.99000549316406,1134,NAVNETEDUL,2025-10
2025-10-03 06:10:00+00:00,158.38999938964844,158.38999938964844,158.38999938964844,157.69000244140625,157.69000244140625,9481,NAVNETEDUL,2025-10
2025-10-03 06:15:00+00:00,158.5,158.5,158.5,158.3000030517578,158.38999938964844,1859,NAVNETEDUL,2025-10
2025-10-03 06:20:00+00:00,158.9199981689453,158.9199981689453,159.1300048828125,158.5,158.5,9525,NAVNETEDUL,2025-10
2025-10-03 06:25:00+00:00,159.0,159.0,159.0,158.69000244140625,158.9499969482422,2016,NAVNETEDUL,2025-10
2025-10-03 06:30:00+00:00,159.94000244140625,159.94000244140625,160.42999267578125,159.0,159.0,33311,NAVNETEDUL,2025-10
2025-10-03 06:35:00+00:00,160.1999969482422,160.1999969482422,160.36000061035156,159.72000122070312,159.75,5889,NAVNETEDUL,2025-10
2025-10-03 06:40:00+00:00,159.5500030517578,159.5500030517578,160.07000732421875,159.5,160.07000732421875,1451,NAVNETEDUL,2025-10
2025-10-03 06:45:00+00:00,159.61000061035156,159.61000061035156,160.07000732421875,159.4199981689453,159.4199981689453,5528,NAVNETEDUL,2025-10
2025-10-03 06:50:00+00:00,159.52999877929688,159.52999877929688,159.86000061035156,159.49000549316406,159.49000549316406,9379,NAVNETEDUL,2025-10
2025-10-03 06:55:00+00:00,159.24000549316406,159.24000549316406,159.5500030517578,159.24000549316406,159.52999877929688,3472,NAVNETEDUL,2025-10
2025-10-03 07:00:00+00:00,159.17999267578125,159.17999267578125,159.3800048828125,159.17999267578125,159.3800048828125,334,NAVNETEDUL,2025-10
2025-10-03 07:05:00+00:00,159.77999877929688,159.77999877929688,159.77999877929688,159.35000610351562,159.35000610351562,2340,NAVNETEDUL,2025-10
2025-10-03 07:10:00+00:00,159.36000061035156,159.36000061035156,159.7100067138672,159.36000061035156,159.5399932861328,38,NAVNETEDUL,2025-10
2025-10-03 07:15:00+00:00,159.8699951171875,159.8699951171875,160.0,159.55999755859375,159.55999755859375,2998,NAVNETEDUL,2025-10
2025-10-03 07:20:00+00:00,159.91000366210938,159.91000366210938,159.91000366210938,159.86000061035156,159.86000061035156,465,NAVNETEDUL,2025-10
2025-10-03 07:25:00+00:00,159.88999938964844,159.88999938964844,159.91000366210938,159.7100067138672,159.91000366210938,1658,NAVNETEDUL,2025-10
2025-10-03 07:30:00+00:00,159.66000366210938,159.66000366210938,160.10000610351562,159.66000366210938,160.10000610351562,2220,NAVNETEDUL,2025-10
2025-10-03 07:35:00+00:00,159.77000427246094,159.77000427246094,159.86000061035156,159.75,159.86000061035156,60,NAVNETEDUL,2025-10
2025-10-03 07:40:00+00:00,159.72000122070312,159.72000122070312,159.9600067138672,159.5800018310547,159.9600067138672,1754,NAVNETEDUL,2025-10
2025-10-03 07:50:00+00:00,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,137,NAVNETEDUL,2025-10
2025-10-03 07:55:00+00:00,160.38999938964844,160.38999938964844,160.38999938964844,159.57000732421875,159.6699981689453,2795,NAVNETEDUL,2025-10
2025-10-03 08:00:00+00:00,159.85000610351562,159.85000610351562,160.0,159.85000610351562,160.0,2659,NAVNETEDUL,2025-10
2025-10-03 08:05:00+00:00,160.00999450683594,160.00999450683594,160.11000061035156,159.83999633789062,159.83999633789062,8187,NAVNETEDUL,2025-10
2025-10-03 08:10:00+00:00,160.6999969482422,160.6999969482422,160.6999969482422,160.1699981689453,160.1699981689453,6411,NAVNETEDUL,2025-10
2025-10-03 08:15:00+00:00,160.94000244140625,160.94000244140625,160.99000549316406,160.75,160.77999877929688,15805,NAVNETEDUL,2025-10
2025-10-03 08:20:00+00:00,160.83999633789062,160.83999633789062,160.99000549316406,160.8000030517578,160.99000549316406,7392,NAVNETEDUL,2025-10
2025-10-03 08:25:00+00:00,160.8000030517578,160.8000030517578,160.97999572753906,160.8000030517578,160.8000030517578,9284,NAVNETEDUL,2025-10
2025-10-03 08:30:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.7899932861328,160.8000030517578,32,NAVNETEDUL,2025-10
2025-10-03 08:35:00+00:00,160.63999938964844,160.63999938964844,160.6999969482422,160.6199951171875,160.6199951171875,968,NAVNETEDUL,2025-10
2025-10-03 08:40:00+00:00,160.63999938964844,160.63999938964844,160.75,160.63999938964844,160.75,403,NAVNETEDUL,2025-10
2025-10-03 08:45:00+00:00,161.24000549316406,161.24000549316406,161.35000610351562,160.64999389648438,160.64999389648438,11768,NAVNETEDUL,2025-10
2025-10-03 08:50:00+00:00,161.5,161.5,161.5,161.25999450683594,161.25999450683594,3419,NAVNETEDUL,2025-10
2025-10-03 08:55:00+00:00,161.58999633789062,161.58999633789062,161.58999633789062,161.36000061035156,161.5,3734,NAVNETEDUL,2025-10
2025-10-03 09:00:00+00:00,161.89999389648438,161.89999389648438,161.89999389648438,161.39999389648438,161.44000244140625,14038,NAVNETEDUL,2025-10
2025-10-03 09:05:00+00:00,162.25,162.25,162.50999450683594,161.63999938964844,161.89999389648438,20382,NAVNETEDUL,2025-10
2025-10-03 09:10:00+00:00,162.74000549316406,162.74000549316406,162.77000427246094,162.1300048828125,162.5,13652,NAVNETEDUL,2025-10
2025-10-03 09:15:00+00:00,162.39999389648438,162.39999389648438,162.8300018310547,162.39999389648438,162.57000732421875,27036,NAVNETEDUL,2025-10
2025-10-03 09:20:00+00:00,161.75,161.75,162.16000366210938,161.75,162.16000366210938,13162,NAVNETEDUL,2025-10
2025-10-03 09:25:00+00:00,161.77999877929688,161.77999877929688,162.10000610351562,161.52999877929688,162.10000610351562,26394,NAVNETEDUL,2025-10
2025-10-03 09:30:00+00:00,162.0800018310547,162.0800018310547,162.16000366210938,161.69000244140625,161.69000244140625,4630,NAVNETEDUL,2025-10
2025-10-03 09:35:00+00:00,162.05999755859375,162.05999755859375,162.08999633789062,161.75999450683594,161.9199981689453,6540,NAVNETEDUL,2025-10
2025-10-03 09:40:00+00:00,162.86000061035156,162.86000061035156,162.89999389648438,162.0,162.27999877929688,37004,NAVNETEDUL,2025-10
2025-10-03 09:45:00+00:00,162.5,162.5,162.88999938964844,162.5,162.77999877929688,29898,NAVNETEDUL,2025-10
2025-10-03 09:50:00+00:00,161.80999755859375,161.80999755859375,162.5,161.5500030517578,162.5,18820,NAVNETEDUL,2025-10
2025-10-03 09:55:00+00:00,162.2899932861328,162.2899932861328,162.2899932861328,161.8000030517578,161.80999755859375,24197,NAVNETEDUL,2025-10
2025-10-06 03:45:00+00:00,162.5,162.5,162.5,161.55999755859375,162.3300018310547,0,NAVNETEDUL,2025-10
2025-10-06 03:50:00+00:00,161.5,161.5,162.5,161.44000244140625,162.5,5475,NAVNETEDUL,2025-10
2025-10-06 03:55:00+00:00,161.2899932861328,161.2899932861328,161.60000610351562,160.99000549316406,161.5,6123,NAVNETEDUL,2025-10
2025-10-06 04:00:00+00:00,161.1199951171875,161.1199951171875,161.1199951171875,160.60000610351562,160.9199981689453,4291,NAVNETEDUL,2025-10
2025-10-06 04:05:00+00:00,160.91000366210938,160.91000366210938,161.35000610351562,160.6999969482422,161.35000610351562,4448,NAVNETEDUL,2025-10
2025-10-06 04:10:00+00:00,161.0,161.0,161.1300048828125,160.52999877929688,161.1300048828125,1504,NAVNETEDUL,2025-10
2025-10-06 04:15:00+00:00,160.44000244140625,160.44000244140625,161.0,159.7100067138672,160.60000610351562,18753,NAVNETEDUL,2025-10
2025-10-06 04:20:00+00:00,161.3300018310547,161.3300018310547,161.44000244140625,160.64999389648438,160.64999389648438,10359,NAVNETEDUL,2025-10
2025-10-06 04:25:00+00:00,160.77999877929688,160.77999877929688,161.3300018310547,160.77999877929688,161.3300018310547,1836,NAVNETEDUL,2025-10
2025-10-06 04:30:00+00:00,161.00999450683594,161.00999450683594,161.00999450683594,160.75999450683594,160.94000244140625,926,NAVNETEDUL,2025-10
2025-10-06 04:35:00+00:00,161.07000732421875,161.07000732421875,161.17999267578125,160.7100067138672,161.05999755859375,4036,NAVNETEDUL,2025-10
2025-10-06 04:40:00+00:00,161.2899932861328,161.2899932861328,161.4499969482422,161.08999633789062,161.08999633789062,1771,NAVNETEDUL,2025-10
2025-10-06 04:45:00+00:00,160.9199981689453,160.9199981689453,161.25,160.9199981689453,161.25,2670,NAVNETEDUL,2025-10
2025-10-06 04:50:00+00:00,161.5,161.5,161.5,160.99000549316406,160.99000549316406,1618,NAVNETEDUL,2025-10
2025-10-06 04:55:00+00:00,161.52999877929688,161.52999877929688,161.99000549316406,161.52999877929688,161.5500030517578,4139,NAVNETEDUL,2025-10
2025-10-06 05:00:00+00:00,162.14999389648438,162.14999389648438,162.1999969482422,161.5,161.52999877929688,6979,NAVNETEDUL,2025-10
2025-10-06 05:05:00+00:00,162.1699981689453,162.1699981689453,162.30999755859375,162.0399932861328,162.10000610351562,3826,NAVNETEDUL,2025-10
2025-10-06 05:10:00+00:00,162.8800048828125,162.8800048828125,163.5,162.0800018310547,162.0800018310547,43030,NAVNETEDUL,2025-10
2025-10-06 05:15:00+00:00,162.5399932861328,162.5399932861328,164.50999450683594,162.5399932861328,163.38999938964844,51564,NAVNETEDUL,2025-10
2025-10-06 05:20:00+00:00,162.6699981689453,162.6699981689453,162.75,162.52000427246094,162.5399932861328,2409,NAVNETEDUL,2025-10
2025-10-06 05:25:00+00:00,161.92999267578125,161.92999267578125,162.83999633789062,161.92999267578125,162.6999969482422,10691,NAVNETEDUL,2025-10
2025-10-06 05:30:00+00:00,161.0,161.0,161.94000244140625,160.52999877929688,161.94000244140625,56424,NAVNETEDUL,2025-10
2025-10-06 05:35:00+00:00,160.99000549316406,160.99000549316406,161.19000244140625,160.91000366210938,160.97999572753906,2082,NAVNETEDUL,2025-10
2025-10-06 05:40:00+00:00,160.75,160.75,160.89999389648438,160.6999969482422,160.89999389648438,1174,NAVNETEDUL,2025-10
2025-10-06 05:45:00+00:00,161.0,161.0,161.1300048828125,160.99000549316406,160.99000549316406,589,NAVNETEDUL,2025-10
2025-10-06 05:50:00+00:00,160.6199951171875,160.6199951171875,161.0,160.6199951171875,161.0,2214,NAVNETEDUL,2025-10
2025-10-06 05:55:00+00:00,160.4199981689453,160.4199981689453,160.5,160.3300018310547,160.3300018310547,2349,NAVNETEDUL,2025-10
2025-10-06 06:00:00+00:00,160.39999389648438,160.39999389648438,160.4499969482422,160.24000549316406,160.3699951171875,774,NAVNETEDUL,2025-10
2025-10-06 06:05:00+00:00,160.33999633789062,160.33999633789062,160.3699951171875,160.25,160.3699951171875,54,NAVNETEDUL,2025-10
2025-10-06 06:10:00+00:00,160.35000610351562,160.35000610351562,160.57000732421875,160.35000610351562,160.5399932861328,534,NAVNETEDUL,2025-10
2025-10-06 06:15:00+00:00,159.9199981689453,159.9199981689453,160.5,159.6699981689453,160.35000610351562,23716,NAVNETEDUL,2025-10
2025-10-06 06:20:00+00:00,159.6199951171875,159.6199951171875,160.05999755859375,159.6199951171875,160.0,64,NAVNETEDUL,2025-10
2025-10-06 06:25:00+00:00,159.38999938964844,159.38999938964844,159.55999755859375,159.38999938964844,159.5,1815,NAVNETEDUL,2025-10
2025-10-06 06:30:00+00:00,159.22000122070312,159.22000122070312,159.60000610351562,159.07000732421875,159.4600067138672,2917,NAVNETEDUL,2025-10
2025-10-06 06:35:00+00:00,159.0,159.0,159.1999969482422,158.75999450683594,159.19000244140625,5580,NAVNETEDUL,2025-10
2025-10-06 06:40:00+00:00,158.8300018310547,158.8300018310547,158.94000244140625,158.57000732421875,158.92999267578125,4190,NAVNETEDUL,2025-10
2025-10-06 06:45:00+00:00,159.13999938964844,159.13999938964844,159.13999938964844,158.5500030517578,158.92999267578125,1109,NAVNETEDUL,2025-10
2025-10-06 06:50:00+00:00,159.10000610351562,159.10000610351562,159.10000610351562,158.8000030517578,159.0399932861328,1103,NAVNETEDUL,2025-10
2025-10-06 06:55:00+00:00,158.5399932861328,158.5399932861328,158.83999633789062,158.5399932861328,158.72999572753906,0,NAVNETEDUL,2025-10
2025-10-06 07:00:00+00:00,158.47000122070312,158.47000122070312,158.6300048828125,158.4199981689453,158.52999877929688,1216,NAVNETEDUL,2025-10
2025-10-06 07:05:00+00:00,158.30999755859375,158.30999755859375,158.3800048828125,158.30999755859375,158.35000610351562,224,NAVNETEDUL,2025-10
2025-10-06 07:10:00+00:00,158.41000366210938,158.41000366210938,158.60000610351562,158.39999389648438,158.39999389648438,3053,NAVNETEDUL,2025-10
2025-10-06 07:15:00+00:00,157.86000061035156,157.86000061035156,157.97000122070312,157.67999267578125,157.8800048828125,21554,NAVNETEDUL,2025-10
2025-10-06 07:20:00+00:00,157.7899932861328,157.7899932861328,158.05999755859375,157.7899932861328,157.94000244140625,982,NAVNETEDUL,2025-10
2025-10-06 07:25:00+00:00,158.16000366210938,158.16000366210938,158.16000366210938,157.74000549316406,157.74000549316406,636,NAVNETEDUL,2025-10
2025-10-06 07:30:00+00:00,158.02000427246094,158.02000427246094,158.19000244140625,158.0,158.05999755859375,410,NAVNETEDUL,2025-10
2025-10-06 07:35:00+00:00,157.86000061035156,157.86000061035156,158.02000427246094,157.67999267578125,158.0,2025,NAVNETEDUL,2025-10
2025-10-06 07:40:00+00:00,157.64999389648438,157.64999389648438,157.64999389648438,157.5,157.5,2642,NAVNETEDUL,2025-10
2025-10-06 07:45:00+00:00,157.5500030517578,157.5500030517578,157.7100067138672,157.5500030517578,157.64999389648438,3136,NAVNETEDUL,2025-10
