datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-07 04:00:00+00:00,37.119998931884766,1237.699951171875,37.119998931884766,1237.699951171875,37.2400016784668,1238.9000244140625,37.119998931884766,1234.9000244140625,37.2400016784668,1234.9000244140625,215.0,93952.0,PAVNAIND,2025-10
2025-10-07 04:05:00+00:00,37.130001068115234,1241.0999755859375,37.130001068115234,1241.0999755859375,37.22999954223633,1242.4000244140625,37.119998931884766,1237.0,37.16999816894531,1237.800048828125,3125.0,139618.0,PAVNAIND,2025-10
2025-10-07 04:10:00+00:00,37.18999862670898,1244.199951171875,37.18999862670898,1244.199951171875,37.209999084472656,1244.9000244140625,37.130001068115234,1241.0,37.130001068115234,1241.300048828125,330.0,190602.0,PAVNAIND,2025-10
2025-10-07 04:15:00+00:00,37.130001068115234,1246.300048828125,37.130001068115234,1246.300048828125,37.20000076293945,1246.9000244140625,37.119998931884766,1243.699951171875,37.20000076293945,1243.800048828125,1389.0,179547.0,PAVNAIND,2025-10
2025-10-07 04:20:00+00:00,37.02000045776367,1247.699951171875,37.02000045776367,1247.699951171875,37.02000045776367,1248.5,37.02000045776367,1244.699951171875,37.02000045776367,1245.0999755859375,0.0,87796.0,PAVNAIND,2025-10
2025-10-07 04:25:00+00:00,37.02999877929688,1248.5,37.02999877929688,1248.5,37.02999877929688,1249.800048828125,37.02999877929688,1247.5999755859375,37.02999877929688,1248.0,180.0,69799.0,PAVNAIND,2025-10
2025-10-07 04:30:00+00:00,37.220001220703125,1246.0999755859375,37.220001220703125,1246.0999755859375,37.22999954223633,1250.699951171875,37.0,1246.0,37.0,1248.199951171875,2912.0,106275.0,PAVNAIND,2025-10
2025-10-07 04:35:00+00:00,36.77000045776367,1242.800048828125,36.77000045776367,1242.800048828125,36.86000061035156,1246.5999755859375,36.77000045776367,1242.5,36.86000061035156,1246.5999755859375,1817.0,84807.0,PAVNAIND,2025-10
2025-10-07 04:40:00+00:00,36.77000045776367,1242.0,36.77000045776367,1242.0,36.77000045776367,1244.0,36.77000045776367,1241.0999755859375,36.77000045776367,1242.800048828125,2.0,36130.0,PAVNAIND,2025-10
2025-10-07 04:45:00+00:00,36.63999938964844,1247.199951171875,36.63999938964844,1247.199951171875,36.63999938964844,1247.4000244140625,36.5,1240.5999755859375,36.5,1242.0,1430.0,64486.0,PAVNAIND,2025-10
2025-10-07 04:50:00+00:00,36.630001068115234,1247.9000244140625,36.630001068115234,1247.9000244140625,36.720001220703125,1248.300048828125,36.470001220703125,1245.0,36.470001220703125,1247.199951171875,881.0,177091.0,PAVNAIND,2025-10
2025-10-07 04:55:00+00:00,36.630001068115234,1251.0999755859375,36.630001068115234,1251.0999755859375,36.630001068115234,1253.800048828125,36.58000183105469,1247.5999755859375,36.59999847412109,1247.5999755859375,0.0,180219.0,PAVNAIND,2025-10
2025-10-07 05:00:00+00:00,36.58000183105469,1252.199951171875,36.58000183105469,1252.199951171875,36.619998931884766,1254.0999755859375,36.34999847412109,1250.800048828125,36.34999847412109,1250.9000244140625,2435.0,61461.0,PAVNAIND,2025-10
2025-10-07 05:05:00+00:00,36.72999954223633,1251.5,36.72999954223633,1251.5,36.77000045776367,1253.0,36.630001068115234,1249.0999755859375,36.630001068115234,1252.5,771.0,159384.0,PAVNAIND,2025-10
2025-10-07 05:10:00+00:00,36.77999877929688,1250.300048828125,36.77999877929688,1250.300048828125,36.77999877929688,1252.0,36.77000045776367,1249.0,36.77000045776367,1251.4000244140625,1953.0,150305.0,PAVNAIND,2025-10
2025-10-07 05:15:00+00:00,36.619998931884766,1246.4000244140625,36.619998931884766,1246.4000244140625,36.77999877929688,1248.800048828125,36.619998931884766,1245.4000244140625,36.77999877929688,1248.800048828125,3944.0,79301.0,PAVNAIND,2025-10
2025-10-07 05:20:00+00:00,36.619998931884766,1247.800048828125,36.619998931884766,1247.800048828125,36.75,1248.0999755859375,36.619998931884766,1246.4000244140625,36.720001220703125,1246.4000244140625,134.0,26974.0,PAVNAIND,2025-10
2025-10-07 05:25:00+00:00,36.619998931884766,1247.4000244140625,36.619998931884766,1247.4000244140625,36.75,1249.0,36.619998931884766,1246.699951171875,36.75,1247.800048828125,10.0,26129.0,PAVNAIND,2025-10
2025-10-07 05:30:00+00:00,,1249.4000244140625,,1249.4000244140625,,1250.800048828125,,1247.0,,1247.4000244140625,,74248.0,PAVNAIND,2025-10
2025-10-07 05:35:00+00:00,36.29999923706055,1250.9000244140625,36.29999923706055,1250.9000244140625,36.630001068115234,1251.5999755859375,36.20000076293945,1249.199951171875,36.630001068115234,1249.4000244140625,5970.0,44732.0,PAVNAIND,2025-10
2025-10-07 05:40:00+00:00,36.52999877929688,1249.0,36.52999877929688,1249.0,36.52999877929688,1251.0,36.43999862670898,1247.9000244140625,36.43999862670898,1250.9000244140625,1177.0,24263.0,PAVNAIND,2025-10
2025-10-07 05:45:00+00:00,36.27000045776367,1250.300048828125,36.27000045776367,1250.300048828125,36.400001525878906,1250.699951171875,36.27000045776367,1248.5999755859375,36.36000061035156,1249.0,0.0,14641.0,PAVNAIND,2025-10
2025-10-07 05:50:00+00:00,36.68000030517578,1247.800048828125,36.68000030517578,1247.800048828125,36.68000030517578,1250.300048828125,36.43000030517578,1246.699951171875,36.43000030517578,1250.300048828125,494.0,38724.0,PAVNAIND,2025-10
2025-10-07 05:55:00+00:00,36.650001525878906,1251.4000244140625,36.650001525878906,1251.4000244140625,36.650001525878906,1251.5,36.41999816894531,1247.300048828125,36.41999816894531,1247.300048828125,183.0,43290.0,PAVNAIND,2025-10
2025-10-07 06:00:00+00:00,36.220001220703125,1249.699951171875,36.220001220703125,1249.699951171875,36.369998931884766,1251.9000244140625,36.220001220703125,1249.199951171875,36.36000061035156,1250.9000244140625,2971.0,25183.0,PAVNAIND,2025-10
2025-10-07 06:05:00+00:00,36.459999084472656,1247.699951171875,36.459999084472656,1247.699951171875,36.470001220703125,1250.4000244140625,36.369998931884766,1247.0999755859375,36.369998931884766,1249.699951171875,2492.0,27456.0,PAVNAIND,2025-10
2025-10-07 06:10:00+00:00,36.38999938964844,1248.800048828125,36.38999938964844,1248.800048828125,36.38999938964844,1248.9000244140625,36.38999938964844,1247.4000244140625,36.38999938964844,1247.699951171875,15.0,19653.0,PAVNAIND,2025-10
2025-10-07 06:15:00+00:00,36.380001068115234,1245.0999755859375,36.380001068115234,1245.0999755859375,36.380001068115234,1249.5999755859375,36.380001068115234,1245.0999755859375,36.380001068115234,1249.199951171875,47.0,44536.0,PAVNAIND,2025-10
2025-10-07 06:20:00+00:00,36.54999923706055,1246.0999755859375,36.54999923706055,1246.0999755859375,36.68000030517578,1246.9000244140625,36.54999923706055,1245.0999755859375,36.68000030517578,1245.4000244140625,480.0,25413.0,PAVNAIND,2025-10
2025-10-07 06:25:00+00:00,36.54999923706055,1246.5999755859375,36.54999923706055,1246.5999755859375,36.54999923706055,1246.9000244140625,36.54999923706055,1245.5,36.54999923706055,1246.0999755859375,195.0,16147.0,PAVNAIND,2025-10
2025-10-07 06:30:00+00:00,,1244.300048828125,,1244.300048828125,,1248.699951171875,,1244.300048828125,,1246.5999755859375,,75749.0,PAVNAIND,2025-10
2025-10-07 06:35:00+00:00,36.63999938964844,1240.300048828125,36.63999938964844,1240.300048828125,36.77999877929688,1246.0999755859375,36.63999938964844,1238.5999755859375,36.77999877929688,1244.5999755859375,1014.0,180998.0,PAVNAIND,2025-10
2025-10-07 06:40:00+00:00,36.650001525878906,1236.0,36.650001525878906,1236.0,36.650001525878906,1240.199951171875,36.650001525878906,1232.5,36.650001525878906,1240.199951171875,80.0,190140.0,PAVNAIND,2025-10
2025-10-07 06:45:00+00:00,36.58000183105469,1237.0999755859375,36.58000183105469,1237.0999755859375,36.619998931884766,1238.9000244140625,36.58000183105469,1235.300048828125,36.619998931884766,1236.0,0.0,37417.0,PAVNAIND,2025-10
2025-10-07 06:50:00+00:00,36.619998931884766,1239.0,36.619998931884766,1239.0,36.619998931884766,1239.300048828125,36.54999923706055,1235.800048828125,36.54999923706055,1237.0,9.0,24567.0,PAVNAIND,2025-10
2025-10-07 06:55:00+00:00,36.63999938964844,1241.0999755859375,36.63999938964844,1241.0999755859375,36.63999938964844,1241.0999755859375,36.630001068115234,1238.800048828125,36.630001068115234,1238.800048828125,152.0,26898.0,PAVNAIND,2025-10
2025-10-07 07:00:00+00:00,36.63999938964844,1238.0999755859375,36.63999938964844,1238.0999755859375,36.650001525878906,1242.0,36.63999938964844,1237.4000244140625,36.650001525878906,1241.0,795.0,28613.0,PAVNAIND,2025-10
2025-10-07 07:05:00+00:00,36.63999938964844,1238.800048828125,36.63999938964844,1238.800048828125,36.63999938964844,1240.199951171875,36.63999938964844,1237.699951171875,36.63999938964844,1238.0999755859375,0.0,26908.0,PAVNAIND,2025-10
2025-10-07 07:10:00+00:00,36.310001373291016,1238.800048828125,36.310001373291016,1238.800048828125,36.61000061035156,1240.300048828125,36.310001373291016,1237.699951171875,36.61000061035156,1239.300048828125,1151.0,28786.0,PAVNAIND,2025-10
2025-10-07 07:15:00+00:00,36.29999923706055,1238.9000244140625,36.29999923706055,1238.9000244140625,36.310001373291016,1238.9000244140625,36.29999923706055,1237.0,36.310001373291016,1238.9000244140625,116.0,20805.0,PAVNAIND,2025-10
2025-10-07 07:20:00+00:00,36.209999084472656,1240.300048828125,36.209999084472656,1240.300048828125,36.27999877929688,1240.300048828125,36.209999084472656,1238.0,36.27999877929688,1238.9000244140625,99.0,17049.0,PAVNAIND,2025-10
2025-10-07 07:25:00+00:00,36.13999938964844,1241.4000244140625,36.13999938964844,1241.4000244140625,36.27000045776367,1241.5,36.13999938964844,1240.0,36.27000045776367,1240.300048828125,5291.0,10839.0,PAVNAIND,2025-10
2025-10-07 07:30:00+00:00,36.45000076293945,1241.5999755859375,36.45000076293945,1241.5999755859375,36.45000076293945,1242.0999755859375,36.34000015258789,1240.0999755859375,36.34000015258789,1241.5,0.0,24260.0,PAVNAIND,2025-10
2025-10-07 07:35:00+00:00,36.34000015258789,1240.0,36.34000015258789,1240.0,36.34000015258789,1241.699951171875,36.34000015258789,1239.0,36.34000015258789,1241.699951171875,90.0,27445.0,PAVNAIND,2025-10
2025-10-07 07:40:00+00:00,36.31999969482422,1240.0,36.31999969482422,1240.0,36.34999847412109,1240.0999755859375,36.31999969482422,1238.699951171875,36.34999847412109,1240.0,35.0,23882.0,PAVNAIND,2025-10
2025-10-07 07:45:00+00:00,36.41999816894531,1239.0,36.41999816894531,1239.0,36.41999816894531,1241.199951171875,36.41999816894531,1238.5999755859375,36.41999816894531,1239.9000244140625,186.0,33650.0,PAVNAIND,2025-10
2025-10-07 07:50:00+00:00,36.459999084472656,1237.800048828125,36.459999084472656,1237.800048828125,36.459999084472656,1240.0999755859375,36.13999938964844,1236.800048828125,36.13999938964844,1239.0,2521.0,40389.0,PAVNAIND,2025-10
2025-10-07 07:55:00+00:00,36.40999984741211,1237.5999755859375,36.40999984741211,1237.5999755859375,36.43999862670898,1238.5,36.40999984741211,1236.5,36.43999862670898,1237.800048828125,472.0,19532.0,PAVNAIND,2025-10
2025-10-07 08:00:00+00:00,36.40999984741211,1236.800048828125,36.40999984741211,1236.800048828125,36.40999984741211,1237.5999755859375,36.40999984741211,1236.5,36.40999984741211,1237.300048828125,0.0,16404.0,PAVNAIND,2025-10
2025-10-07 08:05:00+00:00,,1236.0,,1236.0,,1237.0999755859375,,1233.800048828125,,1237.0999755859375,,42036.0,PAVNAIND,2025-10
2025-10-07 08:10:00+00:00,36.2400016784668,1238.4000244140625,36.2400016784668,1238.4000244140625,36.40999984741211,1238.4000244140625,36.2400016784668,1236.0,36.40999984741211,1236.0,195.0,19443.0,PAVNAIND,2025-10
2025-10-07 08:15:00+00:00,,1237.9000244140625,,1237.9000244140625,,1238.9000244140625,,1237.699951171875,,1238.800048828125,,18917.0,PAVNAIND,2025-10
2025-10-07 08:20:00+00:00,36.2599983215332,1238.0,36.2599983215332,1238.0,36.2599983215332,1238.0999755859375,36.2599983215332,1236.5,36.2599983215332,1237.9000244140625,25.0,13825.0,PAVNAIND,2025-10
2025-10-07 08:25:00+00:00,36.38999938964844,1238.699951171875,36.38999938964844,1238.699951171875,36.38999938964844,1239.4000244140625,36.38999938964844,1237.5999755859375,36.38999938964844,1237.5999755859375,213.0,12601.0,PAVNAIND,2025-10
2025-10-07 08:30:00+00:00,36.34999847412109,1238.0,36.34999847412109,1238.0,36.369998931884766,1239.0999755859375,36.34999847412109,1238.0,36.369998931884766,1238.9000244140625,28.0,11791.0,PAVNAIND,2025-10
2025-10-07 08:35:00+00:00,36.369998931884766,1238.199951171875,36.369998931884766,1238.199951171875,36.369998931884766,1238.800048828125,36.220001220703125,1237.800048828125,36.34999847412109,1238.300048828125,729.0,6228.0,PAVNAIND,2025-10
2025-10-07 08:40:00+00:00,36.22999954223633,1238.199951171875,36.22999954223633,1238.199951171875,36.369998931884766,1238.199951171875,36.22999954223633,1236.0999755859375,36.369998931884766,1238.0999755859375,258.0,17849.0,PAVNAIND,2025-10
2025-10-07 08:45:00+00:00,36.34999847412109,1237.800048828125,36.34999847412109,1237.800048828125,36.34999847412109,1238.699951171875,36.34999847412109,1236.5999755859375,36.34999847412109,1238.199951171875,0.0,14056.0,PAVNAIND,2025-10
2025-10-07 08:50:00+00:00,,1239.800048828125,,1239.800048828125,,1240.0,,1237.800048828125,,1237.800048828125,,15700.0,PAVNAIND,2025-10
2025-10-07 08:55:00+00:00,36.34000015258789,1237.0,36.34000015258789,1237.0,36.34000015258789,1239.800048828125,36.34000015258789,1236.9000244140625,36.34000015258789,1239.800048828125,55.0,18114.0,PAVNAIND,2025-10
2025-10-07 09:00:00+00:00,36.34999847412109,1237.9000244140625,36.34999847412109,1237.9000244140625,36.34999847412109,1238.800048828125,36.34000015258789,1236.800048828125,36.34000015258789,1236.800048828125,164.0,21687.0,PAVNAIND,2025-10
2025-10-07 09:05:00+00:00,,1237.0999755859375,,1237.0999755859375,,1237.9000244140625,,1236.300048828125,,1237.9000244140625,,17218.0,PAVNAIND,2025-10
2025-10-07 09:10:00+00:00,,1237.5999755859375,,1237.5999755859375,,1238.699951171875,,1237.0999755859375,,1237.0999755859375,,23828.0,PAVNAIND,2025-10
2025-10-07 09:15:00+00:00,36.47999954223633,1238.0999755859375,36.47999954223633,1238.0999755859375,36.47999954223633,1238.5,36.47999954223633,1237.4000244140625,36.47999954223633,1237.5,502.0,12706.0,PAVNAIND,2025-10
2025-10-07 09:20:00+00:00,36.47999954223633,1235.800048828125,36.47999954223633,1235.800048828125,36.47999954223633,1238.5,36.459999084472656,1234.699951171875,36.459999084472656,1238.300048828125,101.0,28972.0,PAVNAIND,2025-10
2025-10-07 09:25:00+00:00,,1238.4000244140625,,1238.4000244140625,,1240.5,,1235.5,,1235.800048828125,,78627.0,PAVNAIND,2025-10
2025-10-07 09:30:00+00:00,36.36000061035156,1235.4000244140625,36.36000061035156,1235.4000244140625,36.36000061035156,1238.4000244140625,36.34999847412109,1235.4000244140625,36.34999847412109,1238.4000244140625,115.0,32546.0,PAVNAIND,2025-10
2025-10-07 09:35:00+00:00,36.4900016784668,1236.5999755859375,36.4900016784668,1236.5999755859375,36.4900016784668,1238.0999755859375,36.34999847412109,1234.9000244140625,36.34999847412109,1235.5,104.0,41201.0,PAVNAIND,2025-10
2025-10-07 09:40:00+00:00,36.470001220703125,1239.0,36.470001220703125,1239.0,36.470001220703125,1240.0,36.34999847412109,1236.5,36.34999847412109,1236.699951171875,110.0,101811.0,PAVNAIND,2025-10
2025-10-07 09:45:00+00:00,36.400001525878906,1236.5,36.400001525878906,1236.5,36.400001525878906,1239.0999755859375,36.400001525878906,1236.199951171875,36.400001525878906,1239.0,210.0,95619.0,PAVNAIND,2025-10
2025-10-07 09:50:00+00:00,36.38999938964844,1236.800048828125,36.38999938964844,1236.800048828125,36.400001525878906,1238.5,36.34999847412109,1236.0999755859375,36.34999847412109,1237.0,1113.0,87843.0,PAVNAIND,2025-10
2025-10-07 09:55:00+00:00,36.20000076293945,1237.0,36.20000076293945,1237.0,36.77999877929688,1238.300048828125,36.20000076293945,1236.4000244140625,36.400001525878906,1236.5,1540.0,89250.0,PAVNAIND,2025-10
2025-10-08 03:45:00+00:00,36.86000061035156,1239.5999755859375,36.86000061035156,1239.5999755859375,37.20000076293945,1242.5999755859375,36.0099983215332,1222.0999755859375,36.0099983215332,1233.699951171875,0.0,0.0,PAVNAIND,2025-10
2025-10-08 03:50:00+00:00,36.970001220703125,1241.0,36.970001220703125,1241.0,36.9900016784668,1241.0,36.58000183105469,1233.0999755859375,36.84999847412109,1240.0,1934.0,73304.0,PAVNAIND,2025-10
2025-10-08 03:55:00+00:00,36.97999954223633,1240.800048828125,36.97999954223633,1240.800048828125,36.97999954223633,1242.0,36.970001220703125,1235.5,36.970001220703125,1240.800048828125,400.0,65948.0,PAVNAIND,2025-10
2025-10-08 04:00:00+00:00,37.2400016784668,1233.5,37.2400016784668,1233.5,37.2400016784668,1240.4000244140625,36.970001220703125,1233.5,36.970001220703125,1239.800048828125,1853.0,39072.0,PAVNAIND,2025-10
2025-10-08 04:05:00+00:00,37.13999938964844,1238.0,37.13999938964844,1238.0,37.2400016784668,1239.4000244140625,37.13999938964844,1233.300048828125,37.22999954223633,1233.800048828125,555.0,30787.0,PAVNAIND,2025-10
2025-10-08 04:10:00+00:00,37.09000015258789,1247.5999755859375,37.09000015258789,1247.5999755859375,37.09000015258789,1248.0999755859375,37.0099983215332,1236.300048828125,37.0099983215332,1238.199951171875,123.0,166745.0,PAVNAIND,2025-10
2025-10-08 04:15:00+00:00,36.91999816894531,1245.5,36.91999816894531,1245.5,37.02000045776367,1252.9000244140625,36.91999816894531,1242.0999755859375,37.02000045776367,1247.800048828125,375.0,155671.0,PAVNAIND,2025-10
2025-10-08 04:20:00+00:00,37.04999923706055,1242.0,37.04999923706055,1242.0,37.04999923706055,1245.5,36.91999816894531,1240.0999755859375,36.91999816894531,1245.5,0.0,47347.0,PAVNAIND,2025-10
2025-10-08 04:25:00+00:00,37.16999816894531,1242.5999755859375,37.16999816894531,1242.5999755859375,37.16999816894531,1245.0999755859375,37.04999923706055,1242.0,37.04999923706055,1242.0,183.0,27513.0,PAVNAIND,2025-10
2025-10-08 04:30:00+00:00,37.13999938964844,1242.199951171875,37.13999938964844,1242.199951171875,37.15999984741211,1243.9000244140625,37.13999938964844,1241.4000244140625,37.15999984741211,1242.9000244140625,1.0,14304.0,PAVNAIND,2025-10
2025-10-08 04:35:00+00:00,37.130001068115234,1243.0,37.130001068115234,1243.0,37.130001068115234,1243.300048828125,37.130001068115234,1242.5999755859375,37.130001068115234,1242.5999755859375,158.0,6317.0,PAVNAIND,2025-10
2025-10-08 04:40:00+00:00,36.90999984741211,1242.800048828125,36.90999984741211,1242.800048828125,36.90999984741211,1243.300048828125,36.900001525878906,1241.9000244140625,36.900001525878906,1242.5999755859375,2199.0,15163.0,PAVNAIND,2025-10
2025-10-08 04:45:00+00:00,36.869998931884766,1241.4000244140625,36.869998931884766,1241.4000244140625,36.95000076293945,1242.800048828125,36.869998931884766,1239.199951171875,36.95000076293945,1242.4000244140625,41.0,22564.0,PAVNAIND,2025-10
2025-10-08 04:50:00+00:00,36.65999984741211,1238.300048828125,36.65999984741211,1238.300048828125,36.880001068115234,1241.199951171875,36.65999984741211,1238.199951171875,36.880001068115234,1241.199951171875,675.0,21401.0,PAVNAIND,2025-10
2025-10-08 04:55:00+00:00,36.790000915527344,1237.699951171875,36.790000915527344,1237.699951171875,36.79999923706055,1240.0,36.790000915527344,1237.199951171875,36.79999923706055,1238.300048828125,0.0,22107.0,PAVNAIND,2025-10
2025-10-08 05:00:00+00:00,36.65999984741211,1235.4000244140625,36.65999984741211,1235.4000244140625,36.65999984741211,1237.0,36.65999984741211,1235.0999755859375,36.65999984741211,1237.0,19.0,25219.0,PAVNAIND,2025-10
2025-10-08 05:05:00+00:00,36.75,1235.5,36.75,1235.5,36.75,1236.0,36.75,1234.5,36.75,1235.4000244140625,0.0,26470.0,PAVNAIND,2025-10
2025-10-08 05:10:00+00:00,,1236.0999755859375,,1236.0999755859375,,1237.4000244140625,,1235.300048828125,,1235.5,,14230.0,PAVNAIND,2025-10
2025-10-08 05:15:00+00:00,,1237.4000244140625,,1237.4000244140625,,1237.4000244140625,,1235.5,,1236.5999755859375,,9862.0,PAVNAIND,2025-10
2025-10-08 05:20:00+00:00,,1239.0,,1239.0,,1239.5999755859375,,1237.5,,1237.800048828125,,12675.0,PAVNAIND,2025-10
2025-10-08 05:25:00+00:00,36.59999847412109,1236.9000244140625,36.59999847412109,1236.9000244140625,36.59999847412109,1238.800048828125,36.59999847412109,1235.9000244140625,36.59999847412109,1238.199951171875,1992.0,16666.0,PAVNAIND,2025-10
2025-10-08 05:30:00+00:00,36.77000045776367,1234.9000244140625,36.77000045776367,1234.9000244140625,36.77000045776367,1237.9000244140625,36.63999938964844,1234.0999755859375,36.63999938964844,1237.4000244140625,849.0,14369.0,PAVNAIND,2025-10
2025-10-08 05:35:00+00:00,36.560001373291016,1233.199951171875,36.560001373291016,1233.199951171875,36.77000045776367,1234.9000244140625,36.560001373291016,1231.4000244140625,36.77000045776367,1234.9000244140625,534.0,32221.0,PAVNAIND,2025-10
2025-10-08 05:40:00+00:00,36.560001373291016,1233.0,36.560001373291016,1233.0,36.560001373291016,1234.199951171875,36.560001373291016,1232.300048828125,36.560001373291016,1233.0,0.0,18992.0,PAVNAIND,2025-10
2025-10-08 05:45:00+00:00,36.63999938964844,1233.5,36.63999938964844,1233.5,36.63999938964844,1235.5,36.63999938964844,1232.0,36.63999938964844,1233.0,98.0,27633.0,PAVNAIND,2025-10
2025-10-08 05:50:00+00:00,36.650001525878906,1232.0,36.650001525878906,1232.0,36.650001525878906,1233.5999755859375,36.650001525878906,1232.0,36.650001525878906,1233.4000244140625,0.0,17667.0,PAVNAIND,2025-10
2025-10-08 05:55:00+00:00,,1231.199951171875,,1231.199951171875,,1232.5999755859375,,1231.0,,1232.5,,24317.0,PAVNAIND,2025-10
2025-10-08 06:00:00+00:00,36.66999816894531,1231.5,36.66999816894531,1231.5,36.66999816894531,1231.5,36.66999816894531,1230.0999755859375,36.66999816894531,1231.4000244140625,200.0,15009.0,PAVNAIND,2025-10
2025-10-08 06:05:00+00:00,36.7599983215332,1233.800048828125,36.7599983215332,1233.800048828125,36.7599983215332,1234.5,36.7599983215332,1231.199951171875,36.7599983215332,1231.5999755859375,56.0,15157.0,PAVNAIND,2025-10
2025-10-08 06:10:00+00:00,36.7599983215332,1233.300048828125,36.7599983215332,1233.300048828125,36.7599983215332,1235.0,36.7599983215332,1233.300048828125,36.7599983215332,1233.699951171875,31.0,9544.0,PAVNAIND,2025-10
2025-10-08 06:15:00+00:00,36.77000045776367,1234.0,36.77000045776367,1234.0,36.77000045776367,1234.4000244140625,36.77000045776367,1233.0999755859375,36.77000045776367,1233.4000244140625,990.0,6796.0,PAVNAIND,2025-10
2025-10-08 06:20:00+00:00,36.7599983215332,1235.0,36.7599983215332,1235.0,36.77000045776367,1237.0,36.650001525878906,1234.300048828125,36.77000045776367,1234.300048828125,0.0,15649.0,PAVNAIND,2025-10
2025-10-08 06:25:00+00:00,36.7599983215332,1234.5,36.7599983215332,1234.5,36.7599983215332,1237.0,36.7599983215332,1233.699951171875,36.7599983215332,1235.0,19.0,12440.0,PAVNAIND,2025-10
2025-10-08 06:30:00+00:00,36.7599983215332,1236.300048828125,36.7599983215332,1236.300048828125,36.7599983215332,1238.0,36.7599983215332,1232.9000244140625,36.7599983215332,1234.199951171875,10.0,39680.0,PAVNAIND,2025-10
2025-10-08 06:35:00+00:00,36.709999084472656,1235.800048828125,36.709999084472656,1235.800048828125,36.709999084472656,1236.9000244140625,36.709999084472656,1235.0,36.709999084472656,1236.0999755859375,90.0,10977.0,PAVNAIND,2025-10
2025-10-08 06:40:00+00:00,36.58000183105469,1224.5999755859375,36.58000183105469,1224.5999755859375,36.58000183105469,1236.5,36.56999969482422,1222.699951171875,36.56999969482422,1236.5,852.0,502016.0,PAVNAIND,2025-10
2025-10-08 06:45:00+00:00,36.29999923706055,1219.300048828125,36.29999923706055,1219.300048828125,36.58000183105469,1224.300048828125,36.29999923706055,1218.0,36.58000183105469,1224.300048828125,4137.0,60313.0,PAVNAIND,2025-10
2025-10-08 06:50:00+00:00,36.2400016784668,1222.0999755859375,36.2400016784668,1222.0999755859375,36.2400016784668,1223.9000244140625,36.2400016784668,1218.5999755859375,36.2400016784668,1219.0999755859375,4549.0,32428.0,PAVNAIND,2025-10
2025-10-08 06:55:00+00:00,,1223.699951171875,,1223.699951171875,,1224.0,,1221.300048828125,,1221.9000244140625,,20686.0,PAVNAIND,2025-10
2025-10-08 07:00:00+00:00,36.380001068115234,1223.5999755859375,36.380001068115234,1223.5999755859375,36.380001068115234,1223.9000244140625,36.369998931884766,1222.5999755859375,36.369998931884766,1223.800048828125,0.0,12041.0,PAVNAIND,2025-10
2025-10-08 07:05:00+00:00,36.540000915527344,1224.4000244140625,36.540000915527344,1224.4000244140625,36.540000915527344,1225.0,36.540000915527344,1223.5999755859375,36.540000915527344,1223.5999755859375,0.0,23083.0,PAVNAIND,2025-10
2025-10-08 07:10:00+00:00,36.59999847412109,1224.5999755859375,36.59999847412109,1224.5999755859375,36.630001068115234,1225.0,36.540000915527344,1224.0999755859375,36.540000915527344,1224.4000244140625,15.0,9106.0,PAVNAIND,2025-10
2025-10-08 07:15:00+00:00,,1225.0,,1225.0,,1225.0,,1223.300048828125,,1224.300048828125,,91789.0,PAVNAIND,2025-10
2025-10-08 07:20:00+00:00,,1227.800048828125,,1227.800048828125,,1227.800048828125,,1224.0,,1224.9000244140625,,100449.0,PAVNAIND,2025-10
2025-10-08 07:25:00+00:00,36.61000061035156,1225.0,36.61000061035156,1225.0,36.61000061035156,1228.300048828125,36.58000183105469,1223.800048828125,36.58000183105469,1228.199951171875,282.0,72605.0,PAVNAIND,2025-10
2025-10-08 07:30:00+00:00,36.5099983215332,1224.199951171875,36.5099983215332,1224.199951171875,36.619998931884766,1225.0,36.5,1222.699951171875,36.619998931884766,1225.0,97.0,16968.0,PAVNAIND,2025-10
2025-10-08 07:35:00+00:00,36.380001068115234,1224.9000244140625,36.380001068115234,1224.9000244140625,36.5099983215332,1225.0,36.380001068115234,1223.5,36.5099983215332,1224.199951171875,486.0,112957.0,PAVNAIND,2025-10
2025-10-08 07:40:00+00:00,36.400001525878906,1224.5999755859375,36.400001525878906,1224.5999755859375,36.400001525878906,1225.0,36.400001525878906,1223.5,36.400001525878906,1225.0,534.0,95329.0,PAVNAIND,2025-10
2025-10-08 07:45:00+00:00,36.52999877929688,1224.199951171875,36.52999877929688,1224.199951171875,36.52999877929688,1225.0,36.52999877929688,1221.5999755859375,36.52999877929688,1224.9000244140625,0.0,26885.0,PAVNAIND,2025-10
2025-10-08 07:50:00+00:00,36.38999938964844,1223.800048828125,36.38999938964844,1223.800048828125,36.52999877929688,1224.800048828125,36.38999938964844,1223.5,36.52999877929688,1224.5,38.0,16697.0,PAVNAIND,2025-10
2025-10-08 07:55:00+00:00,,1222.9000244140625,,1222.9000244140625,,1224.199951171875,,1222.5,,1224.0,,13097.0,PAVNAIND,2025-10
2025-10-08 08:00:00+00:00,,1223.5,,1223.5,,1223.5999755859375,,1222.0999755859375,,1222.9000244140625,,14575.0,PAVNAIND,2025-10
2025-10-08 08:05:00+00:00,,1223.9000244140625,,1223.9000244140625,,1224.800048828125,,1223.4000244140625,,1223.5999755859375,,15258.0,PAVNAIND,2025-10
