datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:10:00+00:00,40.70000076293945,1218.199951171875,40.70000076293945,1218.199951171875,40.79999923706055,1219.699951171875,40.70000076293945,1217.5,40.79999923706055,1218.699951171875,443.0,9068.0,PAVNAIND,2025-09
2025-09-01 05:15:00+00:00,40.650001525878906,1217.0,40.650001525878906,1217.0,40.75,1218.4000244140625,40.650001525878906,1217.0,40.75,1218.0,233.0,11189.0,PAVNAIND,2025-09
2025-09-01 05:20:00+00:00,40.650001525878906,1216.300048828125,40.650001525878906,1216.300048828125,40.75,1218.0,40.650001525878906,1215.199951171875,40.75,1217.0,86.0,18203.0,PAVNAIND,2025-09
2025-09-01 05:25:00+00:00,40.75,1218.699951171875,40.75,1218.699951171875,40.75,1218.800048828125,40.599998474121094,1216.300048828125,40.650001525878906,1216.300048828125,1977.0,5811.0,PAVNAIND,2025-09
2025-09-01 05:30:00+00:00,40.79999923706055,1219.199951171875,40.79999923706055,1219.199951171875,40.79999923706055,1220.199951171875,40.599998474121094,1218.5999755859375,40.75,1218.9000244140625,357.0,10655.0,PAVNAIND,2025-09
2025-09-01 05:35:00+00:00,40.79999923706055,1217.800048828125,40.79999923706055,1217.800048828125,40.79999923706055,1219.199951171875,40.79999923706055,1217.199951171875,40.79999923706055,1219.0999755859375,2507.0,10918.0,PAVNAIND,2025-09
2025-09-01 05:40:00+00:00,40.79999923706055,1218.300048828125,40.79999923706055,1218.300048828125,40.79999923706055,1218.5999755859375,40.75,1217.4000244140625,40.75,1217.800048828125,711.0,5576.0,PAVNAIND,2025-09
2025-09-01 05:45:00+00:00,40.79999923706055,1219.199951171875,40.79999923706055,1219.199951171875,40.79999923706055,1219.699951171875,40.79999923706055,1218.0,40.79999923706055,1218.300048828125,0.0,12848.0,PAVNAIND,2025-09
2025-09-01 05:50:00+00:00,40.79999923706055,1218.5999755859375,40.79999923706055,1218.5999755859375,40.79999923706055,1219.300048828125,40.70000076293945,1217.699951171875,40.79999923706055,1219.199951171875,1744.0,10946.0,PAVNAIND,2025-09
2025-09-01 05:55:00+00:00,40.79999923706055,1221.300048828125,40.79999923706055,1221.300048828125,40.79999923706055,1222.0,40.79999923706055,1218.5,40.79999923706055,1218.699951171875,186.0,17135.0,PAVNAIND,2025-09
2025-09-01 06:00:00+00:00,40.75,1222.0,40.75,1222.0,40.79999923706055,1223.4000244140625,40.75,1221.300048828125,40.79999923706055,1221.5999755859375,2753.0,35667.0,PAVNAIND,2025-09
2025-09-01 06:05:00+00:00,40.75,1224.5999755859375,40.75,1224.5999755859375,40.75,1226.0,40.650001525878906,1221.5,40.75,1221.5999755859375,0.0,68169.0,PAVNAIND,2025-09
2025-09-01 06:10:00+00:00,40.75,1226.699951171875,40.75,1226.699951171875,40.75,1227.0,40.70000076293945,1224.300048828125,40.75,1224.5999755859375,1092.0,36295.0,PAVNAIND,2025-09
2025-09-01 06:15:00+00:00,40.75,1223.800048828125,40.75,1223.800048828125,40.75,1227.0,40.75,1223.800048828125,40.75,1226.5,888.0,31296.0,PAVNAIND,2025-09
2025-09-01 06:20:00+00:00,40.75,1225.0,40.75,1225.0,40.75,1227.0,40.75,1223.699951171875,40.75,1223.699951171875,389.0,23027.0,PAVNAIND,2025-09
2025-09-01 06:25:00+00:00,40.75,1224.800048828125,40.75,1224.800048828125,40.75,1225.800048828125,40.70000076293945,1224.5999755859375,40.70000076293945,1224.9000244140625,611.0,8679.0,PAVNAIND,2025-09
2025-09-01 06:30:00+00:00,40.70000076293945,1227.0,40.70000076293945,1227.0,40.75,1228.800048828125,40.650001525878906,1224.5999755859375,40.75,1224.699951171875,1259.0,33055.0,PAVNAIND,2025-09
2025-09-01 06:35:00+00:00,40.70000076293945,1227.5,40.70000076293945,1227.5,40.75,1229.5,40.70000076293945,1226.800048828125,40.75,1226.9000244140625,484.0,23888.0,PAVNAIND,2025-09
2025-09-01 06:40:00+00:00,40.650001525878906,1227.300048828125,40.650001525878906,1227.300048828125,40.70000076293945,1227.5999755859375,40.599998474121094,1226.5,40.70000076293945,1227.4000244140625,557.0,9896.0,PAVNAIND,2025-09
2025-09-01 06:45:00+00:00,40.70000076293945,1228.0,40.70000076293945,1228.0,40.70000076293945,1228.0,40.650001525878906,1226.699951171875,40.650001525878906,1226.699951171875,372.0,8818.0,PAVNAIND,2025-09
2025-09-01 06:50:00+00:00,40.70000076293945,1228.5999755859375,40.70000076293945,1228.5999755859375,40.70000076293945,1229.0,40.70000076293945,1227.5,40.70000076293945,1228.0,137.0,12149.0,PAVNAIND,2025-09
2025-09-01 06:55:00+00:00,40.849998474121094,1227.800048828125,40.849998474121094,1227.800048828125,40.849998474121094,1228.699951171875,40.70000076293945,1227.5,40.70000076293945,1228.5999755859375,10027.0,13528.0,PAVNAIND,2025-09
2025-09-01 07:00:00+00:00,40.79999923706055,1232.699951171875,40.79999923706055,1232.699951171875,40.849998474121094,1233.0,40.79999923706055,1227.699951171875,40.849998474121094,1228.0,519.0,58124.0,PAVNAIND,2025-09
2025-09-01 07:05:00+00:00,40.79999923706055,1231.5,40.79999923706055,1231.5,40.79999923706055,1233.0,40.79999923706055,1229.199951171875,40.79999923706055,1233.0,392.0,32816.0,PAVNAIND,2025-09
2025-09-01 07:10:00+00:00,40.849998474121094,1231.800048828125,40.849998474121094,1231.800048828125,40.849998474121094,1231.9000244140625,40.79999923706055,1230.5,40.79999923706055,1231.4000244140625,360.0,17638.0,PAVNAIND,2025-09
2025-09-01 07:15:00+00:00,40.900001525878906,1231.4000244140625,40.900001525878906,1231.4000244140625,40.900001525878906,1232.699951171875,40.849998474121094,1231.0,40.849998474121094,1231.800048828125,529.0,24615.0,PAVNAIND,2025-09
2025-09-01 07:20:00+00:00,40.75,1229.5,40.75,1229.5,40.900001525878906,1231.0,40.75,1228.699951171875,40.900001525878906,1230.9000244140625,521.0,25807.0,PAVNAIND,2025-09
2025-09-01 07:25:00+00:00,40.75,1229.5,40.75,1229.5,40.75,1230.800048828125,40.650001525878906,1228.5,40.75,1229.0999755859375,667.0,22005.0,PAVNAIND,2025-09
2025-09-01 07:30:00+00:00,40.70000076293945,1230.0,40.70000076293945,1230.0,40.75,1231.4000244140625,40.70000076293945,1229.300048828125,40.70000076293945,1229.9000244140625,470.0,20718.0,PAVNAIND,2025-09
2025-09-01 07:35:00+00:00,40.5,1230.800048828125,40.5,1230.800048828125,40.70000076293945,1231.5,40.5,1229.800048828125,40.599998474121094,1229.9000244140625,919.0,22502.0,PAVNAIND,2025-09
2025-09-01 07:40:00+00:00,40.099998474121094,1232.4000244140625,40.099998474121094,1232.4000244140625,40.54999923706055,1233.0,40.099998474121094,1230.5,40.54999923706055,1230.800048828125,6079.0,17491.0,PAVNAIND,2025-09
2025-09-01 07:45:00+00:00,39.79999923706055,1231.9000244140625,39.79999923706055,1231.9000244140625,40.04999923706055,1233.0,39.349998474121094,1230.9000244140625,40.04999923706055,1232.9000244140625,9847.0,18861.0,PAVNAIND,2025-09
2025-09-01 07:50:00+00:00,39.79999923706055,1231.9000244140625,39.79999923706055,1231.9000244140625,39.79999923706055,1232.699951171875,39.75,1230.5999755859375,39.75,1231.9000244140625,764.0,15882.0,PAVNAIND,2025-09
2025-09-01 07:55:00+00:00,39.79999923706055,1233.800048828125,39.79999923706055,1233.800048828125,39.79999923706055,1233.800048828125,39.75,1231.4000244140625,39.79999923706055,1231.9000244140625,1058.0,32192.0,PAVNAIND,2025-09
2025-09-01 08:00:00+00:00,39.5,1234.199951171875,39.5,1234.199951171875,39.79999923706055,1235.0,39.5,1233.4000244140625,39.79999923706055,1233.4000244140625,2167.0,39522.0,PAVNAIND,2025-09
2025-09-01 08:05:00+00:00,38.79999923706055,1230.0,38.79999923706055,1230.0,39.349998474121094,1234.199951171875,38.54999923706055,1229.5,39.349998474121094,1234.199951171875,6996.0,39201.0,PAVNAIND,2025-09
2025-09-01 08:10:00+00:00,38.70000076293945,1229.199951171875,38.70000076293945,1229.199951171875,38.849998474121094,1230.9000244140625,38.70000076293945,1229.0999755859375,38.849998474121094,1230.4000244140625,1610.0,22185.0,PAVNAIND,2025-09
2025-09-01 08:15:00+00:00,37.900001525878906,1229.199951171875,37.900001525878906,1229.199951171875,38.70000076293945,1229.9000244140625,37.900001525878906,1229.0,38.70000076293945,1229.5,6887.0,14646.0,PAVNAIND,2025-09
2025-09-01 08:20:00+00:00,38.0,1229.0,38.0,1229.0,38.0,1230.199951171875,37.900001525878906,1229.0,37.900001525878906,1229.199951171875,2033.0,13498.0,PAVNAIND,2025-09
2025-09-01 08:25:00+00:00,38.29999923706055,1228.699951171875,38.29999923706055,1228.699951171875,38.29999923706055,1230.0,38.150001525878906,1228.5999755859375,38.150001525878906,1229.0,1656.0,14048.0,PAVNAIND,2025-09
2025-09-01 08:30:00+00:00,38.20000076293945,1232.0,38.20000076293945,1232.0,38.29999923706055,1232.199951171875,38.20000076293945,1228.699951171875,38.29999923706055,1228.800048828125,1184.0,11266.0,PAVNAIND,2025-09
2025-09-01 08:35:00+00:00,38.599998474121094,1233.300048828125,38.599998474121094,1233.300048828125,38.650001525878906,1234.0,38.400001525878906,1231.699951171875,38.400001525878906,1231.699951171875,4713.0,18833.0,PAVNAIND,2025-09
2025-09-01 08:40:00+00:00,38.849998474121094,1233.0999755859375,38.849998474121094,1233.0999755859375,38.900001525878906,1234.199951171875,38.599998474121094,1232.800048828125,38.599998474121094,1233.5,886.0,18866.0,PAVNAIND,2025-09
2025-09-01 08:45:00+00:00,38.900001525878906,1233.9000244140625,38.900001525878906,1233.9000244140625,38.900001525878906,1235.0,38.650001525878906,1232.5,38.849998474121094,1233.0999755859375,7899.0,25688.0,PAVNAIND,2025-09
2025-09-01 08:50:00+00:00,38.75,1231.5,38.75,1231.5,38.900001525878906,1236.800048828125,38.70000076293945,1231.5,38.849998474121094,1234.0,2087.0,45971.0,PAVNAIND,2025-09
2025-09-01 08:55:00+00:00,38.70000076293945,1232.300048828125,38.70000076293945,1232.300048828125,38.79999923706055,1233.5,38.599998474121094,1231.0,38.75,1231.199951171875,8198.0,18531.0,PAVNAIND,2025-09
2025-09-01 09:00:00+00:00,38.70000076293945,1234.4000244140625,38.70000076293945,1234.4000244140625,38.70000076293945,1234.800048828125,38.650001525878906,1232.0999755859375,38.650001525878906,1232.0999755859375,1805.0,18154.0,PAVNAIND,2025-09
2025-09-01 09:05:00+00:00,38.5,1234.4000244140625,38.5,1234.4000244140625,38.70000076293945,1234.800048828125,38.5,1233.699951171875,38.70000076293945,1234.199951171875,12317.0,11432.0,PAVNAIND,2025-09
2025-09-01 09:10:00+00:00,38.45000076293945,1233.9000244140625,38.45000076293945,1233.9000244140625,38.5,1234.800048828125,38.45000076293945,1232.800048828125,38.5,1234.4000244140625,1482.0,20675.0,PAVNAIND,2025-09
2025-09-01 09:15:00+00:00,38.29999923706055,1234.4000244140625,38.29999923706055,1234.4000244140625,38.54999923706055,1234.4000244140625,38.29999923706055,1232.699951171875,38.45000076293945,1233.5,3329.0,14537.0,PAVNAIND,2025-09
2025-09-01 09:20:00+00:00,38.20000076293945,1234.800048828125,38.20000076293945,1234.800048828125,38.29999923706055,1235.9000244140625,38.20000076293945,1233.5999755859375,38.29999923706055,1234.300048828125,1738.0,27363.0,PAVNAIND,2025-09
2025-09-01 09:25:00+00:00,38.099998474121094,1235.4000244140625,38.099998474121094,1235.4000244140625,38.20000076293945,1236.4000244140625,38.0,1234.4000244140625,38.20000076293945,1234.4000244140625,9199.0,32823.0,PAVNAIND,2025-09
2025-09-01 09:30:00+00:00,38.150001525878906,1233.800048828125,38.150001525878906,1233.800048828125,38.150001525878906,1235.9000244140625,38.04999923706055,1233.4000244140625,38.150001525878906,1235.9000244140625,1561.0,25259.0,PAVNAIND,2025-09
2025-09-01 09:35:00+00:00,38.04999923706055,1234.0,38.04999923706055,1234.0,38.20000076293945,1234.300048828125,38.0,1233.699951171875,38.150001525878906,1233.9000244140625,7070.0,33081.0,PAVNAIND,2025-09
2025-09-01 09:40:00+00:00,38.099998474121094,1234.5999755859375,38.099998474121094,1234.5999755859375,38.099998474121094,1235.9000244140625,38.0,1232.9000244140625,38.0,1233.9000244140625,7515.0,61275.0,PAVNAIND,2025-09
2025-09-01 09:45:00+00:00,38.0,1238.5999755859375,38.0,1238.5999755859375,38.150001525878906,1239.5,38.0,1234.699951171875,38.099998474121094,1235.0,6801.0,95155.0,PAVNAIND,2025-09
2025-09-01 09:50:00+00:00,38.0,1235.800048828125,38.0,1235.800048828125,38.099998474121094,1239.5,37.900001525878906,1235.5,38.0,1238.5999755859375,13158.0,93406.0,PAVNAIND,2025-09
2025-09-01 09:55:00+00:00,37.95000076293945,1235.800048828125,37.95000076293945,1235.800048828125,38.04999923706055,1236.0,37.5,1229.4000244140625,38.04999923706055,1235.800048828125,10996.0,76602.0,PAVNAIND,2025-09
2025-09-02 03:45:00+00:00,38.04999923706055,1231.5999755859375,38.04999923706055,1231.5999755859375,39.25,1239.0,38.0,1230.9000244140625,38.95000076293945,1234.4000244140625,0.0,0.0,PAVNAIND,2025-09
2025-09-02 03:50:00+00:00,38.150001525878906,1229.199951171875,38.150001525878906,1229.199951171875,38.25,1232.5,38.0,1228.5,38.20000076293945,1231.5,10626.0,85142.0,PAVNAIND,2025-09
2025-09-02 03:55:00+00:00,38.349998474121094,1227.699951171875,38.349998474121094,1227.699951171875,38.45000076293945,1230.0999755859375,38.099998474121094,1226.0,38.150001525878906,1228.699951171875,14614.0,61669.0,PAVNAIND,2025-09
2025-09-02 04:00:00+00:00,38.400001525878906,1233.0,38.400001525878906,1233.0,38.400001525878906,1233.0,38.20000076293945,1227.0999755859375,38.25,1227.699951171875,4243.0,41862.0,PAVNAIND,2025-09
2025-09-02 04:05:00+00:00,38.45000076293945,1238.9000244140625,38.45000076293945,1238.9000244140625,38.45000076293945,1241.9000244140625,38.29999923706055,1233.300048828125,38.400001525878906,1233.300048828125,1322.0,140609.0,PAVNAIND,2025-09
2025-09-02 04:10:00+00:00,38.150001525878906,1241.199951171875,38.150001525878906,1241.199951171875,38.45000076293945,1244.0,38.150001525878906,1238.199951171875,38.45000076293945,1238.199951171875,3332.0,89755.0,PAVNAIND,2025-09
2025-09-02 04:15:00+00:00,38.0,1246.5,38.0,1246.5,38.20000076293945,1247.9000244140625,38.0,1241.5,38.20000076293945,1241.5,1573.0,111295.0,PAVNAIND,2025-09
2025-09-02 04:20:00+00:00,37.95000076293945,1246.800048828125,37.95000076293945,1246.800048828125,38.0,1248.5999755859375,37.95000076293945,1246.0,38.0,1247.0,4307.0,51838.0,PAVNAIND,2025-09
2025-09-02 04:25:00+00:00,37.900001525878906,1246.699951171875,37.900001525878906,1246.699951171875,38.0,1247.4000244140625,37.900001525878906,1246.199951171875,38.0,1247.4000244140625,1167.0,24671.0,PAVNAIND,2025-09
2025-09-02 04:30:00+00:00,37.95000076293945,1245.5,37.95000076293945,1245.5,37.95000076293945,1247.699951171875,37.95000076293945,1243.800048828125,37.95000076293945,1246.699951171875,548.0,39185.0,PAVNAIND,2025-09
2025-09-02 04:35:00+00:00,38.0,1244.9000244140625,38.0,1244.9000244140625,38.0,1246.699951171875,37.900001525878906,1244.0,38.0,1245.5,3335.0,20293.0,PAVNAIND,2025-09
2025-09-02 04:40:00+00:00,37.900001525878906,1244.0999755859375,37.900001525878906,1244.0999755859375,38.0,1246.300048828125,37.900001525878906,1242.5999755859375,38.0,1244.9000244140625,339.0,44785.0,PAVNAIND,2025-09
2025-09-02 04:45:00+00:00,37.599998474121094,1247.5,37.599998474121094,1247.5,37.849998474121094,1247.9000244140625,37.5,1243.0,37.849998474121094,1244.0,3946.0,35381.0,PAVNAIND,2025-09
2025-09-02 04:50:00+00:00,37.599998474121094,1246.5999755859375,37.599998474121094,1246.5999755859375,37.75,1247.5,37.599998474121094,1246.0,37.70000076293945,1247.5,867.0,13486.0,PAVNAIND,2025-09
2025-09-02 04:55:00+00:00,37.650001525878906,1246.800048828125,37.650001525878906,1246.800048828125,37.79999923706055,1247.0,37.650001525878906,1245.5999755859375,37.650001525878906,1246.5999755859375,1017.0,11805.0,PAVNAIND,2025-09
2025-09-02 05:00:00+00:00,37.70000076293945,1243.5999755859375,37.70000076293945,1243.5999755859375,37.79999923706055,1246.800048828125,37.599998474121094,1243.5,37.650001525878906,1246.800048828125,578.0,21337.0,PAVNAIND,2025-09
2025-09-02 05:05:00+00:00,37.54999923706055,1244.699951171875,37.54999923706055,1244.699951171875,37.70000076293945,1244.800048828125,37.54999923706055,1241.4000244140625,37.70000076293945,1243.199951171875,12.0,34836.0,PAVNAIND,2025-09
2025-09-02 05:10:00+00:00,37.5,1243.300048828125,37.5,1243.300048828125,37.70000076293945,1244.800048828125,37.5,1242.5999755859375,37.70000076293945,1244.800048828125,1247.0,14019.0,PAVNAIND,2025-09
2025-09-02 05:15:00+00:00,37.20000076293945,1242.199951171875,37.20000076293945,1242.199951171875,37.650001525878906,1243.699951171875,37.20000076293945,1241.0999755859375,37.650001525878906,1243.5,1374.0,19615.0,PAVNAIND,2025-09
2025-09-02 05:20:00+00:00,36.650001525878906,1241.4000244140625,36.650001525878906,1241.4000244140625,37.349998474121094,1242.300048828125,36.5,1241.0,37.349998474121094,1242.199951171875,23693.0,14753.0,PAVNAIND,2025-09
2025-09-02 05:25:00+00:00,36.54999923706055,1241.4000244140625,36.54999923706055,1241.4000244140625,36.849998474121094,1242.0,36.5,1239.5999755859375,36.650001525878906,1241.9000244140625,3840.0,28113.0,PAVNAIND,2025-09
2025-09-02 05:30:00+00:00,36.5,1242.300048828125,36.5,1242.300048828125,36.54999923706055,1242.300048828125,36.29999923706055,1238.5999755859375,36.54999923706055,1240.800048828125,3290.0,29872.0,PAVNAIND,2025-09
2025-09-02 05:35:00+00:00,36.400001525878906,1241.199951171875,36.400001525878906,1241.199951171875,36.5,1242.4000244140625,36.349998474121094,1240.5999755859375,36.400001525878906,1242.199951171875,2247.0,13464.0,PAVNAIND,2025-09
2025-09-02 05:40:00+00:00,36.25,1240.300048828125,36.25,1240.300048828125,36.599998474121094,1242.0,36.099998474121094,1239.5,36.400001525878906,1241.199951171875,8734.0,21424.0,PAVNAIND,2025-09
2025-09-02 05:45:00+00:00,36.25,1241.5999755859375,36.25,1241.5999755859375,36.29999923706055,1241.9000244140625,36.099998474121094,1239.199951171875,36.29999923706055,1240.300048828125,2618.0,18310.0,PAVNAIND,2025-09
2025-09-02 05:50:00+00:00,36.400001525878906,1241.5999755859375,36.400001525878906,1241.5999755859375,36.400001525878906,1242.199951171875,36.25,1240.5999755859375,36.25,1241.5999755859375,515.0,16663.0,PAVNAIND,2025-09
2025-09-02 05:55:00+00:00,36.400001525878906,1239.5,36.400001525878906,1239.5,36.54999923706055,1241.5999755859375,36.29999923706055,1238.199951171875,36.45000076293945,1241.4000244140625,732.0,29155.0,PAVNAIND,2025-09
2025-09-02 06:00:00+00:00,36.54999923706055,1239.9000244140625,36.54999923706055,1239.9000244140625,36.54999923706055,1240.0,36.54999923706055,1238.0,36.54999923706055,1239.5999755859375,7.0,21994.0,PAVNAIND,2025-09
2025-09-02 06:05:00+00:00,36.54999923706055,1239.4000244140625,36.54999923706055,1239.4000244140625,36.54999923706055,1240.0,36.5,1239.0,36.54999923706055,1239.9000244140625,443.0,15028.0,PAVNAIND,2025-09
2025-09-02 06:10:00+00:00,36.54999923706055,1239.0999755859375,36.54999923706055,1239.0999755859375,36.650001525878906,1239.699951171875,36.29999923706055,1238.800048828125,36.650001525878906,1239.5,1501.0,8939.0,PAVNAIND,2025-09
2025-09-02 06:15:00+00:00,36.400001525878906,1239.9000244140625,36.400001525878906,1239.9000244140625,36.400001525878906,1241.0,36.349998474121094,1239.0999755859375,36.349998474121094,1239.699951171875,191.0,9628.0,PAVNAIND,2025-09
2025-09-02 06:20:00+00:00,36.5,1241.800048828125,36.5,1241.800048828125,36.5,1242.0,36.400001525878906,1239.4000244140625,36.400001525878906,1240.0,56.0,20479.0,PAVNAIND,2025-09
2025-09-02 06:25:00+00:00,36.599998474121094,1242.199951171875,36.599998474121094,1242.199951171875,36.599998474121094,1243.9000244140625,36.5,1241.699951171875,36.54999923706055,1242.0,4371.0,23732.0,PAVNAIND,2025-09
2025-09-02 06:30:00+00:00,36.54999923706055,1242.9000244140625,36.54999923706055,1242.9000244140625,36.650001525878906,1243.300048828125,36.45000076293945,1241.5,36.5,1242.300048828125,1193.0,13792.0,PAVNAIND,2025-09
2025-09-02 06:35:00+00:00,36.650001525878906,1244.5,36.650001525878906,1244.5,36.650001525878906,1245.0,36.599998474121094,1242.9000244140625,36.599998474121094,1243.300048828125,0.0,31266.0,PAVNAIND,2025-09
2025-09-02 06:40:00+00:00,36.5,1243.800048828125,36.5,1243.800048828125,36.70000076293945,1244.5,36.5,1243.5999755859375,36.650001525878906,1244.5,2040.0,11180.0,PAVNAIND,2025-09
2025-09-02 06:45:00+00:00,36.5,1245.199951171875,36.5,1245.199951171875,36.599998474121094,1245.5,36.5,1243.699951171875,36.54999923706055,1243.800048828125,1381.0,22073.0,PAVNAIND,2025-09
2025-09-02 06:50:00+00:00,36.349998474121094,1249.5,36.349998474121094,1249.5,36.54999923706055,1249.9000244140625,36.349998474121094,1244.699951171875,36.54999923706055,1245.0999755859375,1570.0,84624.0,PAVNAIND,2025-09
2025-09-02 06:55:00+00:00,36.45000076293945,1249.699951171875,36.45000076293945,1249.699951171875,36.45000076293945,1250.0,36.29999923706055,1248.4000244140625,36.349998474121094,1249.699951171875,1891.0,61492.0,PAVNAIND,2025-09
2025-09-02 07:00:00+00:00,36.599998474121094,1249.199951171875,36.599998474121094,1249.199951171875,36.849998474121094,1250.0,36.54999923706055,1247.4000244140625,36.75,1250.0,3158.0,68463.0,PAVNAIND,2025-09
2025-09-02 07:05:00+00:00,36.5,1249.800048828125,36.5,1249.800048828125,36.599998474121094,1250.0,36.5,1248.699951171875,36.599998474121094,1249.0,365.0,45844.0,PAVNAIND,2025-09
2025-09-02 07:10:00+00:00,36.400001525878906,1249.300048828125,36.400001525878906,1249.300048828125,36.5,1250.0,36.29999923706055,1249.0,36.5,1249.800048828125,1533.0,16386.0,PAVNAIND,2025-09
2025-09-02 07:15:00+00:00,36.45000076293945,1249.699951171875,36.45000076293945,1249.699951171875,36.45000076293945,1250.0,36.400001525878906,1249.5,36.400001525878906,1249.5,22.0,49497.0,PAVNAIND,2025-09
2025-09-02 07:20:00+00:00,36.400001525878906,1249.9000244140625,36.400001525878906,1249.9000244140625,36.900001525878906,1250.0,36.400001525878906,1249.5,36.45000076293945,1249.699951171875,21100.0,81251.0,PAVNAIND,2025-09
2025-09-02 07:25:00+00:00,36.599998474121094,1249.800048828125,36.599998474121094,1249.800048828125,36.599998474121094,1250.0,36.599998474121094,1249.800048828125,36.599998474121094,1250.0,7903.0,11411.0,PAVNAIND,2025-09
2025-09-02 07:30:00+00:00,36.70000076293945,1253.5,36.70000076293945,1253.5,36.70000076293945,1254.4000244140625,36.599998474121094,1248.5999755859375,36.650001525878906,1249.800048828125,399.0,115644.0,PAVNAIND,2025-09
2025-09-02 07:35:00+00:00,36.900001525878906,1258.5999755859375,36.900001525878906,1258.5999755859375,36.900001525878906,1259.0,36.70000076293945,1253.4000244140625,36.75,1253.4000244140625,1213.0,123569.0,PAVNAIND,2025-09
2025-09-02 07:40:00+00:00,36.650001525878906,1254.199951171875,36.650001525878906,1254.199951171875,36.79999923706055,1259.0,36.650001525878906,1254.199951171875,36.70000076293945,1259.0,1085.0,46812.0,PAVNAIND,2025-09
