datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:45:00+00:00,733.0,282.0,733.0,282.0,733.0499877929688,282.3500061035156,730.6500244140625,282.0,730.7000122070312,282.1000061035156,2162.0,0.0,SUPRIYA,2025-10
2025-10-01 06:50:00+00:00,730.4500122070312,282.3500061035156,730.4500122070312,282.3500061035156,732.7000122070312,282.3500061035156,730.4500122070312,282.0,732.7000122070312,282.0,407.0,112.0,SUPRIYA,2025-10
2025-10-01 06:55:00+00:00,732.0499877929688,282.3500061035156,732.0499877929688,282.3500061035156,732.7999877929688,282.3500061035156,732.0499877929688,282.3500061035156,732.0999755859375,282.3500061035156,732.0,36.0,SUPRIYA,2025-10
2025-10-01 07:00:00+00:00,733.9500122070312,282.0,733.9500122070312,282.0,733.9500122070312,282.0,732.1500244140625,282.0,732.6500244140625,282.0,611.0,20.0,SUPRIYA,2025-10
2025-10-01 07:05:00+00:00,733.4000244140625,282.3500061035156,733.4000244140625,282.3500061035156,734.9000244140625,282.3500061035156,733.0999755859375,282.04998779296875,733.9500122070312,282.04998779296875,821.0,114.0,SUPRIYA,2025-10
2025-10-01 07:10:00+00:00,733.0999755859375,282.3500061035156,733.0999755859375,282.3500061035156,733.5,282.3500061035156,733.0499877929688,282.3500061035156,733.3499755859375,282.3500061035156,428.0,43.0,SUPRIYA,2025-10
2025-10-01 07:15:00+00:00,735.25,282.1499938964844,735.25,282.1499938964844,741.4000244140625,282.3500061035156,734.0,282.1000061035156,736.0,282.3500061035156,32613.0,168.0,SUPRIYA,2025-10
2025-10-01 07:20:00+00:00,742.0,281.6000061035156,742.0,281.6000061035156,745.0,282.0,734.25,281.6000061035156,734.25,282.0,26059.0,1312.0,SUPRIYA,2025-10
2025-10-01 07:25:00+00:00,734.5499877929688,,734.5499877929688,,742.0,,734.0,,741.4000244140625,,10340.0,,SUPRIYA,2025-10
2025-10-01 07:30:00+00:00,734.0999755859375,282.1499938964844,734.0999755859375,282.1499938964844,736.0,282.1499938964844,732.5999755859375,281.8999938964844,732.5999755859375,281.8999938964844,1860.0,101.0,SUPRIYA,2025-10
2025-10-01 07:35:00+00:00,733.6500244140625,282.5,733.6500244140625,282.5,734.0,282.5,732.7000122070312,282.25,734.0,282.3500061035156,933.0,107.0,SUPRIYA,2025-10
2025-10-01 07:40:00+00:00,733.1500244140625,282.45001220703125,733.1500244140625,282.45001220703125,733.7999877929688,282.45001220703125,732.7000122070312,282.45001220703125,733.7999877929688,282.45001220703125,201.0,5.0,SUPRIYA,2025-10
2025-10-01 07:45:00+00:00,732.75,282.54998779296875,732.75,282.54998779296875,733.0499877929688,282.75,732.4000244140625,282.5,733.0499877929688,282.75,301.0,22.0,SUPRIYA,2025-10
2025-10-01 07:50:00+00:00,733.5,282.29998779296875,733.5,282.29998779296875,734.4500122070312,282.6499938964844,732.75,282.29998779296875,732.75,282.6499938964844,2156.0,3.0,SUPRIYA,2025-10
2025-10-01 07:55:00+00:00,733.0,282.29998779296875,733.0,282.29998779296875,733.8499755859375,282.29998779296875,733.0,282.29998779296875,733.75,282.29998779296875,485.0,394.0,SUPRIYA,2025-10
2025-10-01 08:00:00+00:00,733.0,282.29998779296875,733.0,282.29998779296875,733.0499877929688,282.29998779296875,732.7000122070312,282.29998779296875,733.0,282.29998779296875,385.0,0.0,SUPRIYA,2025-10
2025-10-01 08:05:00+00:00,733.5,281.79998779296875,733.5,281.79998779296875,733.5,282.3999938964844,732.7000122070312,281.79998779296875,733.0,282.29998779296875,316.0,443.0,SUPRIYA,2025-10
2025-10-01 08:10:00+00:00,734.0,282.0,734.0,282.0,734.5499877929688,282.25,733.7000122070312,282.0,733.7000122070312,282.25,342.0,223.0,SUPRIYA,2025-10
2025-10-01 08:15:00+00:00,733.9000244140625,282.0,733.9000244140625,282.0,734.5,282.29998779296875,733.5,281.95001220703125,734.0,282.25,732.0,215.0,SUPRIYA,2025-10
2025-10-01 08:20:00+00:00,732.7000122070312,281.95001220703125,732.7000122070312,281.95001220703125,734.5999755859375,282.0,732.0999755859375,281.95001220703125,734.5999755859375,282.0,2310.0,296.0,SUPRIYA,2025-10
2025-10-01 08:25:00+00:00,732.9000244140625,282.0,732.9000244140625,282.0,733.75,282.0,732.9000244140625,281.20001220703125,733.0499877929688,281.20001220703125,1105.0,393.0,SUPRIYA,2025-10
2025-10-01 08:30:00+00:00,732.4000244140625,282.04998779296875,732.4000244140625,282.04998779296875,733.4500122070312,282.04998779296875,732.4000244140625,281.8999938964844,732.4000244140625,281.95001220703125,1371.0,82.0,SUPRIYA,2025-10
2025-10-01 08:35:00+00:00,732.4500122070312,282.0,732.4500122070312,282.0,733.0,282.0,732.0,282.0,732.0,282.0,1273.0,40.0,SUPRIYA,2025-10
2025-10-01 08:40:00+00:00,731.2999877929688,281.6000061035156,731.2999877929688,281.6000061035156,732.4500122070312,282.0,730.5999755859375,281.6000061035156,732.0,282.0,2730.0,287.0,SUPRIYA,2025-10
2025-10-01 08:45:00+00:00,730.9500122070312,282.45001220703125,730.9500122070312,282.45001220703125,731.5,282.45001220703125,730.0,281.8999938964844,730.75,281.8999938964844,1069.0,849.0,SUPRIYA,2025-10
2025-10-01 08:50:00+00:00,730.4500122070312,282.3999938964844,730.4500122070312,282.3999938964844,731.3499755859375,282.45001220703125,730.4500122070312,282.3999938964844,731.3499755859375,282.45001220703125,401.0,11.0,SUPRIYA,2025-10
2025-10-01 08:55:00+00:00,730.8499755859375,281.54998779296875,730.8499755859375,281.54998779296875,731.0999755859375,282.3999938964844,730.0,281.54998779296875,730.3499755859375,282.3999938964844,1022.0,850.0,SUPRIYA,2025-10
2025-10-01 09:00:00+00:00,730.5,281.54998779296875,730.5,281.54998779296875,731.5999755859375,282.04998779296875,730.5,281.54998779296875,731.5999755859375,282.04998779296875,427.0,56.0,SUPRIYA,2025-10
2025-10-01 09:05:00+00:00,730.0,281.70001220703125,730.0,281.70001220703125,731.4000244140625,282.29998779296875,730.0,281.6499938964844,731.0999755859375,282.04998779296875,379.0,887.0,SUPRIYA,2025-10
2025-10-01 09:10:00+00:00,730.0,282.25,730.0,282.25,730.5,282.3999938964844,730.0,282.1499938964844,730.4000244140625,282.1499938964844,1409.0,460.0,SUPRIYA,2025-10
2025-10-01 09:15:00+00:00,731.25,282.1499938964844,731.25,282.1499938964844,731.25,282.29998779296875,730.5499877929688,281.79998779296875,730.5499877929688,282.29998779296875,564.0,280.0,SUPRIYA,2025-10
2025-10-01 09:20:00+00:00,732.0,281.79998779296875,732.0,281.79998779296875,732.0,282.20001220703125,730.6500244140625,281.6000061035156,731.2000122070312,281.6000061035156,1140.0,654.0,SUPRIYA,2025-10
2025-10-01 09:25:00+00:00,732.25,281.8500061035156,732.25,281.8500061035156,733.25,282.1499938964844,731.7000122070312,281.25,731.9500122070312,282.1499938964844,3594.0,2622.0,SUPRIYA,2025-10
2025-10-01 09:30:00+00:00,732.7999877929688,281.95001220703125,732.7999877929688,281.95001220703125,733.0,282.0,732.4500122070312,281.45001220703125,732.4500122070312,281.5,1385.0,348.0,SUPRIYA,2025-10
2025-10-01 09:35:00+00:00,732.25,281.5,732.25,281.5,732.75,281.95001220703125,731.5499877929688,281.04998779296875,732.4500122070312,281.95001220703125,1241.0,1083.0,SUPRIYA,2025-10
2025-10-01 09:40:00+00:00,732.4000244140625,281.1000061035156,732.4000244140625,281.1000061035156,732.5,281.5,731.0999755859375,280.8999938964844,732.25,280.8999938964844,1978.0,847.0,SUPRIYA,2025-10
2025-10-01 09:45:00+00:00,733.0999755859375,282.0,733.0999755859375,282.0,733.5,282.0,730.7999877929688,281.5,732.4500122070312,281.5,4931.0,1768.0,SUPRIYA,2025-10
2025-10-01 09:50:00+00:00,733.5499877929688,281.1000061035156,733.5499877929688,281.1000061035156,735.2000122070312,282.0,731.5999755859375,281.1000061035156,733.9500122070312,282.0,12213.0,3128.0,SUPRIYA,2025-10
2025-10-01 09:55:00+00:00,734.0,282.3999938964844,734.0,282.3999938964844,735.2000122070312,282.3999938964844,732.9500122070312,281.1000061035156,734.0,281.1000061035156,8758.0,2764.0,SUPRIYA,2025-10
2025-10-03 03:45:00+00:00,747.5,283.04998779296875,747.5,283.04998779296875,752.0,283.04998779296875,739.2000122070312,281.6499938964844,739.8499755859375,281.6499938964844,0.0,0.0,SUPRIYA,2025-10
2025-10-03 03:50:00+00:00,749.1500244140625,284.0,749.1500244140625,284.0,751.7999877929688,284.45001220703125,746.5499877929688,283.3999938964844,746.5499877929688,283.5,18898.0,1364.0,SUPRIYA,2025-10
2025-10-03 03:55:00+00:00,750.7999877929688,284.0,750.7999877929688,284.0,750.7999877929688,284.0,747.2000122070312,283.5,747.8499755859375,283.6499938964844,10453.0,2883.0,SUPRIYA,2025-10
2025-10-03 04:00:00+00:00,747.0,284.3999938964844,747.0,284.3999938964844,750.5999755859375,284.5,747.0,283.3500061035156,750.5999755859375,283.79998779296875,7924.0,1516.0,SUPRIYA,2025-10
2025-10-03 04:05:00+00:00,742.4000244140625,284.0,742.4000244140625,284.0,746.9500122070312,284.3999938964844,742.0,283.95001220703125,746.9500122070312,284.3999938964844,4058.0,2174.0,SUPRIYA,2025-10
2025-10-03 04:10:00+00:00,736.4000244140625,283.1499938964844,736.4000244140625,283.1499938964844,743.5,284.1499938964844,736.4000244140625,283.1499938964844,743.5,283.79998779296875,8476.0,2817.0,SUPRIYA,2025-10
2025-10-03 04:15:00+00:00,735.0499877929688,282.70001220703125,735.0499877929688,282.70001220703125,736.25,283.20001220703125,733.9000244140625,282.54998779296875,736.25,283.0,5135.0,234.0,SUPRIYA,2025-10
2025-10-03 04:20:00+00:00,734.1500244140625,282.95001220703125,734.1500244140625,282.95001220703125,737.0,283.0,733.5,282.54998779296875,735.0499877929688,282.70001220703125,3563.0,2232.0,SUPRIYA,2025-10
2025-10-03 04:25:00+00:00,734.7000122070312,283.0,734.7000122070312,283.0,735.25,283.0,732.7000122070312,282.5,733.1500244140625,282.6000061035156,1535.0,1589.0,SUPRIYA,2025-10
2025-10-03 04:30:00+00:00,734.5999755859375,282.95001220703125,734.5999755859375,282.95001220703125,736.25,282.95001220703125,733.9000244140625,282.45001220703125,734.5,282.95001220703125,1506.0,1044.0,SUPRIYA,2025-10
2025-10-03 04:35:00+00:00,734.7000122070312,282.0,734.7000122070312,282.0,736.8499755859375,282.3999938964844,734.7000122070312,282.0,734.7999877929688,282.20001220703125,1489.0,205.0,SUPRIYA,2025-10
2025-10-03 04:40:00+00:00,731.0,281.1499938964844,731.0,281.1499938964844,733.9000244140625,282.0,730.0499877929688,281.04998779296875,733.9000244140625,281.95001220703125,2845.0,642.0,SUPRIYA,2025-10
2025-10-03 04:45:00+00:00,730.4000244140625,281.45001220703125,730.4000244140625,281.45001220703125,731.4500122070312,281.45001220703125,729.2999877929688,281.1499938964844,730.8499755859375,281.45001220703125,5843.0,1487.0,SUPRIYA,2025-10
2025-10-03 04:50:00+00:00,730.0,281.5,730.0,281.5,731.0999755859375,281.5,729.0499877929688,280.45001220703125,730.2999877929688,281.1499938964844,2332.0,3281.0,SUPRIYA,2025-10
2025-10-03 04:55:00+00:00,729.5,281.8999938964844,729.5,281.8999938964844,730.7000122070312,281.95001220703125,729.3499755859375,281.25,729.8499755859375,281.3999938964844,655.0,207.0,SUPRIYA,2025-10
2025-10-03 05:00:00+00:00,731.0999755859375,281.6000061035156,731.0999755859375,281.6000061035156,731.2999877929688,282.0,728.0,281.6000061035156,728.9000244140625,282.0,3984.0,6.0,SUPRIYA,2025-10
2025-10-03 05:05:00+00:00,733.0,281.5,733.0,281.5,733.75,281.8500061035156,731.2000122070312,281.5,731.4500122070312,281.8500061035156,1778.0,659.0,SUPRIYA,2025-10
2025-10-03 05:10:00+00:00,732.0,280.8999938964844,732.0,280.8999938964844,734.0499877929688,280.8999938964844,732.0,280.8999938964844,733.7999877929688,280.8999938964844,1178.0,0.0,SUPRIYA,2025-10
2025-10-03 05:15:00+00:00,730.0,280.6499938964844,730.0,280.6499938964844,732.0499877929688,280.70001220703125,730.0,280.6499938964844,732.0499877929688,280.6499938964844,1680.0,51.0,SUPRIYA,2025-10
2025-10-03 05:20:00+00:00,730.7000122070312,,730.7000122070312,,732.0499877929688,,729.0499877929688,,729.0499877929688,,2350.0,,SUPRIYA,2025-10
2025-10-03 05:25:00+00:00,730.5,281.5,730.5,281.5,731.8499755859375,281.5,730.0,281.20001220703125,731.5,281.20001220703125,439.0,1309.0,SUPRIYA,2025-10
2025-10-03 05:30:00+00:00,732.5,281.3500061035156,732.5,281.3500061035156,732.5,281.3500061035156,730.5,281.3500061035156,730.5,281.3500061035156,947.0,0.0,SUPRIYA,2025-10
2025-10-03 05:35:00+00:00,731.7000122070312,281.45001220703125,731.7000122070312,281.45001220703125,733.4000244140625,281.75,730.25,281.3500061035156,732.2999877929688,281.3500061035156,2500.0,64.0,SUPRIYA,2025-10
2025-10-03 05:40:00+00:00,730.75,281.6000061035156,730.75,281.6000061035156,732.4500122070312,281.8500061035156,730.7000122070312,281.5,731.7000122070312,281.75,1252.0,64.0,SUPRIYA,2025-10
2025-10-03 05:45:00+00:00,730.9500122070312,281.6000061035156,730.9500122070312,281.6000061035156,731.5,281.6000061035156,730.7000122070312,281.6000061035156,730.7000122070312,281.6000061035156,615.0,109.0,SUPRIYA,2025-10
2025-10-03 05:50:00+00:00,730.5999755859375,281.95001220703125,730.5999755859375,281.95001220703125,730.7999877929688,282.0,729.7999877929688,281.3999938964844,730.25,281.6000061035156,2964.0,1280.0,SUPRIYA,2025-10
2025-10-03 05:55:00+00:00,730.7000122070312,281.79998779296875,730.7000122070312,281.79998779296875,731.3499755859375,282.20001220703125,729.0,281.54998779296875,729.0999755859375,281.95001220703125,1524.0,770.0,SUPRIYA,2025-10
2025-10-03 06:00:00+00:00,730.3499755859375,281.0,730.3499755859375,281.0,731.1500244140625,281.0,729.5,281.0,730.5,281.0,149.0,4840.0,SUPRIYA,2025-10
2025-10-03 06:05:00+00:00,729.0999755859375,280.6000061035156,729.0999755859375,280.6000061035156,730.0,280.70001220703125,729.0999755859375,280.25,730.0,280.25,629.0,4739.0,SUPRIYA,2025-10
2025-10-03 06:10:00+00:00,730.0,280.45001220703125,730.0,280.45001220703125,730.0,280.6000061035156,729.5,280.45001220703125,729.5,280.6000061035156,341.0,533.0,SUPRIYA,2025-10
2025-10-03 06:15:00+00:00,729.3499755859375,280.25,729.3499755859375,280.25,730.0499877929688,280.45001220703125,729.3499755859375,280.25,730.0499877929688,280.45001220703125,963.0,265.0,SUPRIYA,2025-10
2025-10-03 06:20:00+00:00,730.7000122070312,280.8999938964844,730.7000122070312,280.8999938964844,730.7000122070312,280.8999938964844,730.0,280.6000061035156,730.0,280.6000061035156,145.0,128.0,SUPRIYA,2025-10
2025-10-03 06:25:00+00:00,730.9000244140625,280.70001220703125,730.9000244140625,280.70001220703125,730.9000244140625,280.79998779296875,730.0,280.3500061035156,730.0499877929688,280.79998779296875,362.0,228.0,SUPRIYA,2025-10
2025-10-03 06:30:00+00:00,731.1500244140625,280.70001220703125,731.1500244140625,280.70001220703125,731.1500244140625,280.70001220703125,730.4500122070312,280.70001220703125,730.9000244140625,280.70001220703125,690.0,644.0,SUPRIYA,2025-10
2025-10-03 06:35:00+00:00,730.5999755859375,281.0,730.5999755859375,281.0,731.2999877929688,281.0,730.5999755859375,280.70001220703125,731.25,280.70001220703125,412.0,0.0,SUPRIYA,2025-10
2025-10-03 06:40:00+00:00,728.1500244140625,281.0,728.1500244140625,281.0,730.0,281.0,727.75,280.5,730.0,281.0,5049.0,914.0,SUPRIYA,2025-10
2025-10-03 06:45:00+00:00,728.3499755859375,280.54998779296875,728.3499755859375,280.54998779296875,728.3499755859375,280.79998779296875,727.2000122070312,280.54998779296875,727.5999755859375,280.79998779296875,4495.0,1894.0,SUPRIYA,2025-10
2025-10-03 06:50:00+00:00,730.4000244140625,280.5,730.4000244140625,280.5,731.1500244140625,280.5,728.8499755859375,280.5,729.25,280.5,2790.0,397.0,SUPRIYA,2025-10
2025-10-03 06:55:00+00:00,730.0,280.6499938964844,730.0,280.6499938964844,731.0,280.70001220703125,729.0,280.3999938964844,730.4000244140625,280.5,2660.0,100.0,SUPRIYA,2025-10
2025-10-03 07:00:00+00:00,730.9000244140625,280.6499938964844,730.9000244140625,280.6499938964844,730.9000244140625,280.95001220703125,730.0,280.6499938964844,730.0,280.95001220703125,631.0,331.0,SUPRIYA,2025-10
2025-10-03 07:05:00+00:00,730.0,280.70001220703125,730.0,280.70001220703125,730.0,280.70001220703125,729.7999877929688,280.70001220703125,729.7999877929688,280.70001220703125,183.0,52.0,SUPRIYA,2025-10
2025-10-03 07:10:00+00:00,730.0,280.8999938964844,730.0,280.8999938964844,730.6500244140625,280.8999938964844,730.0,280.79998779296875,730.5,280.79998779296875,37.0,193.0,SUPRIYA,2025-10
2025-10-03 07:15:00+00:00,730.4000244140625,280.6000061035156,730.4000244140625,280.6000061035156,731.4000244140625,280.8999938964844,730.4000244140625,280.6000061035156,731.0499877929688,280.8999938964844,709.0,29.0,SUPRIYA,2025-10
2025-10-03 07:20:00+00:00,731.0,280.3999938964844,731.0,280.3999938964844,731.6500244140625,280.8999938964844,730.0,280.3999938964844,730.3499755859375,280.70001220703125,1687.0,751.0,SUPRIYA,2025-10
2025-10-03 07:25:00+00:00,730.9000244140625,280.6000061035156,730.9000244140625,280.6000061035156,731.5999755859375,280.6000061035156,730.0,280.6000061035156,730.0,280.6000061035156,1280.0,93.0,SUPRIYA,2025-10
2025-10-03 07:30:00+00:00,731.1500244140625,280.8999938964844,731.1500244140625,280.8999938964844,731.1500244140625,280.8999938964844,730.0,280.8999938964844,730.4000244140625,280.8999938964844,536.0,135.0,SUPRIYA,2025-10
2025-10-03 07:35:00+00:00,730.8499755859375,281.0,730.8499755859375,281.0,731.5999755859375,281.0,730.7999877929688,281.0,731.2000122070312,281.0,455.0,3419.0,SUPRIYA,2025-10
2025-10-03 07:40:00+00:00,730.0999755859375,280.6000061035156,730.0999755859375,280.6000061035156,731.0,281.0,730.0999755859375,280.6000061035156,730.7999877929688,281.0,473.0,558.0,SUPRIYA,2025-10
2025-10-03 07:45:00+00:00,731.0999755859375,281.0,731.0999755859375,281.0,731.5499877929688,281.0,730.2000122070312,280.95001220703125,730.2000122070312,281.0,1114.0,292.0,SUPRIYA,2025-10
2025-10-03 07:50:00+00:00,731.5,280.95001220703125,731.5,280.95001220703125,731.5499877929688,280.95001220703125,731.5,280.95001220703125,731.5499877929688,280.95001220703125,113.0,32.0,SUPRIYA,2025-10
2025-10-03 07:55:00+00:00,731.5,280.5,731.5,280.5,732.0,281.0,731.5,280.0,731.7000122070312,281.0,288.0,1244.0,SUPRIYA,2025-10
2025-10-03 08:00:00+00:00,732.5,280.5,732.5,280.5,732.5,280.5,731.0999755859375,280.5,731.0999755859375,280.5,1216.0,7.0,SUPRIYA,2025-10
2025-10-03 08:05:00+00:00,730.6500244140625,280.5,730.6500244140625,280.5,732.3499755859375,280.5,730.6500244140625,280.5,732.3499755859375,280.5,1582.0,430.0,SUPRIYA,2025-10
2025-10-03 08:10:00+00:00,732.0,281.0,732.0,281.0,732.5,281.0,732.0,281.0,732.0,281.0,1434.0,644.0,SUPRIYA,2025-10
2025-10-03 08:15:00+00:00,733.0999755859375,280.6499938964844,733.0999755859375,280.6499938964844,734.0,280.95001220703125,732.0,280.1000061035156,732.5,280.95001220703125,1290.0,367.0,SUPRIYA,2025-10
2025-10-03 08:20:00+00:00,733.4500122070312,281.0,733.4500122070312,281.0,733.4500122070312,281.0,732.0499877929688,280.5,733.0499877929688,280.70001220703125,699.0,2127.0,SUPRIYA,2025-10
2025-10-03 08:25:00+00:00,735.25,279.8500061035156,735.25,279.8500061035156,735.25,280.54998779296875,732.2999877929688,279.54998779296875,733.5499877929688,280.54998779296875,5271.0,9218.0,SUPRIYA,2025-10
2025-10-03 08:30:00+00:00,734.5,280.0,734.5,280.0,735.2000122070312,280.0,733.9500122070312,279.8500061035156,734.7999877929688,279.8500061035156,582.0,20.0,SUPRIYA,2025-10
