datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-03 06:35:00+00:00,6.650000095367432,125.91999816894531,217.82000732421875,6.650000095367432,125.91999816894531,217.82000732421875,6.650000095367432,126.37999725341797,218.0,6.650000095367432,125.87000274658203,217.55999755859375,6.650000095367432,126.37999725341797,217.75,50.0,24162.0,13102.0,SAMHI,2025-09
2025-09-03 06:40:00+00:00,6.650000095367432,126.23999786376953,217.0,6.650000095367432,126.23999786376953,217.0,6.650000095367432,126.41999816894531,217.89999389648438,6.570000171661377,125.87999725341797,216.94000244140625,6.570000171661377,125.87999725341797,217.83999633789062,4710.0,7476.0,43053.0,SAMHI,2025-09
2025-09-03 06:45:00+00:00,,126.5999984741211,217.35000610351562,,126.5999984741211,217.35000610351562,,126.9000015258789,217.67999267578125,,126.25,217.11000061035156,,126.37999725341797,217.16000366210938,,36806.0,11132.0,SAMHI,2025-09
2025-09-03 06:50:00+00:00,,126.44999694824219,217.36000061035156,,126.44999694824219,217.36000061035156,,126.6500015258789,217.6199951171875,,126.1500015258789,217.11000061035156,,126.61000061035156,217.58999633789062,,9541.0,8912.0,SAMHI,2025-09
2025-09-03 06:55:00+00:00,,126.4000015258789,217.14999389648438,,126.4000015258789,217.14999389648438,,126.58000183105469,217.52999877929688,,126.30000305175781,217.1199951171875,,126.30000305175781,217.36000061035156,,6806.0,3732.0,SAMHI,2025-09
2025-09-03 07:00:00+00:00,,126.27999877929688,217.16000366210938,,126.27999877929688,217.16000366210938,,126.4000015258789,217.39999389648438,,126.20999908447266,217.00999450683594,,126.4000015258789,217.14999389648438,,2613.0,8684.0,SAMHI,2025-09
2025-09-03 07:05:00+00:00,6.650000095367432,126.19999694824219,217.39999389648438,6.650000095367432,126.19999694824219,217.39999389648438,6.650000095367432,126.30000305175781,217.5,6.650000095367432,126.06999969482422,217.02999877929688,6.650000095367432,126.27999877929688,217.16000366210938,450.0,6644.0,6184.0,SAMHI,2025-09
2025-09-03 07:10:00+00:00,6.619999885559082,125.94000244140625,217.13999938964844,6.619999885559082,125.94000244140625,217.13999938964844,6.619999885559082,126.45999908447266,217.39999389648438,6.619999885559082,125.81999969482422,217.0,6.619999885559082,126.30000305175781,217.39999389648438,190.0,26913.0,12240.0,SAMHI,2025-09
2025-09-03 07:15:00+00:00,6.739999771118164,125.69999694824219,217.13999938964844,6.739999771118164,125.69999694824219,217.13999938964844,6.739999771118164,126.0,217.22000122070312,6.730000019073486,125.69999694824219,217.0,6.730000019073486,125.7699966430664,217.13999938964844,5924.0,25819.0,905.0,SAMHI,2025-09
2025-09-03 07:20:00+00:00,6.679999828338623,125.80000305175781,217.10000610351562,6.679999828338623,125.80000305175781,217.10000610351562,6.679999828338623,125.81999969482422,217.1999969482422,6.679999828338623,125.6500015258789,217.0,6.679999828338623,125.66999816894531,217.13999938964844,8.0,6144.0,3511.0,SAMHI,2025-09
2025-09-03 07:25:00+00:00,,126.25,217.0,,126.25,217.0,,126.44000244140625,217.1199951171875,,125.5999984741211,216.85000610351562,,125.70999908447266,217.0,,24178.0,5612.0,SAMHI,2025-09
2025-09-03 07:30:00+00:00,6.679999828338623,126.27999877929688,217.63999938964844,6.679999828338623,126.27999877929688,217.63999938964844,6.679999828338623,126.33000183105469,217.63999938964844,6.679999828338623,126.04000091552734,216.88999938964844,6.679999828338623,126.25,217.08999633789062,18.0,10402.0,9109.0,SAMHI,2025-09
2025-09-03 07:35:00+00:00,,126.47000122070312,217.25,,126.47000122070312,217.25,,126.54000091552734,217.60000610351562,,126.05999755859375,217.10000610351562,,126.4000015258789,217.58999633789062,,20048.0,3032.0,SAMHI,2025-09
2025-09-03 07:40:00+00:00,,126.4800033569336,217.25,,126.4800033569336,217.25,,126.5,217.25,,126.4000015258789,217.0,,126.47000122070312,217.1199951171875,,10362.0,2404.0,SAMHI,2025-09
2025-09-03 07:45:00+00:00,,126.33999633789062,217.38999938964844,,126.33999633789062,217.38999938964844,,126.48999786376953,217.52000427246094,,126.12999725341797,217.1699981689453,,126.47000122070312,217.24000549316406,,1988.0,872.0,SAMHI,2025-09
2025-09-03 07:50:00+00:00,6.639999866485596,126.30999755859375,217.08999633789062,6.639999866485596,126.30999755859375,217.08999633789062,6.639999866485596,126.47000122070312,217.39999389648438,6.639999866485596,126.1500015258789,217.08999633789062,6.639999866485596,126.33999633789062,217.38999938964844,16.0,10835.0,1653.0,SAMHI,2025-09
2025-09-03 07:55:00+00:00,6.619999885559082,126.30999755859375,217.0,6.619999885559082,126.30999755859375,217.0,6.619999885559082,126.47000122070312,217.16000366210938,6.619999885559082,126.11000061035156,217.0,6.619999885559082,126.18000030517578,217.0,100.0,8607.0,2135.0,SAMHI,2025-09
2025-09-03 08:00:00+00:00,,126.11000061035156,217.19000244140625,,126.11000061035156,217.19000244140625,,126.37000274658203,217.27999877929688,,126.11000061035156,217.0,,126.18000030517578,217.00999450683594,,1484.0,3608.0,SAMHI,2025-09
2025-09-03 08:05:00+00:00,6.650000095367432,126.05000305175781,217.0,6.650000095367432,126.05000305175781,217.0,6.650000095367432,126.16999816894531,217.3699951171875,6.650000095367432,125.94999694824219,216.94000244140625,6.650000095367432,126.16999816894531,217.3699951171875,2410.0,10663.0,2661.0,SAMHI,2025-09
2025-09-03 08:10:00+00:00,6.619999885559082,126.08999633789062,217.0,6.619999885559082,126.08999633789062,217.0,6.619999885559082,126.13999938964844,217.22999572753906,6.619999885559082,126.0,217.0,6.619999885559082,126.0,217.0,0.0,3509.0,845.0,SAMHI,2025-09
2025-09-03 08:15:00+00:00,,125.9000015258789,217.27000427246094,,125.9000015258789,217.27000427246094,,126.08999633789062,217.47999572753906,,125.86000061035156,217.1999969482422,,126.08999633789062,217.3000030517578,,8520.0,2774.0,SAMHI,2025-09
2025-09-03 08:20:00+00:00,,125.86000061035156,217.17999267578125,,125.86000061035156,217.17999267578125,,126.0199966430664,217.3300018310547,,125.79000091552734,216.9199981689453,,125.91000366210938,217.27000427246094,,8306.0,13906.0,SAMHI,2025-09
2025-09-03 08:25:00+00:00,6.599999904632568,126.2699966430664,217.85000610351562,6.599999904632568,126.2699966430664,217.85000610351562,6.619999885559082,126.7300033569336,217.85000610351562,6.599999904632568,125.94000244140625,217.0,6.619999885559082,125.9800033569336,217.19000244140625,200.0,39873.0,15278.0,SAMHI,2025-09
2025-09-03 08:30:00+00:00,,126.33000183105469,218.35000610351562,,126.33000183105469,218.35000610351562,,126.45999908447266,218.5,,126.12999725341797,217.6999969482422,,126.30999755859375,217.85000610351562,,1969.0,33412.0,SAMHI,2025-09
2025-09-03 08:35:00+00:00,,126.19000244140625,219.6999969482422,,126.19000244140625,219.6999969482422,,126.37999725341797,219.6999969482422,,126.19000244140625,218.39999389648438,,126.25,218.39999389648438,,10454.0,99141.0,SAMHI,2025-09
2025-09-03 08:40:00+00:00,6.599999904632568,126.16999816894531,218.02000427246094,6.599999904632568,126.16999816894531,218.02000427246094,6.599999904632568,126.36000061035156,219.6999969482422,6.599999904632568,126.13999938964844,218.0,6.599999904632568,126.13999938964844,219.6999969482422,997.0,9650.0,82878.0,SAMHI,2025-09
2025-09-03 08:45:00+00:00,,126.2300033569336,217.5,,126.2300033569336,217.5,,126.37999725341797,218.47000122070312,,126.12999725341797,217.5,,126.13999938964844,218.02000427246094,,3708.0,25556.0,SAMHI,2025-09
2025-09-03 08:50:00+00:00,,126.26000213623047,217.02999877929688,,126.26000213623047,217.02999877929688,,126.48999786376953,217.82000732421875,,126.25,217.02999877929688,,126.25,217.69000244140625,,5324.0,11064.0,SAMHI,2025-09
2025-09-03 08:55:00+00:00,6.599999904632568,126.43000030517578,217.27000427246094,6.599999904632568,126.43000030517578,217.27000427246094,6.599999904632568,126.44000244140625,217.6300048828125,6.599999904632568,126.22000122070312,217.02999877929688,6.599999904632568,126.26000213623047,217.02999877929688,500.0,3607.0,21724.0,SAMHI,2025-09
2025-09-03 09:00:00+00:00,,126.5,218.7899932861328,,126.5,218.7899932861328,,126.5,218.7899932861328,,126.3499984741211,217.0,,126.44000244140625,217.11000061035156,,20169.0,36497.0,SAMHI,2025-09
2025-09-03 09:05:00+00:00,,126.41000366210938,217.89999389648438,,126.41000366210938,217.89999389648438,,126.54000091552734,218.94000244140625,,126.3499984741211,217.89999389648438,,126.3499984741211,218.88999938964844,,10901.0,4560.0,SAMHI,2025-09
2025-09-03 09:10:00+00:00,,126.2300033569336,218.02999877929688,,126.2300033569336,218.02999877929688,,126.54000091552734,218.08999633789062,,126.2300033569336,217.5800018310547,,126.47000122070312,217.8000030517578,,9955.0,3766.0,SAMHI,2025-09
2025-09-03 09:15:00+00:00,,126.4000015258789,217.77000427246094,,126.4000015258789,217.77000427246094,,126.4000015258789,218.2899932861328,,126.25,217.4600067138672,,126.37999725341797,218.1999969482422,,2547.0,9493.0,SAMHI,2025-09
2025-09-03 09:20:00+00:00,,126.19999694824219,217.52000427246094,,126.19999694824219,217.52000427246094,,126.37999725341797,217.6999969482422,,126.19999694824219,217.10000610351562,,126.30999755859375,217.57000732421875,,8285.0,6724.0,SAMHI,2025-09
2025-09-03 09:25:00+00:00,,126.2699966430664,217.6699981689453,,126.2699966430664,217.6699981689453,,126.33000183105469,217.6699981689453,,126.12999725341797,217.0,,126.26000213623047,217.52999877929688,,14116.0,26190.0,SAMHI,2025-09
2025-09-03 09:30:00+00:00,6.71999979019165,126.0999984741211,217.50999450683594,6.71999979019165,126.0999984741211,217.50999450683594,6.71999979019165,126.20999908447266,217.97999572753906,6.71999979019165,126.0999984741211,217.47999572753906,6.71999979019165,126.20999908447266,217.57000732421875,559.0,5816.0,10277.0,SAMHI,2025-09
2025-09-03 09:35:00+00:00,6.599999904632568,126.80000305175781,217.44000244140625,6.599999904632568,126.80000305175781,217.44000244140625,6.599999904632568,126.80000305175781,217.47999572753906,6.599999904632568,126.0,217.13999938964844,6.599999904632568,126.05000305175781,217.47999572753906,374.0,43114.0,10710.0,SAMHI,2025-09
2025-09-03 09:40:00+00:00,6.599999904632568,126.25,217.49000549316406,6.599999904632568,126.25,217.49000549316406,6.699999809265137,126.72000122070312,217.5,6.599999904632568,126.23999786376953,217.3000030517578,6.699999809265137,126.72000122070312,217.3000030517578,58.0,61553.0,8050.0,SAMHI,2025-09
2025-09-03 09:45:00+00:00,6.699999809265137,126.31999969482422,217.32000732421875,6.699999809265137,126.31999969482422,217.32000732421875,6.699999809265137,126.58999633789062,217.5,6.699999809265137,126.19999694824219,217.02000427246094,6.699999809265137,126.25,217.30999755859375,59.0,46681.0,20541.0,SAMHI,2025-09
2025-09-03 09:50:00+00:00,6.699999809265137,126.30000305175781,217.47000122070312,6.699999809265137,126.30000305175781,217.47000122070312,6.699999809265137,126.43000030517578,217.5,6.699999809265137,126.16000366210938,217.1300048828125,6.699999809265137,126.38999938964844,217.39999389648438,52.0,46406.0,15009.0,SAMHI,2025-09
2025-09-03 09:55:00+00:00,6.639999866485596,126.19999694824219,217.0,6.639999866485596,126.19999694824219,217.0,6.699999809265137,126.4000015258789,217.88999938964844,6.599999904632568,126.18000030517578,217.0,6.699999809265137,126.20999908447266,217.4600067138672,0.0,33571.0,20887.0,SAMHI,2025-09
2025-09-04 03:45:00+00:00,6.599999904632568,127.0,218.5800018310547,6.599999904632568,127.0,218.5800018310547,6.599999904632568,128.22000122070312,221.47000122070312,6.599999904632568,126.7699966430664,218.5,6.599999904632568,126.7699966430664,221.47000122070312,1710.0,179946.0,83012.0,SAMHI,2025-09
2025-09-04 03:50:00+00:00,6.71999979019165,126.11000061035156,218.3000030517578,6.71999979019165,126.11000061035156,218.3000030517578,6.71999979019165,126.93000030517578,219.08999633789062,6.71999979019165,125.97000122070312,217.2100067138672,6.71999979019165,126.93000030517578,218.6699981689453,0.0,66115.0,59620.0,SAMHI,2025-09
2025-09-04 03:55:00+00:00,,125.69999694824219,217.63999938964844,,125.69999694824219,217.63999938964844,,126.04000091552734,218.33999633789062,,125.05000305175781,217.3300018310547,,126.04000091552734,218.33999633789062,,80386.0,13059.0,SAMHI,2025-09
2025-09-04 04:00:00+00:00,6.699999809265137,126.0999984741211,218.32000732421875,6.699999809265137,126.0999984741211,218.32000732421875,6.699999809265137,126.2300033569336,218.3699951171875,6.699999809265137,125.5999984741211,217.55999755859375,6.699999809265137,125.80000305175781,217.86000061035156,13.0,23640.0,12337.0,SAMHI,2025-09
2025-09-04 04:05:00+00:00,6.699999809265137,126.7300033569336,218.24000549316406,6.699999809265137,126.7300033569336,218.24000549316406,6.699999809265137,126.7300033569336,218.64999389648438,6.699999809265137,126.05999755859375,218.16000366210938,6.699999809265137,126.05999755859375,218.64999389648438,2.0,17322.0,5822.0,SAMHI,2025-09
2025-09-04 04:10:00+00:00,,126.62999725341797,218.0800018310547,,126.62999725341797,218.0800018310547,,127.30000305175781,218.39999389648438,,126.58999633789062,218.0,,126.68000030517578,218.39999389648438,,22308.0,10329.0,SAMHI,2025-09
2025-09-04 04:15:00+00:00,6.670000076293945,126.25,218.97000122070312,6.670000076293945,126.25,218.97000122070312,6.670000076293945,126.77999877929688,219.75999450683594,6.670000076293945,126.13999938964844,218.1699981689453,6.670000076293945,126.7699966430664,218.1699981689453,9999.0,16593.0,15200.0,SAMHI,2025-09
2025-09-04 04:20:00+00:00,6.650000095367432,126.02999877929688,218.82000732421875,6.650000095367432,126.02999877929688,218.82000732421875,6.650000095367432,126.4800033569336,218.94000244140625,6.610000133514404,126.0,218.3000030517578,6.610000133514404,126.33000183105469,218.94000244140625,0.0,21649.0,10118.0,SAMHI,2025-09
2025-09-04 04:25:00+00:00,6.610000133514404,126.12000274658203,217.64999389648438,6.610000133514404,126.12000274658203,217.64999389648438,6.650000095367432,126.37000274658203,218.8000030517578,6.610000133514404,125.80999755859375,217.64999389648438,6.650000095367432,126.11000061035156,218.8000030517578,55.0,9629.0,8793.0,SAMHI,2025-09
2025-09-04 04:30:00+00:00,,125.88999938964844,219.16000366210938,,125.88999938964844,219.16000366210938,,126.2300033569336,219.1699981689453,,125.88999938964844,217.66000366210938,,125.9800033569336,217.83999633789062,,10057.0,16537.0,SAMHI,2025-09
2025-09-04 04:35:00+00:00,6.610000133514404,125.3499984741211,218.3000030517578,6.610000133514404,125.3499984741211,218.3000030517578,6.610000133514404,125.76000213623047,218.9600067138672,6.610000133514404,125.23999786376953,218.3000030517578,6.610000133514404,125.69999694824219,218.91000366210938,1000.0,24717.0,19894.0,SAMHI,2025-09
2025-09-04 04:40:00+00:00,6.619999885559082,125.0,217.6999969482422,6.619999885559082,125.0,217.6999969482422,6.619999885559082,125.2699966430664,218.47999572753906,6.619999885559082,125.0,217.6999969482422,6.619999885559082,125.0999984741211,218.02000427246094,0.0,52884.0,9265.0,SAMHI,2025-09
2025-09-04 04:45:00+00:00,,124.94000244140625,217.88999938964844,,124.94000244140625,217.88999938964844,,124.94000244140625,217.88999938964844,,124.37999725341797,217.1699981689453,,124.37999725341797,217.6999969482422,,74953.0,11986.0,SAMHI,2025-09
2025-09-04 04:50:00+00:00,6.619999885559082,125.25,217.97000122070312,6.619999885559082,125.25,217.97000122070312,6.619999885559082,125.25,217.97000122070312,6.619999885559082,124.70999908447266,217.6300048828125,6.619999885559082,124.73999786376953,217.6699981689453,0.0,12751.0,10067.0,SAMHI,2025-09
2025-09-04 04:55:00+00:00,,125.1500015258789,217.00999450683594,,125.1500015258789,217.00999450683594,,125.16000366210938,217.36000061035156,,124.81999969482422,217.0,,125.12000274658203,217.3000030517578,,9850.0,3695.0,SAMHI,2025-09
2025-09-04 05:00:00+00:00,,124.93000030517578,217.1300048828125,,124.93000030517578,217.1300048828125,,125.05999755859375,217.1300048828125,,124.80999755859375,217.0,,125.0199966430664,217.00999450683594,,15117.0,7523.0,SAMHI,2025-09
2025-09-04 05:05:00+00:00,6.619999885559082,124.8499984741211,217.60000610351562,6.619999885559082,124.8499984741211,217.60000610351562,6.619999885559082,125.04000091552734,217.6699981689453,6.619999885559082,124.83999633789062,217.05999755859375,6.619999885559082,124.93000030517578,217.1300048828125,146.0,7537.0,9997.0,SAMHI,2025-09
2025-09-04 05:10:00+00:00,,124.80999755859375,217.60000610351562,,124.80999755859375,217.60000610351562,,125.0,217.75,,124.5,217.60000610351562,,124.95999908447266,217.74000549316406,,8919.0,2919.0,SAMHI,2025-09
2025-09-04 05:15:00+00:00,6.619999885559082,124.5,217.75999450683594,6.619999885559082,124.5,217.75999450683594,6.619999885559082,124.6500015258789,217.75999450683594,6.619999885559082,124.08999633789062,217.60000610351562,6.619999885559082,124.62000274658203,217.60000610351562,15.0,31820.0,3267.0,SAMHI,2025-09
2025-09-04 05:20:00+00:00,6.650000095367432,124.80999755859375,217.69000244140625,6.650000095367432,124.80999755859375,217.69000244140625,6.650000095367432,124.80999755859375,217.8000030517578,6.619999885559082,124.58999633789062,217.4499969482422,6.619999885559082,124.58999633789062,217.8000030517578,2832.0,5455.0,8496.0,SAMHI,2025-09
2025-09-04 05:25:00+00:00,,124.86000061035156,217.5500030517578,,124.86000061035156,217.5500030517578,,124.9000015258789,217.6699981689453,,124.5999984741211,217.39999389648438,,124.75,217.6699981689453,,5068.0,1406.0,SAMHI,2025-09
2025-09-04 05:30:00+00:00,6.650000095367432,125.05000305175781,217.64999389648438,6.650000095367432,125.05000305175781,217.64999389648438,6.650000095367432,125.05000305175781,217.7100067138672,6.650000095367432,124.79000091552734,217.39999389648438,6.650000095367432,124.87000274658203,217.5500030517578,564.0,4617.0,2091.0,SAMHI,2025-09
2025-09-04 05:35:00+00:00,6.619999885559082,124.5999984741211,217.57000732421875,6.619999885559082,124.5999984741211,217.57000732421875,6.619999885559082,124.94000244140625,217.61000061035156,6.619999885559082,124.5999984741211,217.1999969482422,6.619999885559082,124.88999938964844,217.5,0.0,8240.0,8240.0,SAMHI,2025-09
2025-09-04 05:40:00+00:00,,124.72000122070312,217.5,,124.72000122070312,217.5,,124.7699966430664,217.58999633789062,,124.5999984741211,217.32000732421875,,124.5999984741211,217.38999938964844,,922.0,1602.0,SAMHI,2025-09
2025-09-04 05:45:00+00:00,6.630000114440918,124.79000091552734,217.27999877929688,6.630000114440918,124.79000091552734,217.27999877929688,6.630000114440918,124.87000274658203,217.47000122070312,6.630000114440918,124.63999938964844,217.08999633789062,6.630000114440918,124.63999938964844,217.3000030517578,2.0,7589.0,720.0,SAMHI,2025-09
2025-09-04 05:50:00+00:00,6.630000114440918,124.5199966430664,217.0,6.630000114440918,124.5199966430664,217.0,6.630000114440918,124.7699966430664,217.27999877929688,6.630000114440918,124.44999694824219,217.0,6.630000114440918,124.75,217.27999877929688,408.0,9633.0,16719.0,SAMHI,2025-09
2025-09-04 05:55:00+00:00,,124.73999786376953,217.05999755859375,,124.73999786376953,217.05999755859375,,124.75,217.14999389648438,,124.44999694824219,217.0,,124.5,217.08999633789062,,1772.0,3325.0,SAMHI,2025-09
2025-09-04 06:00:00+00:00,,124.4000015258789,217.0,,124.4000015258789,217.0,,124.7300033569336,217.05999755859375,,124.4000015258789,217.0,,124.62999725341797,217.05999755859375,,4388.0,3953.0,SAMHI,2025-09
2025-09-04 06:05:00+00:00,,124.58999633789062,217.0,,124.58999633789062,217.0,,124.58999633789062,217.05999755859375,,124.33999633789062,217.0,,124.4800033569336,217.05999755859375,,2509.0,6939.0,SAMHI,2025-09
2025-09-04 06:10:00+00:00,6.630000114440918,124.0,217.11000061035156,6.630000114440918,124.0,217.11000061035156,6.630000114440918,124.66999816894531,217.1199951171875,6.630000114440918,123.5,217.0,6.630000114440918,124.66999816894531,217.0,400.0,85638.0,3764.0,SAMHI,2025-09
2025-09-04 06:15:00+00:00,,123.98999786376953,217.00999450683594,,123.98999786376953,217.00999450683594,,124.08999633789062,217.1300048828125,,123.9000015258789,217.0,,123.94999694824219,217.11000061035156,,4780.0,1590.0,SAMHI,2025-09
2025-09-04 06:20:00+00:00,,124.16999816894531,217.05999755859375,,124.16999816894531,217.05999755859375,,124.16999816894531,217.05999755859375,,123.94999694824219,217.0,,124.0,217.0,,12294.0,1504.0,SAMHI,2025-09
2025-09-04 06:25:00+00:00,,124.06999969482422,217.10000610351562,,124.06999969482422,217.10000610351562,,124.12000274658203,217.14999389648438,,124.0,217.00999450683594,,124.12000274658203,217.0500030517578,,1956.0,2396.0,SAMHI,2025-09
2025-09-04 06:30:00+00:00,,124.12000274658203,217.00999450683594,,124.12000274658203,217.00999450683594,,124.3499984741211,217.10000610351562,,124.06999969482422,217.00999450683594,,124.06999969482422,217.08999633789062,,9734.0,4099.0,SAMHI,2025-09
2025-09-04 06:35:00+00:00,6.619999885559082,123.93000030517578,217.00999450683594,6.619999885559082,123.93000030517578,217.00999450683594,6.619999885559082,124.25,217.0800018310547,6.619999885559082,123.93000030517578,217.00999450683594,6.619999885559082,124.13999938964844,217.0800018310547,400.0,3948.0,1119.0,SAMHI,2025-09
2025-09-04 06:40:00+00:00,,123.9800033569336,217.00999450683594,,123.9800033569336,217.00999450683594,,124.12999725341797,217.0800018310547,,123.94999694824219,217.00999450683594,,124.0199966430664,217.0800018310547,,2384.0,4582.0,SAMHI,2025-09
2025-09-04 06:45:00+00:00,6.619999885559082,123.80999755859375,217.0,6.619999885559082,123.80999755859375,217.0,6.619999885559082,124.0199966430664,217.0800018310547,6.619999885559082,123.80999755859375,217.0,6.619999885559082,123.97000122070312,217.00999450683594,300.0,6840.0,4609.0,SAMHI,2025-09
2025-09-04 06:50:00+00:00,,123.69999694824219,217.07000732421875,,123.69999694824219,217.07000732421875,,123.87999725341797,217.10000610351562,,123.69999694824219,217.0,,123.80000305175781,217.0,,4106.0,3437.0,SAMHI,2025-09
2025-09-04 06:55:00+00:00,6.670000076293945,123.73999786376953,217.00999450683594,6.670000076293945,123.73999786376953,217.00999450683594,6.670000076293945,123.87999725341797,217.07000732421875,6.670000076293945,123.56999969482422,216.97999572753906,6.670000076293945,123.69999694824219,217.0,4.0,7468.0,2453.0,SAMHI,2025-09
2025-09-04 07:00:00+00:00,6.670000076293945,124.06999969482422,217.11000061035156,6.670000076293945,124.06999969482422,217.11000061035156,6.670000076293945,124.19999694824219,217.1300048828125,6.670000076293945,123.6500015258789,217.0,6.670000076293945,123.73999786376953,217.00999450683594,0.0,15962.0,5226.0,SAMHI,2025-09
2025-09-04 07:05:00+00:00,,124.23999786376953,217.42999267578125,,124.23999786376953,217.42999267578125,,124.23999786376953,217.47999572753906,,124.0199966430664,217.0,,124.0199966430664,217.0,,367.0,4760.0,SAMHI,2025-09
2025-09-04 07:10:00+00:00,6.619999885559082,123.9000015258789,217.0,6.619999885559082,123.9000015258789,217.0,6.619999885559082,124.23999786376953,217.41000366210938,6.619999885559082,123.75,216.9499969482422,6.619999885559082,124.23999786376953,217.41000366210938,7.0,7382.0,1810.0,SAMHI,2025-09
2025-09-04 07:15:00+00:00,,124.2300033569336,217.0800018310547,,124.2300033569336,217.0800018310547,,124.2300033569336,217.3300018310547,,123.91999816894531,217.0,,123.91999816894531,217.0,,4825.0,6183.0,SAMHI,2025-09
2025-09-04 07:20:00+00:00,,124.2300033569336,217.08999633789062,,124.2300033569336,217.08999633789062,,124.2300033569336,217.2899932861328,,124.0,217.0500030517578,,124.18000030517578,217.07000732421875,,6692.0,1725.0,SAMHI,2025-09
2025-09-04 07:25:00+00:00,,124.18000030517578,217.0500030517578,,124.18000030517578,217.0500030517578,,124.33999633789062,217.3300018310547,,124.06999969482422,217.0500030517578,,124.26000213623047,217.25999450683594,,3871.0,1955.0,SAMHI,2025-09
2025-09-04 07:30:00+00:00,,124.05999755859375,217.0500030517578,,124.05999755859375,217.0500030517578,,124.18000030517578,217.27999877929688,,123.91999816894531,217.0500030517578,,124.16999816894531,217.27999877929688,,3214.0,3347.0,SAMHI,2025-09
2025-09-04 07:35:00+00:00,6.619999885559082,124.19999694824219,217.0,6.619999885559082,124.19999694824219,217.0,6.619999885559082,124.25,217.08999633789062,6.619999885559082,124.08000183105469,217.0,6.619999885559082,124.16999816894531,217.0,3197.0,917.0,5930.0,SAMHI,2025-09
2025-09-04 07:40:00+00:00,,124.0,217.0,,124.0,217.0,,124.0999984741211,217.16000366210938,,124.0,217.0,,124.0199966430664,217.00999450683594,,1736.0,1549.0,SAMHI,2025-09
2025-09-04 07:45:00+00:00,,123.98999786376953,217.14999389648438,,123.98999786376953,217.14999389648438,,124.0,217.16000366210938,,123.80000305175781,217.0,,123.80000305175781,217.0,,2745.0,2704.0,SAMHI,2025-09
2025-09-04 07:50:00+00:00,,124.2300033569336,217.0,,124.2300033569336,217.0,,124.31999969482422,217.13999938964844,,123.83999633789062,217.0,,123.9800033569336,217.0,,6585.0,4660.0,SAMHI,2025-09
2025-09-04 07:55:00+00:00,6.619999885559082,124.01000213623047,217.2100067138672,6.619999885559082,124.01000213623047,217.2100067138672,6.619999885559082,124.30000305175781,217.72000122070312,6.619999885559082,124.01000213623047,216.8699951171875,6.619999885559082,124.30000305175781,217.0,2000.0,2932.0,41584.0,SAMHI,2025-09
2025-09-04 08:00:00+00:00,6.619999885559082,124.0,217.16000366210938,6.619999885559082,124.0,217.16000366210938,6.619999885559082,124.2699966430664,217.44000244140625,6.619999885559082,124.0,217.02999877929688,6.619999885559082,124.12999725341797,217.14999389648438,0.0,1884.0,2781.0,SAMHI,2025-09
2025-09-04 08:05:00+00:00,6.619999885559082,123.80000305175781,217.3800048828125,6.619999885559082,123.80000305175781,217.3800048828125,6.619999885559082,124.12000274658203,217.67999267578125,6.619999885559082,123.80000305175781,217.11000061035156,6.619999885559082,124.02999877929688,217.16000366210938,730.0,477.0,4969.0,SAMHI,2025-09
2025-09-04 08:10:00+00:00,,123.55000305175781,218.83999633789062,,123.55000305175781,218.83999633789062,,123.80000305175781,219.2100067138672,,123.55000305175781,217.30999755859375,,123.80000305175781,217.30999755859375,,7016.0,71086.0,SAMHI,2025-09
2025-09-04 08:15:00+00:00,,123.5,218.8000030517578,,123.5,218.8000030517578,,123.62999725341797,218.89999389648438,,123.5,218.2899932861328,,123.55000305175781,218.89999389648438,,6977.0,13171.0,SAMHI,2025-09
2025-09-04 08:20:00+00:00,6.619999885559082,123.30000305175781,219.14999389648438,6.619999885559082,123.30000305175781,219.14999389648438,6.619999885559082,123.5999984741211,219.4600067138672,6.619999885559082,123.30000305175781,218.47999572753906,6.619999885559082,123.5,218.8300018310547,484.0,6838.0,5486.0,SAMHI,2025-09
2025-09-04 08:25:00+00:00,,123.4000015258789,218.94000244140625,,123.4000015258789,218.94000244140625,,123.68000030517578,219.14999389648438,,123.38999938964844,218.8000030517578,,123.38999938964844,219.14999389648438,,2118.0,3889.0,SAMHI,2025-09
2025-09-04 08:30:00+00:00,,123.4000015258789,218.7100067138672,,123.4000015258789,218.7100067138672,,123.51000213623047,219.0800018310547,,123.30000305175781,218.50999450683594,,123.43000030517578,218.89999389648438,,11528.0,8402.0,SAMHI,2025-09
2025-09-04 08:35:00+00:00,6.619999885559082,123.58000183105469,218.5,6.619999885559082,123.58000183105469,218.5,6.619999885559082,123.58000183105469,218.75999450683594,6.610000133514404,123.33000183105469,218.39999389648438,6.610000133514404,123.43000030517578,218.74000549316406,14028.0,5615.0,4968.0,SAMHI,2025-09
2025-09-04 08:40:00+00:00,,123.38999938964844,218.39999389648438,,123.38999938964844,218.39999389648438,,123.58000183105469,218.5500030517578,,123.25,218.35000610351562,,123.58000183105469,218.39999389648438,,8418.0,6575.0,SAMHI,2025-09
2025-09-04 08:45:00+00:00,,123.30000305175781,218.10000610351562,,123.30000305175781,218.10000610351562,,123.3499984741211,218.5,,123.11000061035156,218.10000610351562,,123.25,218.39999389648438,,15818.0,3462.0,SAMHI,2025-09
