datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 07:05:00+00:00,,110.37000274658205,200.2100067138672,,110.37000274658205,200.2100067138672,,110.5,200.2899932861328,,110.25,200.0,,110.37000274658205,200.2700042724609,,7412.0,2292.0,SAMHI,2025-10
2025-10-01 07:10:00+00:00,6.230000019073486,110.31999969482422,200.3600006103516,6.230000019073486,110.31999969482422,200.3600006103516,6.230000019073486,110.43000030517578,200.3600006103516,6.230000019073486,110.1500015258789,200.0800018310547,6.230000019073486,110.33000183105467,200.0800018310547,144.0,3574.0,1477.0,SAMHI,2025-10
2025-10-01 07:15:00+00:00,6.230000019073486,110.36000061035156,200.5,6.230000019073486,110.36000061035156,200.5,6.230000019073486,110.38999938964844,200.5,6.230000019073486,110.25,200.17999267578125,6.230000019073486,110.25,200.3500061035156,466.0,3233.0,1344.0,SAMHI,2025-10
2025-10-01 07:20:00+00:00,6.230000019073486,110.4800033569336,200.22999572753903,6.230000019073486,110.4800033569336,200.22999572753903,6.230000019073486,110.61000061035156,200.509994506836,6.230000019073486,110.25,200.0,6.230000019073486,110.3000030517578,200.509994506836,13.0,14371.0,5643.0,SAMHI,2025-10
2025-10-01 07:25:00+00:00,,110.5999984741211,200.2700042724609,,110.5999984741211,200.2700042724609,,110.66000366210938,200.41000366210932,,110.4499969482422,200.0200042724609,,110.45999908447266,200.27999877929688,,2818.0,4176.0,SAMHI,2025-10
2025-10-01 07:30:00+00:00,6.230000019073486,110.58000183105467,199.5599975585937,6.230000019073486,110.58000183105467,199.5599975585937,6.320000171661377,110.75,200.4499969482422,6.230000019073486,110.5,199.5599975585937,6.320000171661377,110.5999984741211,200.4499969482422,0.0,3183.0,11767.0,SAMHI,2025-10
2025-10-01 07:35:00+00:00,6.329999923706055,110.76000213623048,199.83999633789065,6.329999923706055,110.76000213623048,199.83999633789065,6.329999923706055,110.8000030517578,200.259994506836,6.21999979019165,110.56999969482422,199.58999633789065,6.21999979019165,110.58000183105467,199.58999633789065,251.0,4381.0,7740.0,SAMHI,2025-10
2025-10-01 07:40:00+00:00,6.230000019073486,110.88999938964844,200.22999572753903,6.230000019073486,110.88999938964844,200.22999572753903,6.230000019073486,110.91000366210938,200.22999572753903,6.230000019073486,110.75,199.94000244140625,6.230000019073486,110.75,199.94000244140625,0.0,5774.0,177.0,SAMHI,2025-10
2025-10-01 07:45:00+00:00,6.21999979019165,111.29000091552734,200.3500061035156,6.21999979019165,111.29000091552734,200.3500061035156,6.21999979019165,111.3000030517578,200.4499969482422,6.21999979019165,110.81999969482422,200.08999633789065,6.21999979019165,110.9000015258789,200.1000061035156,95.0,17977.0,2768.0,SAMHI,2025-10
2025-10-01 07:50:00+00:00,,110.77999877929688,200.44000244140625,,110.77999877929688,200.44000244140625,,111.3000030517578,200.6199951171875,,110.77999877929688,200.2100067138672,,111.3000030517578,200.3500061035156,,8096.0,1103.0,SAMHI,2025-10
2025-10-01 07:55:00+00:00,,111.01000213623048,200.3800048828125,,111.01000213623048,200.3800048828125,,111.1999969482422,200.5,,110.75,200.2100067138672,,110.7699966430664,200.42999267578125,,9376.0,99.0,SAMHI,2025-10
2025-10-01 08:00:00+00:00,6.329999923706055,110.9000015258789,200.33999633789065,6.329999923706055,110.9000015258789,200.33999633789065,6.329999923706055,110.9800033569336,200.3999938964844,6.329999923706055,110.81999969482422,200.16000366210932,6.329999923706055,110.93000030517578,200.3800048828125,20.0,3517.0,1719.0,SAMHI,2025-10
2025-10-01 08:05:00+00:00,,111.2699966430664,200.47000122070312,,111.2699966430664,200.47000122070312,,111.36000061035156,200.58999633789065,,110.80999755859376,200.0399932861328,,110.86000061035156,200.33999633789065,,13968.0,2217.0,SAMHI,2025-10
2025-10-01 08:10:00+00:00,,111.38999938964844,200.4900054931641,,111.38999938964844,200.4900054931641,,111.48999786376952,200.52999877929688,,111.16000366210938,200.47000122070312,,111.20999908447266,200.47000122070312,,12700.0,264.0,SAMHI,2025-10
2025-10-01 08:15:00+00:00,,111.22000122070312,200.13999938964844,,111.22000122070312,200.13999938964844,,111.38999938964844,200.3300018310547,,111.08000183105467,200.0,,111.38999938964844,200.2700042724609,,4805.0,5246.0,SAMHI,2025-10
2025-10-01 08:20:00+00:00,,111.4000015258789,200.0,,111.4000015258789,200.0,,111.43000030517578,200.1100006103516,,111.16000366210938,199.75,,111.27999877929688,200.009994506836,,8750.0,9966.0,SAMHI,2025-10
2025-10-01 08:25:00+00:00,,111.45999908447266,200.25,,111.45999908447266,200.25,,111.54000091552734,200.25,,111.3000030517578,199.9600067138672,,111.33000183105467,200.0,,12216.0,5555.0,SAMHI,2025-10
2025-10-01 08:30:00+00:00,6.320000171661377,111.41999816894533,200.4600067138672,6.320000171661377,111.41999816894533,200.4600067138672,6.320000171661377,111.52999877929688,200.47000122070312,6.320000171661377,111.26000213623048,200.07000732421875,6.320000171661377,111.44000244140624,200.25,1000.0,15380.0,4907.0,SAMHI,2025-10
2025-10-01 08:35:00+00:00,,111.38999938964844,200.47999572753903,,111.38999938964844,200.47999572753903,,111.48999786376952,200.8000030517578,,111.36000061035156,200.27999877929688,,111.37000274658205,200.4600067138672,,3944.0,10341.0,SAMHI,2025-10
2025-10-01 08:40:00+00:00,6.25,111.4800033569336,200.8000030517578,6.25,111.4800033569336,200.8000030517578,6.25,111.80999755859376,200.8000030517578,6.25,111.4800033569336,200.41000366210932,6.25,111.5,200.75,1000.0,18077.0,3345.0,SAMHI,2025-10
2025-10-01 08:45:00+00:00,,111.4499969482422,200.47999572753903,,111.4499969482422,200.47999572753903,,111.5500030517578,200.8000030517578,,111.31999969482422,200.3300018310547,,111.44000244140624,200.6100006103516,,4290.0,5343.0,SAMHI,2025-10
2025-10-01 08:50:00+00:00,,111.83000183105467,200.8000030517578,,111.83000183105467,200.8000030517578,,111.83000183105467,200.8000030517578,,111.5,200.6000061035156,,111.5,200.6999969482422,,15193.0,1475.0,SAMHI,2025-10
2025-10-01 08:55:00+00:00,,111.5,200.8999938964844,,111.5,200.8999938964844,,111.83000183105467,200.8999938964844,,111.5,200.63999938964844,,111.83000183105467,200.6499938964844,,11465.0,2537.0,SAMHI,2025-10
2025-10-01 09:00:00+00:00,,111.79000091552734,200.69000244140625,,111.79000091552734,200.69000244140625,,111.79000091552734,200.8500061035156,,111.5199966430664,200.4499969482422,,111.5199966430664,200.6999969482422,,4268.0,8487.0,SAMHI,2025-10
2025-10-01 09:05:00+00:00,,111.73999786376952,200.63999938964844,,111.73999786376952,200.63999938964844,,111.86000061035156,200.69000244140625,,111.68000030517578,200.5,,111.68000030517578,200.69000244140625,,7856.0,1101.0,SAMHI,2025-10
2025-10-01 09:10:00+00:00,6.260000228881836,111.63999938964844,200.41000366210932,6.260000228881836,111.63999938964844,200.41000366210932,6.260000228881836,111.8499984741211,200.63999938964844,6.260000228881836,111.56999969482422,200.33999633789065,6.260000228881836,111.73999786376952,200.63999938964844,1606.0,6781.0,1009.0,SAMHI,2025-10
2025-10-01 09:15:00+00:00,6.269999980926514,111.58000183105467,200.44000244140625,6.269999980926514,111.58000183105467,200.44000244140625,6.269999980926514,111.68000030517578,200.5800018310547,6.269999980926514,111.5199966430664,200.259994506836,6.269999980926514,111.63999938964844,200.47999572753903,297.0,2375.0,3222.0,SAMHI,2025-10
2025-10-01 09:20:00+00:00,6.269999980926514,111.54000091552734,200.69000244140625,6.269999980926514,111.54000091552734,200.69000244140625,6.269999980926514,111.80999755859376,200.7100067138672,6.269999980926514,111.37000274658205,200.47999572753903,6.269999980926514,111.56999969482422,200.5800018310547,4.0,45194.0,4134.0,SAMHI,2025-10
2025-10-01 09:25:00+00:00,,111.97000122070312,200.38999938964844,,111.97000122070312,200.38999938964844,,112.5,200.6100006103516,,111.4499969482422,200.32000732421875,,111.4499969482422,200.57000732421875,,44869.0,4357.0,SAMHI,2025-10
2025-10-01 09:30:00+00:00,6.269999980926514,112.1999969482422,200.6000061035156,6.269999980926514,112.1999969482422,200.6000061035156,6.269999980926514,112.4000015258789,201.0,6.269999980926514,111.91000366210938,200.3999938964844,6.269999980926514,111.95999908447266,200.3999938964844,699.0,15770.0,5213.0,SAMHI,2025-10
2025-10-01 09:35:00+00:00,6.269999980926514,112.98999786376952,201.1000061035156,6.269999980926514,112.98999786376952,201.1000061035156,6.269999980926514,113.0,201.5,6.269999980926514,112.2300033569336,200.69000244140625,6.269999980926514,112.4000015258789,200.7700042724609,6.0,40371.0,11837.0,SAMHI,2025-10
2025-10-01 09:40:00+00:00,,113.16999816894533,201.509994506836,,113.16999816894533,201.509994506836,,113.38999938964844,201.58999633789065,,112.9000015258789,201.1499938964844,,113.06999969482422,201.22999572753903,,89484.0,6854.0,SAMHI,2025-10
2025-10-01 09:45:00+00:00,6.320000171661377,113.18000030517578,201.47999572753903,6.320000171661377,113.18000030517578,201.47999572753903,6.320000171661377,113.22000122070312,201.77999877929688,6.28000020980835,112.91999816894533,201.3800048828125,6.28000020980835,112.97000122070312,201.509994506836,297.0,48992.0,6580.0,SAMHI,2025-10
2025-10-01 09:50:00+00:00,6.28000020980835,112.70999908447266,201.1199951171875,6.28000020980835,112.70999908447266,201.1199951171875,6.28000020980835,113.45999908447266,201.5,6.28000020980835,112.70999908447266,201.1199951171875,6.28000020980835,113.18000030517578,201.4199981689453,2603.0,79607.0,21168.0,SAMHI,2025-10
2025-10-01 09:55:00+00:00,6.269999980926514,112.69000244140624,201.22000122070312,6.269999980926514,112.69000244140624,201.22000122070312,6.28000020980835,113.33999633789062,201.22000122070312,6.269999980926514,112.5999984741211,200.6499938964844,6.28000020980835,112.5999984741211,201.0500030517578,8383.0,52011.0,14413.0,SAMHI,2025-10
2025-10-03 03:45:00+00:00,6.28000020980835,112.33000183105467,199.44000244140625,6.28000020980835,112.33000183105467,199.44000244140625,6.28000020980835,112.91000366210938,201.1499938964844,6.25,111.91000366210938,199.0500030517578,6.25,112.91000366210938,201.1499938964844,0.0,0.0,0.0,SAMHI,2025-10
2025-10-03 03:50:00+00:00,6.28000020980835,112.16999816894533,199.5,6.28000020980835,112.16999816894533,199.5,6.28000020980835,112.58000183105467,200.2400054931641,6.28000020980835,112.16999816894533,199.2100067138672,6.28000020980835,112.36000061035156,199.6100006103516,31.0,18155.0,36538.0,SAMHI,2025-10
2025-10-03 03:55:00+00:00,6.28000020980835,112.30999755859376,200.33999633789065,6.28000020980835,112.30999755859376,200.33999633789065,6.28000020980835,112.30999755859376,200.3999938964844,6.28000020980835,111.8000030517578,199.0500030517578,6.28000020980835,112.26000213623048,199.5,45.0,46090.0,12581.0,SAMHI,2025-10
2025-10-03 04:00:00+00:00,,112.47000122070312,200.2400054931641,,112.47000122070312,200.2400054931641,,112.4800033569336,200.5500030517578,,111.97000122070312,199.6699981689453,,112.38999938964844,200.4499969482422,,11911.0,6400.0,SAMHI,2025-10
2025-10-03 04:05:00+00:00,6.269999980926514,112.1999969482422,200.1300048828125,6.269999980926514,112.1999969482422,200.1300048828125,6.269999980926514,112.69000244140624,200.4199981689453,6.269999980926514,112.1999969482422,199.8600006103516,6.269999980926514,112.44000244140624,200.3999938964844,0.0,10828.0,2525.0,SAMHI,2025-10
2025-10-03 04:10:00+00:00,6.380000114440918,112.37999725341795,200.2100067138672,6.380000114440918,112.37999725341795,200.2100067138672,6.389999866485596,112.41000366210938,200.22999572753903,6.380000114440918,112.16000366210938,199.9199981689453,6.389999866485596,112.27999877929688,200.1300048828125,4.0,8535.0,3161.0,SAMHI,2025-10
2025-10-03 04:15:00+00:00,6.340000152587891,112.19000244140624,199.77999877929688,6.340000152587891,112.19000244140624,199.77999877929688,6.340000152587891,112.38999938964844,200.13999938964844,6.25,112.0,199.2400054931641,6.25,112.37000274658205,200.0399932861328,189.0,9583.0,20492.0,SAMHI,2025-10
2025-10-03 04:20:00+00:00,,112.43000030517578,200.82000732421875,,112.43000030517578,200.82000732421875,,112.5,201.33999633789065,,112.0,199.57000732421875,,112.1500015258789,199.5800018310547,,8824.0,41763.0,SAMHI,2025-10
2025-10-03 04:25:00+00:00,6.369999885559082,112.45999908447266,201.19000244140625,6.369999885559082,112.45999908447266,201.19000244140625,6.369999885559082,112.76000213623048,201.2700042724609,6.349999904632568,112.36000061035156,200.63999938964844,6.349999904632568,112.41999816894533,200.8500061035156,18.0,7444.0,4895.0,SAMHI,2025-10
2025-10-03 04:30:00+00:00,,112.4800033569336,200.759994506836,,112.4800033569336,200.759994506836,,112.58999633789062,201.2100067138672,,112.33999633789062,200.47000122070312,,112.4499969482422,201.19000244140625,,4500.0,3729.0,SAMHI,2025-10
2025-10-03 04:35:00+00:00,6.230000019073486,112.25,200.41000366210932,6.230000019073486,112.25,200.41000366210932,6.360000133514404,112.4000015258789,200.77999877929688,6.230000019073486,112.25,200.41000366210932,6.360000133514404,112.33999633789062,200.77999877929688,102.0,10200.0,3071.0,SAMHI,2025-10
2025-10-03 04:40:00+00:00,,112.29000091552734,199.8699951171875,,112.29000091552734,199.8699951171875,,112.3000030517578,200.41000366210932,,112.0999984741211,199.8699951171875,,112.27999877929688,200.27999877929688,,31277.0,7694.0,SAMHI,2025-10
2025-10-03 04:45:00+00:00,,112.38999938964844,199.3000030517578,,112.38999938964844,199.3000030517578,,112.38999938964844,199.8800048828125,,112.20999908447266,198.8000030517578,,112.25,199.8800048828125,,2532.0,17102.0,SAMHI,2025-10
2025-10-03 04:50:00+00:00,6.349999904632568,112.29000091552734,199.1699981689453,6.349999904632568,112.29000091552734,199.1699981689453,6.349999904632568,112.4499969482422,199.259994506836,6.349999904632568,112.1500015258789,198.8999938964844,6.349999904632568,112.4499969482422,198.9499969482422,1.0,5169.0,3912.0,SAMHI,2025-10
2025-10-03 04:55:00+00:00,,112.6999969482422,199.1199951171875,,112.6999969482422,199.1199951171875,,112.6999969482422,199.3099975585937,,112.3000030517578,198.8999938964844,,112.3499984741211,199.17999267578125,,5084.0,11890.0,SAMHI,2025-10
2025-10-03 05:00:00+00:00,6.349999904632568,112.63999938964844,199.33999633789065,6.349999904632568,112.63999938964844,199.33999633789065,6.349999904632568,112.6999969482422,199.3500061035156,6.25,112.62000274658205,199.009994506836,6.25,112.6500015258789,199.1199951171875,1026.0,2253.0,6557.0,SAMHI,2025-10
2025-10-03 05:05:00+00:00,6.25,112.91999816894533,199.27999877929688,6.25,112.91999816894533,199.27999877929688,6.25,112.91999816894533,199.3500061035156,6.25,112.5,199.0200042724609,6.25,112.63999938964844,199.3500061035156,0.0,22103.0,1341.0,SAMHI,2025-10
2025-10-03 05:10:00+00:00,,112.8000030517578,198.2400054931641,,112.8000030517578,198.2400054931641,,112.9800033569336,199.27999877929688,,112.6999969482422,198.1699981689453,,112.91999816894533,199.27999877929688,,8828.0,14717.0,SAMHI,2025-10
2025-10-03 05:15:00+00:00,,112.72000122070312,198.27999877929688,,112.72000122070312,198.27999877929688,,112.8499984741211,198.38999938964844,,112.72000122070312,198.1499938964844,,112.8499984741211,198.22999572753903,,7105.0,1815.0,SAMHI,2025-10
2025-10-03 05:20:00+00:00,6.28000020980835,113.4499969482422,198.57000732421875,6.28000020980835,113.4499969482422,198.57000732421875,6.349999904632568,113.6999969482422,198.66000366210932,6.28000020980835,113.31999969482422,198.0200042724609,6.349999904632568,113.31999969482422,198.1499938964844,13000.0,39147.0,4207.0,SAMHI,2025-10
2025-10-03 05:25:00+00:00,,113.3499984741211,198.8099975585937,,113.3499984741211,198.8099975585937,,113.5199966430664,198.8099975585937,,113.26000213623048,198.5,,113.44000244140624,198.57000732421875,,5829.0,2978.0,SAMHI,2025-10
2025-10-03 05:30:00+00:00,,113.3499984741211,198.63999938964844,,113.3499984741211,198.63999938964844,,113.43000030517578,198.8800048828125,,113.3000030517578,198.6300048828125,,113.3499984741211,198.63999938964844,,4173.0,8777.0,SAMHI,2025-10
2025-10-03 05:35:00+00:00,6.28000020980835,113.37999725341795,198.8500061035156,6.28000020980835,113.37999725341795,198.8500061035156,6.28000020980835,113.4499969482422,198.9199981689453,6.28000020980835,113.3000030517578,198.6000061035156,6.28000020980835,113.4000015258789,198.63999938964844,455.0,15931.0,11764.0,SAMHI,2025-10
2025-10-03 05:40:00+00:00,6.329999923706055,113.37000274658205,199.3099975585937,6.329999923706055,113.37000274658205,199.3099975585937,6.329999923706055,113.37999725341795,199.4600067138672,6.329999923706055,113.30999755859376,198.8000030517578,6.329999923706055,113.37999725341795,198.8500061035156,8295.0,699.0,13740.0,SAMHI,2025-10
