datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:05:00+00:00,318.1499938964844,318.1499938964844,318.75,318.1499938964844,318.3999938964844,1571,MONARCH,2025-10
2025-10-01 05:10:00+00:00,317.8999938964844,317.8999938964844,318.1499938964844,317.8999938964844,318.1499938964844,680,MONARCH,2025-10
2025-10-01 05:15:00+00:00,317.75,317.75,317.75,317.75,317.75,96,MONARCH,2025-10
2025-10-01 05:20:00+00:00,317.70001220703125,317.70001220703125,317.75,317.70001220703125,317.75,0,MONARCH,2025-10
2025-10-01 05:25:00+00:00,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,27,MONARCH,2025-10
2025-10-01 05:30:00+00:00,317.25,317.25,317.5,317.25,317.5,558,MONARCH,2025-10
2025-10-01 05:35:00+00:00,317.54998779296875,317.54998779296875,317.6000061035156,317.25,317.25,489,MONARCH,2025-10
2025-10-01 05:40:00+00:00,317.3999938964844,317.3999938964844,317.75,317.3999938964844,317.75,393,MONARCH,2025-10
2025-10-01 05:45:00+00:00,317.75,317.75,317.75,317.5,317.5,671,MONARCH,2025-10
2025-10-01 05:50:00+00:00,317.6499938964844,317.6499938964844,317.8500061035156,317.6499938964844,317.8500061035156,419,MONARCH,2025-10
2025-10-01 06:00:00+00:00,318.8500061035156,318.8500061035156,319.8999938964844,317.79998779296875,317.79998779296875,11020,MONARCH,2025-10
2025-10-01 06:05:00+00:00,318.54998779296875,318.54998779296875,318.54998779296875,318.54998779296875,318.54998779296875,4,MONARCH,2025-10
2025-10-01 06:10:00+00:00,318.25,318.25,318.3999938964844,317.8500061035156,318.3999938964844,1645,MONARCH,2025-10
2025-10-01 06:15:00+00:00,318.25,318.25,318.25,318.25,318.25,311,MONARCH,2025-10
2025-10-01 06:25:00+00:00,318.5,318.5,318.5,318.5,318.5,493,MONARCH,2025-10
2025-10-01 06:30:00+00:00,318.70001220703125,318.70001220703125,318.70001220703125,318.5,318.5,335,MONARCH,2025-10
2025-10-01 06:35:00+00:00,319.0,319.0,319.0,319.0,319.0,900,MONARCH,2025-10
2025-10-01 06:40:00+00:00,318.75,318.75,319.0,318.75,318.75,838,MONARCH,2025-10
2025-10-01 06:45:00+00:00,318.29998779296875,318.29998779296875,318.75,318.25,318.75,882,MONARCH,2025-10
2025-10-01 06:55:00+00:00,317.95001220703125,317.95001220703125,318.1499938964844,317.95001220703125,318.1499938964844,462,MONARCH,2025-10
2025-10-01 07:05:00+00:00,318.0,318.0,318.0,317.75,317.75,3592,MONARCH,2025-10
2025-10-01 07:25:00+00:00,318.1499938964844,318.1499938964844,318.1499938964844,318.1499938964844,318.1499938964844,192,MONARCH,2025-10
2025-10-01 07:30:00+00:00,318.25,318.25,318.5,318.25,318.5,912,MONARCH,2025-10
2025-10-01 07:35:00+00:00,318.5,318.5,318.5,318.45001220703125,318.45001220703125,61,MONARCH,2025-10
2025-10-01 07:40:00+00:00,318.3999938964844,318.3999938964844,318.3999938964844,318.3999938964844,318.3999938964844,1,MONARCH,2025-10
2025-10-01 07:45:00+00:00,318.5,318.5,318.5,318.5,318.5,35,MONARCH,2025-10
2025-10-01 07:55:00+00:00,320.25,320.25,321.3999938964844,318.6000061035156,318.6000061035156,13628,MONARCH,2025-10
2025-10-01 08:00:00+00:00,319.8500061035156,319.8500061035156,319.8500061035156,319.79998779296875,319.79998779296875,982,MONARCH,2025-10
2025-10-01 08:05:00+00:00,319.5,319.5,319.75,319.5,319.75,1494,MONARCH,2025-10
2025-10-01 08:15:00+00:00,320.0,320.0,320.0,319.54998779296875,319.75,6281,MONARCH,2025-10
2025-10-01 08:20:00+00:00,319.70001220703125,319.70001220703125,320.0,319.70001220703125,320.0,550,MONARCH,2025-10
2025-10-01 08:30:00+00:00,319.95001220703125,319.95001220703125,319.95001220703125,319.8500061035156,319.8500061035156,65,MONARCH,2025-10
2025-10-01 08:35:00+00:00,319.75,319.75,319.75,319.75,319.75,24,MONARCH,2025-10
2025-10-01 08:40:00+00:00,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,0,MONARCH,2025-10
2025-10-01 08:45:00+00:00,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,0,MONARCH,2025-10
2025-10-01 08:50:00+00:00,319.70001220703125,319.70001220703125,319.70001220703125,319.70001220703125,319.70001220703125,97,MONARCH,2025-10
2025-10-01 08:55:00+00:00,320.6000061035156,320.6000061035156,320.6000061035156,319.95001220703125,319.95001220703125,906,MONARCH,2025-10
2025-10-01 09:00:00+00:00,321.20001220703125,321.20001220703125,321.20001220703125,320.75,320.75,855,MONARCH,2025-10
2025-10-01 09:05:00+00:00,320.75,320.75,320.75,320.75,320.75,0,MONARCH,2025-10
2025-10-01 09:10:00+00:00,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,53,MONARCH,2025-10
2025-10-01 09:15:00+00:00,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,17,MONARCH,2025-10
2025-10-01 09:20:00+00:00,320.6499938964844,320.6499938964844,320.79998779296875,320.6499938964844,320.79998779296875,89,MONARCH,2025-10
2025-10-01 09:25:00+00:00,320.79998779296875,320.79998779296875,320.79998779296875,320.6499938964844,320.75,60,MONARCH,2025-10
2025-10-01 09:30:00+00:00,320.95001220703125,320.95001220703125,320.95001220703125,320.5,320.5,1571,MONARCH,2025-10
2025-10-01 09:35:00+00:00,320.70001220703125,320.70001220703125,320.95001220703125,320.70001220703125,320.95001220703125,148,MONARCH,2025-10
2025-10-01 09:40:00+00:00,320.0,320.0,320.95001220703125,320.0,320.8500061035156,2820,MONARCH,2025-10
2025-10-01 09:45:00+00:00,322.8500061035156,322.8500061035156,323.0,320.3500061035156,320.3500061035156,11926,MONARCH,2025-10
2025-10-01 09:50:00+00:00,321.5,321.5,322.8999938964844,321.29998779296875,322.8999938964844,2216,MONARCH,2025-10
2025-10-01 09:55:00+00:00,321.8500061035156,321.8500061035156,321.8500061035156,320.75,321.70001220703125,3282,MONARCH,2025-10
2025-10-03 03:45:00+00:00,321.0,321.0,322.70001220703125,320.8999938964844,322.5,0,MONARCH,2025-10
2025-10-03 03:50:00+00:00,321.0,321.0,322.8999938964844,321.0,321.54998779296875,1858,MONARCH,2025-10
2025-10-03 03:55:00+00:00,322.5,322.5,322.5,320.0,320.75,1852,MONARCH,2025-10
2025-10-03 04:00:00+00:00,322.25,322.25,322.45001220703125,321.70001220703125,322.45001220703125,2546,MONARCH,2025-10
2025-10-03 04:05:00+00:00,320.6000061035156,320.6000061035156,322.3500061035156,320.5,322.3500061035156,5824,MONARCH,2025-10
2025-10-03 04:10:00+00:00,319.75,319.75,320.20001220703125,319.75,320.20001220703125,866,MONARCH,2025-10
2025-10-03 04:15:00+00:00,319.25,319.25,319.5,318.79998779296875,319.5,1457,MONARCH,2025-10
2025-10-03 04:20:00+00:00,320.25,320.25,320.25,319.25,319.25,1454,MONARCH,2025-10
2025-10-03 04:25:00+00:00,320.75,320.75,320.75,320.25,320.25,2508,MONARCH,2025-10
2025-10-03 04:30:00+00:00,319.8999938964844,319.8999938964844,320.8500061035156,319.8999938964844,320.75,860,MONARCH,2025-10
2025-10-03 04:35:00+00:00,319.95001220703125,319.95001220703125,320.29998779296875,319.8999938964844,319.8999938964844,715,MONARCH,2025-10
2025-10-03 04:40:00+00:00,319.6499938964844,319.6499938964844,320.04998779296875,319.1000061035156,319.8999938964844,2594,MONARCH,2025-10
2025-10-03 04:45:00+00:00,319.8500061035156,319.8500061035156,319.8999938964844,319.8500061035156,319.8999938964844,279,MONARCH,2025-10
2025-10-03 04:50:00+00:00,319.5,319.5,319.5,319.25,319.5,607,MONARCH,2025-10
2025-10-03 04:55:00+00:00,319.6000061035156,319.6000061035156,319.70001220703125,319.20001220703125,319.5,1083,MONARCH,2025-10
2025-10-03 05:00:00+00:00,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,0,MONARCH,2025-10
2025-10-03 05:05:00+00:00,319.5,319.5,319.54998779296875,319.3999938964844,319.5,625,MONARCH,2025-10
2025-10-03 05:10:00+00:00,319.45001220703125,319.45001220703125,319.5,319.3999938964844,319.5,1979,MONARCH,2025-10
2025-10-03 05:15:00+00:00,319.04998779296875,319.04998779296875,319.5,319.04998779296875,319.3999938964844,503,MONARCH,2025-10
2025-10-03 05:20:00+00:00,319.04998779296875,319.04998779296875,319.04998779296875,319.04998779296875,319.04998779296875,486,MONARCH,2025-10
2025-10-03 05:25:00+00:00,319.45001220703125,319.45001220703125,319.45001220703125,319.1000061035156,319.45001220703125,175,MONARCH,2025-10
2025-10-03 05:30:00+00:00,319.04998779296875,319.04998779296875,319.5,319.04998779296875,319.5,406,MONARCH,2025-10
2025-10-03 05:35:00+00:00,319.0,319.0,319.0,319.0,319.0,69,MONARCH,2025-10
2025-10-03 05:40:00+00:00,319.25,319.25,319.25,319.0,319.0,0,MONARCH,2025-10
2025-10-03 05:45:00+00:00,318.8999938964844,318.8999938964844,319.0,318.8999938964844,319.0,127,MONARCH,2025-10
2025-10-03 05:50:00+00:00,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,9,MONARCH,2025-10
2025-10-03 05:55:00+00:00,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,64,MONARCH,2025-10
2025-10-03 06:00:00+00:00,318.8999938964844,318.8999938964844,319.0,318.8999938964844,319.0,662,MONARCH,2025-10
2025-10-03 06:10:00+00:00,319.25,319.25,319.25,319.0,319.25,248,MONARCH,2025-10
2025-10-03 06:15:00+00:00,319.04998779296875,319.04998779296875,319.1000061035156,319.04998779296875,319.1000061035156,26,MONARCH,2025-10
2025-10-03 06:20:00+00:00,318.70001220703125,318.70001220703125,319.1000061035156,318.70001220703125,319.1000061035156,884,MONARCH,2025-10
2025-10-03 06:25:00+00:00,317.6000061035156,317.6000061035156,318.5,317.6000061035156,318.5,1570,MONARCH,2025-10
2025-10-03 06:30:00+00:00,318.0,318.0,318.25,317.6000061035156,317.6000061035156,2031,MONARCH,2025-10
2025-10-03 06:35:00+00:00,318.25,318.25,318.25,318.0,318.25,244,MONARCH,2025-10
2025-10-03 06:40:00+00:00,318.25,318.25,318.25,318.0,318.25,0,MONARCH,2025-10
2025-10-03 06:45:00+00:00,317.79998779296875,317.79998779296875,317.95001220703125,317.79998779296875,317.95001220703125,529,MONARCH,2025-10
2025-10-03 06:50:00+00:00,317.75,317.75,317.8999938964844,317.5,317.8999938964844,1173,MONARCH,2025-10
2025-10-03 06:55:00+00:00,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,65,MONARCH,2025-10
2025-10-03 07:00:00+00:00,318.0,318.0,318.0,318.0,318.0,789,MONARCH,2025-10
2025-10-03 07:05:00+00:00,317.8500061035156,317.8500061035156,317.95001220703125,317.8500061035156,317.95001220703125,336,MONARCH,2025-10
2025-10-03 07:10:00+00:00,318.04998779296875,318.04998779296875,318.04998779296875,318.0,318.0,608,MONARCH,2025-10
2025-10-03 07:15:00+00:00,318.5,318.5,318.5,318.04998779296875,318.04998779296875,626,MONARCH,2025-10
2025-10-03 07:20:00+00:00,318.6499938964844,318.6499938964844,318.6499938964844,318.54998779296875,318.54998779296875,29,MONARCH,2025-10
2025-10-03 07:25:00+00:00,318.75,318.75,318.75,318.54998779296875,318.54998779296875,466,MONARCH,2025-10
2025-10-03 07:30:00+00:00,317.25,317.25,318.8999938964844,317.25,318.75,9525,MONARCH,2025-10
2025-10-03 07:35:00+00:00,317.75,317.75,317.75,317.0,317.0,2570,MONARCH,2025-10
2025-10-03 07:40:00+00:00,317.8500061035156,317.8500061035156,317.8999938964844,317.75,317.75,850,MONARCH,2025-10
2025-10-03 07:45:00+00:00,317.8999938964844,317.8999938964844,317.8999938964844,317.79998779296875,317.79998779296875,507,MONARCH,2025-10
2025-10-03 07:50:00+00:00,317.5,317.5,317.54998779296875,317.5,317.54998779296875,81,MONARCH,2025-10
2025-10-03 07:55:00+00:00,318.20001220703125,318.20001220703125,318.20001220703125,317.3999938964844,317.5,1359,MONARCH,2025-10
2025-10-03 08:00:00+00:00,317.8999938964844,317.8999938964844,318.3500061035156,317.8999938964844,318.3500061035156,185,MONARCH,2025-10
2025-10-03 08:05:00+00:00,318.29998779296875,318.29998779296875,318.29998779296875,318.29998779296875,318.29998779296875,102,MONARCH,2025-10
2025-10-03 08:10:00+00:00,318.0,318.0,318.29998779296875,318.0,318.29998779296875,54,MONARCH,2025-10
2025-10-03 08:20:00+00:00,317.95001220703125,317.95001220703125,317.95001220703125,317.8999938964844,317.8999938964844,213,MONARCH,2025-10
2025-10-03 08:25:00+00:00,318.25,318.25,318.25,318.25,318.25,48,MONARCH,2025-10
2025-10-03 08:30:00+00:00,318.29998779296875,318.29998779296875,318.29998779296875,318.29998779296875,318.29998779296875,102,MONARCH,2025-10
2025-10-03 08:35:00+00:00,318.04998779296875,318.04998779296875,318.29998779296875,317.8999938964844,318.29998779296875,1574,MONARCH,2025-10
2025-10-03 08:50:00+00:00,318.5,318.5,318.5,318.25,318.25,474,MONARCH,2025-10
2025-10-03 08:55:00+00:00,318.5,318.5,318.54998779296875,318.5,318.5,128,MONARCH,2025-10
2025-10-03 09:00:00+00:00,319.3500061035156,319.3500061035156,319.3500061035156,318.75,318.75,3153,MONARCH,2025-10
2025-10-03 09:05:00+00:00,319.8999938964844,319.8999938964844,319.8999938964844,319.5,319.5,1997,MONARCH,2025-10
2025-10-03 09:10:00+00:00,320.25,320.25,320.25,319.6000061035156,319.8999938964844,2791,MONARCH,2025-10
2025-10-03 09:15:00+00:00,319.75,319.75,321.45001220703125,319.75,320.29998779296875,3562,MONARCH,2025-10
2025-10-03 09:20:00+00:00,322.0,322.0,322.0,320.0,320.0,4555,MONARCH,2025-10
2025-10-03 09:25:00+00:00,321.79998779296875,321.79998779296875,322.1000061035156,321.25,321.75,5067,MONARCH,2025-10
2025-10-03 09:30:00+00:00,321.25,321.25,322.1000061035156,321.25,321.79998779296875,1899,MONARCH,2025-10
2025-10-03 09:35:00+00:00,320.8500061035156,320.8500061035156,321.25,320.8500061035156,321.25,416,MONARCH,2025-10
2025-10-03 09:40:00+00:00,320.75,320.75,320.79998779296875,320.75,320.79998779296875,680,MONARCH,2025-10
2025-10-03 09:45:00+00:00,320.95001220703125,320.95001220703125,322.20001220703125,320.75,322.20001220703125,2388,MONARCH,2025-10
2025-10-03 09:50:00+00:00,320.70001220703125,320.70001220703125,320.8500061035156,320.04998779296875,320.8500061035156,1974,MONARCH,2025-10
2025-10-03 09:55:00+00:00,321.25,321.25,321.75,320.70001220703125,320.70001220703125,2799,MONARCH,2025-10
2025-10-06 03:45:00+00:00,320.0,320.0,320.8999938964844,318.25,318.25,0,MONARCH,2025-10
2025-10-06 03:50:00+00:00,319.75,319.75,320.20001220703125,319.70001220703125,320.0,1408,MONARCH,2025-10
2025-10-06 03:55:00+00:00,320.75,320.75,320.8999938964844,319.5,319.5,1024,MONARCH,2025-10
2025-10-06 04:00:00+00:00,320.79998779296875,320.79998779296875,320.79998779296875,319.75,320.5,2695,MONARCH,2025-10
2025-10-06 04:05:00+00:00,324.0,324.0,324.0,321.0,321.0,19493,MONARCH,2025-10
2025-10-06 04:10:00+00:00,323.5,323.5,323.75,323.5,323.75,1823,MONARCH,2025-10
2025-10-06 04:15:00+00:00,321.3500061035156,321.3500061035156,323.25,321.3500061035156,323.25,2332,MONARCH,2025-10
2025-10-06 04:20:00+00:00,320.0,320.0,321.3500061035156,319.75,321.3500061035156,3953,MONARCH,2025-10
2025-10-06 04:25:00+00:00,319.5,319.5,320.0,319.5,320.0,3304,MONARCH,2025-10
2025-10-06 04:30:00+00:00,320.0,320.0,320.0,319.79998779296875,319.8999938964844,470,MONARCH,2025-10
2025-10-06 04:35:00+00:00,319.70001220703125,319.70001220703125,319.8999938964844,319.70001220703125,319.8999938964844,142,MONARCH,2025-10
2025-10-06 04:40:00+00:00,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,0,MONARCH,2025-10
2025-10-06 04:45:00+00:00,319.95001220703125,319.95001220703125,319.95001220703125,319.95001220703125,319.95001220703125,0,MONARCH,2025-10
2025-10-06 04:50:00+00:00,319.25,319.25,319.70001220703125,319.25,319.70001220703125,374,MONARCH,2025-10
2025-10-06 04:55:00+00:00,319.20001220703125,319.20001220703125,319.25,319.20001220703125,319.25,166,MONARCH,2025-10
2025-10-06 05:00:00+00:00,319.6000061035156,319.6000061035156,319.6000061035156,319.45001220703125,319.45001220703125,1765,MONARCH,2025-10
2025-10-06 05:05:00+00:00,319.6499938964844,319.6499938964844,319.6499938964844,319.6499938964844,319.6499938964844,0,MONARCH,2025-10
2025-10-06 05:10:00+00:00,319.3999938964844,319.3999938964844,319.6499938964844,319.3999938964844,319.6499938964844,393,MONARCH,2025-10
2025-10-06 05:15:00+00:00,319.0,319.0,319.25,319.0,319.25,481,MONARCH,2025-10
2025-10-06 05:20:00+00:00,319.1499938964844,319.1499938964844,319.1499938964844,319.1000061035156,319.1000061035156,1006,MONARCH,2025-10
2025-10-06 05:25:00+00:00,319.3500061035156,319.3500061035156,319.3500061035156,318.95001220703125,319.04998779296875,1016,MONARCH,2025-10
2025-10-06 05:30:00+00:00,319.0,319.0,319.45001220703125,319.0,319.45001220703125,329,MONARCH,2025-10
2025-10-06 05:35:00+00:00,319.6000061035156,319.6000061035156,319.6000061035156,319.0,319.0,1368,MONARCH,2025-10
2025-10-06 05:40:00+00:00,319.75,319.75,320.0,319.75,320.0,356,MONARCH,2025-10
2025-10-06 05:45:00+00:00,319.6499938964844,319.6499938964844,319.95001220703125,319.6499938964844,319.95001220703125,185,MONARCH,2025-10
2025-10-06 05:55:00+00:00,319.95001220703125,319.95001220703125,319.95001220703125,319.95001220703125,319.95001220703125,17,MONARCH,2025-10
2025-10-06 06:00:00+00:00,319.6499938964844,319.6499938964844,319.95001220703125,319.6499938964844,319.95001220703125,40,MONARCH,2025-10
2025-10-06 06:05:00+00:00,318.79998779296875,318.79998779296875,319.6499938964844,318.79998779296875,319.6499938964844,3776,MONARCH,2025-10
2025-10-06 06:10:00+00:00,319.0,319.0,319.0,318.79998779296875,318.79998779296875,332,MONARCH,2025-10
2025-10-06 06:15:00+00:00,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,373,MONARCH,2025-10
2025-10-06 06:20:00+00:00,318.6000061035156,318.6000061035156,318.8500061035156,318.6000061035156,318.8500061035156,0,MONARCH,2025-10
2025-10-06 06:25:00+00:00,318.25,318.25,318.8500061035156,318.25,318.8500061035156,901,MONARCH,2025-10
2025-10-06 06:30:00+00:00,318.75,318.75,318.75,318.54998779296875,318.54998779296875,691,MONARCH,2025-10
2025-10-06 06:35:00+00:00,318.8500061035156,318.8500061035156,318.8500061035156,318.75,318.75,239,MONARCH,2025-10
2025-10-06 06:45:00+00:00,318.79998779296875,318.79998779296875,319.0,318.79998779296875,319.0,1183,MONARCH,2025-10
2025-10-06 06:50:00+00:00,318.75,318.75,318.75,318.75,318.75,49,MONARCH,2025-10
2025-10-06 06:55:00+00:00,319.0,319.0,319.0,319.0,319.0,201,MONARCH,2025-10
2025-10-06 07:00:00+00:00,319.0,319.0,319.0,319.0,319.0,438,MONARCH,2025-10
2025-10-06 07:05:00+00:00,319.0,319.0,319.0,318.79998779296875,318.79998779296875,0,MONARCH,2025-10
2025-10-06 07:10:00+00:00,319.0,319.0,319.0,319.0,319.0,815,MONARCH,2025-10
2025-10-06 07:15:00+00:00,319.75,319.75,319.75,319.04998779296875,319.04998779296875,3308,MONARCH,2025-10
2025-10-06 07:25:00+00:00,319.6000061035156,319.6000061035156,319.95001220703125,319.6000061035156,319.95001220703125,81,MONARCH,2025-10
2025-10-06 07:30:00+00:00,319.54998779296875,319.54998779296875,319.6000061035156,319.54998779296875,319.6000061035156,401,MONARCH,2025-10
2025-10-06 07:35:00+00:00,319.95001220703125,319.95001220703125,319.95001220703125,319.54998779296875,319.6000061035156,581,MONARCH,2025-10
2025-10-06 07:40:00+00:00,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,96,MONARCH,2025-10
2025-10-06 07:45:00+00:00,319.8999938964844,319.8999938964844,319.8999938964844,319.6000061035156,319.6000061035156,2131,MONARCH,2025-10
2025-10-06 07:50:00+00:00,319.95001220703125,319.95001220703125,319.95001220703125,319.95001220703125,319.95001220703125,197,MONARCH,2025-10
2025-10-06 07:55:00+00:00,319.6000061035156,319.6000061035156,319.95001220703125,319.6000061035156,319.6000061035156,296,MONARCH,2025-10
2025-10-06 08:00:00+00:00,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,79,MONARCH,2025-10
2025-10-06 08:05:00+00:00,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,2,MONARCH,2025-10
2025-10-06 08:10:00+00:00,319.95001220703125,319.95001220703125,319.95001220703125,319.95001220703125,319.95001220703125,93,MONARCH,2025-10
2025-10-06 08:15:00+00:00,319.5,319.5,319.8500061035156,319.5,319.54998779296875,856,MONARCH,2025-10
2025-10-06 08:20:00+00:00,319.0,319.0,319.29998779296875,319.0,319.29998779296875,1426,MONARCH,2025-10
2025-10-06 08:25:00+00:00,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,88,MONARCH,2025-10
2025-10-06 08:30:00+00:00,319.20001220703125,319.20001220703125,319.20001220703125,318.95001220703125,318.95001220703125,87,MONARCH,2025-10
2025-10-06 08:35:00+00:00,318.8999938964844,318.8999938964844,318.95001220703125,318.8999938964844,318.95001220703125,300,MONARCH,2025-10
2025-10-06 08:40:00+00:00,318.8999938964844,318.8999938964844,319.0,318.8999938964844,319.0,81,MONARCH,2025-10
2025-10-06 08:45:00+00:00,318.8500061035156,318.8500061035156,319.20001220703125,318.8500061035156,319.20001220703125,594,MONARCH,2025-10
2025-10-06 08:50:00+00:00,319.20001220703125,319.20001220703125,319.20001220703125,318.79998779296875,318.8500061035156,2029,MONARCH,2025-10
2025-10-06 08:55:00+00:00,318.8500061035156,318.8500061035156,318.8500061035156,318.8500061035156,318.8500061035156,1804,MONARCH,2025-10
2025-10-06 09:00:00+00:00,319.04998779296875,319.04998779296875,319.04998779296875,319.04998779296875,319.04998779296875,0,MONARCH,2025-10
2025-10-06 09:05:00+00:00,319.0,319.0,319.0,319.0,319.0,1257,MONARCH,2025-10
2025-10-06 09:10:00+00:00,318.70001220703125,318.70001220703125,319.0,318.70001220703125,319.0,606,MONARCH,2025-10
2025-10-06 09:15:00+00:00,318.70001220703125,318.70001220703125,318.79998779296875,318.5,318.5,2056,MONARCH,2025-10
2025-10-06 09:20:00+00:00,318.8500061035156,318.8500061035156,318.8500061035156,318.8500061035156,318.8500061035156,12,MONARCH,2025-10
2025-10-06 09:25:00+00:00,318.8500061035156,318.8500061035156,318.8500061035156,318.8500061035156,318.8500061035156,57,MONARCH,2025-10
2025-10-06 09:30:00+00:00,318.79998779296875,318.79998779296875,319.1000061035156,318.79998779296875,318.8500061035156,656,MONARCH,2025-10
2025-10-06 09:35:00+00:00,318.8999938964844,318.8999938964844,319.1000061035156,318.70001220703125,318.79998779296875,451,MONARCH,2025-10
2025-10-06 09:40:00+00:00,318.75,318.75,319.25,318.5,319.1000061035156,3100,MONARCH,2025-10
2025-10-06 09:45:00+00:00,318.75,318.75,318.75,318.29998779296875,318.3500061035156,741,MONARCH,2025-10
2025-10-06 09:50:00+00:00,319.1499938964844,319.1499938964844,319.1499938964844,318.6499938964844,318.6499938964844,805,MONARCH,2025-10
2025-10-06 09:55:00+00:00,319.8999938964844,319.8999938964844,319.8999938964844,318.75,319.1000061035156,1798,MONARCH,2025-10
2025-10-07 03:45:00+00:00,319.0,319.0,320.25,319.0,319.8500061035156,3990,MONARCH,2025-10
2025-10-07 03:50:00+00:00,319.3500061035156,319.3500061035156,320.5,319.25,319.5,3939,MONARCH,2025-10
2025-10-07 03:55:00+00:00,319.8500061035156,319.8500061035156,319.8500061035156,319.0,319.20001220703125,1413,MONARCH,2025-10
2025-10-07 04:00:00+00:00,320.0,320.0,320.0,319.45001220703125,319.8500061035156,1681,MONARCH,2025-10
2025-10-07 04:05:00+00:00,319.8500061035156,319.8500061035156,319.8500061035156,319.5,319.70001220703125,241,MONARCH,2025-10
2025-10-07 04:10:00+00:00,319.1499938964844,319.1499938964844,319.8500061035156,319.1499938964844,319.6000061035156,2696,MONARCH,2025-10
2025-10-07 04:15:00+00:00,319.0,319.0,319.29998779296875,319.0,319.1499938964844,506,MONARCH,2025-10
2025-10-07 04:20:00+00:00,318.5,318.5,318.8999938964844,318.5,318.8999938964844,312,MONARCH,2025-10
2025-10-07 04:25:00+00:00,319.0,319.0,319.3500061035156,318.95001220703125,319.0,1094,MONARCH,2025-10
2025-10-07 04:30:00+00:00,318.1499938964844,318.1499938964844,318.75,318.1499938964844,318.75,1195,MONARCH,2025-10
2025-10-07 04:35:00+00:00,317.6499938964844,317.6499938964844,318.0,317.6499938964844,318.0,950,MONARCH,2025-10
2025-10-07 04:40:00+00:00,315.70001220703125,315.70001220703125,316.6499938964844,315.6000061035156,316.6499938964844,4769,MONARCH,2025-10
2025-10-07 04:45:00+00:00,315.95001220703125,315.95001220703125,316.0,315.70001220703125,315.70001220703125,1736,MONARCH,2025-10
2025-10-07 04:50:00+00:00,316.0,316.0,316.0,315.95001220703125,315.95001220703125,639,MONARCH,2025-10
2025-10-07 04:55:00+00:00,315.95001220703125,315.95001220703125,316.0,315.75,315.8500061035156,179,MONARCH,2025-10
