datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 09:50:00+00:00,1759.300048828125,74.55000305175781,430.8999938964844,1759.300048828125,74.55000305175781,430.8999938964844,1761.9000244140625,74.55999755859375,430.9500122070313,1758.4000244140625,74.55000305175781,430.0,1761.199951171875,74.55999755859375,430.8500061035156,38.0,679.0,682.0,AVADHSUGAR,2025-10
2025-10-06 09:55:00+00:00,1761.0,74.73999786376953,431.0,1761.0,74.73999786376953,431.0,1780.0,74.97000122070312,431.0,1761.0,74.4000015258789,430.8500061035156,1761.199951171875,74.55999755859375,430.9500122070313,33.0,0.0,262.0,AVADHSUGAR,2025-10
2025-10-07 03:45:00+00:00,1752.800048828125,74.73999786376953,432.6499938964844,1752.800048828125,74.73999786376953,432.6499938964844,1770.0,74.73999786376953,432.6499938964844,1752.800048828125,74.73999786376953,432.25,1770.0,74.73999786376953,432.3500061035156,0.0,67953.0,25.0,AVADHSUGAR,2025-10
2025-10-07 03:50:00+00:00,1748.5999755859375,74.69999694824219,432.25,1748.5999755859375,74.69999694824219,432.25,1753.300048828125,75.08000183105469,432.3500061035156,1748.5999755859375,74.69999694824219,432.25,1751.9000244140625,75.0199966430664,432.3500061035156,74.0,0.0,217.0,AVADHSUGAR,2025-10
2025-10-07 03:55:00+00:00,1753.800048828125,74.68000030517578,431.7999877929688,1753.800048828125,74.68000030517578,431.7999877929688,1755.0999755859375,74.68000030517578,432.6499938964844,1747.5,74.47000122070312,431.7999877929688,1747.5,74.66999816894531,432.6499938964844,111.0,1220.0,0.0,AVADHSUGAR,2025-10
2025-10-07 04:00:00+00:00,1755.9000244140625,74.68000030517578,428.9500122070313,1755.9000244140625,74.68000030517578,428.9500122070313,1755.9000244140625,74.68000030517578,431.6499938964844,1753.800048828125,74.68000030517578,428.9500122070313,1753.800048828125,74.68000030517578,431.4500122070313,30.0,0.0,1975.0,AVADHSUGAR,2025-10
2025-10-07 04:05:00+00:00,1754.0999755859375,74.68000030517578,426.8999938964844,1754.0999755859375,74.68000030517578,426.8999938964844,1757.0,74.68000030517578,429.0499877929688,1754.0999755859375,74.68000030517578,423.3999938964844,1754.9000244140625,74.68000030517578,428.1000061035156,55.0,0.0,5642.0,AVADHSUGAR,2025-10
2025-10-07 04:10:00+00:00,1764.4000244140625,74.68000030517578,425.0499877929688,1764.4000244140625,74.68000030517578,425.0499877929688,1764.4000244140625,74.68000030517578,426.8999938964844,1764.4000244140625,74.68000030517578,425.0499877929688,1764.4000244140625,74.68000030517578,426.8999938964844,1.0,737.0,234.0,AVADHSUGAR,2025-10
2025-10-07 04:15:00+00:00,1765.199951171875,74.55000305175781,425.1000061035156,1765.199951171875,74.55000305175781,425.1000061035156,1765.199951171875,74.68000030517578,425.1000061035156,1765.199951171875,74.55000305175781,425.0,1765.199951171875,74.68000030517578,425.0499877929688,0.0,69.0,273.0,AVADHSUGAR,2025-10
2025-10-07 04:20:00+00:00,1765.199951171875,74.4000015258789,425.1000061035156,1765.199951171875,74.4000015258789,425.1000061035156,1765.199951171875,74.5,425.1000061035156,1764.0,74.4000015258789,425.1000061035156,1764.0,74.5,425.1000061035156,4.0,2133.0,22.0,AVADHSUGAR,2025-10
2025-10-07 04:25:00+00:00,,74.63999938964844,426.0,,74.63999938964844,426.0,,74.63999938964844,426.0,,74.4000015258789,425.3500061035156,,74.4000015258789,425.3500061035156,,1140.0,190.0,AVADHSUGAR,2025-10
2025-10-07 04:30:00+00:00,1761.5,74.58999633789062,426.0499877929688,1761.5,74.58999633789062,426.0499877929688,1761.5,74.5999984741211,426.0499877929688,1761.5,74.41000366210938,425.9500122070313,1761.5,74.5999984741211,425.9500122070313,15.0,49.0,0.0,AVADHSUGAR,2025-10
2025-10-07 04:35:00+00:00,,75.0,426.0,,75.0,426.0,,75.04000091552734,426.0,,74.41999816894531,426.0,,74.43000030517578,426.0,,1570.0,9.0,AVADHSUGAR,2025-10
2025-10-07 04:40:00+00:00,1755.5,74.5,,1755.5,74.5,,1757.199951171875,74.97000122070312,,1755.5,74.5,,1757.199951171875,74.94999694824219,,5.0,1315.0,,AVADHSUGAR,2025-10
2025-10-07 04:45:00+00:00,1758.699951171875,74.0,424.75,1758.699951171875,74.0,424.75,1758.699951171875,74.5,425.0,1756.0999755859375,74.0,424.75,1758.0,74.5,425.0,79.0,2143.0,657.0,AVADHSUGAR,2025-10
2025-10-07 04:50:00+00:00,1755.0999755859375,74.05000305175781,433.7000122070313,1755.0999755859375,74.05000305175781,433.7000122070313,1757.199951171875,74.26000213623047,433.7000122070313,1755.0999755859375,74.05000305175781,424.7999877929688,1757.199951171875,74.26000213623047,424.7999877929688,13.0,16.0,2157.0,AVADHSUGAR,2025-10
2025-10-07 04:55:00+00:00,,74.30000305175781,431.1000061035156,,74.30000305175781,431.1000061035156,,74.81999969482422,433.3999938964844,,74.12000274658203,431.0,,74.12000274658203,433.2999877929688,,1669.0,371.0,AVADHSUGAR,2025-10
2025-10-07 05:00:00+00:00,,74.44999694824219,431.25,,74.44999694824219,431.25,,74.9000015258789,433.2000122070313,,74.12000274658203,431.25,,74.19999694824219,432.6000061035156,,2211.0,514.0,AVADHSUGAR,2025-10
2025-10-07 05:05:00+00:00,1752.300048828125,,432.0,1752.300048828125,,432.0,1752.300048828125,,432.2999877929688,1752.300048828125,,432.0,1752.300048828125,,432.2999877929688,29.0,,195.0,AVADHSUGAR,2025-10
2025-10-07 05:10:00+00:00,1756.699951171875,74.30000305175781,432.0,1756.699951171875,74.30000305175781,432.0,1756.699951171875,74.44999694824219,432.0,1756.699951171875,74.0,432.0,1756.699951171875,74.44999694824219,432.0,6.0,1065.0,0.0,AVADHSUGAR,2025-10
2025-10-07 05:15:00+00:00,1756.9000244140625,74.58000183105469,432.0,1756.9000244140625,74.58000183105469,432.0,1756.9000244140625,74.8499984741211,432.8999938964844,1756.9000244140625,74.19999694824219,431.9500122070313,1756.9000244140625,74.19999694824219,431.9500122070313,0.0,2455.0,705.0,AVADHSUGAR,2025-10
2025-10-07 05:20:00+00:00,1755.300048828125,74.26000213623047,433.3500061035156,1755.300048828125,74.26000213623047,433.3500061035156,1755.300048828125,74.69000244140625,434.0,1755.0,74.26000213623047,433.0,1755.0,74.5999984741211,433.0,84.0,1063.0,808.0,AVADHSUGAR,2025-10
2025-10-07 05:25:00+00:00,1755.300048828125,74.44000244140625,434.9500122070313,1755.300048828125,74.44000244140625,434.9500122070313,1755.300048828125,74.44000244140625,434.9500122070313,1755.300048828125,74.0999984741211,432.6000061035156,1755.300048828125,74.3499984741211,432.6000061035156,52.0,31.0,1013.0,AVADHSUGAR,2025-10
2025-10-07 05:30:00+00:00,1755.9000244140625,74.45999908447266,433.7000122070313,1755.9000244140625,74.45999908447266,433.7000122070313,1755.9000244140625,74.66000366210938,437.7000122070313,1755.9000244140625,74.45999908447266,432.6499938964844,1755.9000244140625,74.58000183105469,434.2000122070313,0.0,344.0,6536.0,AVADHSUGAR,2025-10
2025-10-07 05:35:00+00:00,,74.4800033569336,433.2000122070313,,74.4800033569336,433.2000122070313,,74.4800033569336,435.9500122070313,,74.41000366210938,432.0,,74.41000366210938,433.7000122070313,,135.0,5536.0,AVADHSUGAR,2025-10
2025-10-07 05:40:00+00:00,,74.18000030517578,433.0499877929688,,74.18000030517578,433.0499877929688,,74.26000213623047,433.0499877929688,,74.01000213623047,433.0499877929688,,74.26000213623047,433.0499877929688,,362.0,2.0,AVADHSUGAR,2025-10
2025-10-07 05:45:00+00:00,1750.4000244140625,74.5,432.8999938964844,1750.4000244140625,74.5,432.8999938964844,1755.0,74.58000183105469,433.75,1750.0,74.0,432.1000061035156,1755.0,74.19999694824219,432.1000061035156,56.0,2937.0,197.0,AVADHSUGAR,2025-10
2025-10-07 05:50:00+00:00,1750.0,74.56999969482422,432.0499877929688,1750.0,74.56999969482422,432.0499877929688,1750.0,74.62999725341797,432.8500061035156,1750.0,74.45999908447266,432.0499877929688,1750.0,74.56999969482422,432.25,39.0,168.0,7.0,AVADHSUGAR,2025-10
2025-10-07 05:55:00+00:00,1752.800048828125,74.55000305175781,432.0,1752.800048828125,74.55000305175781,432.0,1752.800048828125,74.61000061035156,432.7000122070313,1752.800048828125,74.2699966430664,431.0499877929688,1752.800048828125,74.61000061035156,432.7000122070313,2.0,257.0,432.0,AVADHSUGAR,2025-10
2025-10-07 06:00:00+00:00,,74.37999725341797,,,74.37999725341797,,,74.58000183105469,,,74.12000274658203,,,74.58000183105469,,,1071.0,,AVADHSUGAR,2025-10
2025-10-07 06:05:00+00:00,1749.300048828125,,432.0,1749.300048828125,,432.0,1750.0,,432.0,1745.0,,432.0,1750.0,,432.0,88.0,,136.0,AVADHSUGAR,2025-10
2025-10-07 06:10:00+00:00,1746.0999755859375,74.33999633789062,432.6000061035156,1746.0999755859375,74.33999633789062,432.6000061035156,1746.0999755859375,74.44000244140625,433.75,1746.0999755859375,74.2699966430664,432.6000061035156,1746.0999755859375,74.44000244140625,433.7000122070313,1.0,223.0,417.0,AVADHSUGAR,2025-10
2025-10-07 06:15:00+00:00,1743.5999755859375,,433.3999938964844,1743.5999755859375,,433.3999938964844,1745.699951171875,,433.3999938964844,1743.5999755859375,,433.3999938964844,1745.699951171875,,433.3999938964844,47.0,,9.0,AVADHSUGAR,2025-10
2025-10-07 06:20:00+00:00,1741.0,74.33999633789062,433.0,1741.0,74.33999633789062,433.0,1741.0,74.33999633789062,433.0,1741.0,74.33999633789062,432.7000122070313,1741.0,74.33999633789062,432.7000122070313,9.0,2.0,6.0,AVADHSUGAR,2025-10
2025-10-07 06:25:00+00:00,1745.199951171875,74.33999633789062,433.0,1745.199951171875,74.33999633789062,433.0,1745.5,74.33999633789062,433.0,1745.199951171875,74.33999633789062,433.0,1745.5,74.33999633789062,433.0,4.0,40.0,164.0,AVADHSUGAR,2025-10
2025-10-07 06:30:00+00:00,1750.5999755859375,74.3499984741211,433.0,1750.5999755859375,74.3499984741211,433.0,1752.699951171875,74.3499984741211,433.0,1746.0,74.25,432.8999938964844,1746.0,74.31999969482422,432.8999938964844,32.0,70.0,3.0,AVADHSUGAR,2025-10
2025-10-07 06:35:00+00:00,1750.5999755859375,74.3499984741211,432.9500122070313,1750.5999755859375,74.3499984741211,432.9500122070313,1750.5999755859375,74.3499984741211,432.9500122070313,1747.699951171875,74.3499984741211,432.5,1750.0,74.3499984741211,432.5,3.0,119.0,18.0,AVADHSUGAR,2025-10
2025-10-07 06:40:00+00:00,,74.3499984741211,433.9500122070313,,74.3499984741211,433.9500122070313,,74.3499984741211,433.9500122070313,,74.3499984741211,433.9500122070313,,74.3499984741211,433.9500122070313,,20.0,992.0,AVADHSUGAR,2025-10
2025-10-07 06:45:00+00:00,,74.3499984741211,432.9500122070313,,74.3499984741211,432.9500122070313,,74.3499984741211,433.5,,74.3499984741211,432.9500122070313,,74.3499984741211,433.5,,172.0,219.0,AVADHSUGAR,2025-10
2025-10-07 06:50:00+00:00,,74.22000122070312,432.5,,74.22000122070312,432.5,,74.33999633789062,432.5,,74.18000030517578,431.3999938964844,,74.33000183105469,431.3999938964844,,301.0,1868.0,AVADHSUGAR,2025-10
2025-10-07 06:55:00+00:00,1750.300048828125,73.87000274658203,432.9500122070313,1750.300048828125,73.87000274658203,432.9500122070313,1750.300048828125,74.27999877929688,432.9500122070313,1750.300048828125,73.87000274658203,432.7000122070313,1750.300048828125,74.27999877929688,432.7000122070313,4.0,543.0,271.0,AVADHSUGAR,2025-10
2025-10-07 07:00:00+00:00,1750.300048828125,73.70999908447266,433.5,1750.300048828125,73.70999908447266,433.5,1750.300048828125,73.8499984741211,433.5,1750.300048828125,73.27999877929688,433.5,1750.300048828125,73.8499984741211,433.5,12.0,425.0,83.0,AVADHSUGAR,2025-10
2025-10-07 07:05:00+00:00,1750.0,73.72000122070312,433.75,1750.0,73.72000122070312,433.75,1751.0,73.72000122070312,433.75,1750.0,73.72000122070312,433.75,1751.0,73.72000122070312,433.75,11.0,4.0,0.0,AVADHSUGAR,2025-10
2025-10-07 07:10:00+00:00,1747.699951171875,73.73999786376953,434.0499877929688,1747.699951171875,73.73999786376953,434.0499877929688,1752.9000244140625,73.73999786376953,434.1499938964844,1747.699951171875,73.73999786376953,433.0499877929688,1752.9000244140625,73.73999786376953,433.0499877929688,15.0,9.0,52.0,AVADHSUGAR,2025-10
2025-10-07 07:15:00+00:00,,74.05000305175781,,,74.05000305175781,,,74.05000305175781,,,73.80999755859375,,,73.80999755859375,,,48.0,,AVADHSUGAR,2025-10
2025-10-07 07:20:00+00:00,,74.33999633789062,434.3999938964844,,74.33999633789062,434.3999938964844,,74.33999633789062,434.3999938964844,,74.19999694824219,434.3999938964844,,74.19999694824219,434.3999938964844,,193.0,21.0,AVADHSUGAR,2025-10
2025-10-07 07:25:00+00:00,1748.199951171875,73.9000015258789,432.5,1748.199951171875,73.9000015258789,432.5,1751.699951171875,74.38999938964844,434.3999938964844,1748.199951171875,73.9000015258789,432.5,1751.699951171875,74.33999633789062,434.3999938964844,22.0,319.0,400.0,AVADHSUGAR,2025-10
2025-10-07 07:30:00+00:00,1750.300048828125,74.0,,1750.300048828125,74.0,,1750.800048828125,74.19999694824219,,1750.300048828125,73.9800033569336,,1750.800048828125,73.9800033569336,,10.0,0.0,,AVADHSUGAR,2025-10
2025-10-07 07:35:00+00:00,1745.699951171875,73.4000015258789,432.5,1745.699951171875,73.4000015258789,432.5,1748.0999755859375,73.98999786376953,432.5,1745.699951171875,73.4000015258789,432.4500122070313,1748.0999755859375,73.98999786376953,432.4500122070313,11.0,4233.0,0.0,AVADHSUGAR,2025-10
2025-10-07 07:40:00+00:00,1745.9000244140625,73.30999755859375,,1745.9000244140625,73.30999755859375,,1745.9000244140625,73.4000015258789,,1745.9000244140625,73.30999755859375,,1745.9000244140625,73.4000015258789,,2.0,349.0,,AVADHSUGAR,2025-10
2025-10-07 07:45:00+00:00,1746.0,73.69999694824219,432.5,1746.0,73.69999694824219,432.5,1746.0,73.69999694824219,432.5,1746.0,73.55999755859375,432.0,1746.0,73.55999755859375,432.0,2.0,177.0,788.0,AVADHSUGAR,2025-10
2025-10-07 07:50:00+00:00,1748.5,73.19999694824219,432.0499877929688,1748.5,73.19999694824219,432.0499877929688,1748.5,73.86000061035156,432.3999938964844,1745.9000244140625,72.94999694824219,432.0,1745.9000244140625,73.86000061035156,432.3999938964844,9.0,6608.0,42.0,AVADHSUGAR,2025-10
2025-10-07 07:55:00+00:00,1747.300048828125,73.0,432.5,1747.300048828125,73.0,432.5,1749.0,73.19999694824219,432.5,1747.300048828125,72.98999786376953,431.7999877929688,1749.0,73.19999694824219,431.7999877929688,2.0,8872.0,210.0,AVADHSUGAR,2025-10
2025-10-07 08:00:00+00:00,1747.300048828125,73.5999984741211,432.5,1747.300048828125,73.5999984741211,432.5,1747.300048828125,73.63999938964844,432.5,1747.300048828125,73.0,431.8999938964844,1747.300048828125,73.0,431.8999938964844,2.0,1026.0,19.0,AVADHSUGAR,2025-10
2025-10-07 08:05:00+00:00,1746.9000244140625,73.30000305175781,432.5,1746.9000244140625,73.30000305175781,432.5,1746.9000244140625,73.5,432.5,1745.9000244140625,73.30000305175781,432.4500122070313,1745.9000244140625,73.5,432.4500122070313,16.0,259.0,13.0,AVADHSUGAR,2025-10
2025-10-07 08:10:00+00:00,1747.5,,432.4500122070313,1747.5,,432.4500122070313,1747.5,,432.5,1747.5,,432.0,1747.5,,432.0,2.0,,1250.0,AVADHSUGAR,2025-10
2025-10-07 08:15:00+00:00,1746.800048828125,73.5,431.2999877929688,1746.800048828125,73.5,431.2999877929688,1747.4000244140625,73.5999984741211,431.2999877929688,1745.9000244140625,73.44000244140625,431.2999877929688,1747.4000244140625,73.44000244140625,431.2999877929688,8.0,408.0,0.0,AVADHSUGAR,2025-10
2025-10-07 08:20:00+00:00,1746.5999755859375,73.38999938964844,430.6000061035156,1746.5999755859375,73.38999938964844,430.6000061035156,1746.5999755859375,73.48999786376953,430.7999877929688,1746.5999755859375,73.38999938964844,430.6000061035156,1746.5999755859375,73.48999786376953,430.7999877929688,2.0,0.0,120.0,AVADHSUGAR,2025-10
2025-10-07 08:25:00+00:00,1746.5,73.2300033569336,429.3500061035156,1746.5,73.2300033569336,429.3500061035156,1746.5,73.3499984741211,430.3999938964844,1746.5,73.2300033569336,428.3999938964844,1746.5,73.3499984741211,430.3999938964844,1.0,33.0,203.0,AVADHSUGAR,2025-10
2025-10-07 08:30:00+00:00,1749.300048828125,73.30000305175781,429.0,1749.300048828125,73.30000305175781,429.0,1749.300048828125,73.30000305175781,429.0,1745.9000244140625,73.30000305175781,428.0,1745.9000244140625,73.30000305175781,428.3999938964844,18.0,47.0,722.0,AVADHSUGAR,2025-10
2025-10-07 08:35:00+00:00,1746.199951171875,73.2699966430664,425.2999877929688,1746.199951171875,73.2699966430664,425.2999877929688,1746.199951171875,73.2699966430664,428.0,1746.199951171875,73.26000213623047,422.5499877929688,1746.199951171875,73.26000213623047,428.0,5.0,77.0,4392.0,AVADHSUGAR,2025-10
2025-10-07 08:40:00+00:00,1748.5,73.2699966430664,426.25,1748.5,73.2699966430664,426.25,1748.5,73.2699966430664,426.25,1748.5,73.19999694824219,425.5,1748.5,73.19999694824219,426.0,4.0,269.0,68.0,AVADHSUGAR,2025-10
2025-10-07 08:45:00+00:00,1748.5,73.2699966430664,431.0499877929688,1748.5,73.2699966430664,431.0499877929688,1748.5,73.2699966430664,431.25,1748.5,73.19999694824219,428.0,1748.5,73.2699966430664,430.0,1.0,666.0,1766.0,AVADHSUGAR,2025-10
2025-10-07 08:50:00+00:00,,73.27999877929688,432.2999877929688,,73.27999877929688,432.2999877929688,,73.27999877929688,433.5,,73.25,430.9500122070313,,73.25,431.0499877929688,,6.0,1335.0,AVADHSUGAR,2025-10
2025-10-07 08:55:00+00:00,,73.27999877929688,431.8999938964844,,73.27999877929688,431.8999938964844,,73.55000305175781,432.5,,73.05000305175781,431.1000061035156,,73.41999816894531,432.5,,3797.0,300.0,AVADHSUGAR,2025-10
2025-10-07 09:00:00+00:00,1746.0,73.2699966430664,429.9500122070313,1746.0,73.2699966430664,429.9500122070313,1746.0,73.2699966430664,431.2000122070313,1746.0,73.2699966430664,429.6499938964844,1746.0,73.2699966430664,431.2000122070313,2.0,99.0,475.0,AVADHSUGAR,2025-10
2025-10-07 09:05:00+00:00,1749.0,73.0999984741211,429.1499938964844,1749.0,73.0999984741211,429.1499938964844,1749.5,73.30999755859375,430.7000122070313,1746.0,72.9000015258789,429.1499938964844,1746.0,73.19999694824219,430.5,53.0,1363.0,562.0,AVADHSUGAR,2025-10
2025-10-07 09:10:00+00:00,,73.16999816894531,428.8999938964844,,73.16999816894531,428.8999938964844,,73.16999816894531,430.2000122070313,,73.02999877929688,428.8999938964844,,73.06999969482422,429.7000122070313,,206.0,200.0,AVADHSUGAR,2025-10
2025-10-07 09:15:00+00:00,,,430.2000122070313,,,430.2000122070313,,,430.2000122070313,,,428.75,,,428.75,,,106.0,AVADHSUGAR,2025-10
2025-10-07 09:20:00+00:00,1746.0,73.18000030517578,428.7000122070313,1746.0,73.18000030517578,428.7000122070313,1746.5,73.18000030517578,429.1499938964844,1746.0,73.18000030517578,428.0,1746.5,73.18000030517578,428.8999938964844,5.0,154.0,309.0,AVADHSUGAR,2025-10
2025-10-07 09:25:00+00:00,1745.9000244140625,73.1500015258789,427.2999877929688,1745.9000244140625,73.1500015258789,427.2999877929688,1745.9000244140625,73.1500015258789,427.2999877929688,1745.9000244140625,73.02999877929688,425.5,1745.9000244140625,73.02999877929688,427.0,7.0,541.0,984.0,AVADHSUGAR,2025-10
2025-10-07 09:30:00+00:00,1745.9000244140625,72.70999908447266,427.75,1745.9000244140625,72.70999908447266,427.75,1745.9000244140625,73.01000213623047,427.75,1745.9000244140625,72.69999694824219,426.2000122070313,1745.9000244140625,73.01000213623047,426.2000122070313,3.0,1679.0,2704.0,AVADHSUGAR,2025-10
2025-10-07 09:35:00+00:00,1745.199951171875,72.72000122070312,429.8999938964844,1745.199951171875,72.72000122070312,429.8999938964844,1749.5,73.30000305175781,429.8999938964844,1745.0,72.72000122070312,427.7000122070313,1745.0,72.72000122070312,427.9500122070313,116.0,2956.0,920.0,AVADHSUGAR,2025-10
2025-10-07 09:40:00+00:00,1741.699951171875,72.72000122070312,428.0,1741.699951171875,72.72000122070312,428.0,1745.199951171875,72.83999633789062,430.0,1741.0999755859375,72.72000122070312,428.0,1745.199951171875,72.83999633789062,430.0,56.0,35.0,1022.0,AVADHSUGAR,2025-10
2025-10-07 09:45:00+00:00,1748.0999755859375,73.11000061035156,428.3500061035156,1748.0999755859375,73.11000061035156,428.3500061035156,1748.0999755859375,73.4000015258789,429.0,1741.0999755859375,72.72000122070312,428.0,1741.0999755859375,72.72000122070312,428.0,8.0,2498.0,540.0,AVADHSUGAR,2025-10
2025-10-07 09:50:00+00:00,1747.800048828125,72.80000305175781,428.3500061035156,1747.800048828125,72.80000305175781,428.3500061035156,1747.800048828125,73.47000122070312,429.0,1742.0999755859375,72.80000305175781,428.25,1743.0,73.47000122070312,429.0,32.0,2847.0,660.0,AVADHSUGAR,2025-10
2025-10-07 09:55:00+00:00,1746.0999755859375,72.93000030517578,427.9500122070313,1746.0999755859375,72.93000030517578,427.9500122070313,1749.5,73.41999816894531,432.0,1742.0,72.80000305175781,427.9500122070313,1747.699951171875,72.95999908447266,429.0,102.0,2779.0,729.0,AVADHSUGAR,2025-10
2025-10-08 03:45:00+00:00,1739.800048828125,73.44000244140625,429.8999938964844,1739.800048828125,73.44000244140625,429.8999938964844,1755.199951171875,73.9000015258789,430.2000122070313,1739.800048828125,73.25,428.0,1749.0,73.9000015258789,428.0,0.0,0.0,0.0,AVADHSUGAR,2025-10
2025-10-08 03:50:00+00:00,1748.9000244140625,73.58000183105469,433.0,1748.9000244140625,73.58000183105469,433.0,1748.9000244140625,73.79000091552734,435.0,1743.199951171875,73.55999755859375,430.0499877929688,1743.199951171875,73.55999755859375,430.0499877929688,59.0,177.0,426.0,AVADHSUGAR,2025-10
2025-10-08 03:55:00+00:00,1748.0999755859375,73.5,435.25,1748.0999755859375,73.5,435.25,1750.199951171875,73.7699966430664,435.5499877929688,1748.0999755859375,73.5,433.6000061035156,1748.5,73.72000122070312,433.7999877929688,82.0,1469.0,853.0,AVADHSUGAR,2025-10
2025-10-08 04:00:00+00:00,1740.9000244140625,74.01000213623047,435.8500061035156,1740.9000244140625,74.01000213623047,435.8500061035156,1750.699951171875,74.01000213623047,438.7000122070313,1740.9000244140625,73.43000030517578,434.1000061035156,1748.5999755859375,73.43000030517578,435.1000061035156,42.0,2037.0,1339.0,AVADHSUGAR,2025-10
2025-10-08 04:05:00+00:00,1744.4000244140625,73.9800033569336,438.5,1744.4000244140625,73.9800033569336,438.5,1744.4000244140625,74.05000305175781,438.5,1738.199951171875,73.9800033569336,433.7000122070313,1738.199951171875,74.0199966430664,435.0,5.0,0.0,1592.0,AVADHSUGAR,2025-10
2025-10-08 04:10:00+00:00,1739.800048828125,73.80999755859375,438.2999877929688,1739.800048828125,73.80999755859375,438.2999877929688,1740.800048828125,73.80999755859375,438.9500122070313,1739.800048828125,73.77999877929688,437.25,1740.800048828125,73.77999877929688,437.7999877929688,5.0,1012.0,980.0,AVADHSUGAR,2025-10
2025-10-08 04:15:00+00:00,1739.9000244140625,73.80999755859375,435.0499877929688,1739.9000244140625,73.80999755859375,435.0499877929688,1739.9000244140625,73.80999755859375,438.2000122070313,1739.800048828125,73.80000305175781,435.0,1739.800048828125,73.80000305175781,437.0,16.0,0.0,2209.0,AVADHSUGAR,2025-10
2025-10-08 04:20:00+00:00,1740.5,73.58000183105469,437.9500122070313,1740.5,73.58000183105469,437.9500122070313,1742.300048828125,73.58000183105469,438.2000122070313,1740.5,73.52999877929688,435.9500122070313,1742.300048828125,73.55999755859375,435.9500122070313,16.0,293.0,295.0,AVADHSUGAR,2025-10
2025-10-08 04:25:00+00:00,,73.56999969482422,437.8999938964844,,73.56999969482422,437.8999938964844,,73.61000061035156,437.8999938964844,,73.56999969482422,436.6000061035156,,73.61000061035156,437.6499938964844,,146.0,183.0,AVADHSUGAR,2025-10
2025-10-08 04:30:00+00:00,1742.5,73.55000305175781,437.0,1742.5,73.55000305175781,437.0,1746.0999755859375,73.55000305175781,437.8500061035156,1742.5,73.55000305175781,437.0,1746.0999755859375,73.55000305175781,437.6499938964844,19.0,73.0,152.0,AVADHSUGAR,2025-10
2025-10-08 04:35:00+00:00,1742.5,,437.5499877929688,1742.5,,437.5499877929688,1742.5,,437.8999938964844,1742.4000244140625,,436.7000122070313,1742.4000244140625,,437.8999938964844,5.0,,217.0,AVADHSUGAR,2025-10
2025-10-08 04:40:00+00:00,1742.4000244140625,73.37000274658203,436.1000061035156,1742.4000244140625,73.37000274658203,436.1000061035156,1743.199951171875,73.37000274658203,438.0,1742.4000244140625,73.26000213623047,436.1000061035156,1742.5,73.26000213623047,437.5,87.0,354.0,1159.0,AVADHSUGAR,2025-10
2025-10-08 04:45:00+00:00,1749.800048828125,73.44000244140625,435.3999938964844,1749.800048828125,73.44000244140625,435.3999938964844,1749.800048828125,73.44000244140625,436.1000061035156,1749.800048828125,73.20999908447266,435.2999877929688,1749.800048828125,73.44000244140625,436.1000061035156,47.0,435.0,31.0,AVADHSUGAR,2025-10
2025-10-08 04:50:00+00:00,1743.0,72.72000122070312,435.8500061035156,1743.0,72.72000122070312,435.8500061035156,1743.0,73.06999969482422,435.8500061035156,1741.4000244140625,72.66000366210938,435.1499938964844,1741.4000244140625,73.06999969482422,435.3500061035156,10.0,1301.0,338.0,AVADHSUGAR,2025-10
2025-10-08 04:55:00+00:00,1743.300048828125,73.0999984741211,435.9500122070313,1743.300048828125,73.0999984741211,435.9500122070313,1743.300048828125,73.0999984741211,436.7000122070313,1742.0999755859375,72.8499984741211,435.9500122070313,1742.0999755859375,72.8499984741211,436.7000122070313,9.0,264.0,113.0,AVADHSUGAR,2025-10
2025-10-08 05:00:00+00:00,1743.300048828125,73.2699966430664,,1743.300048828125,73.2699966430664,,1743.300048828125,73.2699966430664,,1743.300048828125,72.91999816894531,,1743.300048828125,73.0,,10.0,510.0,,AVADHSUGAR,2025-10
2025-10-08 05:05:00+00:00,,72.8499984741211,,,72.8499984741211,,,73.0,,,72.8499984741211,,,73.0,,,1388.0,,AVADHSUGAR,2025-10
2025-10-08 05:10:00+00:00,1751.0999755859375,73.0,437.5499877929688,1751.0999755859375,73.0,437.5499877929688,1752.9000244140625,73.0,438.0,1751.0999755859375,73.0,436.4500122070313,1752.9000244140625,73.0,436.4500122070313,87.0,0.0,1232.0,AVADHSUGAR,2025-10
2025-10-08 05:15:00+00:00,,72.86000061035156,439.0,,72.86000061035156,439.0,,72.9800033569336,439.0,,72.86000061035156,437.0499877929688,,72.9800033569336,438.25,,162.0,175.0,AVADHSUGAR,2025-10
2025-10-08 05:20:00+00:00,,72.88999938964844,437.3999938964844,,72.88999938964844,437.3999938964844,,72.88999938964844,439.0,,72.88999938964844,437.3999938964844,,72.88999938964844,438.9500122070313,,0.0,58.0,AVADHSUGAR,2025-10
2025-10-08 05:25:00+00:00,1750.0,73.05000305175781,437.0,1750.0,73.05000305175781,437.0,1751.0999755859375,73.05000305175781,438.2999877929688,1750.0,72.9000015258789,436.8500061035156,1751.0999755859375,72.9000015258789,438.2999877929688,216.0,244.0,119.0,AVADHSUGAR,2025-10
