datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 05:45:00+00:00,1710.0999755859375,75.41000366210938,445.45001220703125,1710.0999755859375,75.41000366210938,445.45001220703125,1710.0999755859375,75.5999984741211,445.45001220703125,1710.0999755859375,75.33999633789062,444.3999938964844,1710.0999755859375,75.5999984741211,444.3999938964844,1.0,851.0,846.0,AVADHSUGAR,2025-09
2025-09-09 05:50:00+00:00,1715.800048828125,75.31999969482422,445.0,1715.800048828125,75.31999969482422,445.0,1718.5999755859375,75.38999938964844,445.0,1710.0,75.30000305175781,445.0,1710.0999755859375,75.30000305175781,445.0,110.0,305.0,8.0,AVADHSUGAR,2025-09
2025-09-09 05:55:00+00:00,1715.0999755859375,75.68000030517578,445.0,1715.0999755859375,75.68000030517578,445.0,1715.0999755859375,75.68000030517578,445.1499938964844,1715.0,75.5999984741211,445.0,1715.0,75.5999984741211,445.1499938964844,34.0,586.0,106.0,AVADHSUGAR,2025-09
2025-09-09 06:00:00+00:00,1715.800048828125,,,1715.800048828125,,,1720.0,,,1715.800048828125,,,1717.699951171875,,,107.0,,,AVADHSUGAR,2025-09
2025-09-09 06:05:00+00:00,1716.800048828125,,445.0,1716.800048828125,,445.0,1719.199951171875,,446.45001220703125,1714.300048828125,,444.8500061035156,1719.199951171875,,444.8500061035156,135.0,,233.0,AVADHSUGAR,2025-09
2025-09-09 06:10:00+00:00,1713.800048828125,75.69999694824219,445.29998779296875,1713.800048828125,75.69999694824219,445.29998779296875,1715.0999755859375,75.69999694824219,445.29998779296875,1711.9000244140625,75.5999984741211,445.25,1715.0999755859375,75.5999984741211,445.25,114.0,1263.0,4.0,AVADHSUGAR,2025-09
2025-09-09 06:15:00+00:00,1710.9000244140625,75.5999984741211,445.0,1710.9000244140625,75.5999984741211,445.0,1714.9000244140625,75.69999694824219,445.0,1710.9000244140625,75.5999984741211,444.5,1714.9000244140625,75.5999984741211,444.5,9.0,46.0,2.0,AVADHSUGAR,2025-09
2025-09-09 06:20:00+00:00,1710.300048828125,75.69999694824219,445.0,1710.300048828125,75.69999694824219,445.0,1715.4000244140625,75.69999694824219,445.0,1710.300048828125,75.69999694824219,444.1499938964844,1711.0999755859375,75.69999694824219,444.3999938964844,44.0,0.0,120.0,AVADHSUGAR,2025-09
2025-09-09 06:25:00+00:00,1712.300048828125,75.69999694824219,,1712.300048828125,75.69999694824219,,1712.300048828125,75.69999694824219,,1710.0999755859375,75.69999694824219,,1710.0999755859375,75.69999694824219,,63.0,708.0,,AVADHSUGAR,2025-09
2025-09-09 06:30:00+00:00,1710.300048828125,75.69999694824219,444.95001220703125,1710.300048828125,75.69999694824219,444.95001220703125,1710.300048828125,75.69999694824219,445.0,1710.300048828125,75.69999694824219,443.1499938964844,1710.300048828125,75.69999694824219,445.0,2.0,0.0,675.0,AVADHSUGAR,2025-09
2025-09-09 06:35:00+00:00,1710.699951171875,75.72000122070312,,1710.699951171875,75.72000122070312,,1713.800048828125,75.72000122070312,,1710.300048828125,75.69999694824219,,1710.300048828125,75.69999694824219,,74.0,1537.0,,AVADHSUGAR,2025-09
2025-09-09 06:40:00+00:00,1712.699951171875,75.69999694824219,444.0,1712.699951171875,75.69999694824219,444.0,1713.199951171875,75.69999694824219,444.0,1711.300048828125,75.69999694824219,443.95001220703125,1711.300048828125,75.69999694824219,443.95001220703125,9.0,819.0,145.0,AVADHSUGAR,2025-09
2025-09-09 06:45:00+00:00,1711.0999755859375,,442.0,1711.0999755859375,,442.0,1712.4000244140625,,444.0,1711.0999755859375,,442.0,1712.4000244140625,,444.0,8.0,,1284.0,AVADHSUGAR,2025-09
2025-09-09 06:50:00+00:00,1713.300048828125,76.5,442.0,1713.300048828125,76.5,442.0,1713.800048828125,76.5,442.0,1713.300048828125,75.83000183105469,442.0,1713.300048828125,75.83000183105469,442.0,52.0,3007.0,69.0,AVADHSUGAR,2025-09
2025-09-09 06:55:00+00:00,,76.29000091552734,442.0,,76.29000091552734,442.0,,76.29000091552734,442.0,,76.25,442.0,,76.25,442.0,,167.0,9.0,AVADHSUGAR,2025-09
2025-09-09 07:00:00+00:00,1713.199951171875,76.06999969482422,441.29998779296875,1713.199951171875,76.06999969482422,441.29998779296875,1713.199951171875,76.30000305175781,442.0,1710.9000244140625,76.06999969482422,441.29998779296875,1710.9000244140625,76.30000305175781,442.0,20.0,120.0,12.0,AVADHSUGAR,2025-09
2025-09-09 07:05:00+00:00,1712.800048828125,,441.0,1712.800048828125,,441.0,1715.5999755859375,,441.0,1712.800048828125,,441.0,1714.699951171875,,441.0,39.0,,534.0,AVADHSUGAR,2025-09
2025-09-09 07:10:00+00:00,1711.0999755859375,,440.3999938964844,1711.0999755859375,,440.3999938964844,1715.9000244140625,,441.0,1711.0999755859375,,440.3999938964844,1714.9000244140625,,441.0,67.0,,1060.0,AVADHSUGAR,2025-09
2025-09-09 07:15:00+00:00,1711.0,75.70999908447266,,1711.0,75.70999908447266,,1711.0,76.0,,1711.0,75.70999908447266,,1711.0,76.0,,20.0,94.0,,AVADHSUGAR,2025-09
2025-09-09 07:20:00+00:00,1711.0,,439.95001220703125,1711.0,,439.95001220703125,1712.0,,440.29998779296875,1711.0,,439.95001220703125,1711.0999755859375,,440.29998779296875,129.0,,255.0,AVADHSUGAR,2025-09
2025-09-09 07:25:00+00:00,1713.0999755859375,76.19999694824219,438.5,1713.0999755859375,76.19999694824219,438.5,1713.0999755859375,76.19999694824219,439.95001220703125,1711.0,76.0,438.5,1711.0,76.0,439.95001220703125,39.0,552.0,125.0,AVADHSUGAR,2025-09
2025-09-09 07:30:00+00:00,1711.0,76.16999816894531,439.75,1711.0,76.16999816894531,439.75,1711.0999755859375,76.5,439.75,1711.0,76.16999816894531,439.75,1711.0999755859375,76.5,439.75,22.0,243.0,14.0,AVADHSUGAR,2025-09
2025-09-09 07:35:00+00:00,1712.9000244140625,76.37000274658203,,1712.9000244140625,76.37000274658203,,1712.9000244140625,76.37000274658203,,1710.300048828125,76.37000274658203,,1710.300048828125,76.37000274658203,,20.0,0.0,,AVADHSUGAR,2025-09
2025-09-09 07:40:00+00:00,,76.31999969482422,439.6000061035156,,76.31999969482422,439.6000061035156,,76.31999969482422,439.6000061035156,,76.31999969482422,439.6000061035156,,76.31999969482422,439.6000061035156,,107.0,8.0,AVADHSUGAR,2025-09
2025-09-09 07:45:00+00:00,1710.4000244140625,76.2300033569336,438.8999938964844,1710.4000244140625,76.2300033569336,438.8999938964844,1710.4000244140625,76.2300033569336,439.6000061035156,1710.4000244140625,76.2300033569336,438.8999938964844,1710.4000244140625,76.2300033569336,439.6000061035156,14.0,84.0,10.0,AVADHSUGAR,2025-09
2025-09-09 07:50:00+00:00,,76.01000213623047,439.45001220703125,,76.01000213623047,439.45001220703125,,76.01000213623047,439.45001220703125,,76.01000213623047,439.45001220703125,,76.01000213623047,439.45001220703125,,78.0,20.0,AVADHSUGAR,2025-09
2025-09-09 07:55:00+00:00,1720.0,75.25,439.8500061035156,1720.0,75.25,439.8500061035156,1721.0999755859375,75.70999908447266,439.8999938964844,1719.0,75.25,439.45001220703125,1721.0999755859375,75.70999908447266,439.45001220703125,389.0,2443.0,213.0,AVADHSUGAR,2025-09
2025-09-09 08:00:00+00:00,1719.9000244140625,75.41000366210938,439.5,1719.9000244140625,75.41000366210938,439.5,1722.4000244140625,75.41000366210938,439.5,1716.0,75.38999938964844,439.5,1716.0,75.38999938964844,439.5,135.0,0.0,136.0,AVADHSUGAR,2025-09
2025-09-09 08:05:00+00:00,,,438.6499938964844,,,438.6499938964844,,,439.5,,,438.6499938964844,,,439.5,,,0.0,AVADHSUGAR,2025-09
2025-09-09 08:10:00+00:00,,75.41000366210938,439.45001220703125,,75.41000366210938,439.45001220703125,,75.41000366210938,439.45001220703125,,75.41000366210938,438.29998779296875,,75.41000366210938,438.29998779296875,,20.0,76.0,AVADHSUGAR,2025-09
2025-09-09 08:15:00+00:00,1720.300048828125,,439.45001220703125,1720.300048828125,,439.45001220703125,1722.0,,439.45001220703125,1720.300048828125,,439.45001220703125,1722.0,,439.45001220703125,29.0,,17.0,AVADHSUGAR,2025-09
2025-09-09 08:20:00+00:00,1720.0,75.7699966430664,,1720.0,75.7699966430664,,1720.5,76.0199966430664,,1720.0,75.4000015258789,,1720.5,75.4000015258789,,8.0,1705.0,,AVADHSUGAR,2025-09
2025-09-09 08:25:00+00:00,,75.69999694824219,438.79998779296875,,75.69999694824219,438.79998779296875,,75.69999694824219,438.79998779296875,,75.69999694824219,438.79998779296875,,75.69999694824219,438.79998779296875,,76.0,1.0,AVADHSUGAR,2025-09
2025-09-09 08:30:00+00:00,,75.12000274658203,,,75.12000274658203,,,75.55000305175781,,,75.12000274658203,,,75.55000305175781,,,1097.0,,AVADHSUGAR,2025-09
2025-09-09 08:35:00+00:00,1716.5,75.36000061035156,439.8500061035156,1716.5,75.36000061035156,439.8500061035156,1716.5,75.36000061035156,439.8500061035156,1716.5,75.36000061035156,439.8500061035156,1716.5,75.36000061035156,439.8500061035156,0.0,133.0,2.0,AVADHSUGAR,2025-09
2025-09-09 08:40:00+00:00,,75.51000213623047,438.54998779296875,,75.51000213623047,438.54998779296875,,75.5999984741211,438.6499938964844,,75.51000213623047,438.54998779296875,,75.5999984741211,438.6499938964844,,57.0,99.0,AVADHSUGAR,2025-09
2025-09-09 08:45:00+00:00,1712.0999755859375,75.22000122070312,,1712.0999755859375,75.22000122070312,,1716.5,75.68000030517578,,1712.0999755859375,75.22000122070312,,1716.5,75.68000030517578,,43.0,73.0,,AVADHSUGAR,2025-09
2025-09-09 08:50:00+00:00,1711.0,75.20999908447266,,1711.0,75.20999908447266,,1711.300048828125,75.20999908447266,,1711.0,75.20999908447266,,1711.300048828125,75.20999908447266,,69.0,232.0,,AVADHSUGAR,2025-09
2025-09-09 08:55:00+00:00,1713.0,75.0,439.25,1713.0,75.0,439.25,1715.0,75.4000015258789,439.79998779296875,1713.0,74.93000030517578,438.54998779296875,1713.5999755859375,75.4000015258789,439.5,29.0,2069.0,125.0,AVADHSUGAR,2025-09
2025-09-09 09:00:00+00:00,1711.5999755859375,75.05000305175781,437.04998779296875,1711.5999755859375,75.05000305175781,437.04998779296875,1714.4000244140625,75.33999633789062,439.25,1711.5999755859375,75.0,437.04998779296875,1714.4000244140625,75.0,438.04998779296875,0.0,1674.0,431.0,AVADHSUGAR,2025-09
2025-09-09 09:05:00+00:00,1712.300048828125,,438.54998779296875,1712.300048828125,,438.54998779296875,1715.5,,438.54998779296875,1712.199951171875,,437.54998779296875,1714.800048828125,,438.45001220703125,7.0,,0.0,AVADHSUGAR,2025-09
2025-09-09 09:10:00+00:00,1713.0,75.4800033569336,,1713.0,75.4800033569336,,1715.9000244140625,75.4800033569336,,1713.0,75.4800033569336,,1715.9000244140625,75.4800033569336,,37.0,100.0,,AVADHSUGAR,2025-09
2025-09-09 09:15:00+00:00,1713.0,75.38999938964844,438.75,1713.0,75.38999938964844,438.75,1715.300048828125,75.47000122070312,438.75,1713.0,75.38999938964844,438.45001220703125,1713.0,75.47000122070312,438.45001220703125,20.0,0.0,23.0,AVADHSUGAR,2025-09
2025-09-09 09:20:00+00:00,1716.9000244140625,75.2699966430664,437.95001220703125,1716.9000244140625,75.2699966430664,437.95001220703125,1716.9000244140625,75.48999786376953,437.95001220703125,1713.0,75.2699966430664,437.95001220703125,1713.0,75.48999786376953,437.95001220703125,20.0,114.0,2.0,AVADHSUGAR,2025-09
2025-09-09 09:25:00+00:00,1713.0,75.2699966430664,437.6000061035156,1713.0,75.2699966430664,437.6000061035156,1717.0,75.2699966430664,437.95001220703125,1713.0,75.2699966430664,437.6000061035156,1716.9000244140625,75.2699966430664,437.95001220703125,63.0,155.0,65.0,AVADHSUGAR,2025-09
2025-09-09 09:30:00+00:00,1719.4000244140625,75.23999786376953,437.5,1719.4000244140625,75.23999786376953,437.5,1719.4000244140625,75.23999786376953,438.25,1713.0,75.23999786376953,437.0,1713.0999755859375,75.23999786376953,437.8500061035156,99.0,0.0,159.0,AVADHSUGAR,2025-09
2025-09-09 09:35:00+00:00,1715.0,75.58000183105469,437.1499938964844,1715.0,75.58000183105469,437.1499938964844,1719.0,75.58000183105469,438.25,1714.699951171875,75.23999786376953,437.0,1714.699951171875,75.23999786376953,438.0,36.0,99.0,1086.0,AVADHSUGAR,2025-09
2025-09-09 09:40:00+00:00,1714.800048828125,75.23999786376953,435.1000061035156,1714.800048828125,75.23999786376953,435.1000061035156,1718.5999755859375,75.56999969482422,436.70001220703125,1714.800048828125,75.23999786376953,435.0,1717.800048828125,75.23999786376953,436.70001220703125,22.0,24.0,715.0,AVADHSUGAR,2025-09
2025-09-09 09:45:00+00:00,1715.800048828125,75.23999786376953,435.79998779296875,1715.800048828125,75.23999786376953,435.79998779296875,1722.800048828125,75.25,436.75,1714.800048828125,75.05000305175781,435.5,1720.4000244140625,75.05000305175781,435.5,81.0,1559.0,270.0,AVADHSUGAR,2025-09
2025-09-09 09:50:00+00:00,1715.800048828125,75.5999984741211,435.6499938964844,1715.800048828125,75.5999984741211,435.6499938964844,1718.9000244140625,75.5999984741211,436.0,1715.699951171875,75.05999755859375,435.04998779296875,1715.699951171875,75.58999633789062,436.0,35.0,214.0,497.0,AVADHSUGAR,2025-09
2025-09-09 09:55:00+00:00,1716.0999755859375,75.06999969482422,436.1499938964844,1716.0999755859375,75.06999969482422,436.1499938964844,1720.0,75.48999786376953,436.5,1715.699951171875,75.06999969482422,434.1000061035156,1718.9000244140625,75.11000061035156,436.5,346.0,1176.0,0.0,AVADHSUGAR,2025-09
2025-09-10 03:45:00+00:00,1720.0999755859375,75.66000366210938,434.79998779296875,1720.0999755859375,75.66000366210938,434.79998779296875,1729.0,76.4000015258789,436.1499938964844,1720.0999755859375,74.5,434.20001220703125,1723.9000244140625,74.5,434.20001220703125,0.0,0.0,1123.0,AVADHSUGAR,2025-09
2025-09-10 03:50:00+00:00,1722.699951171875,75.75,433.54998779296875,1722.699951171875,75.75,433.54998779296875,1722.699951171875,75.88999938964844,437.45001220703125,1720.0,75.70999908447266,433.54998779296875,1720.0,75.87999725341797,435.8999938964844,104.0,2217.0,2183.0,AVADHSUGAR,2025-09
2025-09-10 03:55:00+00:00,1722.9000244140625,75.72000122070312,434.8500061035156,1722.9000244140625,75.72000122070312,434.8500061035156,1724.5999755859375,76.08999633789062,436.45001220703125,1720.300048828125,75.6500015258789,434.8500061035156,1724.5999755859375,75.75,436.45001220703125,63.0,4163.0,670.0,AVADHSUGAR,2025-09
2025-09-10 04:00:00+00:00,1728.9000244140625,75.63999938964844,437.3999938964844,1728.9000244140625,75.63999938964844,437.3999938964844,1728.9000244140625,75.63999938964844,437.3999938964844,1724.0,75.63999938964844,434.25,1724.0,75.63999938964844,434.25,18.0,533.0,2453.0,AVADHSUGAR,2025-09
2025-09-10 04:05:00+00:00,1743.0,75.61000061035156,436.5,1743.0,75.61000061035156,436.5,1743.0999755859375,75.7300033569336,438.45001220703125,1727.800048828125,75.27999877929688,436.5,1730.699951171875,75.61000061035156,437.79998779296875,439.0,3511.0,2120.0,AVADHSUGAR,2025-09
2025-09-10 04:10:00+00:00,1743.0999755859375,76.05000305175781,437.70001220703125,1743.0999755859375,76.05000305175781,437.70001220703125,1747.199951171875,76.1500015258789,438.8999938964844,1741.9000244140625,75.75,436.3999938964844,1744.5,75.76000213623047,437.95001220703125,96.0,1768.0,565.0,AVADHSUGAR,2025-09
2025-09-10 04:15:00+00:00,1744.5999755859375,76.77999877929688,437.70001220703125,1744.5999755859375,76.77999877929688,437.70001220703125,1746.9000244140625,77.05000305175781,439.3999938964844,1742.9000244140625,76.52999877929688,437.70001220703125,1744.0,76.54000091552734,437.70001220703125,58.0,3931.0,357.0,AVADHSUGAR,2025-09
2025-09-10 04:20:00+00:00,1738.4000244140625,76.27999877929688,438.95001220703125,1738.4000244140625,76.27999877929688,438.95001220703125,1744.300048828125,76.45999908447266,438.95001220703125,1738.0,76.2300033569336,437.75,1744.300048828125,76.41000366210938,437.75,108.0,290.0,149.0,AVADHSUGAR,2025-09
2025-09-10 04:25:00+00:00,1739.800048828125,76.69000244140625,437.75,1739.800048828125,76.69000244140625,437.75,1742.699951171875,76.69000244140625,438.29998779296875,1739.800048828125,76.30000305175781,437.75,1740.800048828125,76.66000366210938,438.29998779296875,100.0,1200.0,496.0,AVADHSUGAR,2025-09
2025-09-10 04:30:00+00:00,1750.699951171875,77.3499984741211,437.8500061035156,1750.699951171875,77.3499984741211,437.8500061035156,1750.699951171875,77.3499984741211,438.79998779296875,1741.5999755859375,76.77999877929688,437.8500061035156,1741.699951171875,76.77999877929688,438.54998779296875,361.0,2982.0,147.0,AVADHSUGAR,2025-09
2025-09-10 04:35:00+00:00,1749.199951171875,76.9000015258789,,1749.199951171875,76.9000015258789,,1750.800048828125,77.33000183105469,,1747.199951171875,76.9000015258789,,1750.800048828125,77.33000183105469,,87.0,1025.0,,AVADHSUGAR,2025-09
2025-09-10 04:40:00+00:00,1753.800048828125,76.9000015258789,438.04998779296875,1753.800048828125,76.9000015258789,438.04998779296875,1753.800048828125,76.9000015258789,439.0,1747.199951171875,76.9000015258789,437.79998779296875,1747.199951171875,76.9000015258789,437.79998779296875,18.0,370.0,783.0,AVADHSUGAR,2025-09
2025-09-10 04:45:00+00:00,1750.5,76.62000274658203,438.0,1750.5,76.62000274658203,438.0,1753.800048828125,76.69999694824219,438.04998779296875,1750.0,76.62000274658203,438.0,1750.0,76.69999694824219,438.04998779296875,62.0,0.0,51.0,AVADHSUGAR,2025-09
2025-09-10 04:50:00+00:00,1751.0999755859375,76.88999938964844,439.0,1751.0999755859375,76.88999938964844,439.0,1754.199951171875,76.88999938964844,439.0,1751.0999755859375,76.69999694824219,438.0,1754.199951171875,76.69999694824219,438.0,14.0,195.0,235.0,AVADHSUGAR,2025-09
2025-09-10 04:55:00+00:00,1754.199951171875,76.72000122070312,440.0,1754.199951171875,76.72000122070312,440.0,1754.199951171875,76.79000091552734,440.1000061035156,1754.199951171875,76.72000122070312,438.95001220703125,1754.199951171875,76.79000091552734,438.95001220703125,50.0,203.0,1178.0,AVADHSUGAR,2025-09
2025-09-10 05:00:00+00:00,1754.0,76.9800033569336,438.6499938964844,1754.0,76.9800033569336,438.6499938964844,1754.0,76.9800033569336,440.0,1751.0999755859375,76.94999694824219,438.6499938964844,1752.5,76.94999694824219,440.0,5.0,288.0,1153.0,AVADHSUGAR,2025-09
2025-09-10 05:05:00+00:00,1752.5999755859375,76.75,,1752.5999755859375,76.75,,1753.800048828125,76.81999969482422,,1750.0,76.75,,1753.800048828125,76.81999969482422,,359.0,226.0,,AVADHSUGAR,2025-09
2025-09-10 05:10:00+00:00,1752.300048828125,76.69999694824219,439.8999938964844,1752.300048828125,76.69999694824219,439.8999938964844,1752.9000244140625,76.69999694824219,439.8999938964844,1750.9000244140625,76.6500015258789,439.8999938964844,1752.9000244140625,76.6500015258789,439.8999938964844,38.0,47.0,5.0,AVADHSUGAR,2025-09
2025-09-10 05:15:00+00:00,1752.9000244140625,76.83999633789062,,1752.9000244140625,76.83999633789062,,1752.9000244140625,76.88999938964844,,1750.0,76.83999633789062,,1752.9000244140625,76.88999938964844,,23.0,364.0,,AVADHSUGAR,2025-09
2025-09-10 05:20:00+00:00,1752.9000244140625,76.30000305175781,,1752.9000244140625,76.30000305175781,,1752.9000244140625,76.41999816894531,,1752.800048828125,76.30000305175781,,1752.9000244140625,76.41999816894531,,8.0,3836.0,,AVADHSUGAR,2025-09
2025-09-10 05:25:00+00:00,1753.0,,439.0,1753.0,,439.0,1753.0,,439.0,1751.0,,438.54998779296875,1752.800048828125,,438.75,25.0,,55.0,AVADHSUGAR,2025-09
2025-09-10 05:30:00+00:00,1751.9000244140625,76.30000305175781,439.0,1751.9000244140625,76.30000305175781,439.0,1755.9000244140625,77.0,439.0,1751.0,76.30000305175781,439.0,1753.0,76.48999786376953,439.0,279.0,3241.0,19.0,AVADHSUGAR,2025-09
2025-09-10 05:35:00+00:00,1752.9000244140625,76.30999755859375,440.0,1752.9000244140625,76.30999755859375,440.0,1754.4000244140625,76.30999755859375,440.0,1751.0999755859375,76.30999755859375,438.0,1751.0999755859375,76.30999755859375,438.0,22.0,96.0,1398.0,AVADHSUGAR,2025-09
2025-09-10 05:40:00+00:00,1754.300048828125,76.30000305175781,439.70001220703125,1754.300048828125,76.30000305175781,439.70001220703125,1758.0999755859375,76.5199966430664,440.0,1753.199951171875,76.30000305175781,439.70001220703125,1753.699951171875,76.5199966430664,440.0,105.0,871.0,40.0,AVADHSUGAR,2025-09
2025-09-10 05:45:00+00:00,1754.5,76.55000305175781,439.70001220703125,1754.5,76.55000305175781,439.70001220703125,1754.5,76.55000305175781,439.70001220703125,1754.5,76.30999755859375,439.70001220703125,1754.5,76.30999755859375,439.70001220703125,3.0,16.0,70.0,AVADHSUGAR,2025-09
2025-09-10 05:50:00+00:00,1754.0,76.06999969482422,439.79998779296875,1754.0,76.06999969482422,439.79998779296875,1755.0,76.30000305175781,439.79998779296875,1754.0,76.06999969482422,439.79998779296875,1754.5999755859375,76.30000305175781,439.79998779296875,11.0,4617.0,5.0,AVADHSUGAR,2025-09
2025-09-10 05:55:00+00:00,1753.0,76.08999633789062,,1753.0,76.08999633789062,,1754.0,76.08999633789062,,1752.800048828125,76.08999633789062,,1754.0,76.08999633789062,,9.0,115.0,,AVADHSUGAR,2025-09
2025-09-10 06:00:00+00:00,1754.199951171875,,,1754.199951171875,,,1756.5999755859375,,,1753.0,,,1756.5999755859375,,,19.0,,,AVADHSUGAR,2025-09
2025-09-10 06:05:00+00:00,1753.0999755859375,76.08999633789062,441.0,1753.0999755859375,76.08999633789062,441.0,1755.699951171875,76.08999633789062,441.0,1753.0,76.0199966430664,441.0,1753.199951171875,76.08000183105469,441.0,17.0,366.0,79.0,AVADHSUGAR,2025-09
2025-09-10 06:10:00+00:00,1753.5999755859375,75.80000305175781,440.95001220703125,1753.5999755859375,75.80000305175781,440.95001220703125,1753.5999755859375,76.0,440.95001220703125,1753.0999755859375,75.80000305175781,439.8500061035156,1753.0999755859375,76.0,439.8500061035156,57.0,535.0,0.0,AVADHSUGAR,2025-09
2025-09-10 06:15:00+00:00,1750.4000244140625,75.88999938964844,439.04998779296875,1750.4000244140625,75.88999938964844,439.04998779296875,1751.199951171875,75.88999938964844,439.04998779296875,1750.0,75.80000305175781,439.0,1751.199951171875,75.80000305175781,439.0,139.0,503.0,1246.0,AVADHSUGAR,2025-09
2025-09-10 06:20:00+00:00,,75.87999725341797,439.95001220703125,,75.87999725341797,439.95001220703125,,75.87999725341797,439.95001220703125,,75.87999725341797,439.95001220703125,,75.87999725341797,439.95001220703125,,6.0,3.0,AVADHSUGAR,2025-09
2025-09-10 06:25:00+00:00,1750.0,,438.8999938964844,1750.0,,438.8999938964844,1752.800048828125,,439.0,1750.0,,438.8999938964844,1752.800048828125,,439.0,17.0,,119.0,AVADHSUGAR,2025-09
2025-09-10 06:30:00+00:00,1751.4000244140625,75.69999694824219,,1751.4000244140625,75.69999694824219,,1751.4000244140625,75.87000274658203,,1751.4000244140625,75.69999694824219,,1751.4000244140625,75.87000274658203,,0.0,92.0,,AVADHSUGAR,2025-09
2025-09-10 06:35:00+00:00,1751.4000244140625,,439.20001220703125,1751.4000244140625,,439.20001220703125,1752.4000244140625,,440.95001220703125,1751.4000244140625,,438.54998779296875,1752.4000244140625,,438.8999938964844,11.0,,1654.0,AVADHSUGAR,2025-09
2025-09-10 06:40:00+00:00,1751.0999755859375,75.63999938964844,,1751.0999755859375,75.63999938964844,,1753.699951171875,75.63999938964844,,1750.0,75.63999938964844,,1753.699951171875,75.63999938964844,,70.0,1.0,,AVADHSUGAR,2025-09
2025-09-10 06:45:00+00:00,1740.0,,,1740.0,,,1744.0,,,1727.300048828125,,,1741.699951171875,,,3687.0,,,AVADHSUGAR,2025-09
2025-09-10 06:50:00+00:00,1741.0,,438.29998779296875,1741.0,,438.29998779296875,1742.300048828125,,438.29998779296875,1740.0,,438.29998779296875,1742.0,,438.29998779296875,175.0,,120.0,AVADHSUGAR,2025-09
2025-09-10 06:55:00+00:00,1743.0,75.30000305175781,438.29998779296875,1743.0,75.30000305175781,438.29998779296875,1743.0,75.87000274658203,438.29998779296875,1741.800048828125,75.30000305175781,438.29998779296875,1741.800048828125,75.87000274658203,438.29998779296875,43.0,1671.0,5.0,AVADHSUGAR,2025-09
2025-09-10 07:00:00+00:00,1740.0999755859375,75.3499984741211,,1740.0999755859375,75.3499984741211,,1743.5,75.48999786376953,,1740.0,75.3499984741211,,1743.5,75.36000061035156,,107.0,102.0,,AVADHSUGAR,2025-09
2025-09-10 07:05:00+00:00,1741.199951171875,75.38999938964844,439.1000061035156,1741.199951171875,75.38999938964844,439.1000061035156,1741.199951171875,75.38999938964844,439.1000061035156,1740.0,75.0,439.1000061035156,1740.0,75.0,439.1000061035156,97.0,1161.0,20.0,AVADHSUGAR,2025-09
2025-09-10 07:10:00+00:00,1741.199951171875,75.37000274658203,438.04998779296875,1741.199951171875,75.37000274658203,438.04998779296875,1742.0999755859375,75.37000274658203,440.0,1740.0,75.37000274658203,438.04998779296875,1742.0999755859375,75.37000274658203,440.0,1049.0,1.0,557.0,AVADHSUGAR,2025-09
2025-09-10 07:15:00+00:00,1719.0,75.5,,1719.0,75.5,,1741.199951171875,75.5,,1717.9000244140625,74.72000122070312,,1741.199951171875,75.2300033569336,,1601.0,1973.0,,AVADHSUGAR,2025-09
2025-09-10 07:20:00+00:00,1721.0999755859375,75.33999633789062,,1721.0999755859375,75.33999633789062,,1723.4000244140625,75.33999633789062,,1719.0,75.33999633789062,,1719.0,75.33999633789062,,136.0,0.0,,AVADHSUGAR,2025-09
2025-09-10 07:25:00+00:00,1721.5999755859375,75.33000183105469,440.20001220703125,1721.5999755859375,75.33000183105469,440.20001220703125,1721.5999755859375,75.33000183105469,440.20001220703125,1718.0,75.18000030517578,440.20001220703125,1718.0,75.18000030517578,440.20001220703125,413.0,398.0,814.0,AVADHSUGAR,2025-09
2025-09-10 07:30:00+00:00,1720.0,75.30000305175781,,1720.0,75.30000305175781,,1720.4000244140625,75.30000305175781,,1717.699951171875,75.30000305175781,,1717.699951171875,75.30000305175781,,29.0,76.0,,AVADHSUGAR,2025-09
2025-09-10 07:35:00+00:00,1719.800048828125,75.30999755859375,439.6499938964844,1719.800048828125,75.30999755859375,439.6499938964844,1719.800048828125,75.30999755859375,439.6499938964844,1717.9000244140625,75.30999755859375,438.75,1717.9000244140625,75.30999755859375,438.75,0.0,0.0,0.0,AVADHSUGAR,2025-09
2025-09-10 07:40:00+00:00,1719.0,75.37999725341797,,1719.0,75.37999725341797,,1719.0,75.69999694824219,,1719.0,75.30999755859375,,1719.0,75.30999755859375,,48.0,247.0,,AVADHSUGAR,2025-09
2025-09-10 07:45:00+00:00,1715.0,,438.29998779296875,1715.0,,438.29998779296875,1717.0,,438.29998779296875,1715.0,,438.29998779296875,1717.0,,438.29998779296875,111.0,,40.0,AVADHSUGAR,2025-09
2025-09-10 07:50:00+00:00,,75.18000030517578,438.8500061035156,,75.18000030517578,438.8500061035156,,75.18000030517578,438.8500061035156,,75.18000030517578,437.70001220703125,,75.18000030517578,437.70001220703125,,1325.0,756.0,AVADHSUGAR,2025-09
2025-09-10 07:55:00+00:00,1718.0999755859375,75.16999816894531,438.29998779296875,1718.0999755859375,75.16999816894531,438.29998779296875,1718.0999755859375,75.16999816894531,439.45001220703125,1718.0999755859375,75.16999816894531,438.29998779296875,1718.0999755859375,75.16999816894531,439.45001220703125,2.0,100.0,152.0,AVADHSUGAR,2025-09
