datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:00:00+00:00,172.27999877929688,439.8999938964844,172.27999877929688,439.8999938964844,172.27999877929688,440.25,172.27999877929688,439.3500061035156,172.27999877929688,439.3500061035156,39.0,43978.0,HINDPETRO,2025-10
2025-10-01 06:05:00+00:00,172.58999633789062,440.6499938964844,172.58999633789062,440.6499938964844,172.58999633789062,440.8500061035156,172.22000122070312,439.8999938964844,172.27999877929688,439.8999938964844,1221.0,33639.0,HINDPETRO,2025-10
2025-10-01 06:10:00+00:00,172.6699981689453,440.6499938964844,172.6699981689453,440.6499938964844,172.6699981689453,440.6499938964844,172.5,440.1499938964844,172.5,440.6499938964844,4184.0,25733.0,HINDPETRO,2025-10
2025-10-01 06:15:00+00:00,172.55999755859375,439.8500061035156,172.55999755859375,439.8500061035156,172.75,440.7000122070313,172.55999755859375,439.6499938964844,172.6699981689453,440.7000122070313,1021.0,24062.0,HINDPETRO,2025-10
2025-10-01 06:20:00+00:00,172.60000610351562,438.7000122070313,172.60000610351562,438.7000122070313,172.60000610351562,440.0,172.55999755859375,438.3999938964844,172.55999755859375,439.7999877929688,45.0,154786.0,HINDPETRO,2025-10
2025-10-01 06:25:00+00:00,173.0399932861328,438.2999877929688,173.0399932861328,438.2999877929688,173.0399932861328,439.2000122070313,172.5,438.0,172.60000610351562,438.7000122070313,10923.0,144332.0,HINDPETRO,2025-10
2025-10-01 06:30:00+00:00,173.0399932861328,438.6000061035156,173.0399932861328,438.6000061035156,173.3000030517578,439.0,173.02000427246094,438.3500061035156,173.25,439.0,938.0,45003.0,HINDPETRO,2025-10
2025-10-01 06:35:00+00:00,173.10000610351562,438.7999877929688,173.10000610351562,438.7999877929688,173.10000610351562,439.5,173.10000610351562,438.6000061035156,173.10000610351562,438.6499938964844,1104.0,44062.0,HINDPETRO,2025-10
2025-10-01 06:40:00+00:00,172.92999267578125,438.5,172.92999267578125,438.5,173.25,438.8500061035156,172.8000030517578,438.4500122070313,173.25,438.7999877929688,260.0,10959.0,HINDPETRO,2025-10
2025-10-01 06:45:00+00:00,173.0,437.1499938964844,173.0,437.1499938964844,173.2100067138672,439.1499938964844,173.0,437.1000061035156,173.07000732421875,438.5,215.0,46510.0,HINDPETRO,2025-10
2025-10-01 06:50:00+00:00,172.72999572753906,437.2999877929688,172.72999572753906,437.2999877929688,172.9600067138672,437.6499938964844,172.6999969482422,437.1499938964844,172.9600067138672,437.1499938964844,350.0,9641.0,HINDPETRO,2025-10
2025-10-01 06:55:00+00:00,172.97999572753906,437.75,172.97999572753906,437.75,172.97999572753906,438.1000061035156,172.6999969482422,437.2000122070313,172.6999969482422,437.2999877929688,1114.0,13530.0,HINDPETRO,2025-10
2025-10-01 07:00:00+00:00,172.6999969482422,437.6000061035156,172.6999969482422,437.6000061035156,173.0,438.2999877929688,172.6999969482422,437.5499877929688,173.0,437.7999877929688,6319.0,28702.0,HINDPETRO,2025-10
2025-10-01 07:05:00+00:00,172.6699981689453,438.0,172.6699981689453,438.0,172.6699981689453,438.2999877929688,172.6699981689453,437.5499877929688,172.6699981689453,437.6499938964844,79.0,20070.0,HINDPETRO,2025-10
2025-10-01 07:10:00+00:00,172.64999389648438,437.25,172.64999389648438,437.25,172.64999389648438,438.1000061035156,172.64999389648438,437.1499938964844,172.64999389648438,438.0,92.0,27877.0,HINDPETRO,2025-10
2025-10-01 07:15:00+00:00,172.69000244140625,437.6000061035156,172.69000244140625,437.6000061035156,172.6999969482422,437.6499938964844,172.64999389648438,437.25,172.6999969482422,437.25,1592.0,10834.0,HINDPETRO,2025-10
2025-10-01 07:20:00+00:00,172.6999969482422,437.25,172.6999969482422,437.25,172.6999969482422,437.6499938964844,172.63999938964844,437.25,172.63999938964844,437.5499877929688,3159.0,19706.0,HINDPETRO,2025-10
2025-10-01 07:25:00+00:00,172.5500030517578,437.9500122070313,172.5500030517578,437.9500122070313,172.5500030517578,438.0,172.47999572753906,437.2999877929688,172.47999572753906,437.2999877929688,0.0,27485.0,HINDPETRO,2025-10
2025-10-01 07:30:00+00:00,172.5,438.5,172.5,438.5,172.61000061035156,438.6000061035156,172.5,438.0,172.52000427246094,438.0,397.0,24384.0,HINDPETRO,2025-10
2025-10-01 07:35:00+00:00,172.35000610351562,438.1000061035156,172.35000610351562,438.1000061035156,172.4499969482422,438.5499877929688,172.35000610351562,437.8999938964844,172.4499969482422,438.5,51.0,20212.0,HINDPETRO,2025-10
2025-10-01 07:40:00+00:00,,437.75,,437.75,,438.1499938964844,,437.6499938964844,,438.1499938964844,,16752.0,HINDPETRO,2025-10
2025-10-01 07:45:00+00:00,172.5500030517578,438.0,172.5500030517578,438.0,172.6699981689453,438.1000061035156,172.49000549316406,437.2999877929688,172.49000549316406,437.7000122070313,3053.0,25500.0,HINDPETRO,2025-10
2025-10-01 07:50:00+00:00,172.5399932861328,438.4500122070313,172.5399932861328,438.4500122070313,172.69000244140625,438.4500122070313,172.5399932861328,437.75,172.69000244140625,437.8500061035156,152.0,20338.0,HINDPETRO,2025-10
2025-10-01 07:55:00+00:00,172.33999633789062,437.0499877929688,172.33999633789062,437.0499877929688,172.69000244140625,438.3999938964844,172.33999633789062,436.5499877929688,172.69000244140625,438.3999938964844,1464.0,73536.0,HINDPETRO,2025-10
2025-10-01 08:00:00+00:00,172.02000427246094,436.5499877929688,172.02000427246094,436.5499877929688,172.3000030517578,437.2999877929688,172.02000427246094,436.5499877929688,172.3000030517578,437.2000122070313,470.0,21517.0,HINDPETRO,2025-10
2025-10-01 08:05:00+00:00,172.1199951171875,437.0,172.1199951171875,437.0,172.1199951171875,437.1000061035156,172.0,436.5499877929688,172.0,436.6000061035156,1827.0,15413.0,HINDPETRO,2025-10
2025-10-01 08:10:00+00:00,172.1199951171875,435.9500122070313,172.1199951171875,435.9500122070313,172.1199951171875,437.1000061035156,172.00999450683594,435.5499877929688,172.00999450683594,436.8999938964844,521.0,248938.0,HINDPETRO,2025-10
2025-10-01 08:15:00+00:00,171.7899932861328,435.6000061035156,171.7899932861328,435.6000061035156,172.1199951171875,436.0,171.7100067138672,435.0,172.1199951171875,435.75,1647.0,225738.0,HINDPETRO,2025-10
2025-10-01 08:20:00+00:00,171.6300048828125,436.2999877929688,171.6300048828125,436.2999877929688,171.8699951171875,436.3500061035156,171.6300048828125,435.4500122070313,171.74000549316406,435.7000122070313,454.0,28372.0,HINDPETRO,2025-10
2025-10-01 08:25:00+00:00,171.67999267578125,436.2000122070313,171.67999267578125,436.2000122070313,171.6999969482422,436.4500122070313,171.67999267578125,436.0,171.6999969482422,436.4500122070313,69.0,27984.0,HINDPETRO,2025-10
2025-10-01 08:30:00+00:00,171.7899932861328,436.3500061035156,171.7899932861328,436.3500061035156,171.88999938964844,436.5,171.6699981689453,436.0,171.6699981689453,436.1000061035156,95.0,37874.0,HINDPETRO,2025-10
2025-10-01 08:35:00+00:00,171.9499969482422,436.2000122070313,171.9499969482422,436.2000122070313,171.9499969482422,436.3500061035156,171.8000030517578,436.1000061035156,171.8000030517578,436.2000122070313,3232.0,22956.0,HINDPETRO,2025-10
2025-10-01 08:40:00+00:00,172.39999389648438,435.8999938964844,172.39999389648438,435.8999938964844,172.39999389648438,436.75,172.0,435.75,172.0,436.2999877929688,5992.0,35559.0,HINDPETRO,2025-10
2025-10-01 08:45:00+00:00,172.30999755859375,435.6000061035156,172.30999755859375,435.6000061035156,172.3800048828125,435.8999938964844,172.30999755859375,435.4500122070313,172.3800048828125,435.8500061035156,619.0,31288.0,HINDPETRO,2025-10
2025-10-01 08:50:00+00:00,172.2899932861328,435.7999877929688,172.2899932861328,435.7999877929688,172.39999389648438,436.0,172.2899932861328,435.5,172.39999389648438,435.5,422.0,28985.0,HINDPETRO,2025-10
2025-10-01 08:55:00+00:00,172.50999450683594,435.7000122070313,172.50999450683594,435.7000122070313,172.50999450683594,435.9500122070313,172.36000061035156,435.25,172.36000061035156,435.7999877929688,3345.0,46798.0,HINDPETRO,2025-10
2025-10-01 09:00:00+00:00,172.50999450683594,435.7999877929688,172.50999450683594,435.7999877929688,172.50999450683594,435.8500061035156,172.50999450683594,435.0,172.50999450683594,435.5499877929688,249.0,140023.0,HINDPETRO,2025-10
2025-10-01 09:05:00+00:00,172.52000427246094,435.75,172.52000427246094,435.75,172.55999755859375,435.9500122070313,172.35000610351562,435.6000061035156,172.50999450683594,435.7999877929688,509.0,25262.0,HINDPETRO,2025-10
2025-10-01 09:10:00+00:00,172.5800018310547,435.6499938964844,172.5800018310547,435.6499938964844,172.5800018310547,435.8999938964844,172.50999450683594,435.6499938964844,172.50999450683594,435.75,338.0,17428.0,HINDPETRO,2025-10
2025-10-01 09:15:00+00:00,172.5,435.7000122070313,172.5,435.7000122070313,172.5,435.7999877929688,172.5,435.5,172.5,435.75,79.0,25510.0,HINDPETRO,2025-10
2025-10-01 09:20:00+00:00,172.5,436.1000061035156,172.5,436.1000061035156,172.5,436.1000061035156,172.49000549316406,435.5,172.49000549316406,435.7000122070313,1346.0,49940.0,HINDPETRO,2025-10
2025-10-01 09:25:00+00:00,172.44000244140625,435.75,172.44000244140625,435.75,172.63999938964844,436.1000061035156,172.4199981689453,435.4500122070313,172.60000610351562,436.1000061035156,2071.0,33051.0,HINDPETRO,2025-10
2025-10-01 09:30:00+00:00,172.64999389648438,434.9500122070313,172.64999389648438,434.9500122070313,172.6999969482422,436.5499877929688,172.4499969482422,434.7000122070313,172.5399932861328,435.9500122070313,1688.0,162971.0,HINDPETRO,2025-10
2025-10-01 09:35:00+00:00,172.63999938964844,434.8999938964844,172.63999938964844,434.8999938964844,172.67999267578125,435.2000122070313,172.47000122070312,434.75,172.67999267578125,434.8999938964844,119.0,226440.0,HINDPETRO,2025-10
2025-10-01 09:40:00+00:00,172.86000061035156,434.25,172.86000061035156,434.25,172.8800048828125,434.9500122070313,172.64999389648438,434.2000122070313,172.64999389648438,434.7999877929688,6488.0,298445.0,HINDPETRO,2025-10
2025-10-01 09:45:00+00:00,173.6199951171875,434.2999877929688,173.6199951171875,434.2999877929688,173.6199951171875,434.5,172.99000549316406,433.9500122070313,172.99000549316406,434.25,9844.0,352294.0,HINDPETRO,2025-10
2025-10-01 09:50:00+00:00,173.1300048828125,434.2000122070313,173.1300048828125,434.2000122070313,173.61000061035156,434.4500122070313,173.08999633789062,433.8500061035156,173.61000061035156,434.2999877929688,12904.0,335017.0,HINDPETRO,2025-10
2025-10-01 09:55:00+00:00,173.83999633789062,433.8999938964844,173.83999633789062,433.8999938964844,173.83999633789062,434.2000122070313,173.14999389648438,433.75,173.3000030517578,434.2000122070313,10330.0,265025.0,HINDPETRO,2025-10
2025-10-03 03:45:00+00:00,174.11000061035156,437.5499877929688,174.11000061035156,437.5499877929688,174.14999389648438,439.9500122070313,172.9499969482422,436.1000061035156,174.0,437.0,0.0,0.0,HINDPETRO,2025-10
2025-10-03 03:50:00+00:00,173.55999755859375,437.6499938964844,173.55999755859375,437.6499938964844,174.0500030517578,438.3999938964844,173.55999755859375,436.5,174.00999450683594,437.4500122070313,2320.0,164830.0,HINDPETRO,2025-10
2025-10-03 03:55:00+00:00,173.16000366210938,439.2000122070313,173.16000366210938,439.2000122070313,173.41000366210938,439.2000122070313,172.85000610351562,437.5499877929688,173.41000366210938,437.75,7129.0,58293.0,HINDPETRO,2025-10
2025-10-03 04:00:00+00:00,173.22999572753906,436.1499938964844,173.22999572753906,436.1499938964844,173.4199981689453,439.2999877929688,172.77999877929688,435.9500122070313,173.4199981689453,439.2000122070313,628.0,431290.0,HINDPETRO,2025-10
2025-10-03 04:05:00+00:00,173.14999389648438,435.9500122070313,173.14999389648438,435.9500122070313,173.38999938964844,436.75,172.92999267578125,435.4500122070313,173.11000061035156,436.5,3197.0,414160.0,HINDPETRO,2025-10
2025-10-03 04:10:00+00:00,172.92999267578125,435.0499877929688,172.92999267578125,435.0499877929688,172.97000122070312,436.7999877929688,172.8000030517578,434.5,172.97000122070312,435.7999877929688,0.0,153325.0,HINDPETRO,2025-10
2025-10-03 04:15:00+00:00,172.7899932861328,433.6499938964844,172.7899932861328,433.6499938964844,172.94000244140625,435.1499938964844,172.63999938964844,433.6499938964844,172.94000244140625,435.0499877929688,2081.0,58868.0,HINDPETRO,2025-10
2025-10-03 04:20:00+00:00,172.9499969482422,435.1499938964844,172.9499969482422,435.1499938964844,172.9499969482422,435.1499938964844,172.6199951171875,433.6000061035156,172.77999877929688,433.7000122070313,3806.0,40445.0,HINDPETRO,2025-10
2025-10-03 04:25:00+00:00,173.38999938964844,435.2999877929688,173.38999938964844,435.2999877929688,173.4600067138672,435.7999877929688,173.3699951171875,435.0499877929688,173.4600067138672,435.25,5005.0,27366.0,HINDPETRO,2025-10
2025-10-03 04:30:00+00:00,172.86000061035156,434.3999938964844,172.86000061035156,434.3999938964844,173.44000244140625,435.6000061035156,172.86000061035156,434.3999938964844,173.22000122070312,435.2999877929688,4645.0,23572.0,HINDPETRO,2025-10
2025-10-03 04:35:00+00:00,173.1999969482422,434.1000061035156,173.1999969482422,434.1000061035156,173.1999969482422,434.5,173.02000427246094,434.1000061035156,173.1999969482422,434.5,30.0,12990.0,HINDPETRO,2025-10
2025-10-03 04:40:00+00:00,173.0,433.2000122070313,173.0,433.2000122070313,173.0399932861328,434.1000061035156,172.83999633789062,432.6499938964844,173.0,434.1000061035156,5756.0,61967.0,HINDPETRO,2025-10
2025-10-03 04:45:00+00:00,173.2899932861328,432.2000122070313,173.2899932861328,432.2000122070313,173.2899932861328,433.2999877929688,173.00999450683594,432.1499938964844,173.00999450683594,433.0,955.0,42185.0,HINDPETRO,2025-10
2025-10-03 04:50:00+00:00,173.1300048828125,432.2000122070313,173.1300048828125,432.2000122070313,173.1300048828125,432.75,173.0500030517578,431.7999877929688,173.0500030517578,432.4500122070313,709.0,50471.0,HINDPETRO,2025-10
2025-10-03 04:55:00+00:00,173.10000610351562,432.5,173.10000610351562,432.5,173.1300048828125,432.7000122070313,173.0,432.0499877929688,173.1300048828125,432.0499877929688,2631.0,25125.0,HINDPETRO,2025-10
2025-10-03 05:00:00+00:00,173.10000610351562,432.7999877929688,173.10000610351562,432.7999877929688,173.38999938964844,432.9500122070313,173.10000610351562,432.2999877929688,173.38999938964844,432.5,453.0,36751.0,HINDPETRO,2025-10
2025-10-03 05:05:00+00:00,173.3000030517578,432.8999938964844,173.3000030517578,432.8999938964844,173.3000030517578,433.0,173.10000610351562,432.3500061035156,173.10000610351562,432.7999877929688,593.0,34812.0,HINDPETRO,2025-10
2025-10-03 05:10:00+00:00,172.3000030517578,432.3999938964844,172.3000030517578,432.3999938964844,173.1199951171875,433.1000061035156,172.3000030517578,432.2999877929688,173.11000061035156,432.8999938964844,10370.0,62055.0,HINDPETRO,2025-10
2025-10-03 05:15:00+00:00,172.22999572753906,433.2000122070313,172.22999572753906,433.2000122070313,172.60000610351562,433.3999938964844,172.16000366210938,432.2000122070313,172.16000366210938,432.3999938964844,1201.0,40564.0,HINDPETRO,2025-10
2025-10-03 05:20:00+00:00,172.1699981689453,436.9500122070313,172.1699981689453,436.9500122070313,172.22999572753906,436.9500122070313,172.1699981689453,433.1499938964844,172.22999572753906,433.1499938964844,16.0,104097.0,HINDPETRO,2025-10
2025-10-03 05:25:00+00:00,172.49000549316406,436.0499877929688,172.49000549316406,436.0499877929688,172.49000549316406,437.5,172.14999389648438,435.6000061035156,172.14999389648438,436.8999938964844,1057.0,230447.0,HINDPETRO,2025-10
2025-10-03 05:30:00+00:00,172.0,436.8500061035156,172.0,436.8500061035156,172.14999389648438,437.0,171.85000610351562,435.7999877929688,172.14999389648438,436.0499877929688,12393.0,236644.0,HINDPETRO,2025-10
2025-10-03 05:35:00+00:00,171.99000549316406,436.2999877929688,171.99000549316406,436.2999877929688,172.02000427246094,437.25,171.83999633789062,436.2999877929688,172.02000427246094,436.8500061035156,530.0,18440.0,HINDPETRO,2025-10
2025-10-03 05:40:00+00:00,172.4600067138672,435.75,172.4600067138672,435.75,172.47999572753906,436.6000061035156,172.0,434.6000061035156,172.0,436.2999877929688,3158.0,62888.0,HINDPETRO,2025-10
2025-10-03 05:45:00+00:00,172.24000549316406,435.6000061035156,172.24000549316406,435.6000061035156,172.5,436.3500061035156,172.24000549316406,435.1499938964844,172.5,435.7000122070313,2940.0,49843.0,HINDPETRO,2025-10
2025-10-03 05:50:00+00:00,172.10000610351562,436.0,172.10000610351562,436.0,172.4199981689453,436.2000122070313,172.10000610351562,435.6499938964844,172.24000549316406,435.6499938964844,849.0,26780.0,HINDPETRO,2025-10
2025-10-03 05:55:00+00:00,172.16000366210938,436.6499938964844,172.16000366210938,436.6499938964844,172.3000030517578,437.0,172.16000366210938,435.8500061035156,172.3000030517578,436.0,9.0,32268.0,HINDPETRO,2025-10
2025-10-03 06:00:00+00:00,172.1300048828125,436.2000122070313,172.1300048828125,436.2000122070313,172.1300048828125,437.0,172.10000610351562,435.8500061035156,172.10000610351562,436.6499938964844,135.0,23037.0,HINDPETRO,2025-10
2025-10-03 06:05:00+00:00,171.97999572753906,436.7000122070313,171.97999572753906,436.7000122070313,172.3000030517578,436.7999877929688,171.97999572753906,436.2000122070313,172.3000030517578,436.2000122070313,3486.0,13031.0,HINDPETRO,2025-10
2025-10-03 06:10:00+00:00,171.99000549316406,436.25,171.99000549316406,436.25,172.0,436.7000122070313,171.89999389648438,436.0,172.0,436.7000122070313,684.0,21020.0,HINDPETRO,2025-10
2025-10-03 06:15:00+00:00,171.64999389648438,436.2000122070313,171.64999389648438,436.2000122070313,171.89999389648438,436.6000061035156,171.4600067138672,436.0,171.89999389648438,436.25,758.0,7905.0,HINDPETRO,2025-10
2025-10-03 06:20:00+00:00,,436.8500061035156,,436.8500061035156,,436.8500061035156,,435.9500122070313,,436.1000061035156,,20549.0,HINDPETRO,2025-10
2025-10-03 06:25:00+00:00,171.83999633789062,436.5499877929688,171.83999633789062,436.5499877929688,171.83999633789062,436.8500061035156,171.64999389648438,436.5,171.64999389648438,436.8500061035156,1974.0,11681.0,HINDPETRO,2025-10
2025-10-03 06:30:00+00:00,171.86000061035156,436.5499877929688,171.86000061035156,436.5499877929688,171.86000061035156,436.9500122070313,171.6699981689453,436.5,171.82000732421875,436.5,101.0,15214.0,HINDPETRO,2025-10
2025-10-03 06:35:00+00:00,171.92999267578125,436.6499938964844,171.92999267578125,436.6499938964844,171.99000549316406,437.3500061035156,171.7899932861328,436.3999938964844,171.99000549316406,436.75,159.0,21091.0,HINDPETRO,2025-10
2025-10-03 06:40:00+00:00,171.6300048828125,436.2000122070313,171.6300048828125,436.2000122070313,171.7899932861328,436.7000122070313,171.6300048828125,436.1000061035156,171.7899932861328,436.6000061035156,154.0,15686.0,HINDPETRO,2025-10
2025-10-03 06:45:00+00:00,171.35000610351562,436.6499938964844,171.35000610351562,436.6499938964844,171.6300048828125,436.75,171.35000610351562,436.1000061035156,171.6300048828125,436.1000061035156,1301.0,11926.0,HINDPETRO,2025-10
2025-10-03 06:50:00+00:00,171.2899932861328,436.5,171.2899932861328,436.5,171.5800018310547,436.75,171.14999389648438,436.3500061035156,171.35000610351562,436.3500061035156,2580.0,11587.0,HINDPETRO,2025-10
2025-10-03 06:55:00+00:00,171.3000030517578,436.6000061035156,171.3000030517578,436.6000061035156,171.3000030517578,436.75,171.1699981689453,436.4500122070313,171.2899932861328,436.5,2815.0,6835.0,HINDPETRO,2025-10
2025-10-03 07:00:00+00:00,171.0500030517578,436.8999938964844,171.0500030517578,436.8999938964844,171.4199981689453,437.1000061035156,171.0500030517578,436.6000061035156,171.4199981689453,436.6000061035156,1961.0,11008.0,HINDPETRO,2025-10
2025-10-03 07:05:00+00:00,171.5500030517578,437.0,171.5500030517578,437.0,171.88999938964844,437.0,171.1199951171875,436.7999877929688,171.1199951171875,436.8999938964844,4552.0,9010.0,HINDPETRO,2025-10
2025-10-03 07:10:00+00:00,171.27000427246094,437.1000061035156,171.27000427246094,437.1000061035156,171.27999877929688,437.3500061035156,171.0,436.8500061035156,171.1999969482422,437.0,12428.0,14643.0,HINDPETRO,2025-10
2025-10-03 07:15:00+00:00,171.30999755859375,439.1499938964844,171.30999755859375,439.1499938964844,171.30999755859375,439.2000122070313,171.30999755859375,437.0,171.30999755859375,437.1000061035156,602.0,57889.0,HINDPETRO,2025-10
2025-10-03 07:20:00+00:00,171.75,440.75,171.75,440.75,171.75,441.2999877929688,171.4199981689453,439.0,171.4199981689453,439.0,502.0,266966.0,HINDPETRO,2025-10
2025-10-03 07:25:00+00:00,171.67999267578125,441.2999877929688,171.67999267578125,441.2999877929688,171.67999267578125,441.5,171.55999755859375,440.6499938964844,171.55999755859375,440.75,174.0,81390.0,HINDPETRO,2025-10
2025-10-03 07:30:00+00:00,171.7899932861328,440.0499877929688,171.7899932861328,440.0499877929688,171.7899932861328,441.3999938964844,171.67999267578125,439.8999938964844,171.67999267578125,441.3999938964844,391.0,60956.0,HINDPETRO,2025-10
2025-10-03 07:35:00+00:00,171.89999389648438,441.4500122070313,171.89999389648438,441.4500122070313,171.89999389648438,441.6000061035156,171.75999450683594,440.0,171.75999450683594,440.0499877929688,811.0,32230.0,HINDPETRO,2025-10
2025-10-03 07:40:00+00:00,171.91000366210938,440.5499877929688,171.91000366210938,440.5499877929688,172.0,441.5,171.91000366210938,440.5,172.0,441.3999938964844,4631.0,32194.0,HINDPETRO,2025-10
2025-10-03 07:45:00+00:00,,441.5,,441.5,,441.5,,440.3999938964844,,440.5499877929688,,62047.0,HINDPETRO,2025-10
