datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:40:00+00:00,772.5999755859375,772.5999755859375,773.2999877929688,772.5999755859375,772.6500244140625,24,CONTROLPR,2025-09
2025-09-01 06:45:00+00:00,774.3499755859375,774.3499755859375,774.3499755859375,773.25,773.25,116,CONTROLPR,2025-09
2025-09-01 06:55:00+00:00,774.5,774.5,774.5,774.4000244140625,774.4000244140625,6,CONTROLPR,2025-09
2025-09-01 07:00:00+00:00,774.7999877929688,774.7999877929688,774.7999877929688,774.5,774.5,33,CONTROLPR,2025-09
2025-09-01 07:05:00+00:00,774.75,774.75,774.75,774.75,774.75,4,CONTROLPR,2025-09
2025-09-01 07:10:00+00:00,774.75,774.75,774.75,774.75,774.75,0,CONTROLPR,2025-09
2025-09-01 07:20:00+00:00,774.75,774.75,774.75,774.75,774.75,16,CONTROLPR,2025-09
2025-09-01 07:40:00+00:00,774.7000122070312,774.7000122070312,774.75,774.7000122070312,774.75,8,CONTROLPR,2025-09
2025-09-01 07:45:00+00:00,774.7000122070312,774.7000122070312,774.7000122070312,774.7000122070312,774.7000122070312,5,CONTROLPR,2025-09
2025-09-01 07:50:00+00:00,774.7000122070312,774.7000122070312,774.7000122070312,774.7000122070312,774.7000122070312,51,CONTROLPR,2025-09
2025-09-01 07:55:00+00:00,773.3499755859375,773.3499755859375,773.3499755859375,773.2000122070312,773.2000122070312,65,CONTROLPR,2025-09
2025-09-01 08:00:00+00:00,774.4500122070312,774.4500122070312,774.4500122070312,774.4500122070312,774.4500122070312,21,CONTROLPR,2025-09
2025-09-01 08:05:00+00:00,774.7000122070312,774.7000122070312,774.7000122070312,774.7000122070312,774.7000122070312,0,CONTROLPR,2025-09
2025-09-01 08:10:00+00:00,774.6500244140625,774.6500244140625,774.6500244140625,774.6500244140625,774.6500244140625,7,CONTROLPR,2025-09
2025-09-01 08:15:00+00:00,773.6500244140625,773.6500244140625,773.6500244140625,773.6500244140625,773.6500244140625,11,CONTROLPR,2025-09
2025-09-01 08:20:00+00:00,773.75,773.75,773.75,773.75,773.75,4,CONTROLPR,2025-09
2025-09-01 08:25:00+00:00,775.0,775.0,775.0,773.2000122070312,773.2000122070312,419,CONTROLPR,2025-09
2025-09-01 08:30:00+00:00,772.6500244140625,772.6500244140625,775.0,772.6500244140625,773.2000122070312,132,CONTROLPR,2025-09
2025-09-01 08:35:00+00:00,775.0,775.0,775.0,772.5999755859375,772.5999755859375,100,CONTROLPR,2025-09
2025-09-01 08:40:00+00:00,773.7000122070312,773.7000122070312,774.9500122070312,773.7000122070312,774.9500122070312,655,CONTROLPR,2025-09
2025-09-01 08:45:00+00:00,774.9500122070312,774.9500122070312,774.9500122070312,774.9500122070312,774.9500122070312,0,CONTROLPR,2025-09
2025-09-01 08:50:00+00:00,778.25,778.25,778.25,776.0,776.0,762,CONTROLPR,2025-09
2025-09-01 08:55:00+00:00,777.0,777.0,778.25,776.4500122070312,778.25,272,CONTROLPR,2025-09
2025-09-01 09:00:00+00:00,777.0,777.0,777.0,777.0,777.0,6,CONTROLPR,2025-09
2025-09-01 09:05:00+00:00,774.7999877929688,774.7999877929688,777.0,774.7999877929688,777.0,60,CONTROLPR,2025-09
2025-09-01 09:10:00+00:00,776.2999877929688,776.2999877929688,778.4500122070312,776.2999877929688,778.4500122070312,366,CONTROLPR,2025-09
2025-09-01 09:15:00+00:00,778.4500122070312,778.4500122070312,778.5,777.2000122070312,777.2000122070312,39,CONTROLPR,2025-09
2025-09-01 09:20:00+00:00,776.5,776.5,778.5,776.5,778.5,87,CONTROLPR,2025-09
2025-09-01 09:25:00+00:00,777.0,777.0,777.0,775.5,776.9000244140625,385,CONTROLPR,2025-09
2025-09-01 09:30:00+00:00,779.0,779.0,779.0,775.4000244140625,777.0,445,CONTROLPR,2025-09
2025-09-01 09:35:00+00:00,779.0,779.0,779.0,777.1500244140625,777.2000122070312,448,CONTROLPR,2025-09
2025-09-01 09:40:00+00:00,777.0,777.0,779.0,777.0,777.5999755859375,184,CONTROLPR,2025-09
2025-09-01 09:45:00+00:00,778.9500122070312,778.9500122070312,778.9500122070312,777.0,777.0,226,CONTROLPR,2025-09
2025-09-01 09:50:00+00:00,778.9000244140625,778.9000244140625,779.0,775.9500122070312,778.9500122070312,496,CONTROLPR,2025-09
2025-09-01 09:55:00+00:00,778.4000244140625,778.4000244140625,779.0,776.0,779.0,445,CONTROLPR,2025-09
2025-09-02 03:45:00+00:00,767.6500244140625,767.6500244140625,779.0,767.5999755859375,779.0,0,CONTROLPR,2025-09
2025-09-02 03:50:00+00:00,770.0,770.0,770.0,767.6500244140625,767.6500244140625,178,CONTROLPR,2025-09
2025-09-02 03:55:00+00:00,766.2000122070312,766.2000122070312,767.4000244140625,764.2000122070312,767.4000244140625,229,CONTROLPR,2025-09
2025-09-02 04:00:00+00:00,766.7000122070312,766.7000122070312,767.2000122070312,765.0,766.0499877929688,310,CONTROLPR,2025-09
2025-09-02 04:05:00+00:00,766.0499877929688,766.0499877929688,766.5499877929688,766.0499877929688,766.5499877929688,19,CONTROLPR,2025-09
2025-09-02 04:10:00+00:00,767.0,767.0,767.0,766.0499877929688,766.0499877929688,29,CONTROLPR,2025-09
2025-09-02 04:15:00+00:00,766.7999877929688,766.7999877929688,767.0,766.5,766.8499755859375,59,CONTROLPR,2025-09
2025-09-02 04:20:00+00:00,766.9500122070312,766.9500122070312,767.0499877929688,766.0499877929688,766.5,98,CONTROLPR,2025-09
2025-09-02 04:25:00+00:00,769.9000244140625,769.9000244140625,769.9000244140625,766.9000244140625,766.9000244140625,718,CONTROLPR,2025-09
2025-09-02 04:30:00+00:00,769.2999877929688,769.2999877929688,769.5,769.2999877929688,769.5,66,CONTROLPR,2025-09
2025-09-02 04:35:00+00:00,767.5,767.5,770.0,767.5,770.0,402,CONTROLPR,2025-09
2025-09-02 04:40:00+00:00,770.0,770.0,770.0,768.2000122070312,769.5,44,CONTROLPR,2025-09
2025-09-02 04:45:00+00:00,769.0499877929688,769.0499877929688,769.9000244140625,769.0499877929688,769.9000244140625,93,CONTROLPR,2025-09
2025-09-02 04:50:00+00:00,772.5,772.5,773.2000122070312,770.9500122070312,770.9500122070312,1387,CONTROLPR,2025-09
2025-09-02 04:55:00+00:00,772.7999877929688,772.7999877929688,772.7999877929688,772.0,772.0,32,CONTROLPR,2025-09
2025-09-02 05:00:00+00:00,772.2000122070312,772.2000122070312,774.25,770.0499877929688,770.0499877929688,509,CONTROLPR,2025-09
2025-09-02 05:05:00+00:00,774.75,774.75,774.75,774.0999755859375,774.0999755859375,57,CONTROLPR,2025-09
2025-09-02 05:10:00+00:00,775.25,775.25,775.25,771.5999755859375,771.5999755859375,311,CONTROLPR,2025-09
2025-09-02 05:15:00+00:00,775.5,775.5,775.5,773.4000244140625,775.4500122070312,76,CONTROLPR,2025-09
2025-09-02 05:20:00+00:00,773.4000244140625,773.4000244140625,775.5,773.4000244140625,775.5,58,CONTROLPR,2025-09
2025-09-02 05:25:00+00:00,780.0,780.0,780.0,773.5,775.7999877929688,2505,CONTROLPR,2025-09
2025-09-02 05:30:00+00:00,779.75,779.75,780.0,777.4500122070312,780.0,261,CONTROLPR,2025-09
2025-09-02 05:35:00+00:00,779.0,779.0,779.0,779.0,779.0,0,CONTROLPR,2025-09
2025-09-02 05:40:00+00:00,778.7999877929688,778.7999877929688,779.75,778.7999877929688,779.75,159,CONTROLPR,2025-09
2025-09-02 05:45:00+00:00,780.0,780.0,780.0,778.0,778.0,348,CONTROLPR,2025-09
2025-09-02 05:50:00+00:00,778.6500244140625,778.6500244140625,779.0,777.4000244140625,779.0,14,CONTROLPR,2025-09
2025-09-02 05:55:00+00:00,776.5999755859375,776.5999755859375,779.0,776.5999755859375,779.0,39,CONTROLPR,2025-09
2025-09-02 06:05:00+00:00,776.8499755859375,776.8499755859375,776.8499755859375,776.6500244140625,776.6500244140625,37,CONTROLPR,2025-09
2025-09-02 06:10:00+00:00,780.5999755859375,780.5999755859375,780.5999755859375,778.75,778.7999877929688,1314,CONTROLPR,2025-09
2025-09-02 06:15:00+00:00,781.0,781.0,781.0,781.0,781.0,707,CONTROLPR,2025-09
2025-09-02 06:20:00+00:00,780.0,780.0,780.0,780.0,780.0,21,CONTROLPR,2025-09
2025-09-02 06:25:00+00:00,781.0,781.0,781.0,780.0,780.0,197,CONTROLPR,2025-09
2025-09-02 06:30:00+00:00,778.9500122070312,778.9500122070312,781.0,778.9500122070312,781.0,105,CONTROLPR,2025-09
2025-09-02 06:35:00+00:00,781.0,781.0,781.0,781.0,781.0,12,CONTROLPR,2025-09
2025-09-02 06:40:00+00:00,781.0,781.0,781.0,781.0,781.0,1,CONTROLPR,2025-09
2025-09-02 06:45:00+00:00,781.0,781.0,781.0,781.0,781.0,344,CONTROLPR,2025-09
2025-09-02 06:50:00+00:00,781.0,781.0,781.0,781.0,781.0,22,CONTROLPR,2025-09
2025-09-02 07:00:00+00:00,781.0,781.0,781.0,779.4500122070312,781.0,134,CONTROLPR,2025-09
2025-09-02 07:05:00+00:00,781.0,781.0,781.0,780.0,780.0,82,CONTROLPR,2025-09
2025-09-02 07:10:00+00:00,780.0,780.0,781.0,780.0,780.75,381,CONTROLPR,2025-09
2025-09-02 07:15:00+00:00,781.0,781.0,781.0,780.0,780.0,78,CONTROLPR,2025-09
2025-09-02 07:20:00+00:00,780.9500122070312,780.9500122070312,781.0,779.2999877929688,781.0,112,CONTROLPR,2025-09
2025-09-02 07:25:00+00:00,780.9500122070312,780.9500122070312,780.9500122070312,779.1500244140625,779.1500244140625,120,CONTROLPR,2025-09
2025-09-02 07:30:00+00:00,780.9500122070312,780.9500122070312,780.9500122070312,780.9500122070312,780.9500122070312,148,CONTROLPR,2025-09
2025-09-02 07:35:00+00:00,780.0,780.0,780.9500122070312,780.0,780.9500122070312,0,CONTROLPR,2025-09
2025-09-02 07:40:00+00:00,780.9500122070312,780.9500122070312,780.9500122070312,780.8499755859375,780.9500122070312,576,CONTROLPR,2025-09
2025-09-02 07:45:00+00:00,780.0,780.0,780.9500122070312,779.4000244140625,780.9500122070312,231,CONTROLPR,2025-09
2025-09-02 07:50:00+00:00,775.5499877929688,775.5499877929688,780.5,775.5499877929688,780.5,322,CONTROLPR,2025-09
2025-09-02 07:55:00+00:00,775.0,775.0,779.1500244140625,775.0,775.5499877929688,248,CONTROLPR,2025-09
2025-09-02 08:00:00+00:00,775.0,775.0,775.0,774.4000244140625,775.0,153,CONTROLPR,2025-09
2025-09-02 08:05:00+00:00,775.0,775.0,776.9000244140625,775.0,775.7000122070312,171,CONTROLPR,2025-09
2025-09-02 08:10:00+00:00,775.0,775.0,777.0,775.0,775.0,203,CONTROLPR,2025-09
2025-09-02 08:15:00+00:00,775.0,775.0,777.0,774.0999755859375,775.0,101,CONTROLPR,2025-09
2025-09-02 08:20:00+00:00,774.1500244140625,774.1500244140625,774.1500244140625,774.0999755859375,774.0999755859375,8,CONTROLPR,2025-09
2025-09-02 08:25:00+00:00,773.2000122070312,773.2000122070312,773.2000122070312,773.2000122070312,773.2000122070312,1,CONTROLPR,2025-09
2025-09-02 08:30:00+00:00,775.0,775.0,775.0,773.0499877929688,773.0499877929688,102,CONTROLPR,2025-09
2025-09-02 08:35:00+00:00,772.75,772.75,775.0,772.75,775.0,594,CONTROLPR,2025-09
2025-09-02 08:40:00+00:00,774.7000122070312,774.7000122070312,774.7000122070312,773.0,773.0,22,CONTROLPR,2025-09
2025-09-02 08:45:00+00:00,774.7000122070312,774.7000122070312,774.9500122070312,772.0999755859375,773.0,748,CONTROLPR,2025-09
2025-09-02 08:50:00+00:00,773.9500122070312,773.9500122070312,775.0,772.4000244140625,773.25,102,CONTROLPR,2025-09
2025-09-02 08:55:00+00:00,774.9500122070312,774.9500122070312,774.9500122070312,774.25,774.25,55,CONTROLPR,2025-09
2025-09-02 09:00:00+00:00,774.9500122070312,774.9500122070312,774.9500122070312,774.9500122070312,774.9500122070312,54,CONTROLPR,2025-09
2025-09-02 09:05:00+00:00,775.0,775.0,775.0,774.9500122070312,774.9500122070312,207,CONTROLPR,2025-09
2025-09-02 09:10:00+00:00,774.9500122070312,774.9500122070312,775.0,774.9500122070312,775.0,61,CONTROLPR,2025-09
2025-09-02 09:15:00+00:00,774.9500122070312,774.9500122070312,774.9500122070312,774.9500122070312,774.9500122070312,61,CONTROLPR,2025-09
2025-09-02 09:20:00+00:00,774.9500122070312,774.9500122070312,774.9500122070312,774.9500122070312,774.9500122070312,192,CONTROLPR,2025-09
2025-09-02 09:25:00+00:00,774.9500122070312,774.9500122070312,774.9500122070312,773.8499755859375,774.9500122070312,119,CONTROLPR,2025-09
2025-09-02 09:30:00+00:00,773.0,773.0,774.9000244140625,773.0,773.9500122070312,44,CONTROLPR,2025-09
2025-09-02 09:35:00+00:00,773.75,773.75,774.9500122070312,773.75,774.0499877929688,133,CONTROLPR,2025-09
2025-09-02 09:40:00+00:00,774.9000244140625,774.9000244140625,775.0,773.4000244140625,773.75,839,CONTROLPR,2025-09
2025-09-02 09:45:00+00:00,772.5999755859375,772.5999755859375,775.0,770.75,774.6500244140625,1028,CONTROLPR,2025-09
2025-09-02 09:50:00+00:00,774.5499877929688,774.5499877929688,774.5499877929688,770.75,770.75,478,CONTROLPR,2025-09
2025-09-02 09:55:00+00:00,770.2000122070312,770.2000122070312,774.5499877929688,770.1500244140625,774.5499877929688,380,CONTROLPR,2025-09
2025-09-03 03:45:00+00:00,772.0,772.0,773.2999877929688,769.7999877929688,773.2999877929688,289,CONTROLPR,2025-09
2025-09-03 03:50:00+00:00,771.9500122070312,771.9500122070312,772.0,770.0499877929688,772.0,227,CONTROLPR,2025-09
2025-09-03 03:55:00+00:00,771.75,771.75,771.8499755859375,771.75,771.8499755859375,8,CONTROLPR,2025-09
2025-09-03 04:00:00+00:00,767.0,767.0,771.9500122070312,766.75,771.9500122070312,274,CONTROLPR,2025-09
2025-09-03 04:05:00+00:00,766.6500244140625,766.6500244140625,770.3499755859375,766.5499877929688,766.9500122070312,470,CONTROLPR,2025-09
2025-09-03 04:10:00+00:00,771.5499877929688,771.5499877929688,771.5499877929688,768.25,768.25,50,CONTROLPR,2025-09
2025-09-03 04:15:00+00:00,772.0,772.0,772.0,772.0,772.0,69,CONTROLPR,2025-09
2025-09-03 04:20:00+00:00,770.1500244140625,770.1500244140625,771.9500122070312,767.5999755859375,771.9500122070312,351,CONTROLPR,2025-09
2025-09-03 04:25:00+00:00,768.7999877929688,768.7999877929688,770.4500122070312,766.9000244140625,770.4500122070312,69,CONTROLPR,2025-09
2025-09-03 04:30:00+00:00,771.0,771.0,772.0,768.7999877929688,768.7999877929688,247,CONTROLPR,2025-09
2025-09-03 04:35:00+00:00,769.7999877929688,769.7999877929688,771.9500122070312,769.7999877929688,771.9500122070312,65,CONTROLPR,2025-09
2025-09-03 04:40:00+00:00,769.7999877929688,769.7999877929688,769.7999877929688,767.0499877929688,768.6500244140625,142,CONTROLPR,2025-09
2025-09-03 04:45:00+00:00,770.5,770.5,770.5,769.7999877929688,769.7999877929688,42,CONTROLPR,2025-09
2025-09-03 04:50:00+00:00,771.0,771.0,771.0,770.5,770.5,0,CONTROLPR,2025-09
2025-09-03 04:55:00+00:00,770.0,770.0,771.9000244140625,770.0,771.9000244140625,86,CONTROLPR,2025-09
2025-09-03 05:00:00+00:00,770.0,770.0,771.9000244140625,770.0,771.9000244140625,5,CONTROLPR,2025-09
2025-09-03 05:05:00+00:00,772.0,772.0,772.0,770.0,770.0,95,CONTROLPR,2025-09
2025-09-03 05:10:00+00:00,769.25,769.25,772.0,769.25,770.0,103,CONTROLPR,2025-09
2025-09-03 05:15:00+00:00,771.6500244140625,771.6500244140625,771.6500244140625,769.25,769.25,247,CONTROLPR,2025-09
2025-09-03 05:20:00+00:00,772.0,772.0,772.0,771.9500122070312,771.9500122070312,46,CONTROLPR,2025-09
2025-09-03 05:25:00+00:00,772.0,772.0,772.0,772.0,772.0,0,CONTROLPR,2025-09
2025-09-03 05:30:00+00:00,768.4500122070312,768.4500122070312,772.0,768.4500122070312,772.0,156,CONTROLPR,2025-09
2025-09-03 05:35:00+00:00,771.9500122070312,771.9500122070312,771.9500122070312,770.25,770.4000244140625,191,CONTROLPR,2025-09
2025-09-03 05:40:00+00:00,772.0,772.0,772.0,768.5499877929688,768.5499877929688,145,CONTROLPR,2025-09
2025-09-03 05:45:00+00:00,770.0,770.0,770.0,767.5999755859375,770.0,154,CONTROLPR,2025-09
2025-09-03 05:50:00+00:00,770.0,770.0,772.0,769.9500122070312,769.9500122070312,178,CONTROLPR,2025-09
2025-09-03 05:55:00+00:00,770.0,770.0,770.0,770.0,770.0,93,CONTROLPR,2025-09
2025-09-03 06:00:00+00:00,770.3499755859375,770.3499755859375,770.3499755859375,770.0,770.0,27,CONTROLPR,2025-09
2025-09-03 06:05:00+00:00,769.9000244140625,769.9000244140625,770.0,769.9000244140625,770.0,10,CONTROLPR,2025-09
2025-09-03 06:10:00+00:00,770.0,770.0,770.0,770.0,770.0,26,CONTROLPR,2025-09
2025-09-03 06:20:00+00:00,770.0,770.0,770.0,769.9500122070312,769.9500122070312,13,CONTROLPR,2025-09
2025-09-03 06:25:00+00:00,770.0,770.0,770.0,768.0499877929688,770.0,11,CONTROLPR,2025-09
2025-09-03 06:30:00+00:00,770.0,770.0,770.4000244140625,770.0,770.0,219,CONTROLPR,2025-09
2025-09-03 06:35:00+00:00,769.4000244140625,769.4000244140625,769.4000244140625,767.75,768.0999755859375,85,CONTROLPR,2025-09
2025-09-03 06:40:00+00:00,770.0,770.0,770.0,770.0,770.0,79,CONTROLPR,2025-09
2025-09-03 06:45:00+00:00,770.0,770.0,770.4000244140625,770.0,770.0,851,CONTROLPR,2025-09
2025-09-03 06:50:00+00:00,766.5999755859375,766.5999755859375,770.0,766.5999755859375,768.0,954,CONTROLPR,2025-09
2025-09-03 06:55:00+00:00,766.7999877929688,766.7999877929688,770.0,766.5999755859375,766.5999755859375,97,CONTROLPR,2025-09
2025-09-03 07:00:00+00:00,766.9000244140625,766.9000244140625,769.7999877929688,766.9000244140625,766.9000244140625,96,CONTROLPR,2025-09
2025-09-03 07:05:00+00:00,767.25,767.25,768.0,766.9000244140625,766.9000244140625,203,CONTROLPR,2025-09
2025-09-03 07:10:00+00:00,767.3499755859375,767.3499755859375,769.7999877929688,767.2000122070312,767.2000122070312,76,CONTROLPR,2025-09
2025-09-03 07:15:00+00:00,767.3499755859375,767.3499755859375,769.9000244140625,767.3499755859375,769.9000244140625,126,CONTROLPR,2025-09
2025-09-03 07:20:00+00:00,767.2999877929688,767.2999877929688,769.9000244140625,767.25,769.9000244140625,107,CONTROLPR,2025-09
2025-09-03 07:25:00+00:00,769.9000244140625,769.9000244140625,769.9000244140625,766.4000244140625,767.2999877929688,181,CONTROLPR,2025-09
2025-09-03 07:30:00+00:00,766.7000122070312,766.7000122070312,770.9500122070312,766.4000244140625,766.4500122070312,215,CONTROLPR,2025-09
2025-09-03 07:35:00+00:00,766.9500122070312,766.9500122070312,770.5,766.7000122070312,766.7000122070312,99,CONTROLPR,2025-09
2025-09-03 07:40:00+00:00,770.7000122070312,770.7000122070312,770.9500122070312,766.7999877929688,770.0999755859375,132,CONTROLPR,2025-09
2025-09-03 07:45:00+00:00,771.0,771.0,771.0,771.0,771.0,107,CONTROLPR,2025-09
2025-09-03 07:50:00+00:00,771.5999755859375,771.5999755859375,771.5999755859375,770.5,770.5,19,CONTROLPR,2025-09
2025-09-03 07:55:00+00:00,771.9000244140625,771.9000244140625,771.9000244140625,771.9000244140625,771.9000244140625,44,CONTROLPR,2025-09
2025-09-03 08:00:00+00:00,771.9000244140625,771.9000244140625,771.9000244140625,771.9000244140625,771.9000244140625,187,CONTROLPR,2025-09
2025-09-03 08:05:00+00:00,770.2999877929688,770.2999877929688,773.2000122070312,770.2999877929688,773.2000122070312,41,CONTROLPR,2025-09
2025-09-03 08:10:00+00:00,766.0,766.0,768.2000122070312,766.0,768.2000122070312,1521,CONTROLPR,2025-09
2025-09-03 08:15:00+00:00,766.0,766.0,767.9500122070312,766.0,767.9500122070312,191,CONTROLPR,2025-09
2025-09-03 08:20:00+00:00,768.5999755859375,768.5999755859375,768.5999755859375,766.0499877929688,766.0499877929688,61,CONTROLPR,2025-09
2025-09-03 08:25:00+00:00,768.5499877929688,768.5499877929688,768.5499877929688,768.5499877929688,768.5499877929688,0,CONTROLPR,2025-09
2025-09-03 08:30:00+00:00,766.3499755859375,766.3499755859375,768.5999755859375,766.3499755859375,768.5999755859375,66,CONTROLPR,2025-09
2025-09-03 08:35:00+00:00,766.0,766.0,766.0,766.0,766.0,59,CONTROLPR,2025-09
2025-09-03 08:40:00+00:00,767.1500244140625,767.1500244140625,767.1500244140625,767.1500244140625,767.1500244140625,4,CONTROLPR,2025-09
2025-09-03 08:45:00+00:00,768.5999755859375,768.5999755859375,768.5999755859375,766.7999877929688,766.7999877929688,58,CONTROLPR,2025-09
2025-09-03 08:50:00+00:00,772.75,772.75,772.75,767.0,768.5999755859375,527,CONTROLPR,2025-09
2025-09-03 08:55:00+00:00,772.7999877929688,772.7999877929688,772.7999877929688,772.7999877929688,772.7999877929688,33,CONTROLPR,2025-09
2025-09-03 09:00:00+00:00,774.0,774.0,774.0,772.7999877929688,772.7999877929688,170,CONTROLPR,2025-09
2025-09-03 09:05:00+00:00,775.75,775.75,775.75,775.0,775.0,85,CONTROLPR,2025-09
2025-09-03 09:10:00+00:00,773.5,773.5,777.0,773.5,775.75,109,CONTROLPR,2025-09
2025-09-03 09:15:00+00:00,776.4000244140625,776.4000244140625,776.4000244140625,774.0,775.0,56,CONTROLPR,2025-09
2025-09-03 09:20:00+00:00,775.7999877929688,775.7999877929688,775.7999877929688,775.0,775.0,38,CONTROLPR,2025-09
2025-09-03 09:25:00+00:00,781.0,781.0,781.0,773.6500244140625,777.0,615,CONTROLPR,2025-09
2025-09-03 09:30:00+00:00,776.7000122070312,776.7000122070312,777.0,776.7000122070312,777.0,5,CONTROLPR,2025-09
2025-09-03 09:35:00+00:00,775.7999877929688,775.7999877929688,780.5999755859375,775.7999877929688,776.9000244140625,248,CONTROLPR,2025-09
2025-09-03 09:40:00+00:00,773.0,773.0,778.0,773.0,777.0999755859375,188,CONTROLPR,2025-09
2025-09-03 09:45:00+00:00,775.0999755859375,775.0999755859375,780.9500122070312,774.0,780.9500122070312,428,CONTROLPR,2025-09
2025-09-03 09:50:00+00:00,776.1500244140625,776.1500244140625,779.4000244140625,774.0,774.0,638,CONTROLPR,2025-09
2025-09-03 09:55:00+00:00,776.0,776.0,780.9500122070312,776.0,780.9500122070312,307,CONTROLPR,2025-09
2025-09-04 03:45:00+00:00,780.4500122070312,780.4500122070312,783.5,775.0,783.5,0,CONTROLPR,2025-09
2025-09-04 03:50:00+00:00,771.25,771.25,777.9000244140625,771.25,774.0499877929688,694,CONTROLPR,2025-09
2025-09-04 03:55:00+00:00,770.1500244140625,770.1500244140625,774.0,770.0499877929688,774.0,491,CONTROLPR,2025-09
2025-09-04 04:00:00+00:00,772.25,772.25,772.75,770.0,771.4500122070312,630,CONTROLPR,2025-09
2025-09-04 04:05:00+00:00,775.0,775.0,775.0,770.0499877929688,772.9500122070312,803,CONTROLPR,2025-09
