datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-15 06:45:00+00:00,159.0,159.0,159.0,159.0,159.0,0,PIGL,2025-09
2025-09-15 06:50:00+00:00,158.3000030517578,158.3000030517578,160.0,158.3000030517578,159.0,2879,PIGL,2025-09
2025-09-15 06:55:00+00:00,160.72999572753906,160.72999572753906,160.72999572753906,160.72999572753906,160.72999572753906,0,PIGL,2025-09
2025-09-15 07:00:00+00:00,160.72999572753906,160.72999572753906,160.72999572753906,160.72999572753906,160.72999572753906,134,PIGL,2025-09
2025-09-15 07:05:00+00:00,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,0,PIGL,2025-09
2025-09-15 07:10:00+00:00,160.0,160.0,160.0,160.0,160.0,10,PIGL,2025-09
2025-09-15 07:15:00+00:00,160.0,160.0,160.0,160.0,160.0,188,PIGL,2025-09
2025-09-15 07:25:00+00:00,160.0,160.0,160.0,160.0,160.0,130,PIGL,2025-09
2025-09-15 07:30:00+00:00,160.0,160.0,160.0,160.0,160.0,384,PIGL,2025-09
2025-09-15 07:35:00+00:00,160.0,160.0,160.0,160.0,160.0,112,PIGL,2025-09
2025-09-15 07:40:00+00:00,160.0,160.0,160.0,160.0,160.0,6,PIGL,2025-09
2025-09-15 07:45:00+00:00,160.75,160.75,160.75,160.75,160.75,94,PIGL,2025-09
2025-09-15 07:50:00+00:00,160.75,160.75,160.75,160.75,160.75,98,PIGL,2025-09
2025-09-15 07:55:00+00:00,160.75,160.75,160.75,160.75,160.75,10,PIGL,2025-09
2025-09-15 08:00:00+00:00,160.75,160.75,160.75,160.75,160.75,25,PIGL,2025-09
2025-09-15 08:05:00+00:00,160.75,160.75,160.75,160.75,160.75,0,PIGL,2025-09
2025-09-15 08:10:00+00:00,160.75,160.75,160.75,160.75,160.75,190,PIGL,2025-09
2025-09-15 08:15:00+00:00,158.3000030517578,158.3000030517578,159.0,158.3000030517578,159.0,148,PIGL,2025-09
2025-09-15 08:20:00+00:00,158.3000030517578,158.3000030517578,159.0,158.3000030517578,159.0,454,PIGL,2025-09
2025-09-15 08:25:00+00:00,159.0,159.0,159.0,159.0,159.0,140,PIGL,2025-09
2025-09-15 08:30:00+00:00,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,128,PIGL,2025-09
2025-09-15 08:35:00+00:00,159.0,159.0,159.0,159.0,159.0,644,PIGL,2025-09
2025-09-15 08:40:00+00:00,160.74000549316406,160.74000549316406,160.74000549316406,157.5,159.0,1110,PIGL,2025-09
2025-09-15 08:45:00+00:00,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,0,PIGL,2025-09
2025-09-15 08:50:00+00:00,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,393,PIGL,2025-09
2025-09-15 08:55:00+00:00,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,267,PIGL,2025-09
2025-09-15 09:05:00+00:00,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,0,PIGL,2025-09
2025-09-15 09:10:00+00:00,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,2,PIGL,2025-09
2025-09-15 09:15:00+00:00,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,10,PIGL,2025-09
2025-09-15 09:25:00+00:00,159.0500030517578,159.0500030517578,159.05999755859375,159.0,159.05999755859375,2213,PIGL,2025-09
2025-09-15 09:30:00+00:00,158.0,158.0,158.0,158.0,158.0,827,PIGL,2025-09
2025-09-15 09:35:00+00:00,159.99000549316406,159.99000549316406,159.99000549316406,157.6999969482422,157.6999969482422,0,PIGL,2025-09
2025-09-15 09:40:00+00:00,157.5,157.5,159.99000549316406,157.5,159.99000549316406,472,PIGL,2025-09
2025-09-15 09:45:00+00:00,157.6999969482422,157.6999969482422,160.64999389648438,157.5500030517578,159.99000549316406,2017,PIGL,2025-09
2025-09-15 09:50:00+00:00,160.63999938964844,160.63999938964844,160.63999938964844,157.7100067138672,157.7100067138672,731,PIGL,2025-09
2025-09-15 09:55:00+00:00,159.13999938964844,159.13999938964844,160.74000549316406,158.14999389648438,160.63999938964844,0,PIGL,2025-09
2025-09-16 03:45:00+00:00,159.8000030517578,159.8000030517578,159.89999389648438,159.77999877929688,159.77999877929688,698,PIGL,2025-09
2025-09-16 03:50:00+00:00,159.8000030517578,159.8000030517578,159.8000030517578,158.39999389648438,159.8000030517578,1085,PIGL,2025-09
2025-09-16 03:55:00+00:00,158.39999389648438,158.39999389648438,159.0,158.39999389648438,159.0,552,PIGL,2025-09
2025-09-16 04:00:00+00:00,161.3300018310547,161.3300018310547,162.13999938964844,158.39999389648438,160.0,1487,PIGL,2025-09
2025-09-16 04:05:00+00:00,155.1999969482422,155.1999969482422,161.3300018310547,155.1999969482422,161.3300018310547,4217,PIGL,2025-09
2025-09-16 04:10:00+00:00,156.99000549316406,156.99000549316406,160.1999969482422,155.5800018310547,160.0,961,PIGL,2025-09
2025-09-16 04:15:00+00:00,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,546,PIGL,2025-09
2025-09-16 04:20:00+00:00,156.2100067138672,156.2100067138672,159.99000549316406,156.2100067138672,157.0,863,PIGL,2025-09
2025-09-16 04:25:00+00:00,156.2100067138672,156.2100067138672,156.2100067138672,156.2100067138672,156.2100067138672,196,PIGL,2025-09
2025-09-16 04:30:00+00:00,156.0,156.0,159.97999572753906,156.0,159.97999572753906,2146,PIGL,2025-09
2025-09-16 04:35:00+00:00,159.97999572753906,159.97999572753906,159.97999572753906,159.97999572753906,159.97999572753906,0,PIGL,2025-09
2025-09-16 04:40:00+00:00,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,21,PIGL,2025-09
2025-09-16 04:45:00+00:00,159.89999389648438,159.89999389648438,159.89999389648438,156.5,156.5,91,PIGL,2025-09
2025-09-16 05:00:00+00:00,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,606,PIGL,2025-09
2025-09-16 05:05:00+00:00,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,0,PIGL,2025-09
2025-09-16 05:25:00+00:00,157.0,157.0,157.0,157.0,157.0,13933,PIGL,2025-09
2025-09-16 05:30:00+00:00,157.0,157.0,157.0,157.0,157.0,0,PIGL,2025-09
2025-09-16 05:35:00+00:00,157.0,157.0,157.0,157.0,157.0,8,PIGL,2025-09
2025-09-16 05:40:00+00:00,159.8699951171875,159.8699951171875,159.8699951171875,159.8699951171875,159.8699951171875,153,PIGL,2025-09
2025-09-16 05:50:00+00:00,157.0,157.0,159.8699951171875,157.0,159.0,511,PIGL,2025-09
2025-09-16 05:55:00+00:00,159.8699951171875,159.8699951171875,159.8699951171875,156.5500030517578,156.5500030517578,247,PIGL,2025-09
2025-09-16 06:05:00+00:00,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,594,PIGL,2025-09
2025-09-16 06:25:00+00:00,157.0,157.0,157.0,157.0,157.0,686,PIGL,2025-09
2025-09-16 06:30:00+00:00,159.69000244140625,159.69000244140625,159.69000244140625,159.69000244140625,159.69000244140625,15,PIGL,2025-09
2025-09-16 06:35:00+00:00,159.69000244140625,159.69000244140625,159.69000244140625,159.69000244140625,159.69000244140625,100,PIGL,2025-09
2025-09-16 06:40:00+00:00,159.69000244140625,159.69000244140625,159.69000244140625,159.69000244140625,159.69000244140625,158,PIGL,2025-09
2025-09-16 06:45:00+00:00,159.63999938964844,159.63999938964844,159.63999938964844,158.0,158.0,194,PIGL,2025-09
2025-09-16 06:50:00+00:00,158.0,158.0,159.60000610351562,158.0,159.60000610351562,312,PIGL,2025-09
2025-09-16 07:05:00+00:00,157.0,157.0,158.99000549316406,157.0,157.00999450683594,0,PIGL,2025-09
2025-09-16 07:15:00+00:00,157.0,157.0,157.0,157.0,157.0,11,PIGL,2025-09
2025-09-16 07:30:00+00:00,157.0,157.0,157.0,157.0,157.0,535,PIGL,2025-09
2025-09-16 07:35:00+00:00,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,10,PIGL,2025-09
2025-09-16 07:40:00+00:00,157.0,157.0,157.0,157.0,157.0,705,PIGL,2025-09
2025-09-16 07:55:00+00:00,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,0,PIGL,2025-09
2025-09-16 08:00:00+00:00,158.88999938964844,158.88999938964844,158.88999938964844,157.1999969482422,157.1999969482422,1503,PIGL,2025-09
2025-09-16 08:05:00+00:00,157.85000610351562,157.85000610351562,159.5,157.85000610351562,158.88999938964844,608,PIGL,2025-09
2025-09-16 08:10:00+00:00,159.5,159.5,159.5,159.5,159.5,1197,PIGL,2025-09
2025-09-16 08:25:00+00:00,163.44000244140625,163.44000244140625,163.6999969482422,159.5,159.5,5150,PIGL,2025-09
2025-09-16 08:30:00+00:00,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,184,PIGL,2025-09
2025-09-16 08:35:00+00:00,162.97000122070312,162.97000122070312,162.99000549316406,158.27999877929688,162.99000549316406,193,PIGL,2025-09
2025-09-16 08:40:00+00:00,162.97000122070312,162.97000122070312,162.97000122070312,162.97000122070312,162.97000122070312,23,PIGL,2025-09
2025-09-16 08:45:00+00:00,158.8000030517578,158.8000030517578,163.69000244140625,158.8000030517578,163.69000244140625,1067,PIGL,2025-09
2025-09-16 08:50:00+00:00,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,210,PIGL,2025-09
2025-09-16 09:45:00+00:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,6734,PIGL,2025-09
2025-09-16 09:55:00+00:00,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,0,PIGL,2025-09
2025-09-17 03:45:00+00:00,160.0,160.0,162.85000610351562,160.0,162.85000610351562,591,PIGL,2025-09
2025-09-17 03:50:00+00:00,162.47999572753906,162.47999572753906,162.47999572753906,162.47999572753906,162.47999572753906,120,PIGL,2025-09
2025-09-17 03:55:00+00:00,160.0500030517578,160.0500030517578,160.0500030517578,160.0,160.0,81,PIGL,2025-09
2025-09-17 04:00:00+00:00,161.39999389648438,161.39999389648438,161.39999389648438,160.0500030517578,160.0500030517578,3,PIGL,2025-09
2025-09-17 04:10:00+00:00,160.5,160.5,161.35000610351562,160.5,161.35000610351562,215,PIGL,2025-09
2025-09-17 04:15:00+00:00,160.5,160.5,160.5,160.10000610351562,160.5,750,PIGL,2025-09
2025-09-17 04:20:00+00:00,160.0,160.0,160.10000610351562,160.0,160.10000610351562,590,PIGL,2025-09
2025-09-17 04:25:00+00:00,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,175,PIGL,2025-09
2025-09-17 04:30:00+00:00,157.5,157.5,158.1999969482422,157.5,158.1999969482422,2014,PIGL,2025-09
2025-09-17 04:35:00+00:00,160.0,160.0,160.0,160.0,160.0,819,PIGL,2025-09
2025-09-17 04:40:00+00:00,160.5,160.5,160.5,160.5,160.5,219,PIGL,2025-09
2025-09-17 04:50:00+00:00,160.0,160.0,160.5,160.0,160.5,472,PIGL,2025-09
2025-09-17 04:55:00+00:00,160.4499969482422,160.4499969482422,160.4499969482422,160.0,160.4499969482422,72,PIGL,2025-09
2025-09-17 05:00:00+00:00,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,106,PIGL,2025-09
2025-09-17 05:05:00+00:00,160.5,160.5,160.5,160.5,160.5,172,PIGL,2025-09
2025-09-17 05:15:00+00:00,160.5,160.5,160.5,160.5,160.5,23,PIGL,2025-09
2025-09-17 05:25:00+00:00,162.0,162.0,162.0,161.5,161.5,1170,PIGL,2025-09
2025-09-17 05:30:00+00:00,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,5,PIGL,2025-09
2025-09-17 05:40:00+00:00,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,8,PIGL,2025-09
2025-09-17 05:45:00+00:00,165.0,165.0,165.0,163.0,163.0,1164,PIGL,2025-09
2025-09-17 05:50:00+00:00,164.97999572753906,164.97999572753906,164.99000549316406,164.97999572753906,164.99000549316406,57,PIGL,2025-09
2025-09-17 05:55:00+00:00,164.0,164.0,164.0,164.0,164.0,15,PIGL,2025-09
2025-09-17 06:00:00+00:00,162.0,162.0,164.0,162.0,164.0,276,PIGL,2025-09
2025-09-17 06:05:00+00:00,164.0,164.0,164.0,161.0,161.0,514,PIGL,2025-09
2025-09-17 06:10:00+00:00,164.0,164.0,164.0,164.0,164.0,0,PIGL,2025-09
2025-09-17 06:15:00+00:00,164.0,164.0,164.0,164.0,164.0,30,PIGL,2025-09
2025-09-17 06:20:00+00:00,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,120,PIGL,2025-09
2025-09-17 06:25:00+00:00,164.97999572753906,164.97999572753906,164.97999572753906,163.0,163.0,223,PIGL,2025-09
2025-09-17 06:30:00+00:00,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,11,PIGL,2025-09
2025-09-17 06:35:00+00:00,163.0,163.0,163.0,163.0,163.0,404,PIGL,2025-09
2025-09-17 06:45:00+00:00,164.9600067138672,164.9600067138672,164.9600067138672,163.0,163.0,102,PIGL,2025-09
2025-09-17 06:50:00+00:00,164.13999938964844,164.13999938964844,164.13999938964844,164.13999938964844,164.13999938964844,2,PIGL,2025-09
2025-09-17 06:55:00+00:00,164.9600067138672,164.9600067138672,164.9600067138672,164.0,164.0,339,PIGL,2025-09
2025-09-17 07:05:00+00:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,2,PIGL,2025-09
2025-09-17 07:15:00+00:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,9,PIGL,2025-09
2025-09-17 07:20:00+00:00,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,24,PIGL,2025-09
2025-09-17 07:25:00+00:00,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,6,PIGL,2025-09
2025-09-17 07:35:00+00:00,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,15,PIGL,2025-09
2025-09-17 07:40:00+00:00,164.63999938964844,164.63999938964844,164.63999938964844,164.63999938964844,164.63999938964844,1,PIGL,2025-09
2025-09-17 07:55:00+00:00,161.00999450683594,161.00999450683594,164.6199951171875,161.00999450683594,164.6199951171875,765,PIGL,2025-09
2025-09-17 08:00:00+00:00,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,0,PIGL,2025-09
2025-09-17 08:05:00+00:00,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,600,PIGL,2025-09
2025-09-17 08:10:00+00:00,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,0,PIGL,2025-09
2025-09-17 08:15:00+00:00,163.88999938964844,163.88999938964844,163.88999938964844,163.88999938964844,163.88999938964844,101,PIGL,2025-09
2025-09-17 08:20:00+00:00,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,226,PIGL,2025-09
2025-09-17 08:30:00+00:00,170.0,170.0,170.25,162.0,162.0,47702,PIGL,2025-09
2025-09-17 08:35:00+00:00,169.89999389648438,169.89999389648438,170.0,166.14999389648438,166.14999389648438,964,PIGL,2025-09
2025-09-17 08:40:00+00:00,168.89999389648438,168.89999389648438,169.89999389648438,167.0,167.10000610351562,223,PIGL,2025-09
2025-09-17 08:45:00+00:00,166.10000610351562,166.10000610351562,168.89999389648438,166.10000610351562,166.5,3465,PIGL,2025-09
2025-09-17 08:50:00+00:00,168.0,168.0,168.0,168.0,168.0,0,PIGL,2025-09
